0.926567	0.000017	0.184139	-0.082695
0.926608	0.048109	0.276390	-0.002423
0.926649	0.045396	-0.017370	0.074911
0.926690	0.018798	0.437677	-0.055470
0.926730	0.058672	0.217702	-0.003670
0.926771	-0.006848	0.551877	-0.082479
0.926812	0.031681	-0.029160	0.060974
0.926853	0.007923	0.314166	-0.231913
0.926894	0.043828	-0.098836	0.131695
0.926935	0.030305	0.142571	-0.142785
0.926976	0.012019	0.206307	-0.209710
0.927017	0.035760	-0.208031	-0.040544
0.927058	0.018469	0.250994	-0.415905
0.927099	0.068362	0.050753	0.116214
0.927140	0.026062	0.120942	-0.568366
0.927180	0.039395	-0.003014	-0.134228
0.927221	0.039250	0.072046	-0.438660
0.927262	-0.031701	0.181993	-0.303843
0.927303	0.004889	-0.081655	-0.326530
0.927344	0.032122	-0.061805	-0.280244
0.927385	0.043461	-0.203374	-0.234520
0.927426	0.028152	-0.048919	-0.263089
0.927467	0.037100	-0.076468	-0.132440
0.927508	-0.008384	0.045853	-0.253297
0.927549	0.003363	0.405227	-0.388178
0.927590	0.044515	-0.365456	-0.061065
0.927631	0.007291	0.176800	-0.497398
0.927671	0.032269	-0.306469	-0.137378
0.927712	-0.034359	0.611748	-0.642831
0.927753	0.072179	-0.466943	-0.120892
0.927794	0.000711	0.334941	-0.846121
0.927835	0.072337	-0.466131	-0.199615
0.927876	0.003561	0.391590	-1.015153
0.927917	0.073542	-0.469730	-0.252046
0.927958	0.020565	-0.113063	-0.910545
0.927999	0.028908	-0.011220	-0.792744
0.928040	-0.002896	-0.167957	-0.757215
0.928081	0.056384	-0.116887	-0.889894
0.928121	0.016836	0.009070	-0.972792
0.928162	0.037941	-0.286684	-0.855448
0.928203	0.034044	-0.188967	-0.928467
0.928244	-0.012346	-0.010577	-0.863674
0.928285	0.030390	-0.120668	-0.870853
0.928326	0.066931	-0.041007	-0.866732
0.928367	0.020518	0.236691	-0.959644
0.928408	0.021561	-0.051611	-0.710253
0.928449	0.010497	0.299537	-1.164136
0.928490	0.083837	-0.262628	-0.499742
0.928531	0.032108	-0.013196	-1.100943
0.928571	0.013606	0.113678	-0.771053
0.928612	0.029465	0.059616	-0.996619
0.928653	0.016278	0.101090	-0.954510
0.928694	0.063773	0.296495	-1.089788
0.928735	0.016325	-0.109408	-0.880313
0.928776	0.024081	0.056879	-1.186645
0.928817	0.034408	-0.429096	-0.909552
0.928858	0.008335	0.619737	-1.425193
0.928899	0.008355	-0.476699	-0.791300
0.928940	-0.026859	0.278603	-1.582804
0.928981	0.011452	-0.448559	-0.795949
0.929021	0.025877	0.083746	-1.497034
0.929062	0.036827	-0.348174	-0.848344
0.929103	0.022186	-0.009897	-1.358255
0.929144	0.022477	0.186665	-1.086109
0.929185	0.053245	-0.242005	-1.015532
0.929226	0.017259	-0.013511	-1.155258
0.929267	0.025411	-0.561668	-0.821796
0.929308	-0.026799	0.301829	-1.264516
0.929349	0.050702	-0.349854	-0.809806
0.929390	0.034044	0.190593	-1.265712
0.929431	0.038490	-0.217078	-1.099541
0.929471	0.007819	0.169533	-1.419189
0.929512	0.042073	-0.315038	-1.082520
0.929553	0.006042	0.083761	-1.600159
0.929594	0.018997	-0.176149	-1.360792
0.929635	0.002323	-0.051325	-1.638396
0.929676	0.048389	0.124729	-1.603099
0.929717	-0.010459	-0.171787	-1.549727
0.929758	0.032001	-0.489115	-1.586017
0.929799	-0.012707	0.285670	-1.914679
0.929840	0.022796	-0.454179	-1.493439
0.929881	0.038098	0.085330	-2.009651
0.929921	0.025556	-0.319912	-1.691391
0.929962	0.010748	-0.282338	-1.989051
0.930003	0.011435	-0.345444	-1.797862
0.930044	-0.031098	0.012307	-2.102625
0.930085	0.007605	-0.488810	-1.817317
0.930126	0.039664	-0.495412	-1.972927
0.930167	0.019195	-0.135285	-2.098194
0.930208	0.038770	-0.375989	-1.817653
0.930249	0.034086	-0.045724	-2.030034
0.930290	0.010954	-0.336409	-1.866769
0.930331	0.016745	-0.000688	-2.116223
0.930371	-0.002858	-0.343784	-1.811390
0.930412	0.013509	-0.267439	-2.117644
0.930453	0.045337	-0.079507	-2.078829
0.930494	0.047127	-0.034007	-2.148490
0.930535	0.027714	-0.044564	-2.287764
0.930576	0.046229	0.121729	-2.312585
0.930617	0.031657	-0.402646	-2.298583
0.930658	0.047293	0.238564	-2.629210
0.930699	0.030708	-0.230031	-2.286714
0.930740	0.007514	0.408500	-2.781184
0.930781	0.055663	-0.151350	-2.403753
0.930821	0.025130	-0.101735	-2.733051
0.930862	0.040607	0.369529	-2.661800
0.930903	0.011235	-0.048669	-2.552922
0.930944	0.044844	-0.215105	-2.759228
0.930985	0.004233	0.134609	-2.768868
0.931026	0.024326	-0.079425	-2.721700
0.931067	0.017754	-0.090205	-2.855751
0.931108	0.004908	-0.091369	-2.749858
0.931149	0.004256	-0.256240	-2.844055
0.931190	0.009618	-0.187497	-2.860941
0.931231	0.013427	-0.145734	-2.800849
0.931271	0.017690	0.296515	-2.980371
0.931312	0.002800	-0.380427	-2.645830
0.931353	0.028794	0.131669	-2.968626
0.931394	-0.003459	0.041921	-2.690509
0.931435	0.008974	-0.255380	-2.713652
0.931476	0.015551	-0.008014	-2.771389
0.931517	0.001422	0.169937	-2.789109
0.931558	0.019042	0.053131	-2.782864
0.931599	0.023434	-0.029689	-2.881353
0.931640	0.004847	-0.219445	-2.963893
0.931681	0.002222	0.213729	-3.073691
0.931721	-0.005426	-0.174669	-2.890284
0.931762	0.022057	-0.077597	-3.277192
0.931803	0.024312	0.039084	-3.213402
0.931844	0.048855	-0.045596	-3.279764
0.931885	0.026638	-0.229351	-3.364308
0.931926	0.012010	0.162929	-3.584364
0.931967	-0.023245	-0.040299	-3.432279
0.932008	0.008926	-0.240347	-3.631406
0.932049	0.031861	-0.054172	-3.640919
0.932090	0.038617	-0.107106	-3.765574
0.932131	0.033015	-0.345146	-3.655555
0.932171	0.031993	0.102739	-3.832875
0.932212	-0.011007	-0.202400	-3.727100
0.932253	0.045444	-0.517503	-3.795441
0.932294	-0.002539	-0.261431	-3.929445
0.932335	0.025405	-0.140328	-3.849935
0.932376	0.016271	-0.130450	-3.845847
0.932417	-0.013088	-0.339100	-3.914780
0.932458	0.022392	-0.210138	-3.898891
0.932499	-0.001076	-0.166497	-3.919319
0.932540	-0.009376	-0.349682	-3.758792
0.932581	0.002321	0.094406	-3.921540
0.932622	0.016849	-0.203158	-3.767875
0.932662	0.010706	0.073025	-3.961788
0.932703	-0.003172	-0.158780	-3.875615
0.932744	0.025460	-0.187706	-3.952875
0.932785	-0.004404	0.099021	-4.041684
0.932826	0.044369	-0.046960	-4.003185
0.932867	0.031832	-0.237164	-4.118250
0.932908	0.013350	0.193032	-4.294151
0.932949	-0.000694	-0.127417	-4.191897
0.932990	0.023253	-0.175841	-4.404504
0.933031	-0.006024	0.158982	-4.467606
0.933072	0.050353	-0.042995	-4.519405
0.933112	0.030937	-0.238239	-4.592407
0.933153	0.002854	0.174984	-4.845142
0.933194	0.019337	-0.117500	-4.708391
0.933235	0.021500	-0.165679	-5.032433
0.933276	0.035134	0.113296	-5.015022
0.933317	0.029277	-0.034582	-5.178846
0.933358	0.065482	-0.237166	-5.242539
0.933399	0.054104	-0.212813	-5.379740
0.933440	0.049749	0.103349	-5.557032
0.933481	0.033265	-0.039643	-5.570982
0.933522	0.065506	-0.236560	-5.771867
0.933562	0.048231	-0.150527	-5.911682
0.933603	0.045603	0.084347	-6.008258
0.933644	0.021883	0.122210	-6.027259
0.933685	0.048901	-0.147909	-6.205092
0.933726	0.051604	-0.266484	-6.196248
0.933767	0.031659	0.157295	-6.373162
0.933808	0.054017	0.195633	-6.355915
0.933849	0.037497	0.171122	-6.367828
0.933890	0.025820	0.139402	-6.430564
0.933931	0.039421	-0.059908	-6.358619
0.933972	0.057634	0.626262	-6.476390
0.934012	0.035271	0.117198	-6.228960
0.934053	0.024602	0.374032	-6.504534
0.934094	0.056710	0.460564	-6.384279
0.934135	0.050367	0.036343	-6.339331
0.934176	0.021850	0.367883	-6.507392
0.934217	0.026891	0.202094	-6.408887
0.934258	0.024483	0.086200	-6.428576
0.934299	0.026439	0.639513	-6.547347
0.934340	0.041289	0.121774	-6.367168
0.934381	0.011815	-0.003194	-6.491626
0.934422	0.005597	0.387490	-6.619531
0.934462	0.020631	0.135067	-6.384483
0.934503	0.003537	0.258474	-6.590485
0.934544	0.014729	0.305600	-6.549271
0.934585	0.022720	0.128083	-6.586356
0.934626	0.007474	0.021454	-6.674626
0.934667	0.029688	-0.049403	-6.628146
0.934708	-0.005837	0.362293	-6.830861
0.934749	0.002302	0.119244	-6.725503
0.934790	-0.020297	-0.014834	-6.917689
0.934831	-0.015955	-0.084924	-6.901859
0.934872	-0.033036	0.488205	-7.044490
0.934912	-0.006188	0.016981	-6.958686
0.934953	-0.035532	0.042376	-7.164821
0.934994	-0.003968	-0.222931	-7.144388
0.935035	0.009529	-0.073700	-7.169903
0.935076	-0.022465	0.217175	-7.331729
0.935117	-0.017850	0.086410	-7.224405
0.935158	-0.020640	-0.168596	-7.412918
0.935199	-0.016974	-0.085415	-7.423628
0.935240	0.009051	-0.205839	-7.498378
0.935281	-0.001446	-0.123074	-7.545947
0.935322	-0.009251	0.237205	-7.749941
0.935362	-0.031221	0.069844	-7.681517
0.935403	-0.010526	-0.063706	-7.889528
0.935444	-0.025923	-0.097302	-7.908492
0.935485	-0.005779	-0.054175	-8.026104
0.935526	-0.031463	-0.111581	-8.064649
0.935567	-0.001535	0.027613	-8.144253
0.935608	-0.020322	0.031944	-8.172059
0.935649	-0.006411	0.145635	-8.201526
0.935690	-0.021765	0.221076	-8.284871
0.935731	0.004600	0.197457	-8.258347
0.935772	-0.002125	0.281692	-8.396534
0.935812	0.006095	0.184422	-8.348368
0.935853	-0.004688	0.146458	-8.402272
0.935894	0.009754	0.304694	-8.512890
0.935935	-0.013676	0.199294	-8.402458
0.935976	-0.001159	0.330476	-8.584236
0.936017	0.000726	0.162211	-8.484130
0.936058	0.004690	0.091951	-8.551382
0.936099	0.022827	0.269440	-8.611170
0.936140	0.022016	0.094026	-8.512865
0.936181	0.019741	0.029286	-8.587952
0.936222	0.020982	0.266100	-8.673912
0.936262	0.029508	0.099823	-8.613095
0.936303	0.039045	0.032756	-8.738498
0.936344	0.039111	-0.009200	-8.781447
0.936385	0.027147	0.328772	-8.970041
0.936426	0.041469	0.138681	-8.920690
0.936467	0.062965	0.051556	-9.097534
0.936508	0.061924	-0.000329	-9.136899
0.936549	0.044315	0.360729	-9.311940
0.936590	0.059773	0.152906	-9.235992
0.936631	0.053457	0.063771	-9.384003
0.936672	0.056732	0.007000	-9.410584
0.936712	0.055394	0.375772	-9.578244
0.936753	0.063991	0.153769	-9.524723
0.936794	0.054736	0.055991	-9.678656
0.936835	0.079093	0.015236	-9.743633
0.936876	0.076704	-0.012021	-9.796296
0.936917	0.091005	-0.007099	-9.919648
0.936958	0.047687	0.410329	-10.089348
0.936999	0.070080	0.161538	-10.065677
0.937040	0.065569	0.055915	-10.274176
0.937081	0.072499	0.000936	-10.323079
0.937122	0.081790	-0.024686	-10.428188
0.937162	0.071905	-0.012263	-10.534920
0.937203	0.070779	-0.000780	-10.617890
0.937244	0.070641	0.005019	-10.719724
0.937285	0.059799	-0.008643	-10.775581
0.937326	0.064999	0.007396	-10.890239
0.937367	0.066339	0.018594	-10.941141
0.937408	0.064623	0.045718	-11.060792
0.937449	0.073749	0.074043	-11.109509
0.937490	0.053333	0.090182	-11.217375
0.937531	0.070281	0.096825	-11.278401
0.937572	0.064012	0.142028	-11.379461
0.937613	0.069035	0.189396	-11.452061
0.937653	0.056476	0.224160	-11.538620
0.937694	0.054729	0.261877	-11.636790
0.937735	0.049369	0.304943	-11.702276
0.937776	0.056528	0.362875	-11.754588
0.937817	0.054259	0.475995	-11.790015
0.937858	0.050704	0.582884	-11.833984
0.937899	0.053125	0.620840	-11.863522
0.937940	0.049944	0.661320	-11.924544
0.937981	0.041796	0.679941	-11.971409
0.938022	0.054336	0.708774	-12.019137
0.938063	0.065319	0.738012	-12.064659
0.938103	0.049327	0.752714	-12.108103
0.938144	0.056421	0.774648	-12.166124
0.938185	0.042817	0.781760	-12.200454
0.938226	0.061775	0.772830	-12.229121
0.938267	0.046924	0.779643	-12.275283
0.938308	0.055999	0.781044	-12.289958
0.938349	0.052756	0.803044	-12.350804
0.938390	0.053409	0.816102	-12.395226
0.938431	0.051960	0.835365	-12.477514
0.938472	0.045928	0.846289	-12.545753
0.938513	0.049143	0.869750	-12.636993
0.938553	0.042285	0.967899	-12.644412
0.938594	0.052289	0.941914	-12.796939
0.938635	0.029647	1.042787	-12.714304
0.938676	0.046661	1.003891	-12.907558
0.938717	0.025017	1.083903	-12.753980
0.938758	0.029114	1.354350	-13.002456
0.938799	0.014440	0.927363	-12.748248
0.938840	0.009855	1.336932	-13.156351
0.938881	0.017320	0.905482	-12.871328
0.938922	0.002042	1.288894	-13.326439
0.938963	0.021362	0.870194	-13.057553
0.939003	-0.005908	1.106099	-13.458266
0.939044	-0.017047	1.163509	-13.290466
0.939085	0.000277	0.839286	-13.531626
0.939126	-0.019641	1.143018	-13.513471
0.939167	0.002031	0.805727	-13.617883
0.939208	-0.015365	1.004574	-13.610526
0.939249	-0.016716	1.016307	-13.774814
0.939290	-0.001618	0.772621	-13.782145
0.939331	-0.020890	0.888258	-13.898869
0.939372	-0.036568	0.902022	-13.972053
0.939413	-0.012776	0.686959	-14.091988
0.939453	-0.033158	0.770709	-14.135736
0.939494	-0.032160	0.762249	-14.264861
0.939535	-0.027941	0.679995	-14.296351
0.939576	-0.004359	0.594453	-14.404751
0.939617	-0.019611	0.553168	-14.442679
0.939658	-0.020981	0.573017	-14.583146
0.939699	-0.024058	0.483323	-14.608828
0.939740	-0.014569	0.485687	-14.733690
0.939781	-0.024772	0.430887	-14.717022
0.939822	-0.024773	0.406539	-14.852841
0.939863	-0.023221	0.375213	-14.880839
0.939903	-0.024566	0.334902	-14.971517
0.939944	-0.012405	0.323396	-14.990647
0.939985	-0.002647	0.263644	-15.055786
0.940026	-0.000597	0.295650	-15.135287
0.940067	-0.003456	0.224922	-15.176456
0.940108	-0.000051	0.189302	-15.249029
0.940149	0.008048	0.146387	-15.292371
0.940190	0.014214	0.124454	-15.334370
0.940231	0.014355	0.101132	-15.368773
0.940272	0.020753	0.093292	-15.396923
0.940313	0.032720	0.078062	-15.434340
0.940353	0.027855	0.060706	-15.459243
0.940394	0.027576	0.051113	-15.498379
0.940435	0.033013	0.047374	-15.520864
0.940476	0.059983	-0.099796	-15.563094
0.940517	0.056382	-0.034168	-15.586669
0.940558	0.053140	-0.004185	-15.603908
0.940599	0.042688	0.026235	-15.618569
0.940640	0.059733	0.019813	-15.635097
0.940681	0.054856	-0.007721	-15.648149
0.940722	0.078669	-0.176893	-15.664189
0.940763	0.066527	-0.080084	-15.656838
0.940803	0.056319	-0.032958	-15.639468
0.940844	0.063434	-0.015936	-15.661573
0.940885	0.079806	-0.215376	-15.672052
0.940926	0.081799	-0.088411	-15.673704
0.940967	0.060738	-0.059789	-15.640688
0.941008	0.075895	-0.159264	-15.671807
0.941049	0.060497	-0.050402	-15.653955
0.941090	0.068857	-0.138382	-15.650550
0.941131	0.056214	0.037458	-15.653932
0.941172	0.055421	-0.067980	-15.612237
0.941213	0.058458	0.103551	-15.622724
0.941253	0.056842	0.089913	-15.576057
0.941294	0.060527	0.157970	-15.574671
0.941335	0.056663	0.328095	-15.509462
0.941376	0.045123	0.507582	-15.479288
0.941417	0.054882	0.561090	-15.389967
0.941458	0.051240	0.571282	-15.375631
0.941499	0.053669	0.590848	-15.304845
0.941540	0.051104	0.602173	-15.260981
0.941581	0.054457	0.624522	-15.185275
0.941622	0.051581	0.646651	-15.121857
0.941663	0.052815	0.654099	-15.045446
0.941703	0.056703	0.661121	-14.962931
0.941744	0.049959	0.663251	-14.873590
0.941785	0.054567	0.671360	-14.791330
0.941826	0.051601	0.676615	-14.707543
0.941867	0.056882	0.689865	-14.633083
0.941908	0.054413	0.702314	-14.556430
0.941949	0.053018	0.711475	-14.474370
0.941990	0.049090	0.727881	-14.390417
0.942031	0.049599	0.739947	-14.293191
0.942072	0.051013	0.752417	-14.189922
0.942113	0.051572	0.762557	-14.091855
0.942153	0.052730	0.772613	-13.994315
0.942194	0.052830	0.784347	-13.902179
0.942235	0.049242	0.799082	-13.818755
0.942276	0.054541	0.810957	-13.740250
0.942317	0.055121	0.824610	-13.662020
0.942358	0.058796	0.834769	-13.588973
0.942399	0.058826	0.848202	-13.509393
0.942440	0.061160	0.858557	-13.426712
0.942481	0.059228	0.868667	-13.345332
0.942522	0.060725	0.875612	-13.262100
0.942563	0.061786	0.888894	-13.189647
0.942604	0.058779	0.901556	-13.125267
0.942644	0.059764	0.914956	-13.068682
0.942685	0.058995	0.928196	-13.018820
0.942726	0.059919	0.940854	-12.979425
0.942767	0.062389	0.951497	-12.938493
0.942808	0.063139	0.963272	-12.902690
0.942849	0.062840	0.973589	-12.871789
0.942890	0.064424	0.987413	-12.842536
0.942931	0.061298	0.999759	-12.823990
0.942972	0.063499	1.012418	-12.816672
0.943013	0.065618	1.021499	-12.816773
0.943054	0.063378	1.032452	-12.833354
0.943094	0.062618	1.045077	-12.857665
0.943135	0.063096	1.057313	-12.891662
0.943176	0.062424	1.068605	-12.935329
0.943217	0.066188	1.080008	-12.982507
0.943258	0.064736	1.088407	-13.038838
0.943299	0.065424	1.098461	-13.099814
0.943340	0.066163	1.106457	-13.170371
0.943381	0.064011	1.115252	-13.249785
0.943422	0.065096	1.121832	-13.332634
0.943463	0.066532	1.128026	-13.426706
0.943504	0.065910	1.132763	-13.520838
0.943544	0.065629	1.137478	-13.620822
0.943585	0.065803	1.140221	-13.721057
0.943626	0.065757	1.136985	-13.817277
0.943667	0.061063	1.141367	-13.923102
0.943708	0.063458	1.143734	-14.021915
0.943749	0.062978	1.146604	-14.127973
0.943790	0.066283	1.147512	-14.230416
0.943831	0.060584	1.151141	-14.342545
0.943872	0.063843	1.148518	-14.451533
0.943913	0.062955	1.149611	-14.560781
0.943954	0.063975	1.149740	-14.670588
0.943994	0.064076	1.150824	-14.782069
0.944035	0.066424	1.150570	-14.886598
0.944076	0.065146	1.150659	-14.998603
0.944117	0.065920	1.151579	-15.099964
0.944158	0.065469	1.153177	-15.209910
0.944199	0.065847	1.153735	-15.316906
0.944240	0.065798	1.155218	-15.419377
0.944281	0.063641	1.157496	-15.527846
0.944322	0.063148	1.159181	-15.631695
0.944363	0.064741	1.159762	-15.734054
0.944404	0.064553	1.157746	-15.830897
0.944444	0.065319	1.158771	-15.930143
0.944485	0.065738	1.160377	-16.023513
0.944526	0.066574	1.161969	-16.117471
0.944567	0.066037	1.161864	-16.212330
0.944608	0.066844	1.162669	-16.302387
0.944649	0.067295	1.162787	-16.390721
0.944690	0.067499	1.164051	-16.479336
0.944731	0.068078	1.163922	-16.562447
0.944772	0.067115	1.166623	-16.646244
0.944813	0.068247	1.164655	-16.725604
0.944854	0.068546	1.164920	-16.800693
0.944894	0.067701	1.164704	-16.877384
0.944935	0.070380	1.165302	-16.948053
0.944976	0.069644	1.164103	-17.017302
0.945017	0.070252	1.163809	-17.085833
0.945058	0.071739	1.162933	-17.147973
0.945099	0.071033	1.161967	-17.210972
0.945140	0.071121	1.160829	-17.272445
0.945181	0.071955	1.162256	-17.326297
0.945222	0.073440	1.161676	-17.377964
0.945263	0.072871	1.162855	-17.430890
0.945304	0.071544	1.159994	-17.476579
0.945344	0.072033	1.158631	-17.525295
0.945385	0.070300	1.157570	-17.565722
0.945426	0.071825	1.156573	-17.612697
0.945467	0.072711	1.154694	-17.647695
0.945508	0.072620	1.152922	-17.687553
0.945549	0.072588	1.150871	-17.722453
0.945590	0.072362	1.149723	-17.751679
0.945631	0.072404	1.147840	-17.786454
0.945672	0.071915	1.141555	-17.805841
0.945713	0.072443	1.141161	-17.835758
0.945754	0.069463	1.140240	-17.854081
0.945794	0.071417	1.139993	-17.876727
0.945835	0.070291	1.137268	-17.895048
0.945876	0.071261	1.136354	-17.912497
0.945917	0.070752	1.133734	-17.928954
0.945958	0.071231	1.132657	-17.939453
0.945999	0.070676	1.130614	-17.950453
0.946040	0.070970	1.129217	-17.959636
0.946081	0.070555	1.127089	-17.965117
0.946122	0.070802	1.125458	-17.971060
0.946163	0.070464	1.123442	-17.973014
0.946204	0.070615	1.121642	-17.972940
0.946244	0.070335	1.119623	-17.974006
0.946285	0.070440	1.117636	-17.969436
0.946326	0.070204	1.115550	-17.964985
0.946367	0.070287	1.113450	-17.959358
0.946408	0.070105	1.111371	-17.950160
0.946449	0.070189	1.109116	-17.941963
0.946490	0.070057	1.106867	-17.929474
0.946531	0.070149	1.104475	-17.915749
0.946572	0.070060	1.102165	-17.902737
0.946613	0.070159	1.099645	-17.884717
0.946654	0.070107	1.097190	-17.866975
0.946694	0.070218	1.094653	-17.848291
0.946735	0.070204	1.092133	-17.826619
0.946776	0.072389	1.089946	-17.805694
0.946817	0.071207	1.087697	-17.781559
0.946858	0.071592	1.084916	-17.755637
0.946899	0.069767	1.078090	-17.728721
0.946940	0.071002	1.076567	-17.699630
0.946981	0.070291	1.074428	-17.667999
0.947022	0.070934	1.072924	-17.637176
0.947063	0.071132	1.069907	-17.603933
0.947104	0.071496	1.068097	-17.571239
0.947144	0.071604	1.065380	-17.534596
0.947185	0.071858	1.063975	-17.496174
0.947226	0.072123	1.061802	-17.459110
0.947267	0.072389	1.060354	-17.416029
0.947308	0.072697	1.058326	-17.373294
0.947349	0.072913	1.056889	-17.328814
