0.802923	0.437241	0.787984	1.219252
0.802960	0.455017	0.755564	1.229759
0.802996	0.437094	0.764511	1.181183
0.803033	0.452985	0.811621	1.232926
0.803070	0.439276	0.803118	1.207559
0.803106	0.451934	0.811272	1.220747
0.803143	0.436421	0.784353	1.216243
0.803180	0.442464	0.783000	1.207143
0.803216	0.433825	0.776536	1.207435
0.803253	0.447147	0.770470	1.204019
0.803289	0.440406	0.784881	1.203160
0.803326	0.450964	0.789470	1.200410
0.803363	0.447543	0.756819	1.188716
0.803399	0.447136	0.758957	1.164543
0.803436	0.451542	0.746321	1.176373
0.803473	0.440413	0.756909	1.160779
0.803509	0.439839	0.730424	1.168556
0.803546	0.449331	0.745234	1.171146
0.803583	0.444829	0.748649	1.176261
0.803619	0.447866	0.716951	1.151800
0.803656	0.452477	0.717550	1.158716
0.803692	0.448336	0.725436	1.158913
0.803729	0.442123	0.734052	1.140491
0.803766	0.454724	0.725081	1.166985
0.803802	0.438804	0.715181	1.145955
0.803839	0.444510	0.706981	1.142465
0.803876	0.447707	0.687798	1.116140
0.803912	0.446235	0.703692	1.119076
0.803949	0.457740	0.675299	1.118260
0.803985	0.444816	0.664871	1.105365
0.804022	0.449203	0.661136	1.101079
0.804059	0.450276	0.686437	1.099277
0.804095	0.443863	0.669486	1.101680
0.804132	0.461816	0.697032	1.095155
0.804169	0.451972	0.659537	1.094035
0.804205	0.448236	0.685481	1.092219
0.804242	0.442608	0.695542	1.100092
0.804279	0.446198	0.678539	1.094352
0.804315	0.456742	0.671374	1.093242
0.804352	0.453831	0.670737	1.084879
0.804388	0.449315	0.677920	1.094417
0.804425	0.456249	0.660037	1.094930
0.804462	0.449479	0.675406	1.092286
0.804498	0.452855	0.636258	1.082209
0.804535	0.450340	0.678310	1.071694
0.804572	0.454743	0.631322	1.065802
0.804608	0.452724	0.680148	1.080726
0.804645	0.453224	0.637205	1.057246
0.804681	0.454316	0.634122	1.057959
0.804718	0.447478	0.608797	1.042721
0.804755	0.456884	0.621822	1.043534
0.804791	0.447891	0.602579	1.032615
0.804828	0.460790	0.602470	1.040467
0.804865	0.452311	0.627043	1.040259
0.804901	0.457639	0.592582	1.035789
0.804938	0.450470	0.580947	1.019575
0.804975	0.453697	0.584909	1.042657
0.805011	0.459021	0.574289	1.024383
0.805048	0.461900	0.572983	1.009131
0.805084	0.465429	0.592046	1.035815
0.805121	0.461709	0.554964	1.012030
0.805158	0.454672	0.565568	0.999003
0.805194	0.473189	0.561447	0.997860
0.805231	0.463928	0.594479	0.986239
0.805268	0.471292	0.573260	1.007409
0.805304	0.458586	0.602289	0.983368
0.805341	0.454050	0.566725	0.987201
0.805377	0.455474	0.575458	0.985382
0.805414	0.458710	0.557426	0.967875
0.805451	0.459107	0.560485	0.952602
0.805487	0.459508	0.564956	0.971960
0.805524	0.458918	0.542458	0.957267
0.805561	0.454312	0.552304	0.961948
0.805597	0.461628	0.540939	0.971621
0.805634	0.454540	0.540008	0.977806
0.805671	0.462765	0.543915	0.962508
0.805707	0.463134	0.568962	0.969661
0.805744	0.469411	0.559445	0.942106
0.805780	0.477563	0.543153	0.932821
0.805817	0.477075	0.545164	0.914836
0.805854	0.472654	0.530515	0.931296
0.805890	0.456685	0.529398	0.919023
0.805927	0.454350	0.538899	0.953516
0.805964	0.449086	0.524372	0.931079
0.806000	0.461347	0.509343	0.945450
0.806037	0.459591	0.508709	0.939011
0.806073	0.451853	0.526114	0.931502
0.806110	0.468055	0.534927	0.912457
0.806147	0.461156	0.530026	0.920808
0.806183	0.455751	0.553338	0.911907
0.806220	0.459849	0.517284	0.911767
0.806257	0.461463	0.507978	0.912295
0.806293	0.457439	0.522367	0.917129
0.806330	0.467316	0.511324	0.904637
0.806367	0.464679	0.505543	0.905953
0.806403	0.470571	0.502287	0.905537
0.806440	0.463654	0.498634	0.891958
0.806476	0.473925	0.499752	0.910994
0.806513	0.453173	0.500488	0.870092
0.806550	0.483903	0.473904	0.918488
0.806586	0.445821	0.490048	0.855680
0.806623	0.481838	0.465737	0.883441
0.806660	0.444145	0.467914	0.887707
0.806696	0.468739	0.485624	0.896789
0.806733	0.451627	0.478511	0.886479
0.806769	0.468383	0.484588	0.878960
0.806806	0.455841	0.461346	0.863959
0.806843	0.459764	0.463368	0.866174
0.806879	0.457411	0.465180	0.860070
0.806916	0.467225	0.456113	0.869665
0.806953	0.461926	0.452906	0.858526
0.806989	0.465758	0.426684	0.846011
0.807026	0.469747	0.435325	0.841834
0.807063	0.465107	0.411157	0.844554
0.807099	0.471849	0.428008	0.837058
0.807136	0.468822	0.392695	0.831029
0.807172	0.468763	0.405688	0.819471
0.807209	0.473437	0.425600	0.827633
0.807246	0.466783	0.407226	0.832593
0.807282	0.463815	0.407307	0.817210
0.807319	0.471004	0.400708	0.808449
0.807356	0.469170	0.412913	0.814185
0.807392	0.473260	0.425458	0.806060
0.807429	0.480320	0.407192	0.810583
0.807465	0.471170	0.402414	0.799080
0.807502	0.472996	0.412449	0.807143
0.807539	0.460053	0.409954	0.785022
0.807575	0.476294	0.421426	0.796435
0.807612	0.471417	0.386113	0.791114
0.807649	0.472206	0.383565	0.776476
0.807685	0.469432	0.380353	0.778156
0.807722	0.475972	0.365662	0.774620
0.807759	0.469070	0.368081	0.763233
0.807795	0.474600	0.377457	0.763422
0.807832	0.466950	0.347194	0.756255
0.807868	0.474116	0.383910	0.759111
0.807905	0.470475	0.346346	0.748285
0.807942	0.465037	0.368477	0.749858
0.807978	0.472204	0.337638	0.738696
0.808015	0.463211	0.350201	0.743978
0.808052	0.478046	0.352095	0.742769
0.808088	0.464446	0.363567	0.739175
0.808125	0.474602	0.348482	0.736216
0.808161	0.464871	0.379811	0.737852
0.808198	0.465233	0.363436	0.737928
0.808235	0.462137	0.348117	0.739279
0.808271	0.465083	0.343561	0.745731
0.808308	0.458340	0.347518	0.724730
0.808345	0.469214	0.352135	0.725693
0.808381	0.468456	0.340846	0.713583
0.808418	0.476000	0.339499	0.724394
0.808455	0.465010	0.361162	0.733105
0.808491	0.476075	0.336456	0.715732
0.808528	0.468011	0.326206	0.719202
0.808564	0.470380	0.337875	0.712669
0.808601	0.472469	0.298628	0.714680
0.808638	0.468847	0.304550	0.701920
0.808674	0.473314	0.303530	0.698233
0.808711	0.477417	0.297650	0.691508
0.808748	0.474088	0.303111	0.686910
0.808784	0.487042	0.315907	0.686539
0.808821	0.476005	0.295763	0.678697
0.808857	0.485649	0.291881	0.676595
0.808894	0.480840	0.300505	0.669715
0.808931	0.485263	0.295012	0.666757
0.808967	0.479381	0.299045	0.666174
0.809004	0.488053	0.292461	0.664587
0.809041	0.469705	0.277884	0.657851
0.809077	0.477663	0.287120	0.671535
0.809114	0.469464	0.289265	0.664209
0.809151	0.477724	0.281593	0.671793
0.809187	0.470306	0.261891	0.645623
0.809224	0.483927	0.280285	0.653467
0.809260	0.474605	0.254975	0.636554
0.809297	0.479433	0.263363	0.644994
0.809334	0.477158	0.278158	0.635724
0.809370	0.483928	0.272138	0.638064
0.809407	0.494971	0.264013	0.658720
0.809444	0.472214	0.264370	0.613851
0.809480	0.493130	0.263696	0.657886
0.809517	0.479131	0.261233	0.622139
0.809553	0.484913	0.250688	0.626229
0.809590	0.468711	0.238669	0.612073
0.809627	0.480681	0.238727	0.610468
0.809663	0.477505	0.230617	0.617923
0.809700	0.477621	0.240484	0.622906
0.809737	0.470627	0.218951	0.612617
0.809773	0.478440	0.253020	0.621298
0.809810	0.473090	0.210190	0.598966
0.809847	0.469199	0.213457	0.609643
0.809883	0.470601	0.209942	0.584804
0.809920	0.471281	0.225181	0.594803
0.809956	0.465306	0.233403	0.589679
0.809993	0.483872	0.232291	0.590581
0.810030	0.474182	0.213910	0.585660
0.810066	0.474276	0.208235	0.580532
0.810103	0.470637	0.200498	0.570179
0.810140	0.475695	0.207212	0.576012
0.810176	0.474319	0.205949	0.568513
0.810213	0.477224	0.194750	0.572425
0.810249	0.471613	0.201813	0.565487
0.810286	0.477810	0.186679	0.556888
0.810323	0.478211	0.193439	0.565745
0.810359	0.474813	0.192001	0.558161
0.810396	0.475850	0.187181	0.545658
0.810433	0.478146	0.169756	0.551919
0.810469	0.478186	0.203933	0.570426
0.810506	0.471431	0.171360	0.559160
0.810543	0.476824	0.179615	0.541669
0.810579	0.472580	0.148335	0.539985
0.810616	0.480595	0.173686	0.535255
0.810652	0.478030	0.138660	0.530365
0.810689	0.478759	0.146271	0.521568
0.810726	0.479354	0.154382	0.521053
0.810762	0.483366	0.173172	0.525856
0.810799	0.485643	0.155477	0.512973
0.810836	0.486515	0.147846	0.518868
0.810872	0.482142	0.162999	0.519870
0.810909	0.481872	0.142236	0.519819
0.810945	0.477033	0.164691	0.527362
0.810982	0.487939	0.140903	0.518793
0.811019	0.482176	0.170741	0.516450
0.811055	0.483712	0.145597	0.514454
0.811092	0.484169	0.151226	0.506775
0.811129	0.482720	0.118593	0.496340
0.811165	0.480635	0.119422	0.494915
0.811202	0.482016	0.122527	0.480870
0.811239	0.484474	0.123805	0.483050
0.811275	0.491057	0.111688	0.477278
0.811312	0.480310	0.118486	0.476618
0.811348	0.484743	0.129688	0.477847
0.811385	0.482398	0.113194	0.475859
0.811422	0.479289	0.090267	0.472842
0.811458	0.480127	0.099709	0.472902
0.811495	0.484599	0.096840	0.455231
0.811532	0.481016	0.091838	0.467018
0.811568	0.480294	0.106899	0.451923
0.811605	0.475651	0.117258	0.471799
0.811641	0.480712	0.087822	0.444908
0.811678	0.472804	0.103492	0.454518
0.811715	0.489039	0.114576	0.444780
0.811751	0.469467	0.106079	0.445645
0.811788	0.482815	0.096411	0.444424
0.811825	0.469958	0.102885	0.443074
0.811861	0.477916	0.113984	0.456831
0.811898	0.469141	0.106163	0.443934
0.811935	0.472703	0.084992	0.435297
0.811971	0.473591	0.097305	0.434459
0.812008	0.478440	0.066914	0.425982
0.812044	0.478748	0.086263	0.433509
0.812081	0.480505	0.081019	0.429100
0.812118	0.483734	0.083085	0.429897
0.812154	0.481963	0.084083	0.428104
0.812191	0.482401	0.072454	0.425117
0.812228	0.474890	0.077691	0.417563
0.812264	0.482660	0.066006	0.431625
0.812301	0.470103	0.062327	0.401107
0.812337	0.481191	0.049319	0.420829
0.812374	0.475258	0.049941	0.393758
0.812411	0.481202	0.038409	0.396924
0.812447	0.472301	0.067247	0.413280
0.812484	0.476800	0.048982	0.402748
0.812521	0.480795	0.041078	0.394805
0.812557	0.470945	0.060415	0.387859
0.812594	0.489062	0.050030	0.386432
0.812630	0.471646	0.054122	0.371961
0.812667	0.482754	0.046548	0.379647
0.812704	0.476660	0.047621	0.382267
0.812740	0.479893	0.053418	0.366579
0.812777	0.484492	0.042609	0.378068
0.812814	0.479792	0.038251	0.362771
0.812850	0.480100	0.026529	0.362245
0.812887	0.477339	0.024682	0.366793
0.812924	0.477367	0.015931	0.362310
0.812960	0.481625	0.013390	0.355533
0.812997	0.479128	0.007603	0.347126
0.813033	0.483936	0.001794	0.341305
0.813070	0.480472	0.030794	0.356397
0.813107	0.480172	0.005571	0.346658
0.813143	0.480024	0.013489	0.343119
0.813180	0.479824	-0.020490	0.333884
0.813217	0.481577	-0.026775	0.333884
0.813253	0.478596	-0.016604	0.316999
0.813290	0.486734	-0.015452	0.337557
0.813326	0.476087	-0.018085	0.314886
0.813363	0.481943	-0.024175	0.333855
0.813400	0.478951	-0.028811	0.316272
0.813436	0.482398	-0.017488	0.318189
0.813473	0.475800	-0.050510	0.313261
0.813510	0.479747	-0.042719	0.304239
0.813546	0.476789	-0.039181	0.312099
0.813583	0.481820	-0.034008	0.303348
0.813620	0.479320	-0.037570	0.295609
0.813656	0.481760	-0.037901	0.296429
0.813693	0.477796	-0.047137	0.286482
0.813729	0.481310	-0.039616	0.288510
0.813766	0.478753	-0.057724	0.294488
0.813803	0.478183	-0.058121	0.287760
0.813839	0.477966	-0.063206	0.274259
0.813876	0.481079	-0.054730	0.282268
0.813913	0.477166	-0.072143	0.269008
0.813949	0.485861	-0.065245	0.280638
0.813986	0.481000	-0.077044	0.277638
0.814022	0.489256	-0.061146	0.269214
0.814059	0.482417	-0.075722	0.276547
0.814096	0.484873	-0.087379	0.269558
0.814132	0.480413	-0.065759	0.261621
0.814169	0.478587	-0.065141	0.257839
0.814206	0.482427	-0.058154	0.271989
0.814242	0.485460	-0.048709	0.251175
0.814279	0.485995	-0.061360	0.260942
0.814316	0.483909	-0.047095	0.257288
0.814352	0.478925	-0.076061	0.250946
0.814389	0.481996	-0.077450	0.248482
0.814425	0.477795	-0.090346	0.244170
0.814462	0.483200	-0.098552	0.234106
0.814499	0.481376	-0.093223	0.249806
0.814535	0.481411	-0.084745	0.230054
0.814572	0.477165	-0.086435	0.236996
0.814609	0.479562	-0.102898	0.238607
0.814645	0.484327	-0.090886	0.223397
0.814682	0.479821	-0.109314	0.218265
0.814718	0.490295	-0.103487	0.226584
0.814755	0.483213	-0.092612	0.205877
0.814792	0.484470	-0.105055	0.221268
0.814828	0.481924	-0.098891	0.221843
0.814865	0.480499	-0.089150	0.216370
0.814902	0.483638	-0.094922	0.218385
0.814938	0.476338	-0.108554	0.213836
0.814975	0.482241	-0.107811	0.226639
0.815012	0.473540	-0.127991	0.212591
0.815048	0.482351	-0.107564	0.211183
0.815085	0.479562	-0.135973	0.205804
0.815121	0.479383	-0.127916	0.202616
0.815158	0.476014	-0.146925	0.198710
0.815195	0.478807	-0.145106	0.193897
0.815231	0.483868	-0.131040	0.188129
0.815268	0.476720	-0.152901	0.181968
0.815305	0.486564	-0.136414	0.195521
0.815341	0.472938	-0.134248	0.174607
0.815378	0.482320	-0.143422	0.189136
0.815414	0.478977	-0.134027	0.181285
0.815451	0.478305	-0.138467	0.190284
0.815488	0.478117	-0.148817	0.175817
0.815524	0.478757	-0.147873	0.175987
0.815561	0.487772	-0.153708	0.171099
0.815598	0.482570	-0.161705	0.168324
0.815634	0.483505	-0.163367	0.164049
0.815671	0.479685	-0.140551	0.160819
0.815708	0.478513	-0.164465	0.161541
0.815744	0.482946	-0.170424	0.154592
0.815781	0.475168	-0.185486	0.145130
0.815817	0.476907	-0.188340	0.149020
0.815854	0.476610	-0.190185	0.143816
0.815891	0.480007	-0.180436	0.139787
0.815927	0.479101	-0.191751	0.128645
0.815964	0.487632	-0.193223	0.144003
0.816001	0.475061	-0.182448	0.111123
0.816037	0.484759	-0.206362	0.139595
0.816074	0.477527	-0.182043	0.116203
0.816110	0.486644	-0.203730	0.135609
0.816147	0.478175	-0.183193	0.116694
0.816184	0.484657	-0.203903	0.128401
0.816220	0.483005	-0.198888	0.121617
0.816257	0.483638	-0.221120	0.114499
0.816294	0.481878	-0.219365	0.102318
0.816330	0.478789	-0.210540	0.101039
0.816367	0.480824	-0.210996	0.095482
0.816404	0.480088	-0.229682	0.097804
0.816440	0.477250	-0.229891	0.089617
0.816477	0.475786	-0.240730	0.083913
0.816513	0.484895	-0.223849	0.086567
0.816550	0.475203	-0.238563	0.093209
0.816587	0.485579	-0.214458	0.076645
0.816623	0.486103	-0.243643	0.088646
0.816660	0.482224	-0.234291	0.075626
0.816697	0.483652	-0.231334	0.082868
0.816733	0.482818	-0.247673	0.075041
0.816770	0.481789	-0.254606	0.070758
0.816806	0.480625	-0.249991	0.063839
0.816843	0.478901	-0.248125	0.067566
0.816880	0.478267	-0.237674	0.060571
0.816916	0.477388	-0.238375	0.067197
0.816953	0.477050	-0.244047	0.066980
0.816990	0.477765	-0.230057	0.060354
0.817026	0.475387	-0.239283	0.070166
0.817063	0.476103	-0.246974	0.062326
0.817100	0.473379	-0.251765	0.055424
0.817136	0.473423	-0.243019	0.050147
0.817173	0.479491	-0.233763	0.070673
0.817209	0.474500	-0.248448	0.054516
0.817246	0.476840	-0.253951	0.063373
0.817283	0.473283	-0.255122	0.054639
0.817319	0.476160	-0.269608	0.057158
0.817356	0.471676	-0.272518	0.049932
0.817393	0.474946	-0.255000	0.040721
0.817429	0.471742	-0.274521	0.043914
0.817466	0.475606	-0.255927	0.030379
0.817502	0.474742	-0.281371	0.034107
0.817539	0.474878	-0.271160	0.028394
0.817576	0.471294	-0.283126	0.025571
0.817612	0.475845	-0.264605	0.025469
0.817649	0.472556	-0.282399	0.030898
0.817686	0.477758	-0.266223	0.023987
0.817722	0.473575	-0.284554	0.046344
0.817759	0.466721	-0.268581	0.019828
0.817796	0.476587	-0.269334	0.017080
0.817832	0.461552	-0.302553	0.012580
0.817869	0.474749	-0.304840	0.017904
0.817905	0.474106	-0.313991	0.025211
0.817942	0.459642	-0.287898	0.001217
0.817979	0.473133	-0.274749	0.008593
0.818015	0.465907	-0.295752	0.005765
0.818052	0.471133	-0.304187	0.009279
0.818089	0.474863	-0.296589	0.009597
0.818125	0.472694	-0.283404	0.005222
0.818162	0.475182	-0.295475	0.001697
0.818198	0.467993	-0.268218	0.000270
0.818235	0.470401	-0.301221	0.004359
0.818272	0.467480	-0.281571	0.005481
0.818308	0.467960	-0.302680	-0.004393
0.818345	0.468570	-0.288655	-0.006808
0.818382	0.468722	-0.310325	-0.010901
0.818418	0.465001	-0.303392	-0.019172
0.818455	0.465380	-0.320729	-0.014901
0.818492	0.467852	-0.314668	-0.020394
0.818528	0.467563	-0.336593	-0.029822
0.818565	0.465653	-0.330708	-0.029420
0.818601	0.472072	-0.317951	-0.032094
0.818638	0.471999	-0.329269	-0.033450
0.818675	0.472396	-0.323167	-0.032144
0.818711	0.468988	-0.330648	-0.031845
0.818748	0.471012	-0.323625	-0.035047
0.818785	0.468500	-0.330252	-0.042040
0.818821	0.469952	-0.327943	-0.045575
0.818858	0.470130	-0.339426	-0.045083
0.818894	0.461973	-0.349416	-0.049605
0.818931	0.474130	-0.338608	-0.051737
0.818968	0.461336	-0.356903	-0.046376
0.819004	0.467655	-0.349793	-0.054626
0.819041	0.462606	-0.358025	-0.062971
0.819078	0.468639	-0.356256	-0.072240
0.819114	0.467203	-0.356870	-0.066105
0.819151	0.468931	-0.363345	-0.077155
0.819188	0.466650	-0.373451	-0.070227
0.819224	0.465670	-0.370867	-0.080795
0.819261	0.462118	-0.370484	-0.081318
0.819297	0.474658	-0.355350	-0.083808
0.819334	0.466769	-0.383848	-0.085195
0.819371	0.469960	-0.380620	-0.092529
0.819407	0.468705	-0.395310	-0.096188
0.819444	0.471980	-0.388247	-0.087563
0.819481	0.467630	-0.401858	-0.105236
0.819517	0.477591	-0.402215	-0.088742
0.819554	0.468518	-0.406956	-0.114623
0.819590	0.472849	-0.409820	-0.101023
0.819627	0.471316	-0.396070	-0.119208
0.819664	0.470909	-0.386111	-0.100672
0.819700	0.473599	-0.387691	-0.119651
0.819737	0.470110	-0.391672	-0.110520
0.819774	0.467955	-0.396533	-0.122582
0.819810	0.469307	-0.386795	-0.112557
0.819847	0.467209	-0.371544	-0.115451
0.819884	0.463760	-0.390599	-0.108718
0.819920	0.465749	-0.372919	-0.110458
0.819957	0.465216	-0.373717	-0.105315
0.819993	0.469228	-0.380643	-0.092005
0.820030	0.465858	-0.378552	-0.109366
0.820067	0.460348	-0.384194	-0.099377
0.820103	0.461784	-0.381123	-0.102688
0.820140	0.459357	-0.389895	-0.112038
0.820177	0.462524	-0.377537	-0.108527
0.820213	0.463058	-0.393681	-0.111478
0.820250	0.463244	-0.394003	-0.117540
0.820286	0.459697	-0.406145	-0.116387
0.820323	0.461419	-0.391951	-0.122645
0.820360	0.462212	-0.415851	-0.123680
0.820396	0.461817	-0.415870	-0.130189
0.820433	0.462703	-0.431025	-0.128014
0.820470	0.466347	-0.413245	-0.134327
0.820506	0.462709	-0.422542	-0.126142
0.820543	0.471194	-0.437243	-0.138679
0.820580	0.465413	-0.441249	-0.139383
0.820616	0.469932	-0.441604	-0.151193
0.820653	0.465736	-0.443384	-0.151988
0.820689	0.462981	-0.425334	-0.162770
0.820726	0.473277	-0.422102	-0.136644
0.820763	0.457196	-0.416329	-0.164369
0.820799	0.474137	-0.440032	-0.131007
0.820836	0.456088	-0.418881	-0.176606
0.820873	0.469484	-0.440567	-0.147689
0.820909	0.457105	-0.427044	-0.174777
0.820946	0.470503	-0.435358	-0.150388
0.820982	0.465839	-0.424681	-0.162607
0.821019	0.464922	-0.434518	-0.162584
0.821056	0.458689	-0.449388	-0.174653
0.821092	0.462002	-0.444810	-0.171737
0.821129	0.459424	-0.447255	-0.183052
0.821166	0.461447	-0.464730	-0.174457
0.821202	0.457725	-0.467702	-0.183542
0.821239	0.463616	-0.465261	-0.176331
0.821276	0.459156	-0.465994	-0.188776
0.821312	0.468867	-0.465182	-0.180768
0.821349	0.463789	-0.456282	-0.189912
0.821385	0.462910	-0.462081	-0.193791
0.821422	0.458621	-0.461826	-0.196491
0.821459	0.459717	-0.469021	-0.194196
0.821495	0.459664	-0.466767	-0.203430
0.821532	0.457597	-0.472503	-0.207900
0.821569	0.458334	-0.482799	-0.209973
0.821605	0.454900	-0.489831	-0.210484
0.821642	0.461288	-0.480446	-0.213064
0.821678	0.461916	-0.491294	-0.212182
0.821715	0.463151	-0.490917	-0.218766
0.821752	0.460054	-0.497779	-0.223439
0.821788	0.462562	-0.494665	-0.226393
0.821825	0.460505	-0.484538	-0.224641
0.821862	0.462564	-0.500818	-0.222674
0.821898	0.463365	-0.486761	-0.225974
0.821935	0.456979	-0.511973	-0.230255
0.821972	0.459582	-0.501175	-0.230920
0.822008	0.461929	-0.514935	-0.229859
0.822045	0.457095	-0.510333	-0.230305
0.822081	0.457954	-0.522924	-0.236846
0.822118	0.457377	-0.517992	-0.234195
0.822155	0.457060	-0.525840	-0.235786
0.822191	0.457835	-0.527901	-0.250440
0.822228	0.457440	-0.545056	-0.247533
0.822265	0.456707	-0.543888	-0.251188
0.822301	0.458874	-0.548018	-0.250553
0.822338	0.458364	-0.539081	-0.260284
0.822374	0.460500	-0.546645	-0.262815
0.822411	0.459836	-0.545744	-0.265796
0.822448	0.463869	-0.538595	-0.249835
0.822484	0.454279	-0.533595	-0.284971
0.822521	0.461240	-0.557806	-0.260367
0.822558	0.458932	-0.551277	-0.271207
0.822594	0.460258	-0.563130	-0.271158
0.822631	0.457954	-0.563183	-0.281105
0.822667	0.456008	-0.566432	-0.274721
0.822704	0.463471	-0.562307	-0.275459
0.822741	0.452934	-0.556537	-0.276964
0.822777	0.465328	-0.567260	-0.282939
0.822814	0.452591	-0.561673	-0.291796
