0.894854	0.002098	16.549373	18.149702
0.894896	0.161845	16.629586	18.091066
0.894937	0.334405	16.645155	18.048488
0.894978	0.177514	16.586408	18.152357
0.895019	0.055438	16.538593	17.963326
0.895061	0.237790	16.547807	17.903818
0.895102	0.203375	16.745393	17.753843
0.895143	-0.069738	16.269883	18.132388
0.895185	0.227877	16.115984	18.042054
0.895226	0.156074	16.400708	17.728903
0.895267	0.171524	15.924093	18.084839
0.895308	0.191333	16.255637	17.795363
0.895350	0.124931	16.022512	17.793916
0.895391	0.146720	16.352636	17.534806
0.895432	0.092683	15.638112	18.009257
0.895474	0.097186	16.504402	17.442107
0.895515	0.175459	16.291870	17.552596
0.895556	0.047141	15.356887	18.058587
0.895598	0.299018	16.503592	17.237547
0.895639	-0.051324	15.783342	17.678869
0.895680	0.039924	15.678716	17.758200
0.895721	0.050946	16.217334	17.089822
0.895763	-0.028729	15.498753	17.726361
0.895804	0.269636	16.074433	17.101902
0.895845	0.071334	15.676370	17.695436
0.895887	0.070244	15.896913	17.157323
0.895928	-0.068673	15.756076	17.480703
0.895969	0.095017	15.842121	17.330608
0.896011	0.215625	15.822511	17.371007
0.896052	0.133808	15.680742	17.379906
0.896093	0.179752	15.988429	17.224025
0.896134	0.177525	15.741215	17.147849
0.896176	0.141528	15.727341	17.320730
0.896217	0.218597	15.507839	17.211841
0.896258	0.101957	15.559121	17.354305
0.896300	0.087396	15.503552	17.207049
0.896341	0.173201	15.693935	17.057913
0.896382	0.052516	15.082410	17.276959
0.896424	0.141105	15.656574	16.959454
0.896465	0.272269	14.684746	17.330459
0.896506	-0.242394	15.708863	16.556671
0.896547	0.416292	15.952185	16.802349
0.896589	0.169035	14.341495	17.524007
0.896630	-0.358341	15.988746	16.572388
0.896671	0.409001	15.206158	16.473428
0.896713	0.028075	14.766186	17.338247
0.896754	0.061499	15.775889	16.385595
0.896795	-0.038911	14.346420	17.248557
0.896837	0.184584	15.760583	16.392167
0.896878	0.020835	14.740302	16.897695
0.896919	0.149024	15.320281	16.662909
0.896960	0.028792	14.513552	17.103156
0.897002	0.104913	15.026007	16.492998
0.897043	0.225085	14.793941	16.746042
0.897084	0.101728	15.079676	16.421530
0.897126	0.111234	15.097254	16.703417
0.897167	-0.014157	14.880145	16.554803
0.897208	0.110161	15.256544	16.432015
0.897250	-0.189466	15.084489	16.574063
0.897291	0.277561	14.784749	16.802781
0.897332	0.067545	14.699846	16.633050
0.897373	0.174794	14.708405	16.447873
0.897415	-0.008743	14.668745	16.382863
0.897456	0.226423	14.584981	16.485874
0.897497	0.103663	14.392190	16.511274
0.897539	0.117655	14.844973	16.068351
0.897580	0.025619	14.405497	16.413659
0.897621	0.095498	14.915756	16.041743
0.897663	0.057953	14.004454	16.458257
0.897704	0.262734	15.885662	15.548956
0.897745	0.099069	13.312909	17.035552
0.897786	0.034149	15.534458	15.304975
0.897828	-0.093968	13.424451	16.806838
0.897869	0.170751	14.946236	15.578631
0.897910	-0.061211	13.897380	16.189453
0.897952	0.082050	14.330071	15.903224
0.897993	-0.038394	13.875979	16.160458
0.898034	0.057843	14.200999	15.606997
0.898075	0.130013	13.998895	16.156778
0.898117	0.143904	14.210871	15.685173
0.898158	0.124970	14.251534	15.890365
0.898199	0.104569	13.885025	15.848050
0.898241	-0.109988	14.226605	15.718343
0.898282	-0.028416	13.833892	15.730954
0.898323	0.055473	13.909318	16.126150
0.898365	0.140389	14.515477	15.117950
0.898406	-0.092956	12.667613	16.429997
0.898447	0.166891	14.561551	14.853704
0.898488	-0.089775	13.090291	15.926032
0.898530	0.096595	14.221888	15.220665
0.898571	0.090917	13.164110	15.744882
0.898612	-0.043161	14.065535	15.160834
0.898654	0.139169	13.270873	15.594169
0.898695	0.077566	14.008167	15.216307
0.898736	0.121826	13.737426	15.335349
0.898778	-0.063495	13.874316	15.142508
0.898819	0.031782	12.860375	15.862651
0.898860	0.011554	13.759230	14.834750
0.898901	0.081308	13.645807	15.100618
0.898943	0.024248	13.321857	15.474705
0.898984	0.183001	13.679174	15.119198
0.899025	-0.023765	13.051720	15.312573
0.899067	-0.035210	13.420377	15.038058
0.899108	-0.093737	12.782030	15.382860
0.899149	0.133002	13.854679	14.748089
0.899191	0.088804	12.791013	15.442275
0.899232	0.023481	13.713735	14.730180
0.899273	-0.005094	12.709709	15.237792
0.899314	0.002458	13.185527	14.858838
0.899356	-0.091679	13.411387	14.660228
0.899397	0.145677	13.330589	14.780705
0.899438	0.010355	12.718799	15.079938
0.899480	0.053857	12.927833	14.716432
0.899521	0.038484	13.108437	14.590313
0.899562	0.203162	12.844704	14.880953
0.899604	-0.105519	12.591261	15.052959
0.899645	0.217834	12.734306	14.551063
0.899686	-0.179539	12.584728	14.747608
0.899727	0.184336	13.001897	14.398970
0.899769	-0.009298	12.677622	14.717950
0.899810	0.036740	13.073398	14.261778
0.899851	-0.136789	12.986113	14.607811
0.899893	-0.002684	12.600908	14.585319
0.899934	-0.029207	12.939047	14.298424
0.899975	0.151931	12.602825	14.430834
0.900017	-0.050814	12.786105	14.329612
0.900058	0.023091	12.297434	14.465567
0.900099	-0.017053	12.076291	14.581464
0.900140	0.011702	11.959631	14.464076
0.900182	0.019231	12.327067	14.283414
0.900223	0.040301	12.906690	14.076714
0.900264	-0.107393	12.954062	14.203680
0.900306	0.057539	12.223442	14.497460
0.900347	-0.083952	12.185117	14.169181
0.900388	-0.114999	12.275754	13.978585
0.900430	0.105350	13.049634	13.766576
0.900471	0.097445	13.456665	13.718457
0.900512	0.164090	11.775903	14.393711
0.900553	0.001892	11.211573	14.262825
0.900595	-0.004774	10.747599	14.023313
0.900636	-0.008907	10.343237	14.863051
0.900677	0.018437	10.234468	14.904135
0.900719	-0.029783	19.973383	9.262781
0.900760	-0.062453	9.716550	16.902068
0.900801	-0.038593	13.454143	13.509678
0.900842	-0.002073	10.454526	13.628512
0.900884	0.057573	10.751617	13.391276
0.900925	-0.063858	10.065419	14.131656
0.900966	-0.065561	12.506391	13.079220
0.901008	0.075553	12.150397	13.711114
0.901049	0.028337	11.732852	14.247268
0.901090	-0.129914	11.365829	13.882098
0.901132	0.033544	10.945792	13.675240
0.901173	-0.135717	11.520741	13.111940
0.901214	-0.014012	12.182833	12.927396
0.901255	-0.070049	11.927768	13.427778
0.901297	0.058239	11.792254	13.279880
0.901338	0.176011	11.183193	13.609271
0.901379	0.089153	11.302642	13.149898
0.901421	-0.013102	11.102437	13.367815
0.901462	-0.197555	11.696724	13.249671
0.901503	0.053508	11.092762	13.578561
0.901545	-0.096110	11.301537	13.345173
0.901586	-0.013052	10.911315	13.301559
0.901627	-0.107140	11.310983	13.071928
0.901668	-0.004722	11.422561	12.856899
0.901710	-0.079224	11.226499	13.102085
0.901751	-0.113095	11.392308	12.900095
0.901792	0.018403	10.878557	13.108649
0.901834	-0.108943	11.305714	12.651213
0.901875	-0.093970	10.867494	13.154808
0.901916	0.105822	11.177216	12.927394
0.901958	-0.254603	10.916464	13.063167
0.901999	0.078097	10.920337	12.869515
0.902040	-0.035401	10.671745	12.888938
0.902081	-0.049641	11.141467	12.697348
0.902123	-0.015233	10.632707	12.957716
0.902164	0.076491	10.901335	12.650572
0.902205	0.015787	10.667027	12.623281
0.902247	0.019033	10.616221	12.651398
0.902288	-0.033724	11.061036	12.292258
0.902329	-0.040151	10.512262	12.709964
0.902371	-0.071915	10.748869	12.275515
0.902412	-0.116227	10.553447	12.500778
0.902453	-0.034703	10.228167	12.515824
0.902494	-0.090468	10.816858	12.177644
0.902536	-0.009609	10.290865	12.499504
0.902577	-0.217417	10.681961	12.204666
0.902618	0.025056	10.350996	12.303978
0.902660	0.011008	10.598414	12.012376
0.902701	-0.033438	9.692503	12.575237
0.902742	-0.017308	10.966700	11.777190
0.902784	-0.007236	10.164640	12.236573
0.902825	-0.030233	10.565913	12.234438
0.902866	-0.129579	10.348494	12.113228
0.902907	-0.111932	10.298529	12.160542
0.902949	-0.138551	10.587842	11.864240
0.902990	0.074062	10.127747	12.230708
0.903031	0.008578	10.397166	11.932016
0.903073	-0.159115	9.480776	12.610637
0.903114	-0.061412	10.985074	11.187085
0.903155	-0.074904	9.155249	12.701814
0.903196	0.000221	10.700044	11.316889
0.903238	-0.048096	9.782462	12.186188
0.903279	-0.126529	10.224956	11.634597
0.903320	-0.036335	9.863508	11.681802
0.903362	-0.139026	9.868503	11.885325
0.903403	-0.125470	10.031248	11.569077
0.903444	-0.065123	9.920560	11.511343
0.903486	-0.098564	9.794697	11.968994
0.903527	-0.133145	9.702370	11.703097
0.903568	0.014298	9.624848	11.828076
0.903609	-0.031692	9.820735	11.313777
0.903651	0.164658	9.591202	11.791587
0.903692	-0.095305	9.516294	11.579751
0.903733	-0.033155	9.800911	11.361394
0.903775	-0.084296	9.139426	11.834203
0.903816	-0.150071	10.432957	10.904918
0.903857	-0.092689	8.710331	12.006283
0.903899	-0.106477	10.209870	10.841452
0.903940	-0.038152	8.913194	11.905375
0.903981	-0.032894	9.791376	10.931019
0.904022	-0.029859	9.264238	11.424260
0.904064	-0.111195	9.530157	11.168664
0.904105	-0.031714	9.280463	11.229302
0.904146	-0.139026	9.457464	11.046615
0.904188	-0.121762	9.050134	11.476655
0.904229	-0.148480	9.780230	10.866093
0.904270	-0.066096	9.117355	11.119942
0.904312	-0.150348	9.298000	11.039108
0.904353	-0.017057	9.249213	11.058763
0.904394	-0.156240	9.381688	10.809732
0.904435	-0.021757	9.162987	10.980930
0.904477	-0.118098	8.974604	11.136454
0.904518	-0.038615	9.180631	10.816494
0.904559	-0.055408	9.104752	10.821456
0.904601	-0.033295	8.947672	11.019403
0.904642	-0.053853	8.723179	10.874813
0.904683	-0.046651	9.041730	10.643288
0.904725	-0.105144	8.493738	10.943328
0.904766	-0.165158	9.273199	10.463166
0.904807	-0.100563	8.500618	11.018467
0.904848	-0.110950	8.723130	10.523895
0.904890	-0.100892	9.063833	10.366204
0.904931	-0.172622	8.739157	10.727521
0.904972	-0.029418	8.799194	10.423687
0.905014	-0.226776	8.623012	10.593680
0.905055	0.035947	7.661741	11.054638
0.905096	-0.034472	10.134503	8.982535
0.905138	-0.093716	7.758072	11.530662
0.905179	-0.144544	8.535482	10.321690
0.905220	-0.075057	8.438681	9.911506
0.905261	-0.096865	8.845567	10.260147
0.905303	-0.058454	7.904020	10.513342
0.905344	-0.104370	9.313976	9.820672
0.905385	0.030064	7.475944	10.811256
0.905427	-0.144020	9.007628	9.531637
0.905468	-0.020751	7.710375	10.438140
0.905509	-0.130206	8.960047	9.643466
0.905551	-0.075596	7.905730	10.520540
0.905592	-0.122265	8.427270	9.733876
0.905633	-0.160177	7.957781	10.010076
0.905674	-0.190735	8.563659	9.651400
0.905716	-0.172657	7.899116	10.302947
0.905757	-0.096956	8.044293	9.718517
0.905798	-0.125169	7.792392	10.011868
0.905840	-0.176508	7.806697	9.858202
0.905881	-0.094956	7.886849	9.803897
0.905922	-0.064429	8.045143	9.755237
0.905963	-0.046224	8.210811	9.609847
0.906005	-0.166739	7.827453	9.857080
0.906046	-0.147378	7.906146	9.745356
0.906087	-0.116031	7.907741	9.475302
0.906129	-0.148889	7.767169	9.743121
0.906170	-0.076486	7.501095	9.680633
0.906211	-0.105597	8.084396	9.166110
0.906253	-0.123740	7.237285	9.866743
0.906294	-0.090292	7.708606	9.165231
0.906335	-0.135251	8.197825	9.066523
0.906376	-0.105958	6.900113	10.032942
0.906418	-0.113133	7.860807	8.882286
0.906459	-0.140706	7.272162	9.411037
0.906500	-0.100752	7.454103	9.219221
0.906542	-0.171461	7.545198	9.039588
0.906583	-0.172794	7.229717	9.481903
0.906624	-0.106941	7.798604	8.820840
0.906666	-0.109657	7.133109	9.484830
0.906707	-0.118934	7.606250	8.963067
0.906748	-0.020833	7.381833	9.175390
0.906789	-0.137268	7.323069	9.254287
0.906831	-0.067108	6.879155	9.153709
0.906872	-0.025317	7.566568	8.701732
0.906913	-0.119622	7.127436	9.276589
0.906955	-0.128582	7.308552	8.939308
0.906996	-0.152730	7.021637	8.856345
0.907037	-0.123394	7.448133	8.745675
0.907079	-0.198164	6.725263	9.043959
0.907120	-0.152901	7.297669	8.618530
0.907161	-0.084280	6.893978	8.839185
0.907202	-0.151412	7.172294	8.830862
0.907244	-0.050967	6.793750	8.628034
0.907285	-0.191280	6.695350	9.000668
0.907326	-0.085824	6.866988	8.364427
0.907368	-0.198117	6.427360	8.795548
0.907409	-0.141306	6.863592	8.443042
0.907450	-0.112261	6.651050	8.583065
0.907492	-0.213608	6.811081	8.451901
0.907533	-0.123471	6.474881	8.666245
0.907574	-0.161023	6.696079	8.454339
0.907615	-0.012917	6.893608	8.345232
0.907657	-0.086556	6.575473	8.559880
0.907698	-0.108656	6.604181	8.282513
0.907739	-0.108759	5.958004	8.560410
0.907781	-0.165508	6.860679	7.874551
0.907822	-0.117989	6.235299	8.657743
0.907863	-0.166471	6.913221	7.876656
0.907905	-0.130125	6.127547	8.564862
0.907946	-0.259321	7.002920	7.741150
0.907987	-0.227545	5.983317	8.374756
0.908028	-0.189376	6.388473	7.970892
0.908070	-0.076497	6.129185	8.287918
0.908111	-0.223879	6.516526	7.851647
0.908152	-0.052515	5.603331	8.536489
0.908194	-0.079966	6.065363	8.060015
0.908235	-0.083830	6.494853	8.096337
0.908276	-0.183818	8.008571	7.385973
0.908318	-0.113100	5.567160	8.938964
0.908359	-0.084139	6.493737	6.875631
0.908400	-0.136339	4.608012	8.855539
0.908441	-0.114759	5.205160	8.261585
0.908483	-0.141845	6.810647	7.584957
0.908524	-0.160727	6.350141	8.098159
0.908565	-0.137375	6.971902	7.585985
0.908607	-0.078235	5.642193	8.173907
0.908648	-0.127691	5.663393	7.514350
0.908689	-0.148780	5.570440	7.682297
0.908730	-0.067922	5.733675	7.771501
0.908772	-0.211630	5.709047	8.020443
0.908813	-0.189688	5.963711	7.640976
0.908854	-0.179135	5.559522	7.761248
0.908896	-0.179784	5.861485	7.327401
0.908937	-0.121679	5.774548	7.471572
0.908978	-0.213285	5.842486	7.331351
0.909020	-0.157378	5.268497	7.376160
0.909061	-0.165574	5.758507	7.327254
0.909102	-0.086389	5.391631	7.693745
0.909143	-0.204267	5.662717	7.393187
0.909185	-0.190429	5.598630	7.409934
0.909226	-0.130531	5.338419	7.496405
0.909267	-0.111249	5.645343	7.213918
0.909309	-0.104290	5.598353	7.257645
0.909350	-0.157791	5.392094	7.462577
0.909391	-0.124370	5.844490	7.092861
0.909433	-0.192418	5.339961	7.466795
0.909474	-0.111642	5.566764	7.146023
0.909515	-0.225082	5.101304	7.362447
0.909556	-0.168143	5.288950	7.194205
0.909598	-0.196469	5.169063	7.246821
0.909639	-0.193268	5.180433	7.206917
0.909680	-0.125213	5.207145	7.134428
0.909722	-0.153735	5.458076	6.853947
0.909763	-0.117535	4.758749	7.425994
0.909804	-0.099847	5.697221	6.568527
0.909846	-0.121474	4.677462	7.395248
0.909887	-0.260039	5.463269	6.802408
0.909928	-0.197911	4.808302	7.287647
0.909969	-0.157427	5.327138	6.715684
0.910011	-0.101121	4.796819	7.179167
0.910052	-0.246239	5.162042	6.825568
0.910093	-0.175093	5.016068	6.847192
0.910135	-0.160571	5.183973	6.656874
0.910176	-0.129898	4.503083	7.130063
0.910217	-0.132037	5.171472	6.238284
0.910259	-0.084913	4.321225	7.128332
0.910300	-0.116421	4.814192	6.225393
0.910341	-0.165590	4.684955	6.864459
0.910382	-0.183870	4.819410	6.420244
0.910424	-0.162093	4.265021	6.866314
0.910465	-0.182634	4.801301	5.890510
0.910506	-0.212274	4.594574	6.766523
0.910548	-0.122598	4.600436	6.361829
0.910589	-0.127098	4.718106	6.469866
0.910630	-0.128456	4.742256	6.280641
0.910672	-0.126808	4.879477	6.467491
0.910713	-0.109954	4.392217	6.508145
0.910754	-0.106629	4.336248	6.442430
0.910795	-0.197215	5.214666	6.013935
0.910837	-0.166633	4.197118	7.067503
0.910878	-0.234890	4.239611	6.254430
0.910919	-0.167951	4.516674	6.200912
0.910961	-0.170777	4.583916	6.388051
0.911002	-0.121727	4.557325	6.385650
0.911043	-0.206109	4.048481	6.423069
0.911084	-0.181332	4.482568	5.971577
0.911126	-0.163454	4.215143	6.448871
0.911167	-0.135050	4.425936	5.962292
0.911208	-0.163988	3.930807	6.462912
0.911250	-0.204832	4.365059	5.741225
0.911291	-0.209118	4.199478	6.394315
0.911332	-0.152466	4.537589	5.910655
0.911374	-0.231190	4.153241	6.262949
0.911415	-0.112954	4.108673	5.944276
0.911456	-0.158014	4.170275	5.999049
0.911497	-0.089150	3.577348	6.272029
0.911539	-0.160549	4.412394	5.766479
0.911580	-0.131679	3.636066	6.143061
0.911621	-0.239318	4.453842	5.796411
0.911663	-0.124680	3.712917	6.013006
0.911704	-0.224225	4.061541	5.785081
0.911745	-0.096288	3.839049	5.665825
0.911787	-0.217904	3.783482	5.866308
0.911828	-0.134319	3.845663	5.659050
0.911869	-0.172365	3.925355	5.904140
0.911910	-0.135540	3.788654	5.646279
0.911952	-0.204735	3.721687	5.954381
0.911993	-0.210000	3.887521	5.568705
0.912034	-0.207719	3.674500	5.872410
0.912076	-0.259017	3.991383	5.500212
0.912117	-0.183145	3.489943	6.080613
0.912158	-0.231744	3.909576	5.408850
0.912200	-0.114476	3.581603	6.016177
0.912241	-0.205309	3.992120	5.326753
0.912282	-0.115134	3.460808	5.792618
0.912323	-0.171757	3.941585	5.281156
0.912365	-0.110934	3.352262	5.906549
0.912406	-0.153835	3.777876	5.194100
0.912447	-0.087144	3.308945	5.783946
0.912489	-0.180026	3.450116	5.472087
0.912530	-0.102863	3.316991	5.640738
0.912571	-0.273216	3.909386	5.150054
0.912613	-0.172697	3.508775	5.720403
0.912654	-0.169515	3.206583	5.328190
0.912695	-0.109869	3.561435	5.157730
0.912736	-0.148362	2.917921	5.579373
0.912778	-0.149578	3.137076	5.670088
0.912819	-0.135223	3.034652	5.399797
0.912860	-0.264786	4.469319	4.731905
0.912902	-0.101319	2.982966	5.285062
0.912943	-0.192601	3.080580	5.224431
0.912984	-0.123159	2.808505	5.290440
0.913026	-0.168977	3.134600	5.261683
0.913067	-0.169439	3.119977	5.060502
0.913108	-0.237618	3.394799	5.006215
0.913149	-0.195179	3.370119	5.064912
0.913191	-0.195346	2.994075	5.043006
0.913232	-0.123646	3.076843	5.019713
0.913273	-0.181922	2.911190	5.131025
0.913315	-0.190717	3.109862	5.041370
0.913356	-0.207682	3.049071	5.081584
0.913397	-0.111095	3.220627	4.931989
0.913439	-0.178899	3.034340	4.887653
0.913480	-0.142114	2.926820	4.920398
0.913521	-0.162474	2.979876	4.877151
0.913562	-0.198335	2.929888	4.914649
0.913604	-0.190475	2.799519	4.976618
0.913645	-0.170665	2.783448	4.807412
0.913686	-0.184517	2.848696	4.900483
0.913728	-0.227699	2.968995	4.607160
0.913769	-0.202312	2.775501	4.870132
0.913810	-0.165744	2.925704	4.712099
0.913851	-0.170396	2.891513	4.726268
0.913893	-0.125382	2.408732	4.947913
0.913934	-0.151758	3.050180	4.563006
0.913975	-0.192640	2.260451	4.997441
0.914017	-0.232457	3.152326	4.498644
0.914058	-0.120482	2.338938	4.923448
0.914099	-0.130663	2.821052	4.530869
0.914141	-0.166128	2.533265	4.577687
0.914182	-0.227494	2.670006	4.670359
0.914223	-0.208441	2.382178	4.599993
0.914264	-0.200608	2.456589	4.563728
0.914306	-0.195810	2.658506	4.530842
0.914347	-0.177039	2.256938	4.744606
0.914388	-0.140504	2.405935	4.263715
0.914430	-0.255437	2.700637	4.544417
0.914471	-0.118441	2.090156	4.453393
0.914512	-0.206624	2.480719	4.415850
0.914554	-0.162860	2.454395	4.401392
0.914595	-0.185724	2.404481	4.429154
0.914636	-0.205777	2.124528	4.453773
0.914677	-0.123619	2.538428	4.116300
0.914719	-0.198814	2.275165	4.571306
0.914760	-0.188934	2.361127	4.096700
0.914801	-0.188148	2.312828	4.484541
0.914843	-0.218465	2.354731	4.168408
0.914884	-0.171436	2.318717	4.392831
0.914925	-0.213501	2.359831	4.212153
0.914967	-0.056491	2.261139	4.469420
0.915008	-0.232898	2.251002	4.017162
0.915049	-0.116811	2.048635	4.564678
