0.898468	-0.225312	2.652698	6.280933
0.898515	-0.238215	2.557572	6.280836
0.898562	-0.284939	2.477306	6.224639
0.898609	-0.304915	2.517101	6.252687
0.898656	-0.266627	2.474460	6.183162
0.898703	-0.316510	2.490511	6.242601
0.898750	-0.334795	2.464670	6.176972
0.898797	-0.252373	2.452413	6.149881
0.898844	-0.186692	2.469092	6.118833
0.898891	-0.304608	2.359640	6.102295
0.898938	-0.299097	2.328248	6.072452
0.898985	-0.298500	2.361014	6.022081
0.899032	-0.288766	2.417850	6.017181
0.899079	-0.254380	2.387461	6.051734
0.899126	-0.295092	2.365927	5.995689
0.899173	-0.283034	2.364605	5.949273
0.899220	-0.256221	2.363725	5.954896
0.899267	-0.335258	2.304078	5.955965
0.899314	-0.318799	2.291897	5.891382
0.899361	-0.310869	2.272790	5.891169
0.899408	-0.193804	2.280638	5.871813
0.899455	-0.337988	2.207427	5.859414
0.899502	-0.237605	2.182012	5.829573
0.899549	-0.356700	2.273691	5.827593
0.899596	-0.340617	2.235421	5.833769
0.899643	-0.308430	2.153356	5.814750
0.899690	-0.332583	2.151388	5.811300
0.899737	-0.248303	2.185685	5.838702
0.899784	-0.327008	2.087972	5.831567
0.899831	-0.194777	2.195192	5.806913
0.899878	-0.358073	2.068134	5.775810
0.899925	-0.252851	2.141594	5.735862
0.899972	-0.328854	2.029315	5.802340
0.900019	-0.303035	2.012099	5.697176
0.900066	-0.259908	1.971484	5.720709
0.900113	-0.191081	2.014794	5.667131
0.900160	-0.332041	1.972831	5.654393
0.900207	-0.302123	1.960557	5.664125
0.900254	-0.279527	1.930950	5.645169
0.900301	-0.333767	1.867771	5.625758
0.900348	-0.281059	1.875094	5.571662
0.900395	-0.238395	1.858185	5.535265
0.900442	-0.316181	1.864766	5.503687
0.900489	-0.343205	1.853311	5.490097
0.900536	-0.338376	1.799993	5.452791
0.900583	-0.257403	1.778852	5.433894
0.900630	-0.332479	1.766446	5.422201
0.900677	-0.252999	1.745799	5.368489
0.900724	-0.254206	1.851206	5.402715
0.900771	-0.359753	1.810722	5.380367
0.900818	-0.325023	1.762188	5.351829
0.900865	-0.252103	1.741909	5.313029
0.900912	-0.236259	1.698773	5.399489
0.900959	-0.315004	1.731942	5.301290
0.901006	-0.302134	1.724208	5.320916
0.901053	-0.303893	1.767750	5.243524
0.901100	-0.383565	1.635321	5.301977
0.901147	-0.281009	1.697899	5.271600
0.901194	-0.197549	1.657071	5.261617
0.901241	-0.286306	1.726436	5.266642
0.901288	-0.378676	1.614056	5.301283
0.901335	-0.403768	1.596188	5.219216
0.901382	-0.240167	1.581127	5.208425
0.901429	-0.161607	1.599076	5.169502
0.901476	-0.279994	1.592972	5.235817
0.901523	-0.419696	1.498616	5.145757
0.901570	-0.306357	1.531051	5.140388
0.901617	-0.264015	1.543316	5.124544
0.901664	-0.295818	1.468391	5.129650
0.901711	-0.273972	1.507012	5.094665
0.901758	-0.246094	1.438680	5.128053
0.901805	-0.274728	1.424917	5.062952
0.901852	-0.288048	1.407617	5.080778
0.901899	-0.251640	1.423863	4.958245
0.901946	-0.195480	1.464621	4.996614
0.901993	-0.300962	1.332545	4.963257
0.902040	-0.327605	1.326731	4.981577
0.902087	-0.326661	1.333293	4.900088
0.902134	-0.295252	1.346262	4.943005
0.902181	-0.308735	1.305405	4.851427
0.902228	-0.309160	1.287148	4.838956
0.902275	-0.201260	1.287934	4.819382
0.902322	-0.311557	1.215307	4.828300
0.902369	-0.269537	1.180557	4.718086
0.902416	-0.302889	1.237025	4.765751
0.902463	-0.339005	1.164727	4.761636
0.902510	-0.287444	1.219846	4.701078
0.902557	-0.325047	1.216182	4.709643
0.902604	-0.240656	1.240001	4.743313
0.902651	-0.285897	1.162582	4.681235
0.902698	-0.337187	1.259390	4.668825
0.902745	-0.294073	1.167701	4.647667
0.902792	-0.331127	1.179400	4.670138
0.902839	-0.255568	1.186004	4.661048
0.902886	-0.315629	1.186372	4.654181
0.902933	-0.236226	1.189274	4.714434
0.902980	-0.323372	1.169354	4.681342
0.903027	-0.276035	1.124313	4.636402
0.903074	-0.289690	1.076090	4.675833
0.903121	-0.253976	1.063546	4.658575
0.903168	-0.282338	1.022488	4.617435
0.903215	-0.192963	1.098162	4.604326
0.903262	-0.307672	1.049351	4.567134
0.903309	-0.222474	1.059390	4.586940
0.903356	-0.290241	0.991492	4.538605
0.903403	-0.324049	0.986585	4.563568
0.903450	-0.259744	0.988965	4.527503
0.903497	-0.287989	1.025002	4.553105
0.903544	-0.311893	0.922802	4.446645
0.903591	-0.264384	0.956450	4.446895
0.903638	-0.264856	0.895273	4.474555
0.903685	-0.305938	0.939921	4.391845
0.903732	-0.340353	0.882478	4.420815
0.903779	-0.221298	0.885367	4.349273
0.903826	-0.406570	0.849267	4.346941
0.903873	-0.245079	0.775105	4.277184
0.903920	-0.251787	0.805063	4.333798
0.903967	-0.287463	0.786461	4.291584
0.904014	-0.336287	0.809609	4.305690
0.904061	-0.247749	0.760557	4.200816
0.904108	-0.155111	0.805543	4.234094
0.904155	-0.374392	0.707997	4.207582
0.904202	-0.371474	0.721243	4.161459
0.904249	-0.276128	0.660312	4.093348
0.904296	-0.072927	0.791617	4.043227
0.904343	-0.414397	0.612228	4.142789
0.904390	-0.350306	0.550669	4.051352
0.904437	-0.317826	0.580233	4.045155
0.904484	-0.195189	0.698231	4.043782
0.904531	-0.269474	0.763502	4.064910
0.904578	-0.271556	0.712205	4.022826
0.904625	-0.275705	0.667160	4.030121
0.904672	-0.307491	0.668280	4.068085
0.904719	-0.265684	0.678168	4.032073
0.904766	-0.231885	0.704217	4.077869
0.904813	-0.303960	0.694241	4.067011
0.904860	-0.290547	0.647893	4.069308
0.904907	-0.239232	0.651808	4.092210
0.904954	-0.277479	0.576244	4.054341
0.905001	-0.262922	0.579646	4.033029
0.905048	-0.313716	0.713754	4.050805
0.905095	-0.277514	0.579490	4.066754
0.905142	-0.349076	0.588181	4.025793
0.905189	-0.253772	0.549695	3.995069
0.905236	-0.265598	0.520200	4.027696
0.905283	-0.298375	0.580785	3.955559
0.905330	-0.283150	0.557181	3.905979
0.905377	-0.288708	0.497183	3.946002
0.905424	-0.335998	0.445956	3.841851
0.905471	-0.199368	0.458764	3.859552
0.905518	-0.376048	0.415587	3.900227
0.905565	-0.296690	0.434205	3.784652
0.905612	-0.268969	0.419367	3.824059
0.905659	-0.314549	0.410687	3.806592
0.905706	-0.265268	0.387620	3.806285
0.905754	-0.286285	0.354260	3.768021
0.905801	-0.331930	0.421037	3.740965
0.905848	-0.299903	0.368645	3.712535
0.905895	-0.267283	0.343896	3.664166
0.905942	-0.314309	0.337977	3.657010
0.905989	-0.240495	0.275793	3.621665
0.906036	-0.287431	0.331773	3.566017
0.906083	-0.416858	0.279766	3.590453
0.906130	-0.282789	0.282400	3.543409
0.906177	-0.194182	0.232531	3.500826
0.906224	-0.272987	0.239725	3.529043
0.906271	-0.340881	0.176443	3.493371
0.906318	-0.275223	0.204520	3.501833
0.906365	-0.206221	0.133842	3.473855
0.906412	-0.344628	0.106605	3.520414
0.906459	-0.284290	0.131552	3.460175
0.906506	-0.164354	0.247231	3.407242
0.906553	-0.241507	0.197205	3.510342
0.906600	-0.304694	0.243488	3.438988
0.906647	-0.266285	0.251103	3.501145
0.906694	-0.256281	0.287607	3.482852
0.906741	-0.321353	0.308578	3.505508
0.906788	-0.327379	0.254370	3.438135
0.906835	-0.299884	0.275880	3.457442
0.906882	-0.315856	0.200791	3.442797
0.906929	-0.232493	0.282149	3.439398
0.906976	-0.253034	0.256731	3.435312
0.907023	-0.329479	0.214321	3.430818
0.907070	-0.315626	0.187104	3.343759
0.907117	-0.296069	0.090674	3.393743
0.907164	-0.309818	0.145342	3.344773
0.907211	-0.273853	0.146375	3.349577
0.907258	-0.290848	0.119847	3.304191
0.907305	-0.345314	0.035343	3.351913
0.907352	-0.213911	0.051269	3.233634
0.907399	-0.310874	0.017226	3.378080
0.907446	-0.288488	0.047157	3.289938
0.907493	-0.281340	0.102665	3.342084
0.907540	-0.269517	0.052681	3.270623
0.907587	-0.220242	0.034663	3.266374
0.907634	-0.286617	0.040388	3.221679
0.907681	-0.239454	0.032119	3.199913
0.907728	-0.324847	0.046154	3.137870
0.907775	-0.296024	0.017075	3.115913
0.907822	-0.246221	0.006326	3.135045
0.907869	-0.283827	-0.055842	3.068386
0.907916	-0.299967	-0.041006	3.081309
0.907963	-0.265902	-0.043917	3.043107
0.908010	-0.256322	-0.101221	3.018893
0.908057	-0.262915	-0.140389	3.017253
0.908104	-0.334662	-0.156322	3.020411
0.908151	-0.248424	-0.137663	2.981401
0.908198	-0.235475	-0.167328	3.010920
0.908245	-0.315425	-0.202431	3.068051
0.908292	-0.289418	-0.186093	2.972833
0.908339	-0.202146	-0.184085	3.037598
0.908386	-0.356381	-0.200470	3.015048
0.908433	-0.289513	-0.178780	3.012563
0.908480	-0.246294	-0.146845	2.946560
0.908527	-0.257032	-0.147452	2.939109
0.908574	-0.248217	-0.142452	2.887929
0.908621	-0.314427	-0.148832	2.848890
0.908668	-0.329474	-0.120863	2.833252
0.908715	-0.300377	-0.042745	2.742416
0.908762	-0.257134	-0.156737	2.826107
0.908809	-0.313436	-0.143268	2.729690
0.908856	-0.259336	-0.156529	2.760189
0.908903	-0.343526	-0.175718	2.800071
0.908950	-0.275927	-0.111199	2.753296
0.908997	-0.223896	-0.184123	2.797411
0.909044	-0.295468	-0.125200	2.781435
0.909091	-0.275714	-0.135342	2.854872
0.909138	-0.325906	-0.222855	2.809009
0.909185	-0.251614	-0.221937	2.833067
0.909232	-0.206234	-0.251143	2.824608
0.909279	-0.329935	-0.272436	2.841764
0.909326	-0.269341	-0.159703	2.795851
0.909373	-0.274764	-0.216166	2.791007
0.909420	-0.262078	-0.231545	2.762996
0.909467	-0.317099	-0.197970	2.725110
0.909514	-0.290475	-0.206187	2.652180
0.909561	-0.311964	-0.212585	2.652355
0.909608	-0.260730	-0.235124	2.592389
0.909655	-0.288675	-0.241824	2.615400
0.909702	-0.270800	-0.323234	2.590430
0.909749	-0.294918	-0.311889	2.585670
0.909796	-0.309804	-0.352343	2.548296
0.909843	-0.198333	-0.265056	2.502145
0.909890	-0.311990	-0.423554	2.603482
0.909937	-0.272475	-0.388390	2.492069
0.909984	-0.304955	-0.396219	2.540275
0.910031	-0.290648	-0.399463	2.516243
0.910078	-0.288726	-0.342757	2.500138
0.910125	-0.316204	-0.479569	2.530275
0.910172	-0.267763	-0.413410	2.513425
0.910219	-0.279778	-0.412478	2.487583
0.910266	-0.271430	-0.457895	2.544516
0.910313	-0.265332	-0.435522	2.472230
0.910360	-0.301843	-0.410538	2.500816
0.910407	-0.302711	-0.384166	2.468172
0.910454	-0.298153	-0.356198	2.428781
0.910501	-0.281227	-0.390926	2.382559
0.910548	-0.254277	-0.465553	2.414357
0.910595	-0.283516	-0.443137	2.334196
0.910642	-0.248649	-0.444726	2.340485
0.910689	-0.323458	-0.440892	2.280386
0.910736	-0.236641	-0.511568	2.267377
0.910783	-0.224112	-0.431299	2.217144
0.910830	-0.324675	-0.557895	2.187850
0.910877	-0.260789	-0.513187	2.140017
0.910924	-0.283973	-0.570444	2.135697
0.910971	-0.291567	-0.553278	2.076387
0.911018	-0.264408	-0.453268	2.035923
0.911065	-0.357729	-0.516753	2.099236
0.911112	-0.244391	-0.475228	2.016066
0.911159	-0.285462	-0.528890	2.064144
0.911206	-0.292130	-0.493340	2.057586
0.911253	-0.278569	-0.451805	2.054944
0.911300	-0.289031	-0.496566	2.117382
0.911347	-0.239541	-0.470782	2.110998
0.911394	-0.287046	-0.458321	2.136262
0.911441	-0.310787	-0.390253	2.108367
0.911488	-0.324848	-0.378066	2.086628
0.911535	-0.245879	-0.451857	2.132477
0.911582	-0.269015	-0.403150	2.044220
0.911629	-0.286654	-0.397993	2.090816
0.911676	-0.329930	-0.442693	2.041066
0.911723	-0.252782	-0.476285	2.021291
0.911770	-0.197364	-0.449293	1.967752
0.911817	-0.339724	-0.471357	1.959914
0.911864	-0.280924	-0.528133	1.963964
0.911911	-0.172945	-0.456556	1.878237
0.911958	-0.381966	-0.616273	1.984366
0.912005	-0.188583	-0.560450	1.874803
0.912052	-0.310421	-0.563020	1.953885
0.912099	-0.299071	-0.573604	1.857799
0.912146	-0.364528	-0.626509	1.961399
0.912193	-0.293211	-0.635746	1.888588
0.912240	-0.245632	-0.543469	1.883480
0.912287	-0.284833	-0.637636	1.886181
0.912334	-0.258879	-0.642327	1.866524
0.912381	-0.346040	-0.668648	1.874769
0.912428	-0.231635	-0.652848	1.890913
0.912475	-0.311257	-0.566442	1.824310
0.912522	-0.220770	-0.566350	1.817376
0.912569	-0.288732	-0.572068	1.807032
0.912616	-0.266992	-0.617532	1.811148
0.912663	-0.283990	-0.579519	1.721268
0.912710	-0.348079	-0.609447	1.749446
0.912757	-0.151758	-0.593850	1.651992
0.912804	-0.381853	-0.626316	1.654846
0.912851	-0.279043	-0.650586	1.590967
0.912898	-0.210076	-0.606937	1.510949
0.912945	-0.317463	-0.708517	1.559259
0.912992	-0.270607	-0.660008	1.419642
0.913039	-0.290127	-0.748505	1.469000
0.913086	-0.272834	-0.662951	1.376280
0.913133	-0.290307	-0.749039	1.408253
0.913180	-0.310497	-0.715058	1.364267
0.913227	-0.224147	-0.752142	1.377989
0.913274	-0.289948	-0.744825	1.357953
0.913321	-0.207695	-0.787713	1.365017
0.913368	-0.310709	-0.781178	1.320306
0.913415	-0.242824	-0.778947	1.333013
0.913462	-0.362230	-0.817383	1.327411
0.913509	-0.228621	-0.836206	1.337975
0.913556	-0.306761	-0.793898	1.309418
0.913603	-0.335810	-0.851199	1.332012
0.913650	-0.142490	-0.709003	1.247046
0.913697	-0.350075	-0.681362	1.340880
0.913744	-0.306380	-0.638534	1.306519
0.913791	-0.240425	-0.655916	1.280706
0.913838	-0.258294	-0.661223	1.292287
0.913885	-0.266856	-0.541012	1.232785
0.913932	-0.277929	-0.593719	1.225741
0.913980	-0.243072	-0.453192	1.126832
0.914027	-0.247603	-0.688148	1.242681
0.914074	-0.255878	-0.498635	1.052136
0.914121	-0.286252	-0.643782	1.144780
0.914168	-0.310585	-0.532765	1.014751
0.914215	-0.239395	-0.616934	1.100044
0.914262	-0.370130	-0.587052	0.975502
0.914309	-0.242172	-0.698486	1.019925
0.914356	-0.290366	-0.621106	0.936024
0.914403	-0.309934	-0.741989	0.953303
0.914450	-0.243892	-0.647080	0.886284
0.914497	-0.333348	-0.743452	0.890577
0.914544	-0.301311	-0.763437	0.877680
0.914591	-0.247615	-0.764952	0.812054
0.914638	-0.264445	-0.751289	0.879060
0.914685	-0.329926	-0.787600	0.818913
0.914732	-0.281723	-0.872427	0.893414
0.914779	-0.214326	-0.771704	0.815300
0.914826	-0.259662	-0.792695	0.950710
0.914873	-0.296764	-0.739922	0.848468
0.914920	-0.294638	-0.768965	0.958306
0.914967	-0.244861	-0.725257	0.874259
0.915014	-0.344987	-0.694493	0.918746
0.915061	-0.181578	-0.677976	0.832969
0.915108	-0.349858	-0.701099	0.845759
0.915155	-0.259780	-0.666680	0.758320
0.915202	-0.234202	-0.661926	0.704658
0.915249	-0.315488	-0.714040	0.678067
0.915296	-0.244049	-0.716654	0.610383
0.915343	-0.285848	-0.691189	0.565408
0.915390	-0.275869	-0.719042	0.533920
0.915437	-0.317376	-0.747002	0.506212
0.915484	-0.239964	-0.780857	0.464315
0.915531	-0.314195	-0.726433	0.414806
0.915578	-0.306294	-0.856768	0.433398
0.915625	-0.219924	-0.823489	0.364708
0.915672	-0.334060	-0.869366	0.389516
0.915719	-0.217994	-0.825721	0.309645
0.915766	-0.293132	-0.908703	0.355485
0.915813	-0.303340	-0.924155	0.295773
0.915860	-0.272723	-0.888759	0.251276
0.915907	-0.287749	-0.953450	0.315542
0.915954	-0.275024	-0.934199	0.247943
0.916001	-0.274572	-0.967732	0.257423
0.916048	-0.312861	-0.936315	0.240112
0.916095	-0.285003	-1.022853	0.302662
0.916142	-0.309602	-0.944518	0.253005
0.916189	-0.296302	-0.942305	0.309061
0.916236	-0.206592	-0.832951	0.279478
0.916283	-0.339877	-0.908243	0.375100
0.916330	-0.214026	-0.825258	0.257931
0.916377	-0.301787	-0.838477	0.314137
0.916424	-0.296296	-0.815335	0.237669
0.916471	-0.284516	-0.777647	0.170387
0.916518	-0.298125	-0.766295	0.099690
0.916565	-0.248316	-0.785977	0.001447
0.916612	-0.326641	-0.736173	-0.075839
0.916659	-0.253171	-0.774991	-0.135029
0.916706	-0.222131	-0.773325	-0.197947
0.916753	-0.301485	-0.819617	-0.267272
0.916800	-0.227579	-0.779905	-0.356540
0.916847	-0.288720	-0.847564	-0.329688
0.916894	-0.245890	-0.694264	-0.432670
0.916941	-0.292948	-0.805672	-0.455529
0.916988	-0.223994	-0.783904	-0.506334
0.917035	-0.286711	-0.706264	-0.552088
0.917082	-0.243591	-0.710844	-0.603502
0.917129	-0.268837	-0.747709	-0.590205
0.917176	-0.240554	-0.768467	-0.667010
0.917223	-0.319220	-0.734447	-0.643824
0.917270	-0.295809	-0.729868	-0.721883
0.917317	-0.234549	-0.760220	-0.680605
0.917364	-0.303583	-0.770849	-0.717985
0.917411	-0.259327	-0.835172	-0.719734
0.917458	-0.300408	-0.778939	-0.762594
0.917505	-0.205797	-0.825783	-0.659010
0.917552	-0.346890	-0.835767	-0.712296
0.917599	-0.274840	-0.819033	-0.695660
0.917646	-0.273759	-0.846824	-0.619328
0.917693	-0.242389	-0.741644	-0.633675
0.917740	-0.305713	-0.821493	-0.574777
0.917787	-0.299971	-0.764223	-0.583004
0.917834	-0.250364	-0.686901	-0.602914
0.917881	-0.300990	-0.699689	-0.603594
0.917928	-0.274716	-0.684180	-0.694318
0.917975	-0.259305	-0.706364	-0.713165
0.918022	-0.294112	-0.611115	-0.832277
0.918069	-0.297721	-0.669891	-0.833854
0.918116	-0.265389	-0.657135	-0.939334
0.918163	-0.262781	-0.618492	-0.970619
0.918210	-0.265042	-0.729057	-1.008461
0.918257	-0.299637	-0.719798	-1.060985
0.918304	-0.252425	-0.714436	-1.109018
0.918351	-0.318114	-0.752511	-1.132208
0.918398	-0.300451	-0.781405	-1.191703
0.918445	-0.208843	-0.757149	-1.199323
0.918492	-0.305524	-0.795980	-1.264831
0.918539	-0.253106	-0.833045	-1.244029
0.918586	-0.263902	-0.818576	-1.297570
0.918633	-0.297006	-0.817679	-1.303690
0.918680	-0.301663	-0.892282	-1.330595
0.918727	-0.275132	-0.884442	-1.329087
0.918774	-0.233650	-0.869066	-1.364195
0.918821	-0.318388	-0.943422	-1.335380
0.918868	-0.252664	-0.877480	-1.367478
0.918915	-0.267936	-0.915952	-1.369349
0.918962	-0.314138	-0.935965	-1.393331
0.919009	-0.224302	-0.918305	-1.405820
0.919056	-0.315472	-0.979553	-1.451171
0.919103	-0.283457	-0.937977	-1.466128
0.919150	-0.250338	-0.949938	-1.515964
0.919197	-0.319939	-1.001967	-1.478219
0.919244	-0.248525	-0.931889	-1.561689
0.919291	-0.274959	-1.011561	-1.478996
0.919338	-0.287544	-0.904240	-1.534131
0.919385	-0.288322	-0.956463	-1.450463
0.919432	-0.268121	-0.849131	-1.546775
0.919479	-0.318914	-0.877140	-1.485456
0.919526	-0.253404	-0.810448	-1.583608
0.919573	-0.296431	-0.783240	-1.606199
0.919620	-0.270200	-0.793186	-1.662669
0.919667	-0.264534	-0.708979	-1.747011
0.919714	-0.311059	-0.740035	-1.803877
0.919761	-0.227174	-0.717501	-1.864398
0.919808	-0.303299	-0.702966	-1.969445
0.919855	-0.241998	-0.725427	-1.983898
0.919902	-0.304910	-0.729112	-2.061886
0.919949	-0.278880	-0.772411	-2.097838
0.919996	-0.277239	-0.755937	-2.169026
0.920043	-0.288513	-0.733494	-2.256083
0.920090	-0.249516	-0.775139	-2.310264
0.920137	-0.301339	-0.742420	-2.417050
0.920184	-0.238335	-0.783445	-2.452018
0.920231	-0.316991	-0.772812	-2.577002
0.920278	-0.299113	-0.788664	-2.629422
0.920325	-0.218248	-0.814961	-2.739684
0.920372	-0.334653	-0.796258	-2.834019
0.920419	-0.197210	-0.825449	-2.910501
0.920466	-0.307560	-0.824730	-3.027909
0.920513	-0.277168	-0.846928	-3.078412
0.920560	-0.176862	-0.813496	-3.194473
0.920607	-0.328741	-0.891782	-3.235126
0.920654	-0.218915	-0.811677	-3.359668
0.920701	-0.258087	-0.929329	-3.366498
0.920748	-0.251390	-0.878036	-3.474084
0.920795	-0.310619	-0.879579	-3.504177
0.920842	-0.189790	-0.934496	-3.563731
0.920889	-0.347235	-0.957225	-3.619275
0.920936	-0.207466	-0.716072	-3.618089
0.920983	-0.291092	-0.900202	-3.652847
0.921030	-0.210564	-0.877245	-3.672977
0.921077	-0.332864	-0.685799	-3.679771
0.921124	-0.167452	-0.725570	-3.638702
0.921171	-0.319461	-0.805680	-3.610599
0.921218	-0.207949	-0.575676	-3.616536
0.921265	-0.297807	-0.611353	-3.516555
0.921312	-0.168814	-0.615176	-3.481617
0.921359	-0.334957	-0.539644	-3.465708
0.921406	-0.193632	-0.507300	-3.484150
0.921453	-0.265109	-0.606876	-3.435316
0.921500	-0.249927	-0.486482	-3.478777
0.921547	-0.227105	-0.488233	-3.509225
0.921594	-0.248607	-0.515209	-3.474987
0.921641	-0.243163	-0.481939	-3.562881
0.921688	-0.287233	-0.465791	-3.571831
0.921735	-0.147491	-0.513268	-3.567765
0.921782	-0.356823	-0.490980	-3.614726
0.921829	-0.206429	-0.454090	-3.640286
0.921876	-0.279900	-0.559730	-3.571093
0.921923	-0.332270	-0.518147	-3.699850
0.921970	-0.141936	-0.517538	-3.653422
0.922017	-0.364279	-0.546640	-3.706469
0.922064	-0.274604	-0.538654	-3.764029
0.922111	-0.211067	-0.606818	-3.794023
0.922159	-0.363975	-0.549679	-3.856619
0.922206	-0.179222	-0.564476	-3.910009
0.922253	-0.305055	-0.621059	-3.947731
0.922300	-0.358539	-0.598965	-4.051188
0.922347	-0.148766	-0.599054	-4.102019
0.922394	-0.386713	-0.657957	-4.162807
0.922441	-0.315488	-0.632401	-4.264720
0.922488	-0.199437	-0.655168	-4.312517
0.922535	-0.395340	-0.708830	-4.405152
0.922582	-0.251465	-0.636769	-4.473413
0.922629	-0.293685	-0.693910	-4.527372
0.922676	-0.322758	-0.775893	-4.599196
