0.942892	-0.072293	-0.138861	-6.483027
0.942927	-0.083902	-0.035327	-6.500541
0.942962	-0.059271	-0.063477	-6.400147
0.942997	-0.089261	0.270623	-6.520669
0.943031	-0.071667	-0.051456	-6.361208
0.943066	-0.054095	-0.170360	-6.354035
0.943101	-0.073603	0.247048	-6.553178
0.943136	-0.058739	-0.062262	-6.285849
0.943171	-0.074393	0.420857	-6.569528
0.943206	-0.074106	-0.077631	-6.305605
0.943240	-0.063894	-0.141816	-6.478109
0.943275	-0.091175	0.161406	-6.552810
0.943310	-0.083693	-0.028464	-6.378757
0.943345	-0.073579	-0.235001	-6.389020
0.943380	-0.077826	0.268236	-6.659590
0.943415	-0.069839	-0.126926	-6.396153
0.943449	-0.095239	0.357325	-6.734939
0.943484	-0.074596	-0.140599	-6.483740
0.943519	-0.081510	-0.198729	-6.732956
0.943554	-0.106666	0.129293	-6.768876
0.943589	-0.066405	-0.077724	-6.659176
0.943624	-0.126959	-0.108315	-6.790317
0.943659	-0.077164	-0.352136	-6.762014
0.943693	-0.093923	0.081047	-6.924555
0.943728	-0.097677	-0.175437	-6.878146
0.943763	-0.089432	-0.273834	-6.904268
0.943798	-0.126504	0.073566	-7.122483
0.943833	-0.118561	-0.189463	-6.974075
0.943868	-0.091155	-0.201664	-7.180727
0.943902	-0.098530	-0.391920	-7.157630
0.943937	-0.111314	0.169380	-7.387203
0.943972	-0.100461	-0.299388	-7.303832
0.944007	-0.080720	-0.290286	-7.515701
0.944042	-0.112886	-0.402496	-7.598844
0.944077	-0.075687	0.081375	-7.704098
0.944111	-0.113795	-0.231527	-7.721447
0.944146	-0.092578	-0.275986	-7.893543
0.944181	-0.114533	-0.362133	-7.943022
0.944216	-0.099509	-0.326792	-8.038401
0.944251	-0.127191	-0.383131	-8.084244
0.944286	-0.104488	0.071688	-8.263043
0.944321	-0.134435	-0.250589	-8.189078
0.944355	-0.114795	-0.229410	-8.403147
0.944390	-0.121712	-0.335172	-8.371487
0.944425	-0.097082	-0.230044	-8.484199
0.944460	-0.114482	-0.232045	-8.440288
0.944495	-0.112372	-0.064533	-8.541895
0.944530	-0.104161	-0.001244	-8.589225
0.944564	-0.112403	-0.008518	-8.606039
0.944599	-0.095058	0.030238	-8.724125
0.944634	-0.111615	-0.024496	-8.727992
0.944669	-0.093077	0.091200	-8.821344
0.944704	-0.106518	-0.006543	-8.809361
0.944739	-0.090841	-0.042291	-8.834980
0.944774	-0.091143	0.087946	-8.931367
0.944808	-0.070675	-0.021138	-8.828168
0.944843	-0.082021	0.102704	-8.944899
0.944878	-0.060664	-0.029513	-8.846665
0.944913	-0.078063	-0.106066	-8.871207
0.944948	-0.068456	0.099612	-8.942029
0.944983	-0.066820	-0.038380	-8.844639
0.945017	-0.053190	0.159708	-9.035068
0.945052	-0.060285	0.005185	-8.995780
0.945087	-0.041647	-0.032528	-9.161947
0.945122	-0.064922	0.202201	-9.291253
0.945157	-0.049040	0.064811	-9.322426
0.945192	-0.054136	-0.028420	-9.497425
0.945226	-0.043468	0.247697	-9.610064
0.945261	-0.050707	0.046195	-9.595197
0.945296	-0.048473	-0.032491	-9.707053
0.945331	-0.044604	-0.104366	-9.700880
0.945366	-0.056487	0.252289	-9.857659
0.945401	-0.041418	0.020755	-9.740102
0.945436	-0.037650	-0.046768	-9.909126
0.945470	-0.033633	-0.119659	-9.896730
0.945505	-0.052399	0.285077	-10.091569
0.945540	-0.027727	0.022015	-10.010350
0.945575	-0.031950	-0.063763	-10.229306
0.945610	-0.036346	-0.145815	-10.254782
0.945645	-0.027520	0.280277	-10.495993
0.945679	-0.041677	-0.006762	-10.440200
0.945714	-0.027918	-0.109106	-10.676884
0.945749	-0.039165	-0.187664	-10.724114
0.945784	-0.033615	-0.201395	-10.828472
0.945819	-0.032245	-0.220509	-10.888506
0.945854	-0.036169	0.258433	-11.063883
0.945889	-0.048604	-0.032066	-10.964729
0.945923	-0.037149	-0.101245	-11.154922
0.945958	-0.027606	-0.155548	-11.141441
0.945993	-0.033670	-0.164230	-11.237862
0.946028	-0.029026	-0.148660	-11.294308
0.946063	-0.037107	-0.131942	-11.368743
0.946098	-0.030635	-0.110236	-11.461603
0.946132	-0.036625	-0.109414	-11.527052
0.946167	-0.035800	-0.095076	-11.628313
0.946202	-0.046972	-0.084859	-11.708341
0.946237	-0.044363	-0.062045	-11.809825
0.946272	-0.052137	-0.030382	-11.883888
0.946307	-0.034989	0.014301	-11.963296
0.946341	-0.041987	0.035289	-12.015294
0.946376	-0.043121	0.098684	-12.076949
0.946411	-0.044394	0.181338	-12.091890
0.946446	-0.041966	0.274359	-12.123311
0.946481	-0.032342	0.420783	-12.161065
0.946516	-0.038571	0.441094	-12.191597
0.946551	-0.035087	0.476146	-12.228982
0.946585	-0.051753	0.481690	-12.292773
0.946620	-0.037389	0.525389	-12.341286
0.946655	-0.045695	0.535391	-12.407270
0.946690	-0.034145	0.567266	-12.471754
0.946725	-0.039808	0.567020	-12.519665
0.946760	-0.037723	0.595025	-12.577260
0.946794	-0.039557	0.593134	-12.600770
0.946829	-0.036907	0.597745	-12.634344
0.946864	-0.037815	0.591154	-12.656101
0.946899	-0.041583	0.601514	-12.685877
0.946934	-0.042425	0.609883	-12.725325
0.946969	-0.041629	0.632092	-12.786461
0.947003	-0.037004	0.638992	-12.865716
0.947038	-0.035224	0.661187	-12.943084
0.947073	-0.041887	0.657012	-13.023561
0.947108	-0.035999	0.639769	-13.083884
0.947143	-0.036042	0.744113	-13.153621
0.947178	-0.031256	0.927482	-13.171734
0.947213	-0.039050	0.706439	-13.196009
0.947247	-0.029958	1.030873	-13.356483
0.947282	-0.052362	0.679199	-13.227137
0.947317	-0.048668	1.090919	-13.485437
0.947352	-0.056383	0.685195	-13.289992
0.947387	-0.056954	1.109038	-13.673162
0.947422	-0.056114	0.670040	-13.430882
0.947456	-0.059200	1.062734	-13.869362
0.947491	-0.060331	0.623204	-13.607370
0.947526	-0.069453	0.873566	-14.015338
0.947561	-0.063920	0.632173	-13.795023
0.947596	-0.083473	0.722401	-14.118687
0.947631	-0.091642	0.836791	-13.975354
0.947666	-0.064831	0.547627	-14.196427
0.947700	-0.081484	0.773090	-14.170395
0.947735	-0.066891	0.494711	-14.319606
0.947770	-0.091074	0.648691	-14.334069
0.947805	-0.097903	0.604050	-14.477303
0.947840	-0.075774	0.460299	-14.545952
0.947875	-0.093394	0.517705	-14.609589
0.947909	-0.095756	0.482452	-14.712438
0.947944	-0.075638	0.343345	-14.818581
0.947979	-0.095517	0.392998	-14.850403
0.948014	-0.105935	0.363485	-14.949604
0.948049	-0.078283	0.272869	-15.033068
0.948084	-0.092778	0.306216	-15.055403
0.948118	-0.090919	0.292289	-15.147706
0.948153	-0.095983	0.238456	-15.202204
0.948188	-0.073949	0.243694	-15.277676
0.948223	-0.087961	0.184705	-15.309416
0.948258	-0.080661	0.183015	-15.403749
0.948293	-0.096010	0.115098	-15.435483
0.948328	-0.080287	0.176167	-15.540210
0.948362	-0.083636	0.089802	-15.516255
0.948397	-0.079155	0.072626	-15.631608
0.948432	-0.074849	0.028940	-15.631035
0.948467	-0.076922	0.012544	-15.702124
0.948502	-0.066159	-0.004671	-15.691586
0.948537	-0.076839	-0.027782	-15.737957
0.948571	-0.061918	0.063021	-15.791886
0.948606	-0.063194	-0.008240	-15.792333
0.948641	-0.062019	-0.043711	-15.844537
0.948676	-0.060487	-0.073569	-15.858370
0.948711	-0.044378	-0.084464	-15.866896
0.948746	-0.048919	-0.095662	-15.894964
0.948780	-0.051811	-0.109843	-15.884242
0.948815	-0.048620	-0.104759	-15.903547
0.948850	-0.042656	-0.136491	-15.895886
0.948885	-0.033728	-0.121226	-15.910628
0.948920	-0.032449	-0.100783	-15.907641
0.948955	-0.027499	-0.104573	-15.894277
0.948990	-0.035874	-0.106045	-15.915916
0.949024	-0.030036	-0.273041	-15.898972
0.949059	-0.036533	-0.201953	-15.908613
0.949094	-0.025551	-0.170653	-15.871002
0.949129	-0.029342	-0.138224	-15.877513
0.949164	-0.025285	-0.170865	-15.852881
0.949199	-0.030648	-0.163605	-15.856090
0.949233	-0.021279	-0.298733	-15.839500
0.949268	-0.030913	-0.211764	-15.804007
0.949303	-0.037028	-0.153319	-15.803520
0.949338	-0.034253	-0.274042	-15.794377
0.949373	-0.033409	-0.129727	-15.782768
0.949408	-0.027006	-0.104434	-15.717885
0.949443	-0.031044	-0.153970	-15.751029
0.949477	-0.028932	-0.047987	-15.681606
0.949512	-0.040058	-0.102091	-15.667165
0.949547	-0.049405	0.044554	-15.634671
0.949582	-0.039064	0.015707	-15.600134
0.949617	-0.044155	0.167724	-15.556707
0.949652	-0.036375	0.236247	-15.507123
0.949686	-0.034535	0.356439	-15.453098
0.949721	-0.027500	0.411192	-15.388968
0.949756	-0.029030	0.415643	-15.339702
0.949791	-0.027605	0.432650	-15.278661
0.949826	-0.027053	0.434098	-15.214051
0.949861	-0.023312	0.461213	-15.146501
0.949895	-0.022134	0.464373	-15.071617
0.949930	-0.024487	0.477553	-14.994117
0.949965	-0.025590	0.479109	-14.910339
0.950000	-0.023253	0.485548	-14.832283
0.950035	-0.023590	0.490812	-14.750275
0.950070	-0.026152	0.501670	-14.678236
0.950105	-0.023634	0.512594	-14.605340
0.950139	-0.020549	0.524644	-14.533511
0.950174	-0.022618	0.534448	-14.452002
0.950209	-0.019854	0.550260	-14.371434
0.950244	-0.021592	0.558153	-14.282171
0.950279	-0.018911	0.571511	-14.192513
0.950314	-0.018220	0.579469	-14.100266
0.950348	-0.014177	0.585219	-14.016232
0.950383	-0.017341	0.595116	-13.934545
0.950418	-0.016035	0.609062	-13.860646
0.950453	-0.016917	0.619154	-13.789056
0.950488	-0.015412	0.631194	-13.724943
0.950523	-0.018150	0.641736	-13.654432
0.950557	-0.021285	0.655057	-13.584781
0.950592	-0.018851	0.663479	-13.512744
0.950627	-0.016033	0.675986	-13.438628
0.950662	-0.014699	0.683749	-13.375534
0.950697	-0.012175	0.694894	-13.310122
0.950732	-0.013044	0.706470	-13.263612
0.950767	-0.011882	0.717692	-13.216305
0.950801	-0.012718	0.729539	-13.184839
0.950836	-0.013952	0.740849	-13.149102
0.950871	-0.012386	0.751416	-13.124072
0.950906	-0.010421	0.761532	-13.097006
0.950941	-0.010171	0.775256	-13.078535
0.950976	-0.009318	0.783319	-13.064738
0.951010	-0.009901	0.795058	-13.062517
0.951045	-0.009247	0.808334	-13.071491
0.951080	-0.009491	0.818897	-13.093505
0.951115	-0.008334	0.830580	-13.124015
0.951150	-0.008450	0.839965	-13.161968
0.951185	-0.010159	0.849556	-13.208673
0.951220	-0.009059	0.856837	-13.257215
0.951254	-0.008361	0.863250	-13.310914
0.951289	-0.007583	0.869703	-13.369282
0.951324	-0.007418	0.876778	-13.434301
0.951359	-0.008128	0.882609	-13.503005
0.951394	-0.007143	0.884252	-13.577141
0.951429	-0.008990	0.886878	-13.656924
0.951463	-0.004641	0.889177	-13.737834
0.951498	-0.004673	0.891031	-13.823821
0.951533	-0.004328	0.890807	-13.907580
0.951568	-0.004861	0.890537	-13.986293
0.951603	-0.006074	0.890983	-14.071669
0.951638	-0.004526	0.888667	-14.152760
0.951672	-0.004610	0.888719	-14.232462
0.951707	-0.002794	0.886589	-14.318751
0.951742	-0.003356	0.887107	-14.402114
0.951777	-0.001381	0.886691	-14.490327
0.951812	-0.002033	0.886110	-14.574214
0.951847	-0.004734	0.885550	-14.661325
0.951882	-0.003772	0.886371	-14.745411
0.951916	-0.003301	0.886047	-14.823335
0.951951	-0.002316	0.885706	-14.906543
0.951986	-0.003642	0.886843	-14.982357
0.952021	-0.001873	0.886183	-15.063577
0.952056	-0.001441	0.886752	-15.138519
0.952091	0.000425	0.886616	-15.216194
0.952125	-0.001536	0.887460	-15.289294
0.952160	-0.000041	0.888164	-15.364768
0.952195	-0.001585	0.888353	-15.434262
0.952230	0.000439	0.887219	-15.502914
0.952265	-0.000043	0.887900	-15.571143
0.952300	0.001677	0.887016	-15.634161
0.952334	0.001599	0.887117	-15.695303
0.952369	0.002543	0.886722	-15.757658
0.952404	0.002849	0.886243	-15.814799
0.952439	0.000921	0.883621	-15.870834
0.952474	0.002839	0.884344	-15.925471
0.952509	0.001906	0.882136	-15.977132
0.952544	0.004043	0.883569	-16.024982
0.952578	0.003048	0.880696	-16.075312
0.952613	0.005989	0.880824	-16.119717
0.952648	0.003938	0.879460	-16.163194
0.952683	0.005670	0.879153	-16.202283
0.952718	0.005927	0.878978	-16.244883
0.952753	0.006584	0.877353	-16.280135
0.952787	0.005198	0.876540	-16.317538
0.952822	0.006341	0.874808	-16.351645
0.952857	0.005344	0.874033	-16.380639
0.952892	0.006270	0.872336	-16.414057
0.952927	0.005713	0.871308	-16.436665
0.952962	0.004756	0.869691	-16.465244
0.952997	0.005371	0.870601	-16.486149
0.953031	0.005337	0.867422	-16.507335
0.953066	0.005813	0.866399	-16.528661
0.953101	0.005718	0.864443	-16.544496
0.953136	0.005899	0.864035	-16.562564
0.953171	0.005483	0.862080	-16.579566
0.953206	0.005739	0.860474	-16.591343
0.953240	0.005354	0.858373	-16.602643
0.953275	0.003656	0.855196	-16.611294
0.953310	0.003912	0.853388	-16.620412
0.953345	0.003255	0.854457	-16.625476
0.953380	0.006969	0.852889	-16.631781
0.953415	0.002779	0.846798	-16.633454
0.953449	0.004752	0.845924	-16.634664
0.953484	0.001958	0.844465	-16.634455
0.953519	0.004054	0.844359	-16.634391
0.953554	0.002843	0.840890	-16.630719
0.953589	0.004758	0.841847	-16.628118
0.953624	0.003400	0.836976	-16.622557
0.953659	0.004461	0.836240	-16.613451
0.953693	0.003936	0.834707	-16.605913
0.953728	0.004544	0.832679	-16.595544
0.953763	0.004037	0.830466	-16.583001
0.953798	0.004632	0.828525	-16.568645
0.953833	0.004421	0.826339	-16.552963
0.953868	0.004965	0.824798	-16.537169
0.953902	0.004874	0.822787	-16.520703
0.953937	0.005281	0.821183	-16.497976
0.953972	0.005241	0.819285	-16.480736
0.954007	0.005605	0.817664	-16.455835
0.954042	0.005689	0.816395	-16.431640
0.954077	0.005961	0.814971	-16.407840
0.954111	0.006311	0.813263	-16.380088
0.954146	0.008187	0.807956	-16.353841
0.954181	0.008934	0.807957	-16.321799
0.954216	0.008891	0.806007	-16.292512
0.954251	0.008911	0.805553	-16.261322
0.954286	0.005001	0.802486	-16.227375
0.954321	0.007013	0.801436	-16.197030
0.954355	0.007315	0.798723	-16.159586
0.954390	0.008820	0.798884	-16.125571
0.954425	0.008895	0.796132	-16.088002
0.954460	0.009510	0.795929	-16.050040
0.954495	0.008388	0.793346	-16.011930
0.954530	0.010242	0.793553	-15.970713
0.954564	0.009490	0.790701	-15.928217
0.954599	0.011093	0.791107	-15.883397
0.954634	0.010299	0.788699	-15.840287
0.954669	0.011520	0.789177	-15.792230
0.954704	0.010991	0.787262	-15.747034
0.954739	0.012173	0.787840	-15.693590
0.954774	0.011845	0.786418	-15.648038
0.954808	0.012827	0.787063	-15.590151
0.954843	0.014544	0.788131	-15.539527
0.954878	0.013862	0.787602	-15.480154
0.954913	0.015876	0.788567	-15.422549
0.954948	0.015098	0.788406	-15.361129
0.954983	0.015498	0.788302	-15.296231
0.955017	0.015445	0.788402	-15.229546
0.955052	0.015762	0.788820	-15.162465
0.955087	0.016062	0.789428	-15.090061
0.955122	0.016344	0.790131	-15.015957
0.955157	0.016784	0.790873	-14.940973
0.955192	0.017104	0.791643	-14.859812
0.955226	0.017615	0.792603	-14.777297
0.955261	0.017923	0.793584	-14.692453
0.955296	0.018462	0.794796	-14.599755
0.955331	0.018750	0.795932	-14.511819
0.955366	0.019264	0.797292	-14.411152
0.955401	0.019539	0.798555	-14.315065
0.955436	0.020047	0.799969	-14.210331
0.955470	0.020336	0.801321	-14.106389
0.955505	0.022281	0.802813	-13.995067
0.955540	0.021325	0.804464	-13.882357
0.955575	0.022832	0.805035	-13.764184
0.955610	0.022010	0.806904	-13.644210
0.955645	0.023496	0.807287	-13.519702
0.955679	0.023059	0.809260	-13.393953
0.955714	0.024079	0.810894	-13.262018
0.955749	0.023674	0.811792	-13.128790
0.955784	0.024676	0.812155	-12.993050
0.955819	0.024513	0.813050	-12.851482
0.955854	0.025405	0.813294	-12.709133
0.955889	0.025364	0.814194	-12.561058
0.955923	0.026108	0.814268	-12.413927
0.955958	0.026124	0.814731	-12.259458
0.955993	0.026738	0.814489	-12.105099
0.956028	0.026774	0.814619	-11.948858
0.956063	0.027265	0.814161	-11.788613
0.956098	0.027296	0.813985	-11.626381
0.956132	0.027701	0.813263	-11.464482
0.956167	0.027743	0.812762	-11.297242
0.956202	0.028085	0.811810	-11.129525
0.956237	0.028120	0.811020	-10.958345
0.956272	0.028384	0.809817	-10.788454
0.956307	0.028379	0.808703	-10.616028
0.956341	0.028552	0.807226	-10.439281
0.956376	0.028497	0.805782	-10.266338
0.956411	0.028590	0.804041	-10.087776
0.956446	0.028493	0.802324	-9.912542
0.956481	0.028522	0.800354	-9.732902
0.956516	0.028397	0.798387	-9.553423
0.956551	0.028384	0.796190	-9.372407
0.956585	0.028244	0.793990	-9.192383
0.956620	0.028203	0.791576	-9.009277
0.956655	0.028056	0.789144	-8.829373
0.956690	0.027999	0.786522	-8.646009
0.956725	0.027856	0.783867	-8.463376
0.956760	0.027796	0.781043	-8.279769
0.956794	0.027670	0.778185	-8.097727
0.956829	0.027621	0.773682	-7.913826
0.956864	0.027512	0.765419	-7.732165
0.956899	0.027465	0.755289	-7.550637
0.956934	0.027360	0.744392	-7.369743
0.956969	0.027306	0.733199	-7.190256
0.957003	0.027200	0.721597	-7.011267
0.957038	0.027135	0.709530	-6.833926
0.957073	0.027022	0.696875	-6.657091
0.957108	0.026943	0.683704	-6.481880
0.957143	0.026816	0.670119	-6.307418
0.957178	0.026715	0.656179	-6.134870
0.957213	0.026568	0.641808	-5.963601
0.957247	0.026438	0.627079	-5.794605
0.957282	0.026264	0.611991	-5.627242
0.957317	0.026101	0.596498	-5.462264
0.957352	0.025895	0.580629	-5.299047
0.957387	0.025699	0.564498	-5.138222
0.957422	0.025465	0.547985	-4.979259
0.957456	0.025521	0.531469	-4.822009
0.957491	0.025076	0.514440	-4.667897
0.957526	0.024998	0.496898	-4.515546
0.957561	0.024578	0.479229	-4.365838
0.957596	0.024403	0.461287	-4.219456
0.957631	0.024034	0.443142	-4.075374
0.957666	0.023868	0.424711	-3.934400
0.957700	0.023545	0.406040	-3.795802
0.957735	0.023357	0.387168	-3.660462
0.957770	0.023066	0.368106	-3.527532
0.957805	0.022877	0.348797	-3.397837
0.957840	0.022619	0.329298	-3.270706
0.957875	0.022432	0.309671	-3.146946
0.957909	0.022197	0.289765	-3.026010
0.957944	0.019856	0.281709	-2.917473
0.957979	0.021760	0.255596	-2.796325
0.958014	0.020565	0.235437	-2.689579
0.958049	0.021086	0.210970	-2.578560
0.958084	0.018895	0.191211	-2.475016
0.958118	0.021266	0.170124	-2.372379
0.958153	0.018912	0.149058	-2.274203
0.958188	0.020374	0.127456	-2.178545
0.958223	0.018776	0.104821	-2.087486
0.958258	0.020034	0.083718	-1.998782
0.958293	0.018467	0.061363	-1.914259
0.958328	0.019599	0.040513	-1.832711
0.958362	0.022632	0.023819	-1.759536
0.958397	0.020908	0.000276	-1.679802
0.958432	0.020354	-0.021282	-1.613774
0.958467	0.018485	-0.046170	-1.543030
0.958502	0.018744	-0.069338	-1.479552
0.958537	0.024585	-0.087121	-1.418011
0.958571	0.021293	-0.110397	-1.359477
0.958606	0.020845	-0.133936	-1.305915
0.958641	0.018755	-0.159023	-1.253875
0.958676	0.018942	-0.183061	-1.206264
0.958711	0.018839	-0.206452	-1.160758
0.958746	0.017599	-0.228705	-1.118693
0.958780	0.018227	-0.252121	-1.081093
0.958815	0.023661	-0.271744	-1.047898
0.958850	0.020191	-0.297666	-1.014186
0.958885	0.020026	-0.321601	-0.988059
0.958920	0.018127	-0.348049	-0.961991
0.958955	0.019710	-0.372580	-0.939931
0.958990	0.015901	-0.395736	-0.920339
0.959024	0.018481	-0.419937	-0.904947
0.959059	0.015508	-0.445818	-0.891877
0.959094	0.017790	-0.470847	-0.883013
0.959129	0.014299	-0.495110	-0.874998
0.959164	0.016712	-0.519747	-0.873044
0.959199	0.014714	-0.544382	-0.872166
0.959233	0.017083	-0.569174	-0.875622
0.959268	0.015052	-0.594549	-0.882332
0.959303	0.015392	-0.619086	-0.891344
0.959338	0.014692	-0.642852	-0.904378
0.959373	0.015360	-0.668742	-0.919986
0.959408	0.010455	-0.683978	-0.946417
0.959443	0.013840	-0.714406	-0.963008
0.959477	0.012221	-0.740247	-0.991394
0.959512	0.013648	-0.769635	-1.017499
0.959547	0.013112	-0.794565	-1.049824
0.959582	0.013497	-0.821790	-1.083594
0.959617	0.020499	-0.840309	-1.124386
0.959652	0.016487	-0.868409	-1.161983
0.959686	0.017347	-0.895104	-1.208073
0.959721	0.020476	-0.918350	-1.257387
0.959756	0.021086	-0.937613	-1.307993
0.959791	0.019728	-0.968251	-1.358453
0.959826	0.023440	-0.989835	-1.420267
0.959861	0.019534	-1.021965	-1.474039
0.959895	0.016516	-1.039657	-1.546294
0.959930	0.017186	-1.074747	-1.601971
0.959965	0.019113	-1.092778	-1.677391
0.960000	0.017123	-1.128774	-1.739124
0.960035	0.016028	-1.153735	-1.813993
0.960070	0.015665	-1.186580	-1.884696
0.960105	0.016220	-1.212476	-1.961078
0.960139	0.014845	-1.242032	-2.038368
0.960174	0.015265	-1.261353	-2.127765
0.960209	0.013530	-1.291378	-2.203654
0.960244	0.016245	-1.319713	-2.292084
0.960279	0.013984	-1.351063	-2.376293
0.960314	0.014680	-1.379699	-2.465931
0.960348	0.010122	-1.410962	-2.553307
0.960383	0.006784	-1.435339	-2.648505
0.960418	0.008605	-1.463548	-2.738746
0.960453	0.014439	-1.493691	-2.833080
0.960488	0.012046	-1.523400	-2.926767
0.960523	0.012202	-1.553988	-3.023748
0.960557	0.010015	-1.584413	-3.120458
0.960592	-0.000144	-1.609796	-3.226695
0.960627	0.006801	-1.639377	-3.319753
0.960662	0.002861	-1.667277	-3.421992
0.960697	0.010474	-1.672416	-3.543893
0.960732	0.016199	-1.704019	-3.637233
0.960767	0.010500	-1.727576	-3.755934
0.960801	0.004650	-1.759314	-3.858073
0.960836	0.011537	-1.795217	-3.959705
0.960871	0.013365	-1.819138	-4.068522
0.960906	0.011639	-1.851778	-4.167809
0.960941	0.010379	-1.892886	-4.265987
0.960976	0.011550	-1.921395	-4.373306
0.961010	0.006672	-1.959516	-4.464274
0.961045	0.008683	-1.983137	-4.574473
0.961080	0.007033	-2.022846	-4.662275
0.961115	0.011157	-2.046767	-4.769969
0.961150	0.009734	-2.076996	-4.867078
0.961185	0.010187	-2.100547	-4.970084
0.961220	0.008029	-2.141343	-5.061476
0.961254	0.006834	-2.175391	-5.158790
0.961289	0.003138	-2.204758	-5.258337
0.961324	0.005358	-2.232633	-5.349427
0.961359	0.003756	-2.258278	-5.446570
0.961394	0.011733	-2.297928	-5.530308
0.961429	0.006774	-2.331936	-5.618921
0.961463	0.005255	-2.366901	-5.702956
0.961498	0.003471	-2.399116	-5.786559
