0.949577	0.088539	-3.078678	-3.066258
0.949622	0.086338	-3.135123	-3.134377
0.949666	0.089405	-3.168743	-3.211037
0.949711	0.088330	-3.222701	-3.264467
0.949755	0.086778	-3.278489	-3.334693
0.949800	0.083419	-3.342505	-3.398302
0.949844	0.084405	-3.393886	-3.466981
0.949889	0.078841	-3.449449	-3.543495
0.949933	0.075046	-3.503448	-3.613602
0.949978	0.077414	-3.556078	-3.688902
0.950022	0.073943	-3.619390	-3.764437
0.950067	0.079533	-3.675084	-3.840497
0.950111	0.083713	-3.718181	-3.936750
0.950156	0.079054	-3.763776	-4.013644
0.950200	0.087893	-3.826474	-4.097618
0.950245	0.076081	-3.885796	-4.173612
0.950289	0.084094	-3.938683	-4.258462
0.950334	0.074465	-3.996091	-4.337803
0.950378	0.076722	-4.041454	-4.418412
0.950423	0.070606	-4.086132	-4.507634
0.950467	0.073679	-4.148621	-4.588134
0.950512	0.080542	-4.205206	-4.674864
0.950556	0.088639	-4.264508	-4.763222
0.950601	0.086543	-4.313760	-4.859718
0.950645	0.087114	-4.372907	-4.946087
0.950690	0.081256	-4.429560	-5.032389
0.950734	0.080702	-4.493304	-5.126711
0.950779	0.080663	-4.549753	-5.203742
0.950823	0.073239	-4.613058	-5.293067
0.950868	0.074702	-4.670641	-5.375573
0.950912	0.074031	-4.724036	-5.459201
0.950957	0.065205	-4.785413	-5.552788
0.951001	0.067623	-4.833769	-5.625798
0.951046	0.081290	-4.867263	-5.759747
0.951090	0.078200	-4.935162	-5.825015
0.951135	0.083265	-4.991231	-5.928474
0.951179	0.077490	-5.054466	-6.006443
0.951224	0.081468	-5.107037	-6.100866
0.951268	0.080599	-5.169269	-6.172077
0.951313	0.082124	-5.223234	-6.257510
0.951357	0.081271	-5.280488	-6.333676
0.951402	0.076635	-5.343622	-6.415048
0.951446	0.077444	-5.401425	-6.497303
0.951491	0.082091	-5.462755	-6.563251
0.951535	0.076802	-5.514136	-6.636581
0.951580	0.080335	-5.557098	-6.727686
0.951624	0.079995	-5.620895	-6.794055
0.951669	0.080425	-5.687917	-6.869359
0.951713	0.076656	-5.736550	-6.928578
0.951758	0.076779	-5.803681	-7.012876
0.951802	0.067546	-5.849706	-7.067602
0.951847	0.067720	-5.918182	-7.132125
0.951891	0.069849	-5.986903	-7.204755
0.951936	0.073780	-6.035459	-7.262122
0.951980	0.067732	-6.093836	-7.315845
0.952025	0.069216	-6.146613	-7.377098
0.952069	0.066123	-6.217432	-7.434892
0.952114	0.062578	-6.280263	-7.495110
0.952158	0.059265	-6.329304	-7.545870
0.952203	0.059709	-6.391788	-7.594126
0.952247	0.065731	-6.448862	-7.647750
0.952292	0.062678	-6.515426	-7.685129
0.952336	0.062502	-6.570266	-7.737325
0.952381	0.070429	-6.646894	-7.767427
0.952425	0.068160	-6.684164	-7.824580
0.952470	0.086844	-6.765510	-7.854768
0.952514	0.060721	-6.808988	-7.897718
0.952559	0.065004	-6.866659	-7.938455
0.952603	0.062822	-6.909495	-7.961618
0.952648	0.075070	-6.983975	-7.994051
0.952692	0.059241	-7.038985	-8.018370
0.952737	0.061585	-7.084455	-8.036766
0.952781	0.060768	-7.143677	-8.060426
0.952826	0.061925	-7.197807	-8.094976
0.952870	0.051982	-7.254239	-8.098470
0.952915	0.043699	-7.314682	-8.122428
0.952960	0.045272	-7.372419	-8.125547
0.953004	0.055107	-7.439983	-8.157887
0.953049	0.053890	-7.508954	-8.156538
0.953093	0.053757	-7.537592	-8.164721
0.953138	0.043311	-7.577558	-8.161448
0.953182	0.052533	-7.625790	-8.166514
0.953227	0.067311	-7.711556	-8.178195
0.953271	0.060947	-7.752386	-8.170047
0.953316	0.062088	-7.827938	-8.174892
0.953360	0.043177	-7.878451	-8.170092
0.953405	0.043858	-7.953482	-8.171834
0.953449	0.048983	-7.980483	-8.185064
0.953494	0.065129	-8.064766	-8.206964
0.953538	0.058974	-8.108195	-8.194363
0.953583	0.062030	-8.171357	-8.193457
0.953627	0.061666	-8.209974	-8.184373
0.953672	0.056116	-8.282982	-8.174151
0.953716	0.061081	-8.326437	-8.151392
0.953761	0.057677	-8.382704	-8.147461
0.953805	0.058617	-8.451848	-8.131459
0.953850	0.068287	-8.489724	-8.119556
0.953894	0.043334	-8.554863	-8.094696
0.953939	0.046027	-8.630392	-8.076947
0.953983	0.054984	-8.679237	-8.071704
0.954028	0.050715	-8.729278	-8.032005
0.954072	0.047987	-8.789316	-8.020255
0.954117	0.040485	-8.852573	-7.998361
0.954161	0.044066	-8.895996	-7.959945
0.954206	0.048202	-8.981415	-7.941406
0.954250	0.049869	-9.030678	-7.907478
0.954295	0.053287	-9.088947	-7.881456
0.954339	0.063486	-9.165478	-7.851063
0.954384	0.049035	-9.193062	-7.823882
0.954428	0.051614	-9.234406	-7.787643
0.954473	0.066528	-9.296306	-7.738952
0.954517	0.037229	-9.336033	-7.699738
0.954562	0.057614	-9.421892	-7.671773
0.954606	0.030063	-9.430854	-7.604953
0.954651	0.030381	-9.495370	-7.571677
0.954695	0.035733	-9.573588	-7.525203
0.954740	0.046859	-9.634331	-7.469010
0.954784	0.027902	-9.637319	-7.412350
0.954829	0.042061	-9.679700	-7.370364
0.954873	0.054187	-9.757956	-7.330783
0.954918	0.053307	-9.817268	-7.264734
0.954962	0.035540	-9.874714	-7.216569
0.955007	0.024686	-9.910564	-7.174038
0.955051	0.048025	-10.004060	-7.169563
0.955096	0.046226	-10.034845	-7.101669
0.955140	0.052929	-10.081203	-7.066750
0.955185	0.047445	-10.139300	-7.013961
0.955229	0.050069	-10.175888	-6.955338
0.955274	0.044811	-10.240310	-6.919986
0.955318	0.062554	-10.288286	-6.858537
0.955363	0.027101	-10.344137	-6.799190
0.955407	0.043316	-10.412920	-6.753379
0.955452	0.037601	-10.458790	-6.682960
0.955496	0.036937	-10.522350	-6.647033
0.955541	0.026601	-10.566066	-6.581184
0.955585	0.045904	-10.638901	-6.525642
0.955630	0.036611	-10.685212	-6.474037
0.955674	0.058763	-10.766649	-6.411332
0.955719	0.044176	-10.791546	-6.363159
0.955763	0.041289	-10.820294	-6.307880
0.955808	0.049672	-10.898687	-6.237817
0.955852	0.040408	-10.903233	-6.174252
0.955897	0.038875	-10.977977	-6.119211
0.955941	0.018327	-10.993454	-6.043561
0.955986	0.025562	-11.087232	-5.994359
0.956030	0.037681	-11.118258	-5.901427
0.956075	0.022747	-11.131441	-5.841353
0.956119	0.053146	-11.199270	-5.787514
0.956164	0.044497	-11.239229	-5.707913
0.956208	0.030395	-11.306122	-5.644857
0.956253	0.024501	-11.372192	-5.622182
0.956297	0.039740	-11.428178	-5.567793
0.956342	0.040279	-11.445094	-5.509063
0.956386	0.039076	-11.511240	-5.465401
0.956431	0.052041	-11.531173	-5.392778
0.956475	0.032848	-11.607157	-5.344928
0.956520	0.040800	-11.637723	-5.282995
0.956564	0.029700	-11.735739	-5.226020
0.956609	0.040730	-11.744689	-5.152767
0.956653	0.012798	-11.835801	-5.111443
0.956698	0.030882	-11.826051	-5.040252
0.956742	0.029516	-11.938220	-4.988150
0.956787	0.055641	-11.987655	-4.923240
0.956831	0.039235	-12.036716	-4.876244
0.956876	0.046228	-12.063052	-4.817491
0.956920	0.033163	-12.093721	-4.760896
0.956965	0.043885	-12.140677	-4.709225
0.957009	0.011878	-12.164697	-4.641081
0.957054	0.016455	-12.240698	-4.587619
0.957098	0.027968	-12.278338	-4.505568
0.957143	0.024940	-12.254335	-4.453993
0.957187	0.046612	-12.328473	-4.399953
0.957232	0.043201	-12.394641	-4.322473
0.957276	0.021779	-12.426857	-4.296022
0.957321	0.035787	-12.530085	-4.275991
0.957365	0.034951	-12.514251	-4.223298
0.957410	0.043275	-12.594152	-4.188026
0.957454	0.041995	-12.605368	-4.149702
0.957499	0.036519	-12.667852	-4.100668
0.957543	0.021464	-12.723916	-4.045989
0.957588	0.037372	-12.771847	-4.004775
0.957632	0.018963	-12.835125	-3.958945
0.957677	0.017208	-12.845016	-3.921361
0.957721	0.042270	-12.934142	-3.865338
0.957766	0.057426	-13.023299	-3.829361
0.957810	0.034339	-12.971915	-3.794165
0.957855	0.039512	-13.063257	-3.751800
0.957899	0.040808	-13.053338	-3.714517
0.957944	0.019083	-13.082557	-3.683107
0.957988	0.010506	-13.156061	-3.641760
0.958033	0.022562	-13.166574	-3.577505
0.958077	0.040084	-13.197288	-3.546257
0.958122	0.041737	-13.236291	-3.506358
0.958166	0.026278	-13.292360	-3.460721
0.958211	0.034155	-13.363641	-3.472454
0.958255	0.033694	-13.378807	-3.437999
0.958300	0.041195	-13.429366	-3.424626
0.958344	0.038598	-13.440380	-3.403763
0.958389	0.022017	-13.503149	-3.375028
0.958433	0.038895	-13.561997	-3.357280
0.958478	0.028888	-13.603068	-3.314126
0.958522	0.012625	-13.631609	-3.313084
0.958567	0.032507	-13.704679	-3.268584
0.958611	0.047847	-13.743966	-3.245984
0.958656	0.035117	-13.774992	-3.227112
0.958700	0.048326	-13.799078	-3.199830
0.958745	0.042434	-13.825381	-3.175212
0.958789	0.011747	-13.835180	-3.164350
0.958834	0.018182	-13.898419	-3.140635
0.958879	0.002718	-13.875360	-3.097658
0.958923	0.047338	-13.939984	-3.094150
0.958968	0.029959	-13.968611	-3.045836
0.959012	0.040345	-14.043883	-3.054760
0.959057	0.030814	-14.074114	-3.047396
0.959101	0.025120	-14.092783	-3.039735
0.959146	0.044796	-14.113261	-3.036794
0.959190	0.020276	-14.175514	-3.020107
0.959235	0.044900	-14.218065	-3.017589
0.959279	0.024738	-14.275546	-2.996833
0.959324	0.015508	-14.268072	-3.005980
0.959368	0.025519	-14.365628	-2.982565
0.959413	0.065536	-14.452585	-2.961724
0.959457	0.027000	-14.378969	-2.967527
0.959502	0.045883	-14.415506	-2.936288
0.959546	0.027298	-14.438223	-2.936667
0.959591	0.023295	-14.492843	-2.918531
0.959635	0.011032	-14.483864	-2.893534
0.959680	0.045369	-14.532336	-2.903809
0.959724	0.035573	-14.551748	-2.866751
0.959769	0.035292	-14.624726	-2.898665
0.959813	0.035881	-14.617950	-2.894730
0.959858	0.040335	-14.672719	-2.900854
0.959902	0.049449	-14.692608	-2.899522
0.959947	0.018940	-14.681988	-2.905492
0.959991	0.036093	-14.771054	-2.884673
0.960036	0.015383	-14.825378	-2.902210
0.960080	0.039935	-14.870966	-2.890924
0.960125	0.063563	-14.933788	-2.887803
0.960169	0.031873	-14.878064	-2.899019
0.960214	0.042814	-14.928832	-2.882876
0.960258	0.036857	-14.914870	-2.884713
0.960303	0.019296	-14.979029	-2.872484
0.960347	0.016437	-14.937763	-2.846235
0.960392	0.038674	-14.987555	-2.861765
0.960436	0.041443	-15.007903	-2.832164
0.960481	0.044537	-15.135591	-2.871146
0.960525	0.035092	-15.049424	-2.876043
0.960570	0.040453	-15.100797	-2.882263
0.960614	0.047080	-15.125231	-2.887875
0.960659	0.031151	-15.210199	-2.878848
0.960703	0.031209	-15.245140	-2.880055
0.960748	0.039127	-15.286108	-2.877142
0.960792	0.032017	-15.291603	-2.890475
0.960837	0.051606	-15.314938	-2.884120
0.960881	0.042876	-15.345722	-2.881575
0.960926	0.043517	-15.321037	-2.881941
0.960970	0.022287	-15.348847	-2.874313
0.961015	0.011094	-15.330195	-2.851004
0.961059	0.049178	-15.382454	-2.858103
0.961104	0.036795	-15.382687	-2.840018
0.961148	0.053252	-15.503431	-2.878108
0.961193	0.022980	-15.431462	-2.882309
0.961237	0.062126	-15.474092	-2.892568
0.961282	0.023380	-15.441110	-2.893711
0.961326	0.050435	-15.564681	-2.870900
0.961371	0.015764	-15.571009	-2.893636
0.961415	0.056031	-15.651167	-2.875235
0.961460	0.068491	-15.670962	-2.878259
0.961504	0.045786	-15.680864	-2.873299
0.961549	0.056776	-15.622276	-2.880145
0.961593	0.007436	-15.664653	-2.860682
0.961638	0.031319	-15.615091	-2.840746
0.961682	0.033898	-15.636270	-2.851119
0.961727	0.049883	-15.683529	-2.811860
0.961771	0.051298	-15.789482	-2.847823
0.961816	0.029047	-15.721651	-2.847932
0.961860	0.066809	-15.775426	-2.843948
0.961905	0.016716	-15.750782	-2.839892
0.961949	0.055808	-15.832987	-2.820385
0.961994	0.032557	-15.845252	-2.829341
0.962038	0.064061	-15.890730	-2.818275
0.962083	0.061442	-15.886804	-2.813273
0.962127	0.066879	-15.905562	-2.800164
0.962172	0.026374	-15.874690	-2.798560
0.962216	0.036670	-15.965200	-2.753481
0.962261	0.040271	-15.880794	-2.755105
0.962305	0.045075	-15.894472	-2.726357
0.962350	0.055937	-15.989993	-2.731859
0.962394	0.041218	-15.888360	-2.745454
0.962439	0.054337	-15.984520	-2.725399
0.962483	0.039403	-15.910890	-2.727607
0.962528	0.061511	-16.061341	-2.667236
0.962572	0.024272	-16.000325	-2.699125
0.962617	0.078349	-16.110607	-2.652120
0.962661	0.061606	-16.073653	-2.656623
0.962706	0.071848	-16.093196	-2.633543
0.962750	0.024161	-16.032270	-2.625718
0.962795	0.037261	-16.137553	-2.562300
0.962839	0.048688	-16.041008	-2.565340
0.962884	0.046176	-16.090051	-2.511587
0.962928	0.059566	-16.129356	-2.523642
0.962973	0.049050	-16.102839	-2.504992
0.963017	0.066720	-16.087883	-2.494119
0.963062	0.039104	-16.127156	-2.459242
0.963106	0.048706	-16.194328	-2.429098
0.963151	0.058417	-16.199635	-2.414982
0.963195	0.079590	-16.273132	-2.376751
0.963240	0.062372	-16.221187	-2.365307
0.963284	0.059680	-16.179128	-2.347004
0.963329	0.043859	-16.160617	-2.307703
0.963373	0.050868	-16.181682	-2.250002
0.963418	0.042889	-16.155238	-2.233887
0.963462	0.073744	-16.283512	-2.182226
0.963507	0.042497	-16.182187	-2.193820
0.963551	0.075607	-16.260820	-2.140377
0.963596	0.039103	-16.171304	-2.125277
0.963640	0.064320	-16.276707	-2.063738
0.963685	0.056586	-16.280648	-2.036731
0.963729	0.088590	-16.364023	-1.994029
0.963774	0.065282	-16.303354	-1.970820
0.963818	0.065065	-16.243230	-1.955009
0.963863	0.041359	-16.339700	-1.876767
0.963907	0.060056	-16.199487	-1.850443
0.963952	0.052379	-16.233097	-1.801268
0.963996	0.077212	-16.305188	-1.757082
0.964041	0.042686	-16.231993	-1.747010
0.964085	0.083640	-16.238408	-1.692305
0.964130	0.044775	-16.248093	-1.645396
0.964174	0.059000	-16.320926	-1.589169
0.964219	0.077758	-16.325969	-1.558677
0.964263	0.087937	-16.371895	-1.502601
0.964308	0.073149	-16.281277	-1.482312
0.964352	0.060164	-16.259740	-1.436537
0.964397	0.048935	-16.308574	-1.354665
0.964441	0.070895	-16.268223	-1.315402
0.964486	0.076182	-16.266396	-1.250620
0.964530	0.065637	-16.284440	-1.220877
0.964575	0.070564	-16.246178	-1.174496
0.964619	0.047378	-16.225723	-1.131787
0.964664	0.088174	-16.317439	-1.032995
0.964709	0.067992	-16.344556	-1.001999
0.964753	0.107681	-16.404026	-0.930868
0.964798	0.074461	-16.316496	-0.904601
0.964842	0.076967	-16.244530	-0.875394
0.964887	0.060100	-16.331746	-0.767488
0.964931	0.067053	-16.231048	-0.741844
0.964976	0.063211	-16.208123	-0.663330
0.965020	0.079435	-16.301212	-0.609648
0.965065	0.073375	-16.174452	-0.583670
0.965109	0.060192	-16.236092	-0.494698
0.965154	0.094427	-16.280459	-0.403691
0.965198	0.078078	-16.282817	-0.368831
0.965243	0.112001	-16.364587	-0.277931
0.965287	0.078352	-16.271124	-0.254349
0.965332	0.084200	-16.192089	-0.217635
0.965376	0.067613	-16.241245	-0.104494
0.965421	0.076519	-16.159050	-0.076372
0.965465	0.066194	-16.123048	0.004076
0.965510	0.088720	-16.253476	0.072643
0.965554	0.075344	-16.141115	0.115705
0.965599	0.065685	-16.125011	0.176587
0.965643	0.094982	-16.186241	0.293558
0.965688	0.084529	-16.230398	0.341702
0.965732	0.120981	-16.242361	0.424330
0.965777	0.075889	-16.157846	0.451976
0.965821	0.086636	-16.106978	0.517814
0.965866	0.058255	-16.096209	0.612123
0.965910	0.111392	-16.095210	0.668669
0.965955	0.080336	-16.179748	0.787782
0.965999	0.075744	-16.098135	0.795289
0.966044	0.094601	-16.070229	0.887549
0.966088	0.086022	-16.031208	0.971829
0.966133	0.069474	-16.057354	1.032999
0.966177	0.126473	-16.112176	1.122428
0.966222	0.115764	-16.109342	1.187810
0.966266	0.117474	-16.055342	1.242255
0.966311	0.081387	-16.051157	1.330986
0.966355	0.067261	-15.970888	1.389887
0.966400	0.087866	-15.947774	1.463022
0.966444	0.091017	-15.988726	1.553458
0.966489	0.093958	-15.921795	1.603047
0.966533	0.073147	-15.860242	1.673795
0.966578	0.106644	-15.983749	1.825394
0.966622	0.092405	-15.934215	1.845307
0.966667	0.129899	-15.990284	1.958377
0.966711	0.108538	-15.878425	1.974827
0.966756	0.076142	-15.868216	2.059097
0.966800	0.074205	-15.769545	2.141341
0.966845	0.116815	-15.854585	2.234340
0.966889	0.100545	-15.864965	2.334387
0.966934	0.093375	-15.752714	2.355357
0.966978	0.087260	-15.779710	2.477920
0.967023	0.111211	-15.781056	2.588841
0.967067	0.096989	-15.774601	2.642436
0.967112	0.140171	-15.803858	2.743824
0.967156	0.094552	-15.691671	2.760727
0.967201	0.103979	-15.642228	2.831367
0.967245	0.077892	-15.632943	2.932956
0.967290	0.114056	-15.648995	3.012416
0.967334	0.114965	-15.698462	3.131088
0.967379	0.090412	-15.586459	3.151525
0.967423	0.107289	-15.599478	3.278346
0.967468	0.109160	-15.558734	3.382320
0.967512	0.108863	-15.578219	3.451771
0.967557	0.142205	-15.597985	3.551675
0.967601	0.103189	-15.483644	3.566827
0.967646	0.091835	-15.472897	3.652610
0.967690	0.094977	-15.393804	3.727481
0.967735	0.117019	-15.424432	3.818075
0.967779	0.127135	-15.485120	3.946433
0.967824	0.095353	-15.339829	3.947873
0.967868	0.109694	-15.361532	4.087711
0.967913	0.114879	-15.341678	4.199787
0.967957	0.116920	-15.357668	4.268946
0.968002	0.141280	-15.362802	4.369546
0.968046	0.131229	-15.270737	4.388804
0.968091	0.096524	-15.293310	4.511895
0.968135	0.105993	-15.123365	4.552232
0.968180	0.121114	-15.172659	4.623502
0.968224	0.126379	-15.220443	4.776766
0.968269	0.107384	-15.119883	4.788884
0.968313	0.084843	-15.093882	4.905466
0.968358	0.124932	-15.137545	5.054945
0.968402	0.151018	-15.096889	5.081284
0.968447	0.134666	-15.060640	5.194675
0.968491	0.167267	-15.046184	5.248701
0.968536	0.070636	-15.052622	5.351783
0.968580	0.123744	-14.898046	5.385049
0.968625	0.122818	-14.913575	5.502888
0.968669	0.117867	-14.870669	5.550740
0.968714	0.129462	-14.884224	5.667636
0.968758	0.109871	-14.819980	5.777175
0.968803	0.110602	-14.778731	5.825833
0.968847	0.193650	-14.955216	6.022352
0.968892	0.130445	-14.757236	5.986925
0.968936	0.126305	-14.695912	6.074378
0.968981	0.089953	-14.632538	6.161320
0.969025	0.148319	-14.638713	6.221582
0.969070	0.132308	-14.705605	6.400300
0.969114	0.114999	-14.543515	6.357603
0.969159	0.118855	-14.547952	6.514784
0.969203	0.132420	-14.532936	6.616145
0.969248	0.134011	-14.519143	6.681567
0.969292	0.159047	-14.526575	6.800574
0.969337	0.175265	-14.519677	6.865957
0.969381	0.102178	-14.380288	6.916401
0.969426	0.126155	-14.356595	6.995899
0.969470	0.134381	-14.256390	7.056769
0.969515	0.126458	-14.327602	7.190058
0.969559	0.142991	-14.292711	7.256849
0.969604	0.121027	-14.242172	7.386602
0.969648	0.120719	-14.165430	7.412826
0.969693	0.203180	-14.339857	7.621241
0.969737	0.140748	-14.128238	7.570368
0.969782	0.136012	-14.059854	7.655811
0.969826	0.099539	-14.000363	7.741271
0.969871	0.153096	-14.008313	7.817287
0.969915	0.146569	-14.044438	7.979082
0.969960	0.120888	-13.886039	7.931573
0.970004	0.129766	-13.874096	8.088900
0.970049	0.132514	-13.952700	8.243758
0.970093	0.182818	-13.881937	8.255364
0.970138	0.149295	-13.826258	8.369376
0.970182	0.185149	-13.792952	8.421512
0.970227	0.105496	-13.814613	8.536157
0.970271	0.139684	-13.609414	8.546892
0.970316	0.154652	-13.736768	8.751434
0.970360	0.117769	-13.560155	8.715684
0.970405	0.169805	-13.575948	8.863256
0.970449	0.123026	-13.504212	8.927845
0.970494	0.162532	-13.549498	9.040441
0.970538	0.174437	-13.504582	9.109281
0.970583	0.168499	-13.408365	9.131190
0.970628	0.128303	-13.398189	9.256106
0.970672	0.153618	-13.306124	9.306062
0.970717	0.141307	-13.226043	9.354752
0.970761	0.141298	-13.298939	9.550721
0.970806	0.156116	-13.256058	9.584384
0.970850	0.133513	-13.193785	9.723863
0.970895	0.134678	-13.099685	9.724550
0.970939	0.218472	-13.254494	9.943627
0.970984	0.155565	-13.037360	9.866738
0.971028	0.152260	-12.958365	9.945972
0.971073	0.111879	-12.901372	10.022533
0.971117	0.180415	-12.930258	10.113430
0.971162	0.149454	-12.923460	10.281562
0.971206	0.148715	-12.830063	10.287615
0.971251	0.125095	-12.798040	10.421371
0.971295	0.155537	-12.777805	10.518691
0.971340	0.192253	-12.736689	10.569502
0.971384	0.206260	-12.730707	10.666317
0.971429	0.150723	-12.569214	10.660402
0.971473	0.127580	-12.602385	10.805604
0.971518	0.175802	-12.459313	10.804615
0.971562	0.160217	-12.569396	11.052083
0.971607	0.140716	-12.369064	10.965467
0.971651	0.148855	-12.389981	11.135140
0.971696	0.149964	-12.372884	11.270346
0.971740	0.184926	-12.324437	11.268662
0.971785	0.175972	-12.284811	11.409962
0.971829	0.219285	-12.217972	11.419230
0.971874	0.111636	-12.253886	11.551016
0.971918	0.155649	-12.000613	11.497831
0.971963	0.170435	-12.157474	11.780774
0.972007	0.135580	-11.953830	11.691897
0.972052	0.160727	-12.013785	11.884931
0.972096	0.163091	-11.924424	11.950023
0.972141	0.172002	-11.911724	12.030323
0.972185	0.193927	-11.857162	12.102024
0.972230	0.205733	-11.801848	12.117698
0.972274	0.132458	-11.698167	12.207425
0.972319	0.161959	-11.693671	12.285463
0.972363	0.167069	-11.561325	12.319004
0.972408	0.152709	-11.586368	12.471278
0.972452	0.175919	-11.528230	12.520773
0.972497	0.160566	-11.506699	12.665688
0.972541	0.180126	-11.485067	12.728194
0.972586	0.196089	-11.450025	12.807690
0.972630	0.174199	-11.290845	12.802986
0.972675	0.157108	-11.260404	12.852736
0.972719	0.153119	-11.198739	12.968658
0.972764	0.175202	-11.178417	12.988351
0.972808	0.167102	-11.161992	13.201606
0.972853	0.176608	-11.142108	13.237652
0.972897	0.146172	-10.991074	13.310813
0.972942	0.151169	-10.950251	13.345504
0.972986	0.248357	-11.018710	13.517292
0.973031	0.174815	-10.887723	13.488722
0.973075	0.173563	-10.759185	13.517215
0.973120	0.123945	-10.721124	13.593848
