0.537075	-0.269033	0.277661	-0.748732
0.537113	-0.271487	0.278781	-0.748330
0.537151	-0.271349	0.280649	-0.751398
0.537189	-0.272170	0.280353	-0.752185
0.537228	-0.273848	0.282637	-0.754056
0.537266	-0.274793	0.283486	-0.753805
0.537304	-0.272288	0.279271	-0.758459
0.537343	-0.272892	0.280094	-0.756091
0.537381	-0.271388	0.288003	-0.756584
0.537419	-0.274939	0.286763	-0.754736
0.537457	-0.276206	0.287649	-0.757391
0.537496	-0.279203	0.293123	-0.753393
0.537534	-0.279134	0.287487	-0.763185
0.537572	-0.283144	0.296229	-0.755317
0.537611	-0.282193	0.295684	-0.765011
0.537649	-0.285682	0.298956	-0.759237
0.537687	-0.285505	0.296391	-0.765022
0.537725	-0.286164	0.299432	-0.763770
0.537764	-0.287968	0.300270	-0.766262
0.537802	-0.289574	0.303309	-0.764972
0.537840	-0.289083	0.303777	-0.768303
0.537878	-0.292236	0.304599	-0.768595
0.537917	-0.293059	0.309048	-0.767124
0.537955	-0.291677	0.306593	-0.770944
0.537993	-0.295248	0.310236	-0.769647
0.538032	-0.294124	0.310629	-0.770344
0.538070	-0.296554	0.310754	-0.770689
0.538108	-0.297039	0.312713	-0.774269
0.538146	-0.299178	0.315222	-0.774958
0.538185	-0.300073	0.312401	-0.779415
0.538223	-0.301760	0.313029	-0.777918
0.538261	-0.301794	0.316578	-0.779502
0.538300	-0.303059	0.315665	-0.780908
0.538338	-0.304109	0.326533	-0.780413
0.538376	-0.307043	0.323555	-0.782597
0.538414	-0.307611	0.325009	-0.782376
0.538453	-0.306318	0.320842	-0.783553
0.538491	-0.308946	0.326692	-0.782507
0.538529	-0.308768	0.326009	-0.784831
0.538568	-0.312206	0.329623	-0.784884
0.538606	-0.313302	0.336003	-0.788381
0.538644	-0.316496	0.335264	-0.787256
0.538682	-0.316624	0.337412	-0.790251
0.538721	-0.317674	0.338585	-0.788904
0.538759	-0.317264	0.337638	-0.794699
0.538797	-0.318379	0.339672	-0.790437
0.538836	-0.317961	0.340438	-0.797267
0.538874	-0.322301	0.346682	-0.793786
0.538912	-0.321103	0.355031	-0.796685
0.538950	-0.324089	0.352425	-0.795706
0.538989	-0.325023	0.354818	-0.799421
0.539027	-0.326914	0.351751	-0.799374
0.539065	-0.327972	0.356574	-0.800366
0.539103	-0.328414	0.355398	-0.801445
0.539142	-0.329880	0.359851	-0.800814
0.539180	-0.332268	0.359783	-0.801672
0.539218	-0.332527	0.362552	-0.804351
0.539257	-0.334320	0.371145	-0.803446
0.539295	-0.334423	0.367295	-0.806698
0.539333	-0.338280	0.373003	-0.804531
0.539371	-0.338775	0.372308	-0.807960
0.539410	-0.338922	0.373553	-0.809109
0.539448	-0.341331	0.376408	-0.807277
0.539486	-0.340485	0.377211	-0.810734
0.539525	-0.344623	0.379387	-0.808932
0.539563	-0.342398	0.389777	-0.811814
0.539601	-0.345267	0.391745	-0.811117
0.539639	-0.346802	0.392749	-0.813047
0.539678	-0.347224	0.390915	-0.814733
0.539716	-0.350905	0.393019	-0.816646
0.539754	-0.350196	0.393682	-0.816664
0.539793	-0.352620	0.396843	-0.817654
0.539831	-0.353313	0.397809	-0.815449
0.539869	-0.354601	0.404096	-0.823564
0.539907	-0.357846	0.401362	-0.820475
0.539946	-0.358737	0.406339	-0.824147
0.539984	-0.359633	0.405762	-0.820977
0.540022	-0.358682	0.408696	-0.825242
0.540060	-0.362933	0.411696	-0.823542
0.540099	-0.363892	0.413086	-0.827340
0.540137	-0.364729	0.414120	-0.827578
0.540175	-0.366779	0.415121	-0.830464
0.540214	-0.367173	0.418008	-0.829278
0.540252	-0.367685	0.420286	-0.830881
0.540290	-0.369696	0.420857	-0.830326
0.540328	-0.369290	0.422187	-0.832851
0.540367	-0.373080	0.423103	-0.833118
0.540405	-0.370997	0.431490	-0.835467
0.540443	-0.373358	0.437020	-0.833416
0.540482	-0.373931	0.434098	-0.836845
0.540520	-0.376450	0.437385	-0.837932
0.540558	-0.377857	0.438558	-0.839140
0.540596	-0.380330	0.440347	-0.838117
0.540635	-0.379219	0.442542	-0.837258
0.540673	-0.382098	0.442529	-0.841260
0.540711	-0.383240	0.445370	-0.839817
0.540750	-0.384066	0.445026	-0.843581
0.540788	-0.386300	0.447590	-0.841774
0.540826	-0.387041	0.449334	-0.843634
0.540864	-0.387874	0.452143	-0.842770
0.540903	-0.390347	0.451942	-0.845622
0.540941	-0.390736	0.455222	-0.845920
0.540979	-0.392418	0.455503	-0.849831
0.541017	-0.394794	0.460419	-0.845379
0.541056	-0.394256	0.460817	-0.849791
0.541094	-0.393707	0.460211	-0.847879
0.541132	-0.395645	0.463129	-0.851413
0.541171	-0.396431	0.465773	-0.849412
0.541209	-0.399907	0.467730	-0.851374
0.541247	-0.398738	0.469583	-0.850870
0.541285	-0.399233	0.478180	-0.855045
0.541324	-0.401738	0.476302	-0.853574
0.541362	-0.402594	0.481901	-0.855926
0.541400	-0.405405	0.478025	-0.856362
0.541439	-0.406407	0.482820	-0.857002
0.541477	-0.406447	0.478386	-0.860420
0.541515	-0.407835	0.480199	-0.864611
0.541553	-0.410814	0.485400	-0.859018
0.541592	-0.410329	0.489869	-0.862182
0.541630	-0.414667	0.486271	-0.863599
0.541668	-0.411923	0.487814	-0.864405
0.541707	-0.415635	0.490537	-0.865483
0.541745	-0.413355	0.493883	-0.865040
0.541783	-0.417938	0.496107	-0.864146
0.541821	-0.414859	0.501264	-0.864479
0.541860	-0.420396	0.501879	-0.863940
0.541898	-0.418827	0.504558	-0.866117
0.541936	-0.421512	0.506476	-0.867924
0.541975	-0.423326	0.510638	-0.871684
0.542013	-0.424709	0.508842	-0.875909
0.542051	-0.429353	0.513191	-0.873102
0.542089	-0.428322	0.515390	-0.874275
0.542128	-0.428119	0.515736	-0.872785
0.542166	-0.428380	0.519609	-0.870332
0.542204	-0.426295	0.521732	-0.874532
0.542242	-0.431611	0.524519	-0.872113
0.542281	-0.431180	0.526386	-0.876436
0.542319	-0.436498	0.527882	-0.876619
0.542357	-0.433898	0.528574	-0.880498
0.542396	-0.438791	0.527875	-0.877994
0.542434	-0.437185	0.530929	-0.880882
0.542472	-0.440872	0.532747	-0.878872
0.542510	-0.439749	0.534432	-0.882849
0.542549	-0.442968	0.537344	-0.880639
0.542587	-0.442227	0.538420	-0.884338
0.542625	-0.445497	0.541046	-0.881614
0.542664	-0.445178	0.543226	-0.884518
0.542702	-0.448488	0.542900	-0.886014
0.542740	-0.447752	0.548114	-0.885110
0.542778	-0.450595	0.547991	-0.886698
0.542817	-0.450900	0.550204	-0.887359
0.542855	-0.451414	0.553839	-0.887944
0.542893	-0.452511	0.554806	-0.888106
0.542932	-0.453468	0.557054	-0.888725
0.542970	-0.455407	0.559439	-0.885287
0.543008	-0.455133	0.561181	-0.888529
0.543046	-0.457811	0.560500	-0.888965
0.543085	-0.459141	0.564602	-0.890257
0.543123	-0.459803	0.567853	-0.888482
0.543161	-0.459909	0.565942	-0.893273
0.543199	-0.463373	0.569852	-0.891274
0.543238	-0.463330	0.572559	-0.891879
0.543276	-0.466447	0.575008	-0.893836
0.543314	-0.464754	0.576984	-0.894104
0.543353	-0.467630	0.576655	-0.894066
0.543391	-0.467407	0.578983	-0.894683
0.543429	-0.468393	0.582125	-0.893456
0.543467	-0.470834	0.582764	-0.895163
0.543506	-0.471185	0.586201	-0.895710
0.543544	-0.472719	0.586547	-0.898813
0.543582	-0.475450	0.588703	-0.899145
0.543621	-0.475197	0.591344	-0.901396
0.543659	-0.477486	0.592704	-0.900384
0.543697	-0.477042	0.592509	-0.904065
0.543735	-0.477157	0.590310	-0.903814
0.543774	-0.478255	0.594497	-0.905630
0.543812	-0.478346	0.604070	-0.906972
0.543850	-0.482129	0.601389	-0.905644
0.543889	-0.481346	0.605756	-0.904685
0.543927	-0.484921	0.604515	-0.905404
0.543965	-0.483419	0.606355	-0.906071
0.544003	-0.486700	0.607038	-0.910692
0.544042	-0.486450	0.611524	-0.906630
0.544080	-0.489316	0.611249	-0.911852
0.544118	-0.489868	0.613160	-0.909921
0.544156	-0.489773	0.614807	-0.913430
0.544195	-0.491888	0.619542	-0.911959
0.544233	-0.493463	0.619392	-0.913048
0.544271	-0.497270	0.628427	-0.912116
0.544310	-0.496211	0.626576	-0.914328
0.544348	-0.497402	0.628633	-0.914534
0.544386	-0.498139	0.628384	-0.918083
0.544424	-0.498047	0.632569	-0.914294
0.544463	-0.502464	0.625632	-0.927202
0.544501	-0.503357	0.637600	-0.919326
0.544539	-0.504889	0.635029	-0.925016
0.544578	-0.503652	0.633597	-0.922583
0.544616	-0.505544	0.635570	-0.925638
0.544654	-0.504546	0.637011	-0.922405
0.544692	-0.506101	0.640273	-0.924414
0.544731	-0.507349	0.638050	-0.924563
0.544769	-0.507659	0.639989	-0.927912
0.544807	-0.511252	0.640579	-0.927057
0.544846	-0.511957	0.640957	-0.931536
0.544884	-0.513250	0.645485	-0.926798
0.544922	-0.512137	0.643612	-0.932597
0.544960	-0.516492	0.646570	-0.928427
0.544999	-0.515319	0.648114	-0.932808
0.545037	-0.517668	0.648445	-0.929523
0.545075	-0.516319	0.651288	-0.934300
0.545114	-0.516888	0.650326	-0.932491
0.545152	-0.519426	0.653055	-0.935695
0.545190	-0.520081	0.652785	-0.934941
0.545228	-0.519563	0.655477	-0.937565
0.545267	-0.523544	0.654394	-0.935442
0.545305	-0.519826	0.655663	-0.940791
0.545343	-0.524762	0.655040	-0.937591
0.545381	-0.520613	0.659200	-0.937079
0.545420	-0.524460	0.657234	-0.940804
0.545458	-0.524932	0.660008	-0.937202
0.545496	-0.528208	0.658398	-0.941993
0.545535	-0.525994	0.661714	-0.940731
0.545573	-0.527581	0.664362	-0.939839
0.545611	-0.528888	0.659671	-0.943385
0.545649	-0.529871	0.664382	-0.944172
0.545688	-0.530191	0.664983	-0.943926
0.545726	-0.531526	0.664673	-0.945036
0.545764	-0.531595	0.666644	-0.944718
0.545803	-0.532638	0.665909	-0.945861
0.545841	-0.533868	0.667893	-0.946539
0.545879	-0.533418	0.671407	-0.949926
0.545917	-0.540332	0.679652	-0.949616
0.545956	-0.537419	0.674629	-0.950221
0.545994	-0.541749	0.674094	-0.954355
0.546032	-0.537747	0.675214	-0.951732
0.546071	-0.540938	0.679511	-0.953197
0.546109	-0.540644	0.678326	-0.952619
0.546147	-0.543874	0.682167	-0.953858
0.546185	-0.543388	0.686165	-0.951804
0.546224	-0.544940	0.685566	-0.955737
0.546262	-0.544236	0.687144	-0.954683
0.546300	-0.546426	0.687719	-0.955299
0.546338	-0.548868	0.693723	-0.956486
0.546377	-0.547125	0.692594	-0.957172
0.546415	-0.548434	0.692843	-0.958039
0.546453	-0.550290	0.692590	-0.958445
0.546492	-0.550063	0.692024	-0.960537
0.546530	-0.551130	0.693086	-0.960484
0.546568	-0.551141	0.693716	-0.959706
0.546606	-0.551034	0.696952	-0.959276
0.546645	-0.555326	0.698016	-0.959662
0.546683	-0.554397	0.705171	-0.963840
0.546721	-0.558538	0.698617	-0.967029
0.546760	-0.557134	0.701250	-0.967143
0.546798	-0.561832	0.711017	-0.970054
0.546836	-0.559476	0.708465	-0.964922
0.546874	-0.562417	0.706019	-0.970321
0.546913	-0.559161	0.705101	-0.969169
0.546951	-0.561540	0.709231	-0.966329
0.546989	-0.563120	0.705804	-0.971589
0.547028	-0.564676	0.706705	-0.971764
0.547066	-0.565570	0.706103	-0.976979
0.547104	-0.566461	0.710892	-0.971354
0.547142	-0.566221	0.711151	-0.973117
0.547181	-0.566103	0.710758	-0.970861
0.547219	-0.568891	0.710541	-0.973945
0.547257	-0.570551	0.715706	-0.975927
0.547295	-0.572648	0.716661	-0.980110
0.547334	-0.572954	0.717792	-0.978850
0.547372	-0.574336	0.717855	-0.982679
0.547410	-0.574391	0.719629	-0.978227
0.547449	-0.574753	0.721418	-0.979901
0.547487	-0.574644	0.721316	-0.978879
0.547525	-0.576932	0.723841	-0.980001
0.547563	-0.578182	0.722185	-0.983464
0.547602	-0.579185	0.724935	-0.984166
0.547640	-0.579633	0.725566	-0.983925
0.547678	-0.580204	0.724506	-0.988095
0.547717	-0.583219	0.734077	-0.983473
0.547755	-0.581827	0.727589	-0.987955
0.547793	-0.583666	0.727345	-0.988189
0.547831	-0.583111	0.729997	-0.987765
0.547870	-0.581930	0.728305	-0.989371
0.547908	-0.584455	0.729055	-0.989151
0.547946	-0.583833	0.734722	-0.983972
0.547985	-0.584481	0.731751	-0.990314
0.548023	-0.585980	0.731909	-0.989962
0.548061	-0.587333	0.734570	-0.992460
0.548099	-0.589064	0.734379	-0.992937
0.548138	-0.590185	0.736041	-0.991685
0.548176	-0.590027	0.735521	-0.992328
0.548214	-0.588410	0.738982	-0.990647
0.548252	-0.593823	0.734694	-0.994806
0.548291	-0.591890	0.742026	-0.994768
0.548329	-0.593115	0.739077	-0.996273
0.548367	-0.594352	0.740777	-0.996564
0.548406	-0.598278	0.747349	-0.995934
0.548444	-0.596512	0.745621	-0.999568
0.548482	-0.599705	0.743065	-1.001898
0.548520	-0.599397	0.743512	-1.006311
0.548559	-0.598366	0.748448	-1.002550
0.548597	-0.601210	0.747403	-1.005261
0.548635	-0.598815	0.747949	-1.004948
0.548674	-0.604753	0.749479	-1.003544
0.548712	-0.602966	0.749989	-1.007297
0.548750	-0.606836	0.752311	-1.004442
0.548788	-0.604637	0.753879	-1.007658
0.548827	-0.607827	0.754171	-1.008108
0.548865	-0.607769	0.754506	-1.012339
0.548903	-0.609979	0.759667	-1.007704
0.548942	-0.609587	0.757809	-1.011852
0.548980	-0.611396	0.756475	-1.012861
0.549018	-0.610059	0.761573	-1.013358
0.549056	-0.611196	0.758163	-1.017565
0.549095	-0.611812	0.764186	-1.015437
0.549133	-0.614186	0.765309	-1.017923
0.549171	-0.614201	0.765465	-1.018156
0.549210	-0.615982	0.768181	-1.017899
0.549248	-0.615535	0.767437	-1.018643
0.549286	-0.618412	0.768860	-1.020102
0.549324	-0.617428	0.768897	-1.023177
0.549363	-0.619884	0.773030	-1.018553
0.549401	-0.618599	0.771440	-1.020521
0.549439	-0.620528	0.772841	-1.017945
0.549477	-0.620180	0.774132	-1.021191
0.549516	-0.622330	0.772324	-1.021424
0.549554	-0.619580	0.776327	-1.021885
0.549592	-0.627271	0.769103	-1.027268
0.549631	-0.620997	0.777196	-1.026474
0.549669	-0.626518	0.776437	-1.026078
0.549707	-0.622073	0.777829	-1.025612
0.549745	-0.626705	0.776822	-1.026386
0.549784	-0.625319	0.778477	-1.028434
0.549822	-0.630051	0.782502	-1.026756
0.549860	-0.626698	0.782786	-1.030249
0.549899	-0.633681	0.783153	-1.029256
0.549937	-0.631888	0.783822	-1.034751
0.549975	-0.632635	0.786611	-1.032331
0.550013	-0.632136	0.786980	-1.035176
0.550052	-0.633564	0.787031	-1.031852
0.550090	-0.635327	0.795517	-1.034424
0.550128	-0.636514	0.792435	-1.034320
0.550167	-0.637746	0.795066	-1.036225
0.550205	-0.638944	0.795165	-1.037306
0.550243	-0.639270	0.799581	-1.036730
0.550281	-0.641084	0.796847	-1.041648
0.550320	-0.641166	0.799372	-1.040806
0.550358	-0.643554	0.797329	-1.046464
0.550396	-0.644438	0.798158	-1.045495
0.550434	-0.645192	0.801165	-1.045295
0.550473	-0.644724	0.795920	-1.049488
0.550511	-0.648067	0.804358	-1.048469
0.550549	-0.647588	0.800561	-1.050575
0.550588	-0.650198	0.804781	-1.050850
0.550626	-0.651762	0.804761	-1.057842
0.550664	-0.653258	0.809809	-1.051239
0.550702	-0.652909	0.807327	-1.058496
0.550741	-0.658669	0.815149	-1.054782
0.550779	-0.655259	0.809507	-1.064690
0.550817	-0.659392	0.812913	-1.059076
0.550856	-0.655657	0.814465	-1.063211
0.550894	-0.658566	0.816433	-1.058399
0.550932	-0.657930	0.815293	-1.063858
0.550970	-0.661497	0.819929	-1.058993
0.551009	-0.660093	0.817479	-1.064380
0.551047	-0.661359	0.821469	-1.058646
0.551085	-0.664303	0.819488	-1.067525
0.551124	-0.662740	0.823180	-1.063217
0.551162	-0.665186	0.820215	-1.070521
0.551200	-0.665197	0.825196	-1.063289
0.551238	-0.665975	0.822580	-1.068679
0.551277	-0.667402	0.825299	-1.066640
0.551315	-0.667406	0.827698	-1.072573
0.551353	-0.668295	0.831460	-1.066534
0.551391	-0.671595	0.829681	-1.074765
0.551430	-0.672064	0.833324	-1.069463
0.551468	-0.671431	0.832318	-1.076739
0.551506	-0.672684	0.833020	-1.074454
0.551545	-0.674542	0.834682	-1.077979
0.551583	-0.673281	0.835976	-1.077108
0.551621	-0.677548	0.837098	-1.077088
0.551659	-0.675543	0.835796	-1.080667
0.551698	-0.678435	0.839955	-1.078357
0.551736	-0.677337	0.839982	-1.080198
0.551774	-0.681099	0.839689	-1.082558
0.551813	-0.680107	0.841516	-1.083763
0.551851	-0.682197	0.844737	-1.083111
0.551889	-0.683137	0.845387	-1.082292
0.551927	-0.683630	0.845141	-1.087623
0.551966	-0.683907	0.848079	-1.084173
0.552004	-0.684603	0.849002	-1.087705
0.552042	-0.687144	0.846966	-1.090227
0.552081	-0.686549	0.852652	-1.089299
0.552119	-0.689328	0.850400	-1.092124
0.552157	-0.692405	0.857089	-1.094380
0.552195	-0.692370	0.855869	-1.092831
0.552234	-0.693226	0.856532	-1.095551
0.552272	-0.692948	0.857397	-1.096293
0.552310	-0.692286	0.860926	-1.098320
0.552349	-0.692259	0.862500	-1.094896
0.552387	-0.698080	0.862292	-1.095520
0.552425	-0.700879	0.864514	-1.099602
0.552463	-0.704757	0.867481	-1.107369
0.552502	-0.698826	0.879074	-1.104200
0.552540	-0.699543	0.876458	-1.103747
0.552578	-0.700116	0.874012	-1.099245
0.552616	-0.702766	0.875546	-1.099082
0.552655	-0.704477	0.873087	-1.107498
0.552693	-0.706923	0.877357	-1.105715
0.552731	-0.706184	0.876725	-1.111561
0.552770	-0.707462	0.876371	-1.108777
0.552808	-0.706145	0.877360	-1.110769
0.552846	-0.707806	0.877998	-1.109481
0.552884	-0.708590	0.880987	-1.108717
0.552923	-0.709585	0.879533	-1.111490
0.552961	-0.712333	0.880942	-1.114536
0.552999	-0.713349	0.884952	-1.111802
0.553038	-0.713785	0.883215	-1.118950
0.553076	-0.714687	0.885733	-1.114467
0.553114	-0.715350	0.884017	-1.122836
0.553152	-0.716900	0.885850	-1.121064
0.553191	-0.717896	0.886871	-1.126754
0.553229	-0.717410	0.894290	-1.117391
0.553267	-0.714637	0.888992	-1.128155
0.553306	-0.720184	0.892462	-1.119141
0.553344	-0.719400	0.899480	-1.126476
0.553382	-0.720807	0.897542	-1.121819
0.553420	-0.722859	0.902003	-1.126422
0.553459	-0.724313	0.901162	-1.123669
0.553497	-0.725246	0.900256	-1.131104
0.553535	-0.727287	0.901295	-1.129476
0.553573	-0.729542	0.901922	-1.134689
0.553612	-0.727612	0.905899	-1.132396
0.553650	-0.730620	0.902760	-1.137177
0.553688	-0.732243	0.909656	-1.137586
0.553727	-0.734063	0.909840	-1.136773
0.553765	-0.734930	0.910632	-1.138468
0.553803	-0.734825	0.912982	-1.137916
0.553841	-0.736533	0.917382	-1.143716
0.553880	-0.738494	0.915081	-1.141207
0.553918	-0.738611	0.918227	-1.141240
0.553956	-0.741262	0.924151	-1.147733
0.553995	-0.743055	0.920512	-1.147111
0.554033	-0.742118	0.924588	-1.149574
0.554071	-0.744043	0.922547	-1.144631
0.554109	-0.744293	0.923466	-1.148029
0.554148	-0.743168	0.928596	-1.145407
0.554186	-0.747063	0.927096	-1.146871
0.554224	-0.745341	0.928855	-1.147588
0.554263	-0.749211	0.934042	-1.148260
0.554301	-0.748185	0.939446	-1.146829
0.554339	-0.754332	0.935111	-1.161331
0.554377	-0.749861	0.947523	-1.149420
0.554416	-0.755476	0.939985	-1.157933
0.554454	-0.753367	0.941118	-1.153536
0.554492	-0.754596	0.939315	-1.160719
0.554530	-0.754441	0.939278	-1.159434
0.554569	-0.756776	0.940552	-1.162521
0.554607	-0.756346	0.940154	-1.161204
0.554645	-0.757541	0.941493	-1.162051
0.554684	-0.758401	0.940299	-1.161503
0.554722	-0.762298	0.947208	-1.168837
0.554760	-0.764067	0.954048	-1.163612
0.554798	-0.763070	0.952127	-1.171085
0.554837	-0.765119	0.962476	-1.163592
0.554875	-0.763245	0.957188	-1.169450
0.554913	-0.766402	0.959260	-1.169831
0.554952	-0.767937	0.958322	-1.172649
0.554990	-0.767257	0.968042	-1.172514
0.555028	-0.770169	0.965356	-1.177087
0.555066	-0.769384	0.968383	-1.174393
0.555105	-0.772118	0.964595	-1.177786
0.555143	-0.773011	0.966606	-1.175860
0.555181	-0.773433	0.966500	-1.185587
0.555220	-0.772750	0.966451	-1.181823
0.555258	-0.776547	0.967387	-1.188317
0.555296	-0.776539	0.968579	-1.183499
0.555334	-0.779856	0.970378	-1.188933
0.555373	-0.781454	0.972914	-1.189233
0.555411	-0.781331	0.971806	-1.191805
0.555449	-0.784105	0.972866	-1.186917
0.555488	-0.781526	0.973069	-1.191163
0.555526	-0.785323	0.973608	-1.189316
0.555564	-0.781270	0.981225	-1.192234
0.555602	-0.785564	0.977867	-1.190003
0.555641	-0.782928	0.980734	-1.192853
0.555679	-0.789159	0.979628	-1.192276
0.555717	-0.784064	0.981665	-1.195294
0.555755	-0.790153	0.985917	-1.193483
0.555794	-0.788970	0.986352	-1.194743
0.555832	-0.791088	0.988074	-1.194337
0.555870	-0.791116	0.989241	-1.198415
0.555909	-0.793694	0.992702	-1.195008
0.555947	-0.794626	0.996907	-1.199433
0.555985	-0.796048	0.994316	-1.198307
0.556023	-0.798930	0.997795	-1.206899
0.556062	-0.800823	1.000363	-1.205471
0.556100	-0.802397	0.997811	-1.211133
0.556138	-0.803813	0.999679	-1.209940
0.556177	-0.802564	1.001053	-1.212608
0.556215	-0.804581	1.003916	-1.210371
0.556253	-0.807290	1.002394	-1.215048
0.556291	-0.807977	1.005016	-1.213794
0.556330	-0.808502	1.006842	-1.215565
0.556368	-0.810158	1.007640	-1.212988
0.556406	-0.807610	1.007374	-1.219219
0.556445	-0.810436	1.017685	-1.211363
0.556483	-0.806693	1.026353	-1.208061
0.556521	-0.805719	1.019784	-1.208331
0.556559	-0.828073	0.998619	-1.241213
0.556598	-0.814655	1.033028	-1.221244
0.556636	-0.818055	1.024337	-1.227257
0.556674	-0.812224	1.028483	-1.207283
0.556712	-0.810595	1.015622	-1.223013
0.556751	-0.820704	1.025619	-1.217637
0.556789	-0.820388	1.029149	-1.226037
0.556827	-0.824079	1.027933	-1.226729
0.556866	-0.823447	1.030527	-1.228213
0.556904	-0.826272	1.029329	-1.226723
0.556942	-0.822632	1.032104	-1.231871
0.556980	-0.827478	1.027593	-1.233589
0.557019	-0.823159	1.029881	-1.236315
0.557057	-0.828336	1.032106	-1.232622
0.557095	-0.825385	1.036815	-1.232933
0.557134	-0.829385	1.034328	-1.233369
0.557172	-0.829274	1.038263	-1.233007
0.557210	-0.831261	1.038079	-1.235248
0.557248	-0.832939	1.038679	-1.236763
0.557287	-0.830688	1.042628	-1.237971
0.557325	-0.835338	1.043699	-1.239686
0.557363	-0.837825	1.048928	-1.245553
0.557402	-0.841995	1.048096	-1.246999
0.557440	-0.839545	1.050140	-1.244118
0.557478	-0.841365	1.052747	-1.250084
0.557516	-0.842043	1.051640	-1.244791
0.557555	-0.840522	1.055258	-1.247869
0.557593	-0.844605	1.057145	-1.242484
0.557631	-0.845484	1.054821	-1.248901
0.557669	-0.844635	1.054207	-1.254007
0.557708	-0.847868	1.055939	-1.253419
0.557746	-0.847474	1.065482	-1.254605
0.557784	-0.850338	1.060161	-1.254112
