0.536244	-1.729986	1.161374	-3.191256
0.536290	-1.730183	1.164931	-3.192874
0.536335	-1.729825	1.158917	-3.193748
0.536380	-1.734853	1.160590	-3.199284
0.536425	-1.736025	1.163246	-3.196380
0.536471	-1.735745	1.155625	-3.197227
0.536516	-1.737883	1.160774	-3.200798
0.536561	-1.739520	1.159155	-3.204492
0.536606	-1.742862	1.162740	-3.208971
0.536652	-1.744852	1.160511	-3.210223
0.536697	-1.746821	1.160528	-3.212431
0.536742	-1.746177	1.158713	-3.216006
0.536787	-1.746281	1.155058	-3.219000
0.536833	-1.747574	1.155670	-3.210277
0.536878	-1.748887	1.154549	-3.216766
0.536923	-1.749215	1.153891	-3.215116
0.536968	-1.751633	1.154186	-3.216267
0.537014	-1.753484	1.155643	-3.218964
0.537059	-1.760688	1.155681	-3.222473
0.537104	-1.761148	1.149415	-3.231630
0.537149	-1.761742	1.146118	-3.234928
0.537195	-1.763830	1.149274	-3.238433
0.537240	-1.766873	1.153865	-3.234931
0.537285	-1.770236	1.154820	-3.239630
0.537330	-1.771708	1.150978	-3.243756
0.537376	-1.773812	1.160103	-3.244453
0.537421	-1.774465	1.160546	-3.248207
0.537466	-1.776378	1.165643	-3.249456
0.537511	-1.776709	1.162510	-3.249196
0.537557	-1.778379	1.157662	-3.258338
0.537602	-1.784562	1.160116	-3.264461
0.537647	-1.786550	1.159564	-3.266887
0.537692	-1.789401	1.161114	-3.266170
0.537738	-1.788570	1.158462	-3.268743
0.537783	-1.792277	1.157668	-3.269809
0.537828	-1.793349	1.157176	-3.272251
0.537873	-1.796817	1.158083	-3.273693
0.537919	-1.796443	1.149795	-3.278769
0.537964	-1.797031	1.150089	-3.281530
0.538009	-1.797891	1.148931	-3.279751
0.538054	-1.797935	1.146180	-3.284979
0.538100	-1.798851	1.149980	-3.279801
0.538145	-1.800922	1.145470	-3.282827
0.538190	-1.803472	1.151006	-3.286791
0.538235	-1.806819	1.145185	-3.287795
0.538281	-1.806865	1.146025	-3.288853
0.538326	-1.811748	1.150475	-3.293383
0.538371	-1.809232	1.149951	-3.296286
0.538416	-1.810521	1.149064	-3.296274
0.538462	-1.868393	1.092661	-3.295865
0.538507	-1.815579	1.146113	-3.299609
0.538552	-1.821738	1.145171	-3.309710
0.538597	-1.821365	1.150546	-3.306021
0.538643	-1.822752	1.146981	-3.311414
0.538688	-1.825044	1.141786	-3.312557
0.538733	-1.826859	1.154518	-3.314351
0.538778	-1.828642	1.145653	-3.319341
0.538824	-1.832643	1.147522	-3.317548
0.538869	-1.833778	1.147696	-3.319620
0.538914	-1.837574	1.147960	-3.322912
0.538959	-1.838521	1.146392	-3.323120
0.539005	-1.840007	1.142768	-3.330263
0.539050	-1.840377	1.143509	-3.330379
0.539095	-1.844355	1.146462	-3.334388
0.539140	-1.841538	1.146068	-3.329905
0.539186	-1.842373	1.143035	-3.334913
0.539231	-1.845819	1.150171	-3.332764
0.539276	-1.848308	1.154544	-3.339083
0.539321	-1.857599	1.158940	-3.344010
0.539367	-1.859603	1.159757	-3.347828
0.539412	-1.858972	1.162201	-3.345958
0.539457	-1.860856	1.156270	-3.345703
0.539502	-1.864143	1.166457	-3.350409
0.539548	-1.864858	1.162227	-3.350576
0.539593	-1.866657	1.162607	-3.350217
0.539638	-1.869520	1.162161	-3.354874
0.539683	-1.873273	1.164659	-3.361421
0.539729	-1.877934	1.167279	-3.364337
0.539774	-1.878112	1.164013	-3.370592
0.539819	-1.879754	1.167598	-3.369229
0.539864	-1.879764	1.168251	-3.372294
0.539910	-1.881245	1.171965	-3.371729
0.539955	-1.886189	1.167714	-3.379418
0.540000	-1.889378	1.166118	-3.381478
0.540045	-1.893087	1.174008	-3.386416
0.540090	-1.893895	1.176262	-3.387416
0.540136	-1.898115	1.179935	-3.392943
0.540181	-1.897692	1.177831	-3.393122
0.540226	-1.899524	1.172286	-3.397528
0.540271	-1.902599	1.174867	-3.396482
0.540317	-1.906094	1.181744	-3.399543
0.540362	-1.906273	1.179920	-3.400312
0.540407	-1.908888	1.180736	-3.403611
0.540452	-1.910765	1.185791	-3.402327
0.540498	-1.911582	1.180436	-3.409107
0.540543	-1.912842	1.191574	-3.404957
0.540588	-1.916823	1.187770	-3.406350
0.540633	-1.919800	1.187280	-3.407952
0.540679	-1.921220	1.192178	-3.409378
0.540724	-1.926396	1.196302	-3.414402
0.540769	-1.931791	1.190515	-3.420880
0.540814	-1.931505	1.194758	-3.425781
0.540860	-1.934274	1.196304	-3.424632
0.540905	-1.937600	1.196125	-3.426932
0.540950	-1.939349	1.196333	-3.431656
0.540995	-1.942567	1.200163	-3.429422
0.541041	-1.944074	1.200375	-3.432310
0.541086	-1.946986	1.206286	-3.431088
0.541131	-1.947732	1.205927	-3.432941
0.541176	-1.953844	1.209466	-3.435177
0.541222	-1.951814	1.208622	-3.436973
0.541267	-1.958001	1.210956	-3.436116
0.541312	-1.954367	1.210112	-3.438113
0.541357	-1.959804	1.207674	-3.441932
0.541403	-1.960131	1.209832	-3.444214
0.541448	-1.963862	1.209589	-3.447121
0.541493	-1.962570	1.209423	-3.449320
0.541538	-1.967697	1.204290	-3.455481
0.541584	-1.966941	1.213482	-3.454294
0.541629	-1.967483	1.212115	-3.451880
0.541674	-1.972453	1.211511	-3.464169
0.541719	-1.973610	1.212686	-3.463553
0.541765	-1.975887	1.215659	-3.465145
0.541810	-1.979444	1.215500	-3.464091
0.541855	-1.982909	1.215079	-3.467973
0.541900	-1.985060	1.225456	-3.471669
0.541946	-1.988462	1.223766	-3.472974
0.541991	-1.991388	1.230286	-3.476584
0.542036	-1.994074	1.236348	-3.475203
0.542081	-1.996793	1.231636	-3.478210
0.542127	-1.998692	1.229516	-3.483213
0.542172	-2.002165	1.234260	-3.482224
0.542217	-2.003578	1.234830	-3.484165
0.542262	-2.004533	1.239018	-3.484622
0.542308	-2.003231	1.239063	-3.485980
0.542353	-2.009787	1.248972	-3.484260
0.542398	-2.010051	1.249306	-3.487412
0.542443	-2.014407	1.246225	-3.489580
0.542489	-2.020862	1.251075	-3.501326
0.542534	-2.023364	1.251232	-3.502849
0.542579	-2.023280	1.252522	-3.500900
0.542624	-2.024388	1.250112	-3.505493
0.542670	-2.027119	1.252856	-3.506602
0.542715	-2.032340	1.243792	-3.508437
0.542760	-2.033868	1.250821	-3.509106
0.542805	-2.035632	1.251087	-3.509592
0.542851	-2.040216	1.255951	-3.510218
0.542896	-2.040719	1.253601	-3.513937
0.542941	-2.047849	1.264483	-3.516555
0.542986	-2.048742	1.263029	-3.522913
0.543032	-2.054539	1.275448	-3.524404
0.543077	-2.057341	1.273012	-3.527073
0.543122	-2.056583	1.274864	-3.525386
0.543167	-2.060188	1.275593	-3.527017
0.543213	-2.060380	1.278441	-3.525415
0.543258	-2.060612	1.279308	-3.524651
0.543303	-2.066691	1.280177	-3.530662
0.543348	-2.068200	1.284401	-3.529902
0.543394	-2.070083	1.280695	-3.539743
0.543439	-2.076411	1.283832	-3.545050
0.543484	-2.078790	1.285183	-3.543537
0.543529	-2.082116	1.288415	-3.543873
0.543575	-2.083522	1.287660	-3.545638
0.543620	-2.085068	1.287885	-3.548702
0.543665	-2.086029	1.294359	-3.544459
0.543710	-2.090330	1.294868	-3.550145
0.543756	-2.090139	1.300360	-3.552949
0.543801	-2.099640	1.304346	-3.562083
0.543846	-2.102888	1.307100	-3.562359
0.543891	-2.104426	1.308039	-3.562900
0.543937	-2.105707	1.311373	-3.565616
0.543982	-2.111689	1.313471	-3.569826
0.544027	-2.114070	1.318577	-3.572924
0.544072	-2.119920	1.318129	-3.575591
0.544118	-2.120137	1.330683	-3.577613
0.544163	-2.125310	1.329879	-3.574703
0.544208	-2.121914	1.327036	-3.575632
0.544253	-2.127764	1.330670	-3.573158
0.544299	-2.129880	1.333715	-3.577458
0.544344	-2.129119	1.340834	-3.572794
0.544389	-2.132467	1.337538	-3.575856
0.544434	-2.136942	1.345180	-3.578086
0.544480	-2.137192	1.340160	-3.582030
0.544525	-2.142555	1.345852	-3.585291
0.544570	-2.142538	1.344642	-3.585678
0.544615	-2.146970	1.352200	-3.588297
0.544661	-2.149187	1.348840	-3.590558
0.544706	-2.151120	1.350989	-3.593985
0.544751	-2.150676	1.361306	-3.591100
0.544796	-2.153118	1.355266	-3.604300
0.544842	-2.158545	1.362716	-3.599575
0.544887	-2.161946	1.364644	-3.604628
0.544932	-2.164114	1.369374	-3.603785
0.544977	-2.167070	1.371478	-3.606212
0.545023	-2.170323	1.372208	-3.608647
0.545068	-2.173172	1.367430	-3.609049
0.545113	-2.176696	1.375001	-3.608542
0.545158	-2.178806	1.372903	-3.613338
0.545204	-2.183510	1.378360	-3.614224
0.545249	-2.185224	1.378674	-3.620249
0.545294	-2.191581	1.385469	-3.616148
0.545339	-2.189346	1.385767	-3.618687
0.545385	-2.194795	1.389464	-3.617547
0.545430	-2.195693	1.392631	-3.620591
0.545475	-2.203919	1.392482	-3.625595
0.545520	-2.205048	1.394712	-3.637517
0.545566	-2.207700	1.423677	-3.614552
0.545611	-2.213718	1.400816	-3.632739
0.545656	-2.214197	1.409631	-3.631389
0.545701	-2.216038	1.406052	-3.635516
0.545747	-2.212343	1.412627	-3.630659
0.545792	-2.214030	1.407901	-3.632239
0.545837	-2.219681	1.415489	-3.641635
0.545882	-2.221037	1.411982	-3.643173
0.545928	-2.224590	1.415805	-3.640844
0.545973	-2.227494	1.416353	-3.647061
0.546018	-2.229944	1.420955	-3.645316
0.546063	-2.232492	1.420960	-3.647514
0.546109	-2.234389	1.429808	-3.650506
0.546154	-2.238091	1.429816	-3.652215
0.546199	-2.240064	1.430495	-3.653279
0.546244	-2.244124	1.426818	-3.658410
0.546290	-2.246271	1.430506	-3.659070
0.546335	-2.251649	1.436646	-3.661470
0.546380	-2.253021	1.434487	-3.669291
0.546425	-2.253448	1.443792	-3.664012
0.546471	-2.262850	1.450377	-3.667440
0.546516	-2.261704	1.449310	-3.667015
0.546561	-2.262892	1.451535	-3.674036
0.546606	-2.269286	1.462004	-3.673564
0.546652	-2.274890	1.466538	-3.678416
0.546697	-2.276594	1.463636	-3.680464
0.546742	-2.277013	1.467517	-3.678188
0.546787	-2.278890	1.464553	-3.678022
0.546833	-2.281362	1.469858	-3.676947
0.546878	-2.283532	1.472693	-3.677636
0.546923	-2.286344	1.473901	-3.678746
0.546968	-2.288113	1.474046	-3.678582
0.547014	-2.289525	1.475934	-3.682935
0.547059	-2.295140	1.481375	-3.685750
0.547104	-2.297536	1.483765	-3.691878
0.547149	-2.303022	1.487538	-3.687726
0.547195	-2.305405	1.488197	-3.690845
0.547240	-2.307914	1.497016	-3.689674
0.547285	-2.311548	1.501425	-3.689561
0.547330	-2.315016	1.510703	-3.691219
0.547376	-2.323375	1.511961	-3.703436
0.547421	-2.320542	1.516270	-3.698582
0.547466	-2.318608	1.517907	-3.694356
0.547511	-2.321845	1.519546	-3.694396
0.547557	-2.324814	1.526450	-3.700603
0.547602	-2.325742	1.520458	-3.702333
0.547647	-2.327864	1.523425	-3.700364
0.547692	-2.332192	1.537586	-3.700082
0.547738	-2.338902	1.551333	-3.702814
0.547783	-2.344382	1.552446	-3.706506
0.547828	-2.348130	1.553221	-3.704748
0.547873	-2.346339	1.555015	-3.706658
0.547919	-2.351048	1.556728	-3.707797
0.547964	-2.355367	1.558665	-3.713163
0.548009	-2.359246	1.560101	-3.719467
0.548054	-2.361423	1.566894	-3.713526
0.548100	-2.361718	1.561549	-3.717464
0.548145	-2.361823	1.567736	-3.711745
0.548190	-2.362557	1.568843	-3.711714
0.548235	-2.369001	1.571677	-3.716036
0.548281	-2.370134	1.576527	-3.714658
0.548326	-2.376028	1.581145	-3.719572
0.548371	-2.377687	1.579872	-3.717223
0.548416	-2.385342	1.591203	-3.715115
0.548462	-2.383403	1.595688	-3.722396
0.548507	-2.390450	1.598732	-3.718737
0.548552	-2.390969	1.601540	-3.715968
0.548597	-2.393133	1.605328	-3.719113
0.548643	-2.398375	1.611594	-3.721690
0.548688	-2.400703	1.612711	-3.722905
0.548733	-2.410579	1.616914	-3.731645
0.548778	-2.408311	1.618113	-3.732680
0.548824	-2.412989	1.619612	-3.735135
0.548869	-2.412273	1.624397	-3.733867
0.548914	-2.414889	1.627248	-3.738422
0.548959	-2.417198	1.628116	-3.736595
0.549005	-2.423319	1.630347	-3.742132
0.549050	-2.425191	1.634678	-3.747905
0.549095	-2.426603	1.636293	-3.742259
0.549140	-2.429495	1.642550	-3.743391
0.549186	-2.433848	1.639398	-3.744515
0.549231	-2.437513	1.645983	-3.747263
0.549276	-2.441641	1.653600	-3.747969
0.549321	-2.445962	1.657119	-3.750304
0.549367	-2.447451	1.663357	-3.752043
0.549412	-2.446640	1.672903	-3.746525
0.549457	-2.452416	1.665481	-3.756434
0.549502	-2.455211	1.679879	-3.755660
0.549548	-2.457179	1.680844	-3.751107
0.549593	-2.457803	1.682320	-3.754213
0.549638	-2.464384	1.686250	-3.757864
0.549683	-2.467039	1.694470	-3.757065
0.549729	-2.470612	1.691641	-3.757811
0.549774	-2.475153	1.700617	-3.762593
0.549819	-2.475545	1.705608	-3.758625
0.549864	-2.478614	1.704154	-3.759219
0.549910	-2.485737	1.713948	-3.767056
0.549955	-2.486613	1.711364	-3.772142
0.550000	-2.487898	1.716807	-3.766591
0.550045	-2.490960	1.715681	-3.770658
0.550090	-2.492738	1.720444	-3.769871
0.550136	-2.497552	1.720518	-3.772730
0.550181	-2.494340	1.730774	-3.764879
0.550226	-2.495339	1.726317	-3.764887
0.550271	-2.496620	1.727644	-3.765670
0.550317	-2.498786	1.731280	-3.759997
0.550362	-2.504043	1.731458	-3.766094
0.550407	-2.507708	1.743928	-3.764016
0.550452	-2.509182	1.743074	-3.764029
0.550498	-2.518874	1.758667	-3.768343
0.550543	-2.519737	1.758613	-3.768201
0.550588	-2.521888	1.757220	-3.774758
0.550633	-2.522316	1.760521	-3.772519
0.550679	-2.521538	1.761691	-3.770773
0.550724	-2.523647	1.762396	-3.771640
0.550769	-2.526488	1.764289	-3.772618
0.550814	-2.531112	1.770293	-3.775419
0.550860	-2.535148	1.768505	-3.777164
0.550905	-2.539600	1.774838	-3.778583
0.550950	-2.540135	1.778349	-3.776689
0.550995	-2.544124	1.780518	-3.776568
0.551041	-2.545813	1.786956	-3.773023
0.551086	-2.553126	1.786173	-3.775314
0.551131	-2.551952	1.790791	-3.777633
0.551176	-2.559626	1.793331	-3.778628
0.551222	-2.562612	1.802736	-3.779173
0.551267	-2.561998	1.803120	-3.780189
0.551312	-2.570916	1.807733	-3.787157
0.551357	-2.571436	1.808561	-3.785395
0.551403	-2.574934	1.811269	-3.785461
0.551448	-2.580646	1.817102	-3.787562
0.551493	-2.577793	1.815672	-3.785903
0.551538	-2.580643	1.819601	-3.788027
0.551584	-2.584223	1.823672	-3.787139
0.551629	-2.587492	1.829052	-3.782011
0.551674	-2.592448	1.830367	-3.787287
0.551719	-2.593827	1.831861	-3.783012
0.551765	-2.595526	1.834938	-3.783334
0.551810	-2.595646	1.836139	-3.780874
0.551855	-2.604614	1.847461	-3.796590
0.551900	-2.609782	1.854306	-3.795945
0.551946	-2.611199	1.855444	-3.798728
0.551991	-2.612192	1.855782	-3.800420
0.552036	-2.614727	1.860360	-3.800854
0.552081	-2.618646	1.868392	-3.802269
0.552127	-2.624490	1.871415	-3.810003
0.552172	-2.632770	1.881300	-3.816164
0.552217	-2.630905	1.882647	-3.813657
0.552262	-2.640760	1.883988	-3.826238
0.552308	-2.643834	1.889165	-3.825696
0.552353	-2.642843	1.888216	-3.825445
0.552398	-2.649862	1.888719	-3.828099
0.552443	-2.648898	1.897717	-3.825969
0.552489	-2.654365	1.894096	-3.828208
0.552534	-2.656256	1.896377	-3.827073
0.552579	-2.656659	1.902384	-3.824523
0.552624	-2.662598	1.911363	-3.831221
0.552670	-2.667625	1.913418	-3.833233
0.552715	-2.665892	1.914802	-3.835798
0.552760	-2.669007	1.916557	-3.834969
0.552805	-2.671964	1.920852	-3.835236
0.552851	-2.674250	1.922808	-3.837927
0.552896	-2.675455	1.922463	-3.838057
0.552941	-2.677714	1.927732	-3.837086
0.552986	-2.680623	1.930368	-3.840478
0.553032	-2.679862	1.930287	-3.837170
0.553077	-2.682298	1.935292	-3.832427
0.553122	-2.684252	1.933114	-3.833150
0.553167	-2.691544	1.929981	-3.841176
0.553213	-2.694801	1.939441	-3.837218
0.553258	-2.696290	1.935516	-3.846316
0.553303	-2.696057	1.943083	-3.837403
0.553348	-2.697731	1.938051	-3.845020
0.553394	-2.699447	1.942193	-3.840886
0.553439	-2.703896	1.940211	-3.846012
0.553484	-2.706240	1.954806	-3.848482
0.553529	-2.708413	1.950023	-3.848877
0.553575	-2.708089	1.950283	-3.846169
0.553620	-2.713653	1.948494	-3.850990
0.553665	-2.711869	1.954380	-3.845598
0.553710	-2.716627	1.956614	-3.848629
0.553756	-2.718084	1.955816	-3.847339
0.553801	-2.719804	1.957938	-3.849116
0.553846	-2.719512	1.958078	-3.848900
0.553891	-2.721190	1.961440	-3.846653
0.553937	-2.728180	1.964244	-3.853662
0.553982	-2.730443	1.965172	-3.855939
0.554027	-2.735965	1.972710	-3.857170
0.554072	-2.736424	1.967555	-3.851119
0.554118	-2.732172	1.973607	-3.848686
0.554163	-2.737667	1.972537	-3.849935
0.554208	-2.743493	1.976706	-3.850039
0.554253	-2.744861	1.977177	-3.850636
0.554299	-2.745596	1.981365	-3.847717
0.554344	-2.747466	1.980053	-3.847476
0.554389	-2.749713	1.987452	-3.849252
0.554434	-2.751250	1.985262	-3.847927
0.554480	-2.753507	1.984336	-3.851392
0.554525	-2.757057	1.988919	-3.849847
0.554570	-2.760389	1.984553	-3.849924
0.554615	-2.764837	1.985873	-3.857874
0.554661	-2.772484	1.992813	-3.857912
0.554706	-2.774565	2.000049	-3.864680
0.554751	-2.777454	1.995649	-3.863335
0.554796	-2.776890	1.997421	-3.869115
0.554842	-2.775526	1.998821	-3.861578
0.554887	-2.777600	1.997556	-3.867839
0.554932	-2.777902	1.999593	-3.865116
0.554977	-2.784118	1.999139	-3.868174
0.555023	-2.785460	2.002074	-3.869789
0.555068	-2.795658	2.007995	-3.874895
0.555113	-2.797229	2.003346	-3.880996
0.555158	-2.794496	2.007191	-3.871892
0.555204	-2.800683	2.005877	-3.880242
0.555249	-2.799101	2.002942	-3.879680
0.555294	-2.800355	2.006946	-3.877521
0.555339	-2.799773	2.006544	-3.876085
0.555385	-2.804920	2.013074	-3.877819
0.555430	-2.809874	2.009652	-3.882540
0.555475	-2.810352	2.016393	-3.880077
0.555520	-2.812065	2.016179	-3.878481
0.555566	-2.816355	2.026325	-3.884127
0.555611	-2.815407	2.017389	-3.890272
0.555656	-2.822225	2.026643	-3.888070
0.555701	-2.824275	2.025290	-3.893792
0.555747	-2.824221	2.024395	-3.894663
0.555792	-2.826863	2.033764	-3.890021
0.555837	-2.828703	2.031980	-3.895157
0.555882	-2.836429	2.034629	-3.893483
0.555928	-2.835611	2.033276	-3.894877
0.555973	-2.843302	2.027461	-3.907202
0.556018	-2.841254	2.030144	-3.897026
0.556063	-2.845726	2.036563	-3.899429
0.556109	-2.844245	2.042702	-3.896352
0.556154	-2.846683	2.035485	-3.899193
0.556199	-2.843995	2.038460	-3.894045
0.556244	-2.847007	2.035738	-3.895054
0.556290	-2.844898	2.033751	-3.891695
0.556335	-2.850984	2.039358	-3.895301
0.556380	-2.853304	2.047388	-3.890672
0.556425	-2.850748	2.041382	-3.892391
0.556471	-2.852739	2.041837	-3.895654
0.556516	-2.856359	2.040398	-3.898441
0.556561	-2.859478	2.042263	-3.900066
0.556606	-2.856882	2.042704	-3.894080
0.556652	-2.858764	2.039710	-3.897236
0.556697	-2.861189	2.041095	-3.892284
0.556742	-2.863045	2.038952	-3.893468
0.556787	-2.869275	2.041350	-3.897758
0.556833	-2.868745	2.043452	-3.897409
0.556878	-2.871116	2.045193	-3.896398
0.556923	-2.874721	2.045244	-3.900773
0.556968	-2.883753	2.043354	-3.909433
0.557014	-2.881789	2.052311	-3.903434
0.557059	-2.879136	2.048107	-3.900672
0.557104	-2.882107	2.046199	-3.903063
0.557149	-2.886747	2.043317	-3.906222
0.557195	-2.885433	2.051277	-3.904445
0.557240	-2.891243	2.047246	-3.905119
0.557285	-2.893721	2.057397	-3.904120
0.557330	-2.896401	2.048633	-3.900162
0.557376	-2.898661	2.052741	-3.902451
0.557421	-2.898487	2.050677	-3.902184
0.557466	-2.900955	2.056483	-3.900168
0.557511	-2.900871	2.051944	-3.902911
0.557557	-2.900375	2.048668	-3.903492
0.557602	-2.908660	2.050894	-3.910847
0.557647	-2.909258	2.052205	-3.910372
0.557692	-2.916602	2.051988	-3.914864
0.557738	-2.919765	2.059115	-3.920653
0.557783	-2.923536	2.056177	-3.923054
0.557828	-2.920220	2.052670	-3.922120
0.557873	-2.918020	2.058484	-3.917104
0.557919	-2.926367	2.066428	-3.924744
0.557964	-2.932873	2.064851	-3.925472
0.558009	-2.939106	2.069132	-3.934202
0.558054	-2.939998	2.076020	-3.931839
0.558100	-2.942420	2.071228	-3.933349
0.558145	-2.939129	2.073526	-3.926229
0.558190	-2.949524	2.074037	-3.939178
0.558235	-2.942827	2.072293	-3.933543
0.558281	-2.950861	2.077953	-3.939114
0.558326	-2.953671	2.071653	-3.946912
0.558371	-2.953290	2.077160	-3.940668
0.558416	-2.951456	2.074938	-3.936170
0.558462	-2.952623	2.076709	-3.932572
0.558507	-2.947298	2.077312	-3.929478
0.558552	-2.963167	2.085681	-3.941617
0.558597	-2.966832	2.090660	-3.943934
0.558643	-2.967548	2.092273	-3.942518
0.558688	-2.971815	2.090522	-3.946676
0.558733	-2.977869	2.095851	-3.949093
0.558778	-2.976757	2.094159	-3.950893
0.558824	-2.981120	2.094725	-3.950966
0.558869	-2.979276	2.099240	-3.945849
0.558914	-2.984495	2.102789	-3.952732
0.558959	-2.987300	2.095324	-3.952727
0.559005	-2.984660	2.102175	-3.949791
0.559050	-2.989021	2.098978	-3.953343
0.559095	-2.988769	2.101053	-3.949853
0.559140	-2.989087	2.106174	-3.950965
0.559186	-2.995262	2.109724	-3.953265
0.559231	-2.995763	2.106290	-3.954909
0.559276	-3.003085	2.115647	-3.958172
0.559321	-3.000570	2.110410	-3.959085
0.559367	-3.012818	2.113317	-3.968396
0.559412	-3.011300	2.119047	-3.961256
0.559457	-3.020313	2.120801	-3.963724
0.559502	-3.018810	2.121963	-3.960774
0.559548	-3.019901	2.120636	-3.962003
0.559593	-3.028856	2.121741	-3.972619
0.559638	-3.029568	2.128343	-3.959962
0.559683	-3.032293	2.125106	-3.968565
0.559729	-3.028818	2.130325	-3.958333
0.559774	-3.029878	2.125880	-3.963404
0.559819	-3.032377	2.129692	-3.969756
0.559864	-3.033181	2.124792	-3.967946
0.559910	-3.035933	2.122751	-3.973372
0.559955	-3.037797	2.124157	-3.971507
0.560000	-3.037738	2.125182	-3.967657
0.560045	-3.040437	2.126329	-3.969264
0.560090	-3.045560	2.128812	-3.968768
0.560136	-3.038473	2.128490	-3.969438
0.560181	-3.048789	2.120966	-3.966928
0.560226	-3.042980	2.128516	-3.967452
0.560271	-3.054205	2.141663	-3.975085
0.560317	-3.059538	2.138301	-3.977958
0.560362	-3.060191	2.136903	-3.982240
0.560407	-3.057877	2.137300	-3.982647
0.560452	-3.057895	2.139844	-3.975084
0.560498	-3.059370	2.136949	-3.977283
0.560543	-3.060678	2.135310	-3.975228
0.560588	-3.057461	2.141594	-3.977757
0.560633	-3.067363	2.144199	-3.973085
0.560679	-3.067809	2.143865	-3.977274
0.560724	-3.067115	2.141248	-3.973013
0.560769	-3.070396	2.143762	-3.972961
0.560814	-3.077783	2.150074	-3.975313
0.560860	-3.074561	2.150976	-3.977669
0.560905	-3.081867	2.146408	-3.985398
0.560950	-3.076584	2.148065	-3.977758
0.560995	-3.086377	2.152304	-3.985799
0.561041	-3.083432	2.150611	-3.983482
