0.507566	-0.825330	2.940676	-0.383195
0.507609	-0.760822	2.931519	-0.451180
0.507652	-0.809040	2.973056	-0.334135
0.507694	-0.754065	2.944165	-0.402677
0.507737	-0.818506	2.800910	-0.438687
0.507780	-0.773154	2.989634	-0.406026
0.507822	-0.760240	2.836542	-0.450559
0.507865	-0.784004	2.910333	-0.393690
0.507907	-0.740082	2.867464	-0.433577
0.507950	-0.733127	2.934325	-0.422408
0.507993	-0.685341	3.086805	-0.404379
0.508035	-0.735067	2.963122	-0.448746
0.508078	-0.741148	3.030177	-0.425438
0.508121	-0.691950	2.958552	-0.501763
0.508163	-0.803693	3.057015	-0.355447
0.508206	-0.741449	2.886052	-0.533026
0.508248	-0.820939	2.928205	-0.424350
0.508291	-0.751979	2.831449	-0.504402
0.508334	-0.784541	2.971043	-0.381155
0.508376	-0.756762	2.853190	-0.475138
0.508419	-0.793469	2.841178	-0.437461
0.508462	-0.728195	2.838847	-0.471545
0.508504	-0.788948	2.822405	-0.407400
0.508547	-0.741907	2.822112	-0.494658
0.508589	-0.788063	2.797585	-0.409871
0.508632	-0.713777	2.798471	-0.487905
0.508675	-0.757582	2.807462	-0.391145
0.508717	-0.743027	2.757945	-0.476219
0.508760	-0.747688	2.810610	-0.399853
0.508803	-0.742343	2.747945	-0.479040
0.508845	-0.742414	2.777094	-0.426093
0.508888	-0.694021	2.888725	-0.432307
0.508930	-0.736871	2.778653	-0.426444
0.508973	-0.726750	2.825442	-0.453576
0.509016	-0.662598	2.880351	-0.443157
0.509058	-0.703622	2.864764	-0.409549
0.509101	-0.705476	2.865547	-0.451320
0.509144	-0.725596	2.933588	-0.450431
0.509186	-0.691133	2.863942	-0.478242
0.509229	-0.724831	2.818032	-0.465204
0.509271	-0.726211	2.798462	-0.477070
0.509314	-0.768104	2.812710	-0.452858
0.509357	-0.683458	2.840853	-0.461585
0.509399	-0.740876	2.736434	-0.500240
0.509442	-0.772582	2.791667	-0.447216
0.509485	-0.704852	2.734162	-0.513448
0.509527	-0.703302	2.834436	-0.402663
0.509570	-0.689860	2.678948	-0.545387
0.509613	-0.757515	2.760643	-0.462519
0.509655	-0.718175	2.715852	-0.531197
0.509698	-0.722904	2.767515	-0.434187
0.509740	-0.692137	2.707284	-0.479387
0.509783	-0.683506	2.736908	-0.458595
0.509826	-0.716325	2.625456	-0.511481
0.509868	-0.750554	2.641504	-0.470888
0.509911	-0.705241	2.642016	-0.474716
0.509954	-0.708503	2.653380	-0.477463
0.509996	-0.700828	2.657013	-0.458429
0.510039	-0.693319	2.664694	-0.430391
0.510081	-0.658471	2.629116	-0.463601
0.510124	-0.626265	2.711258	-0.470300
0.510167	-0.653565	2.632676	-0.484364
0.510209	-0.683724	2.753895	-0.424390
0.510252	-0.661564	2.633400	-0.467718
0.510295	-0.676784	2.689273	-0.469364
0.510337	-0.667959	2.713206	-0.468779
0.510380	-0.676155	2.757714	-0.449529
0.510422	-0.701637	2.664899	-0.477790
0.510465	-0.692713	2.635968	-0.503481
0.510508	-0.693558	2.642650	-0.469727
0.510550	-0.686588	2.674893	-0.463051
0.510593	-0.652335	2.596785	-0.527333
0.510636	-0.710498	2.631600	-0.446177
0.510678	-0.670881	2.552607	-0.556434
0.510721	-0.692933	2.712211	-0.377808
0.510763	-0.624539	2.503919	-0.569058
0.510806	-0.723286	2.581906	-0.407785
0.510849	-0.652017	2.536790	-0.551299
0.510891	-0.706795	2.548226	-0.480589
0.510934	-0.657248	2.512042	-0.552373
0.510977	-0.687930	2.547732	-0.446169
0.511019	-0.647125	2.486124	-0.513181
0.511062	-0.685693	2.524873	-0.433363
0.511104	-0.609996	2.540455	-0.523636
0.511147	-0.682707	2.592791	-0.401237
0.511190	-0.600693	2.511911	-0.539038
0.511232	-0.645107	2.595344	-0.436886
0.511275	-0.602978	2.497762	-0.537379
0.511318	-0.675518	2.547461	-0.443579
0.511360	-0.612689	2.484582	-0.546079
0.511403	-0.654271	2.561730	-0.471540
0.511446	-0.610812	2.472957	-0.525513
0.511488	-0.656261	2.564198	-0.435305
0.511531	-0.610454	2.425580	-0.540288
0.511573	-0.663579	2.526368	-0.445733
0.511616	-0.625480	2.440943	-0.540661
0.511659	-0.648469	2.496788	-0.475990
0.511701	-0.618631	2.462580	-0.547631
0.511744	-0.653683	2.523279	-0.449433
0.511787	-0.662784	2.437158	-0.547107
0.511829	-0.637523	2.523182	-0.486390
0.511872	-0.658854	2.401808	-0.539313
0.511914	-0.650339	2.447974	-0.480671
0.511957	-0.636539	2.465139	-0.495160
0.512000	-0.648327	2.394203	-0.511611
0.512042	-0.633755	2.408756	-0.507775
0.512085	-0.670794	2.335896	-0.531258
0.512128	-0.580327	2.454458	-0.474814
0.512170	-0.654572	2.399577	-0.486879
0.512213	-0.571968	2.434055	-0.517101
0.512255	-0.623183	2.409593	-0.517619
0.512298	-0.596982	2.414734	-0.529530
0.512341	-0.609243	2.421203	-0.490818
0.512383	-0.591825	2.440458	-0.515755
0.512426	-0.642671	2.415404	-0.479179
0.512469	-0.580033	2.372834	-0.595576
0.512511	-0.660211	2.370490	-0.496993
0.512554	-0.570215	2.377847	-0.559301
0.512596	-0.631978	2.417953	-0.469919
0.512639	-0.587976	2.362031	-0.556529
0.512682	-0.651037	2.335161	-0.510002
0.512724	-0.600134	2.371700	-0.544648
0.512767	-0.598010	2.324679	-0.544714
0.512810	-0.605808	2.343988	-0.504051
0.512852	-0.634520	2.235304	-0.554540
0.512895	-0.611960	2.302916	-0.538493
0.512937	-0.630997	2.237142	-0.543905
0.512980	-0.613474	2.261744	-0.527389
0.513023	-0.596185	2.236299	-0.538232
0.513065	-0.615694	2.210433	-0.544048
0.513108	-0.599367	2.212642	-0.542270
0.513151	-0.595388	2.226600	-0.555938
0.513193	-0.598173	2.179051	-0.541155
0.513236	-0.602407	2.198891	-0.526797
0.513278	-0.579345	2.192968	-0.545939
0.513321	-0.604836	2.170140	-0.542843
0.513364	-0.568776	2.262749	-0.510552
0.513406	-0.550368	2.276266	-0.512039
0.513449	-0.549556	2.255810	-0.545408
0.513492	-0.594818	2.220222	-0.572764
0.513534	-0.553878	2.281310	-0.522962
0.513577	-0.596190	2.259455	-0.490327
0.513620	-0.567033	2.227961	-0.553530
0.513662	-0.596043	2.294816	-0.522718
0.513705	-0.550424	2.217832	-0.585338
0.513747	-0.599159	2.261522	-0.522005
0.513790	-0.586887	2.172796	-0.587820
0.513833	-0.591462	2.207907	-0.545783
0.513875	-0.578297	2.231402	-0.551748
0.513918	-0.583099	2.202221	-0.554004
0.513961	-0.587165	2.153276	-0.556548
0.514003	-0.592362	2.131980	-0.570740
0.514046	-0.577973	2.145772	-0.561215
0.514088	-0.578004	2.166073	-0.536270
0.514131	-0.589841	2.132928	-0.566887
0.514174	-0.601077	2.105192	-0.560744
0.514216	-0.562546	2.096317	-0.601231
0.514259	-0.577949	2.139244	-0.549265
0.514302	-0.569769	2.067959	-0.583591
0.514344	-0.592921	2.075363	-0.550884
0.514387	-0.563872	2.027520	-0.609418
0.514429	-0.572166	2.133644	-0.530357
0.514472	-0.556944	2.040289	-0.570878
0.514515	-0.571855	2.106877	-0.530489
0.514557	-0.543308	2.060225	-0.557367
0.514600	-0.565238	2.081569	-0.547326
0.514643	-0.577041	2.025759	-0.572479
0.514685	-0.565884	2.028801	-0.563254
0.514728	-0.570924	2.043543	-0.533570
0.514770	-0.550073	2.025272	-0.559739
0.514813	-0.549384	2.066221	-0.554651
0.514856	-0.559587	2.051646	-0.578720
0.514898	-0.553545	2.096196	-0.572420
0.514941	-0.517101	2.097079	-0.575296
0.514984	-0.540723	2.034764	-0.586649
0.515026	-0.577102	2.041939	-0.562451
0.515069	-0.539129	1.972617	-0.635208
0.515111	-0.576224	2.062119	-0.541709
0.515154	-0.527885	1.973522	-0.624774
0.515197	-0.599354	1.999744	-0.554398
0.515239	-0.533908	1.970476	-0.627664
0.515282	-0.565559	1.971498	-0.577711
0.515325	-0.532443	1.958720	-0.610553
0.515367	-0.539881	2.014584	-0.547872
0.515410	-0.541587	1.907657	-0.625255
0.515452	-0.542577	2.025037	-0.591756
0.515495	-0.545987	1.910450	-0.639175
0.515538	-0.554946	2.005988	-0.580205
0.515580	-0.529268	1.926019	-0.624639
0.515623	-0.530059	2.011846	-0.588156
0.515666	-0.538967	1.883086	-0.658269
0.515708	-0.551666	1.960717	-0.597828
0.515751	-0.546164	1.884937	-0.630977
0.515794	-0.554247	1.947523	-0.583227
0.515836	-0.541496	1.881630	-0.639742
0.515879	-0.520449	1.982747	-0.578760
0.515921	-0.519292	1.900996	-0.640250
0.515964	-0.531703	1.955092	-0.586128
0.516007	-0.539544	1.935827	-0.626618
0.516049	-0.542157	1.937565	-0.617867
0.516092	-0.546412	1.931205	-0.634721
0.516135	-0.537739	1.951555	-0.606699
0.516177	-0.546984	1.905936	-0.623170
0.516220	-0.542122	1.897916	-0.634649
0.516262	-0.551236	1.898400	-0.635827
0.516305	-0.548969	1.880956	-0.635344
0.516348	-0.562490	1.867746	-0.636043
0.516390	-0.541547	1.894330	-0.625717
0.516433	-0.550292	1.850491	-0.653057
0.516476	-0.515030	1.915372	-0.647607
0.516518	-0.568981	1.821365	-0.645627
0.516561	-0.481397	1.955723	-0.659908
0.516603	-0.542151	1.846232	-0.689725
0.516646	-0.516348	1.865059	-0.694724
0.516689	-0.553229	1.837727	-0.670121
0.516731	-0.523994	1.832757	-0.681213
0.516774	-0.518013	1.859410	-0.680324
0.516817	-0.562209	1.817478	-0.650871
0.516859	-0.496954	1.820465	-0.708370
0.516902	-0.573962	1.784247	-0.680323
0.516944	-0.508829	1.830445	-0.689944
0.516987	-0.558555	1.776793	-0.662458
0.517030	-0.520935	1.783342	-0.688959
0.517072	-0.552241	1.775207	-0.656978
0.517115	-0.519541	1.789976	-0.678580
0.517158	-0.542185	1.799379	-0.646515
0.517200	-0.509224	1.815360	-0.694149
0.517243	-0.539537	1.785867	-0.662484
0.517285	-0.509384	1.779636	-0.704397
0.517328	-0.545682	1.765459	-0.668006
0.517371	-0.519812	1.749227	-0.697060
0.517413	-0.517627	1.778036	-0.667044
0.517456	-0.494496	1.795642	-0.693148
0.517499	-0.528797	1.773712	-0.673675
0.517541	-0.526491	1.734768	-0.728879
0.517584	-0.537155	1.763588	-0.673261
0.517626	-0.512051	1.721605	-0.720490
0.517669	-0.536738	1.785582	-0.673842
0.517712	-0.510193	1.722395	-0.729434
0.517754	-0.541661	1.770877	-0.673984
0.517797	-0.519859	1.725173	-0.735649
0.517840	-0.533328	1.759470	-0.682816
0.517882	-0.539143	1.721062	-0.716958
0.517925	-0.533654	1.797316	-0.674217
0.517968	-0.520589	1.740696	-0.745259
0.518010	-0.525904	1.775330	-0.705272
0.518053	-0.529590	1.722625	-0.741078
0.518095	-0.537461	1.727816	-0.717797
0.518138	-0.523505	1.727836	-0.725686
0.518181	-0.534028	1.720436	-0.717217
0.518223	-0.534958	1.675643	-0.753960
0.518266	-0.543340	1.685391	-0.734438
0.518309	-0.534371	1.664165	-0.745013
0.518351	-0.531650	1.669536	-0.716203
0.518394	-0.545728	1.650938	-0.733230
0.518436	-0.540154	1.649140	-0.728422
0.518479	-0.524577	1.669796	-0.730766
0.518522	-0.523902	1.655685	-0.729192
0.518564	-0.511193	1.671920	-0.733035
0.518607	-0.525410	1.652738	-0.727120
0.518650	-0.516442	1.633212	-0.743198
0.518692	-0.528023	1.649251	-0.742653
0.518735	-0.508017	1.644053	-0.751725
0.518777	-0.527229	1.674414	-0.720964
0.518820	-0.510070	1.648274	-0.746140
0.518863	-0.545206	1.648913	-0.753324
0.518905	-0.496261	1.682605	-0.762363
0.518948	-0.551067	1.594091	-0.781926
0.518991	-0.527786	1.701678	-0.733430
0.519033	-0.494762	1.602165	-0.802633
0.519076	-0.531521	1.689270	-0.735047
0.519118	-0.496080	1.618386	-0.814132
0.519161	-0.543316	1.666455	-0.727893
0.519204	-0.511826	1.591055	-0.821133
0.519246	-0.543171	1.633254	-0.764128
0.519289	-0.515658	1.625407	-0.797823
0.519332	-0.539632	1.635969	-0.764862
0.519374	-0.513913	1.595865	-0.811720
0.519417	-0.538458	1.623359	-0.767134
0.519459	-0.513216	1.588901	-0.814645
0.519502	-0.547633	1.610402	-0.770444
0.519545	-0.507313	1.567929	-0.833766
0.519587	-0.554894	1.598914	-0.770385
0.519630	-0.518494	1.584225	-0.818655
0.519673	-0.526115	1.581715	-0.786312
0.519715	-0.531815	1.550248	-0.824748
0.519758	-0.533597	1.564638	-0.796099
0.519801	-0.535265	1.535756	-0.813784
0.519843	-0.524420	1.542570	-0.801138
0.519886	-0.538695	1.545122	-0.793292
0.519928	-0.524691	1.519144	-0.810751
0.519971	-0.542221	1.517326	-0.801692
0.520014	-0.527616	1.496964	-0.824423
0.520056	-0.540216	1.516529	-0.794414
0.520099	-0.536387	1.485671	-0.806995
0.520142	-0.517823	1.501296	-0.811638
0.520184	-0.516065	1.522015	-0.797586
0.520227	-0.506507	1.540935	-0.797978
0.520269	-0.522318	1.500750	-0.818066
0.520312	-0.517775	1.516253	-0.815348
0.520355	-0.505655	1.537581	-0.819369
0.520397	-0.516759	1.502040	-0.825628
0.520440	-0.513561	1.512168	-0.828593
0.520483	-0.529165	1.495600	-0.829380
0.520525	-0.513200	1.502028	-0.833515
0.520568	-0.520283	1.482705	-0.827205
0.520610	-0.509234	1.484108	-0.842055
0.520653	-0.521237	1.500750	-0.809971
0.520696	-0.514936	1.475231	-0.836301
0.520738	-0.536248	1.481747	-0.817783
0.520781	-0.514679	1.482502	-0.843994
0.520824	-0.518031	1.483085	-0.820499
0.520866	-0.529079	1.441704	-0.838952
0.520909	-0.523522	1.465554	-0.841173
0.520951	-0.525490	1.452184	-0.843760
0.520994	-0.532046	1.435103	-0.839533
0.521037	-0.516971	1.459650	-0.832581
0.521079	-0.532168	1.430226	-0.835000
0.521122	-0.508338	1.451851	-0.846226
0.521165	-0.540206	1.394299	-0.855285
0.521207	-0.505818	1.459339	-0.827876
0.521250	-0.546827	1.342809	-0.872230
0.521292	-0.521962	1.463215	-0.808537
0.521335	-0.492674	1.363641	-0.880470
0.521378	-0.535520	1.398701	-0.840145
0.521420	-0.529614	1.394810	-0.856334
0.521463	-0.507461	1.398379	-0.865408
0.521506	-0.530522	1.385466	-0.853691
0.521548	-0.505797	1.412289	-0.860928
0.521591	-0.538201	1.368602	-0.849451
0.521633	-0.489880	1.408313	-0.870012
0.521676	-0.531557	1.370171	-0.854371
0.521719	-0.505811	1.376634	-0.878402
0.521761	-0.523716	1.355254	-0.872480
0.521804	-0.505469	1.361817	-0.870195
0.521847	-0.521147	1.340750	-0.862366
0.521889	-0.505896	1.352611	-0.864140
0.521932	-0.528808	1.319284	-0.874827
0.521975	-0.507562	1.355928	-0.872534
0.522017	-0.514096	1.331089	-0.887005
0.522060	-0.512008	1.338203	-0.878676
0.522102	-0.501179	1.322326	-0.892025
0.522145	-0.514627	1.353026	-0.843336
0.522188	-0.494683	1.315329	-0.885740
0.522230	-0.517312	1.332602	-0.856033
0.522273	-0.495706	1.335562	-0.888265
0.522316	-0.526049	1.325804	-0.863610
0.522358	-0.499002	1.331105	-0.888946
0.522401	-0.513899	1.314979	-0.877942
0.522443	-0.507552	1.307888	-0.889906
0.522486	-0.513174	1.290069	-0.884704
0.522529	-0.508188	1.307844	-0.881126
0.522571	-0.506867	1.325585	-0.835172
0.522614	-0.501483	1.255710	-0.932052
0.522657	-0.508484	1.319206	-0.885080
0.522699	-0.501236	1.288980	-0.925965
0.522742	-0.515699	1.289844	-0.888536
0.522784	-0.503999	1.285427	-0.907402
0.522827	-0.511271	1.293146	-0.886530
0.522870	-0.515569	1.272403	-0.906816
0.522912	-0.524644	1.267788	-0.907432
0.522955	-0.513363	1.280832	-0.908456
0.522998	-0.516090	1.262968	-0.907183
0.523040	-0.507124	1.256671	-0.909592
0.523083	-0.510205	1.252510	-0.906415
0.523125	-0.517685	1.244390	-0.912090
0.523168	-0.502275	1.256535	-0.909734
0.523211	-0.515992	1.237635	-0.908230
0.523253	-0.510390	1.240299	-0.916310
0.523296	-0.514510	1.217503	-0.923333
0.523339	-0.515481	1.222247	-0.927787
0.523381	-0.514750	1.227719	-0.920678
0.523424	-0.514372	1.201597	-0.930802
0.523466	-0.523578	1.219216	-0.904816
0.523509	-0.506890	1.194225	-0.933970
0.523552	-0.522661	1.200327	-0.918085
0.523594	-0.494351	1.210329	-0.935108
0.523637	-0.518948	1.196219	-0.930642
0.523680	-0.502476	1.196491	-0.943637
0.523722	-0.521856	1.207637	-0.928195
0.523765	-0.513312	1.188967	-0.942834
0.523807	-0.522444	1.205987	-0.918668
0.523850	-0.517973	1.192891	-0.943095
0.523893	-0.526853	1.204053	-0.918652
0.523935	-0.494217	1.203352	-0.945608
0.523978	-0.514545	1.194758	-0.928823
0.524021	-0.508032	1.182411	-0.948352
0.524063	-0.520141	1.179625	-0.938324
0.524106	-0.512549	1.187632	-0.938142
0.524149	-0.511051	1.182550	-0.947711
0.524191	-0.513686	1.174681	-0.953615
0.524234	-0.519635	1.180956	-0.943232
0.524276	-0.502174	1.149395	-0.971434
0.524319	-0.530788	1.186507	-0.928940
0.524362	-0.495107	1.163266	-0.980055
0.524404	-0.518341	1.179248	-0.956324
0.524447	-0.496578	1.163108	-0.990797
0.524490	-0.523924	1.194296	-0.949521
0.524532	-0.514245	1.155577	-0.968561
0.524575	-0.541358	1.179579	-0.938036
0.524617	-0.516769	1.133282	-1.006744
0.524660	-0.523875	1.181345	-0.965040
0.524703	-0.502804	1.166436	-0.980797
0.524745	-0.531159	1.144745	-0.958042
0.524788	-0.520016	1.136078	-0.994642
0.524831	-0.524723	1.181416	-0.959800
0.524873	-0.511184	1.134461	-0.990134
0.524916	-0.532623	1.145927	-0.969078
0.524958	-0.512929	1.127708	-0.997808
0.525001	-0.527052	1.152368	-0.975770
0.525044	-0.510523	1.132061	-0.998968
0.525086	-0.531457	1.141230	-0.980643
0.525129	-0.522152	1.132478	-0.987134
0.525172	-0.512900	1.140713	-0.993655
0.525214	-0.528060	1.128198	-0.986000
0.525257	-0.523038	1.130151	-1.009512
0.525299	-0.521303	1.144098	-1.000491
0.525342	-0.515087	1.137307	-0.998910
0.525385	-0.520300	1.122999	-1.008742
0.525427	-0.525973	1.127294	-0.998769
0.525470	-0.524916	1.109282	-1.017713
0.525513	-0.528686	1.116925	-1.009975
0.525555	-0.528120	1.103904	-1.016349
0.525598	-0.528417	1.104444	-1.012556
0.525640	-0.525266	1.129677	-1.003034
0.525683	-0.523930	1.101613	-1.011195
0.525726	-0.531680	1.105668	-1.012379
0.525768	-0.527544	1.097471	-1.019524
0.525811	-0.533258	1.089640	-1.017673
0.525854	-0.529446	1.090051	-1.016622
0.525896	-0.532954	1.085431	-1.018247
0.525939	-0.527154	1.092504	-1.013679
0.525981	-0.532944	1.080956	-1.015991
0.526024	-0.536500	1.069550	-1.034736
0.526067	-0.542041	1.091443	-1.012743
0.526109	-0.529558	1.061688	-1.039510
0.526152	-0.537317	1.075820	-1.021285
0.526195	-0.530146	1.062948	-1.044638
0.526237	-0.535816	1.073174	-1.025092
0.526280	-0.524019	1.059066	-1.046171
0.526323	-0.536582	1.060406	-1.029248
0.526365	-0.531388	1.064440	-1.045801
0.526408	-0.527156	1.074274	-1.035314
0.526450	-0.528368	1.068820	-1.054253
0.526493	-0.538896	1.065489	-1.048429
0.526536	-0.534473	1.062096	-1.057519
0.526578	-0.544274	1.052912	-1.048638
0.526621	-0.533211	1.055197	-1.053536
0.526664	-0.545084	1.038438	-1.056646
0.526706	-0.540802	1.045720	-1.055724
0.526749	-0.547639	1.032705	-1.061244
0.526791	-0.543059	1.035251	-1.055782
0.526834	-0.533918	1.054069	-1.060331
0.526877	-0.540051	1.039645	-1.051581
0.526919	-0.544039	1.045973	-1.051419
0.526962	-0.534890	1.023323	-1.075174
0.527005	-0.546476	1.051603	-1.055899
0.527047	-0.535811	1.053454	-1.070473
0.527090	-0.544758	1.050751	-1.058503
0.527132	-0.541557	1.040808	-1.075415
0.527175	-0.553735	1.043438	-1.064451
0.527218	-0.542613	1.029248	-1.087225
0.527260	-0.551257	1.038755	-1.069930
0.527303	-0.537764	1.022342	-1.093178
0.527346	-0.546768	1.060407	-1.062170
0.527388	-0.539273	1.032134	-1.089151
0.527431	-0.549752	1.054180	-1.064669
0.527473	-0.546146	1.035435	-1.097717
0.527516	-0.558204	1.047159	-1.074410
0.527559	-0.546290	1.029242	-1.109139
0.527601	-0.563924	1.044231	-1.076167
0.527644	-0.546459	1.018147	-1.109818
0.527687	-0.562162	1.028604	-1.087049
0.527729	-0.541562	1.020066	-1.113064
0.527772	-0.564833	1.020329	-1.083824
0.527814	-0.541301	1.024266	-1.107677
0.527857	-0.566100	1.034403	-1.088873
0.527900	-0.548283	1.026197	-1.108883
0.527942	-0.566254	1.022939	-1.102190
0.527985	-0.553390	1.024995	-1.104973
0.528028	-0.562390	1.008782	-1.111911
0.528070	-0.564552	1.022396	-1.099352
0.528113	-0.558345	1.013285	-1.122953
0.528156	-0.565469	1.015539	-1.105057
0.528198	-0.560613	1.011142	-1.121864
0.528241	-0.567462	1.008595	-1.113336
0.528283	-0.565409	1.003053	-1.119111
0.528326	-0.566175	0.992676	-1.126198
0.528369	-0.570460	0.996148	-1.124232
0.528411	-0.566157	1.001519	-1.125273
0.528454	-0.568972	1.000637	-1.120587
0.528497	-0.559946	0.993154	-1.134728
0.528539	-0.573685	1.002452	-1.116821
0.528582	-0.564268	0.987255	-1.145873
0.528624	-0.575381	1.002785	-1.116797
0.528667	-0.560538	0.989560	-1.143995
0.528710	-0.578811	0.989754	-1.123004
0.528752	-0.563984	0.984176	-1.150622
0.528795	-0.582434	0.991735	-1.124925
0.528838	-0.571382	0.976422	-1.150130
0.528880	-0.581804	0.976415	-1.145556
0.528923	-0.575013	1.002931	-1.124891
0.528965	-0.564171	0.944254	-1.168436
0.529008	-0.586822	0.992716	-1.121614
0.529051	-0.566648	0.959557	-1.168946
0.529093	-0.580638	0.998753	-1.128842
0.529136	-0.557896	0.985369	-1.160532
0.529179	-0.579813	0.985113	-1.140048
0.529221	-0.569694	0.971793	-1.166337
0.529264	-0.581826	0.979175	-1.147509
0.529306	-0.573354	0.970554	-1.164059
0.529349	-0.579438	0.977581	-1.145756
0.529392	-0.576966	0.964547	-1.162478
0.529434	-0.578967	0.973102	-1.151898
0.529477	-0.575281	0.964229	-1.168938
0.529520	-0.582935	0.965566	-1.158875
0.529562	-0.577290	0.962038	-1.169499
0.529605	-0.580961	0.960079	-1.164133
0.529647	-0.582238	0.961364	-1.172509
0.529690	-0.585664	0.961417	-1.163084
0.529733	-0.584997	0.955597	-1.175718
0.529775	-0.585019	0.958227	-1.167570
0.529818	-0.587490	0.961290	-1.169211
0.529861	-0.586323	0.948139	-1.169889
0.529903	-0.588583	0.951024	-1.174171
0.529946	-0.584271	0.950322	-1.167921
0.529988	-0.584042	0.937934	-1.179838
0.530031	-0.584239	0.943176	-1.170631
0.530074	-0.592333	0.944657	-1.177818
0.530116	-0.586950	0.944327	-1.173004
0.530159	-0.591876	0.949858	-1.169873
0.530202	-0.588651	0.930560	-1.177999
0.530244	-0.591439	0.943620	-1.169405
0.530287	-0.586653	0.924045	-1.186409
0.530330	-0.593405	0.937316	-1.173073
0.530372	-0.588015	0.936674	-1.176328
0.530415	-0.590589	0.921288	-1.184262
