0.770721	-1.545584	4.132510	6.984736
0.770762	-1.527811	4.130591	6.935689
0.770802	-1.542204	4.143464	6.959444
0.770843	-1.525112	4.098739	6.917860
0.770883	-1.528630	4.115166	6.940912
0.770924	-1.522610	4.110539	6.889442
0.770964	-1.514718	4.107044	6.904911
0.771005	-1.501011	4.090328	6.893277
0.771045	-1.493163	4.076256	6.902699
0.771086	-1.502982	4.069424	6.909472
0.771126	-1.505529	4.069041	6.899485
0.771167	-1.500353	4.076688	6.931831
0.771207	-1.490779	4.041408	6.897825
0.771248	-1.472914	4.045998	6.880112
0.771288	-1.469921	4.057039	6.876567
0.771329	-1.455008	4.053185	6.882437
0.771370	-1.447569	4.046989	6.868351
0.771410	-1.437555	4.015586	6.822849
0.771451	-1.434274	4.005229	6.833062
0.771491	-1.440475	4.003598	6.824178
0.771532	-1.444861	4.017119	6.829327
0.771572	-1.455413	4.035650	6.822966
0.771613	-1.452123	4.028076	6.837681
0.771653	-1.434885	3.991044	6.801892
0.771694	-1.435597	4.000458	6.787709
0.771734	-1.421547	3.976684	6.801255
0.771775	-1.406318	3.953857	6.780030
0.771815	-1.399652	3.958010	6.779522
0.771856	-1.396512	3.932506	6.773844
0.771896	-1.401012	3.914583	6.759391
0.771937	-1.385023	3.942953	6.746276
0.771977	-1.382269	3.988998	6.735342
0.772018	-1.372909	3.936824	6.748065
0.772059	-1.375564	3.950740	6.725215
0.772099	-1.366887	3.928827	6.723155
0.772140	-1.365452	3.932367	6.720712
0.772180	-1.369971	3.918484	6.720119
0.772221	-1.360220	3.916545	6.696048
0.772261	-1.370044	3.926178	6.724015
0.772302	-1.365276	3.919164	6.697367
0.772342	-1.358716	3.899957	6.680439
0.772383	-1.338158	3.873622	6.654626
0.772423	-1.348228	3.880841	6.642238
0.772464	-1.337113	3.863524	6.653142
0.772504	-1.329447	3.850145	6.646460
0.772545	-1.323937	3.830438	6.644076
0.772585	-1.311130	3.841372	6.637977
0.772626	-1.307542	3.827251	6.623515
0.772666	-1.302800	3.845655	6.613267
0.772707	-1.312035	3.863599	6.616884
0.772748	-1.300997	3.825491	6.592384
0.772788	-1.296191	3.863279	6.606682
0.772829	-1.294660	3.846453	6.598568
0.772869	-1.290337	3.828298	6.601792
0.772910	-1.296472	3.820532	6.567184
0.772950	-1.281888	3.814092	6.596782
0.772991	-1.287957	3.820142	6.615859
0.773031	-1.263597	3.803417	6.555435
0.773072	-1.252226	3.769119	6.546339
0.773112	-1.245466	3.744760	6.532848
0.773153	-1.236347	3.741894	6.522350
0.773193	-1.251459	3.754020	6.549684
0.773234	-1.244222	3.785357	6.544772
0.773274	-1.256818	3.790321	6.596933
0.773315	-1.259398	3.768426	6.559949
0.773355	-1.257002	3.775935	6.529436
0.773396	-1.257652	3.779373	6.526563
0.773437	-1.241684	3.760552	6.490558
0.773477	-1.246987	3.786604	6.505994
0.773518	-1.230005	3.748895	6.497634
0.773558	-1.223341	3.724865	6.495049
0.773599	-1.210283	3.712947	6.488591
0.773639	-1.198687	3.693315	6.470603
0.773680	-1.206245	3.706470	6.479621
0.773720	-1.197488	3.698815	6.482105
0.773761	-1.192132	3.702390	6.489953
0.773801	-1.193011	3.693413	6.469099
0.773842	-1.186593	3.677839	6.454025
0.773882	-1.184302	3.703993	6.451683
0.773923	-1.174422	3.691058	6.416746
0.773963	-1.153052	3.668812	6.387794
0.774004	-1.153312	3.658435	6.404577
0.774045	-1.140385	3.678013	6.391100
0.774085	-1.142291	3.650492	6.358334
0.774126	-1.143957	3.612420	6.381187
0.774166	-1.146979	3.617386	6.347036
0.774207	-1.144151	3.650262	6.360815
0.774247	-1.132175	3.584908	6.366945
0.774288	-1.131352	3.630305	6.340655
0.774328	-1.147425	3.613429	6.353573
0.774369	-1.116030	3.603734	6.315581
0.774409	-1.127311	3.586112	6.295958
0.774450	-1.103000	3.565309	6.270734
0.774490	-1.105684	3.569267	6.269440
0.774531	-1.104091	3.579625	6.258394
0.774571	-1.094367	3.578109	6.281127
0.774612	-1.085213	3.543377	6.256215
0.774652	-1.082418	3.525974	6.265217
0.774693	-1.079525	3.540108	6.259672
0.774734	-1.068803	3.526411	6.246185
0.774774	-1.071868	3.525126	6.265506
0.774815	-1.081853	3.534953	6.258555
0.774855	-1.082397	3.563218	6.292520
0.774896	-1.082065	3.523461	6.267472
0.774936	-1.079078	3.529760	6.245990
0.774977	-1.064142	3.522730	6.240052
0.775017	-1.064005	3.508896	6.207962
0.775058	-1.041250	3.482549	6.195728
0.775098	-1.053108	3.464598	6.196486
0.775139	-1.042638	3.486955	6.194146
0.775179	-1.054517	3.526083	6.204510
0.775220	-1.048581	3.495770	6.198027
0.775260	-1.039123	3.503751	6.170274
0.775301	-1.034822	3.466894	6.162603
0.775341	-1.030394	3.458367	6.145056
0.775382	-1.015138	3.470914	6.137977
0.775423	-1.012892	3.468005	6.126907
0.775463	-1.015162	3.437720	6.101151
0.775504	-1.011922	3.457475	6.120509
0.775544	-1.006413	3.436186	6.117402
0.775585	-0.995230	3.425077	6.103650
0.775625	-0.985628	3.414197	6.082246
0.775666	-0.989839	3.395341	6.097482
0.775706	-0.980411	3.389958	6.093666
0.775747	-0.967350	3.373335	6.066514
0.775787	-0.975026	3.401622	6.079145
0.775828	-0.964945	3.412686	6.085254
0.775868	-0.960716	3.432250	6.072122
0.775909	-0.955136	3.413329	6.049400
0.775949	-0.951455	3.399001	6.057890
0.775990	-0.951984	3.400789	6.061510
0.776030	-0.947112	3.357987	6.045612
0.776071	-0.939831	3.347768	6.026308
0.776112	-0.937144	3.335239	6.037094
0.776152	-0.921867	3.310894	6.017123
0.776193	-0.920791	3.330078	6.010647
0.776233	-0.922424	3.316864	5.973991
0.776274	-0.901338	3.286616	5.972044
0.776314	-0.913058	3.321747	5.972598
0.776355	-0.902813	3.296875	5.972814
0.776395	-0.903293	3.317103	5.961260
0.776436	-0.905994	3.298438	5.932669
0.776476	-0.894131	3.296796	5.926721
0.776517	-0.876740	3.277281	5.933660
0.776557	-0.882815	3.301229	5.891999
0.776598	-0.867028	3.246787	5.896830
0.776638	-0.873378	3.257014	5.875794
0.776679	-0.885814	3.261638	5.891566
0.776719	-0.869377	3.242661	5.891746
0.776760	-0.860206	3.230856	5.878438
0.776801	-0.848339	3.223547	5.873917
0.776841	-0.841050	3.210493	5.871562
0.776882	-0.849171	3.212843	5.876132
0.776922	-0.854447	3.218370	5.891350
0.776963	-0.854516	3.204838	5.875624
0.777003	-0.849640	3.188812	5.884737
0.777044	-0.851877	3.197899	5.850457
0.777084	-0.838337	3.188583	5.843076
0.777125	-0.842499	3.188152	5.846885
0.777165	-0.833725	3.209010	5.874575
0.777206	-0.821269	3.186010	5.844706
0.777246	-0.820623	3.209391	5.854344
0.777287	-0.830139	3.185691	5.861057
0.777327	-0.823221	3.174132	5.806988
0.777368	-0.807635	3.191018	5.833440
0.777409	-0.811701	3.195923	5.810581
0.777449	-0.810085	3.166626	5.806077
0.777490	-0.806040	3.165044	5.773423
0.777530	-0.795734	3.158890	5.804472
0.777571	-0.799780	3.131688	5.773497
0.777611	-0.787705	3.147974	5.769981
0.777652	-0.796718	3.144384	5.745572
0.777692	-0.798009	3.137269	5.758690
0.777733	-0.788235	3.125791	5.740923
0.777773	-0.785777	3.124549	5.725515
0.777814	-0.766923	3.147539	5.729500
0.777854	-0.767558	3.115195	5.726166
0.777895	-0.759927	3.129763	5.721778
0.777935	-0.756538	3.089727	5.726101
0.777976	-0.753447	3.079353	5.702158
0.778016	-0.759244	3.130130	5.721746
0.778057	-0.742314	3.081816	5.710441
0.778098	-0.729219	3.064892	5.673309
0.778138	-0.724869	3.046199	5.658164
0.778179	-0.731095	3.050773	5.636880
0.778219	-0.717601	3.016641	5.613461
0.778260	-0.725770	3.040958	5.611964
0.778300	-0.714437	2.998711	5.611167
0.778341	-0.695631	3.011579	5.587835
0.778381	-0.704561	2.994687	5.598257
0.778422	-0.701348	3.032752	5.601566
0.778462	-0.688583	3.002102	5.594834
0.778503	-0.687719	2.996282	5.596157
0.778543	-0.689941	3.005988	5.575185
0.778584	-0.685049	2.988898	5.570258
0.778624	-0.694513	3.037069	5.613016
0.778665	-0.695065	3.012281	5.597558
0.778705	-0.694833	2.986574	5.578359
0.778746	-0.682869	2.972335	5.571809
0.778787	-0.679784	2.970931	5.563526
0.778827	-0.677159	2.962607	5.538844
0.778868	-0.684916	2.949313	5.533036
0.778908	-0.666012	2.954415	5.512813
0.778949	-0.661131	2.930663	5.498913
0.778989	-0.649925	2.923171	5.516996
0.779030	-0.650370	2.922137	5.487579
0.779070	-0.655496	2.920402	5.507916
0.779111	-0.649862	2.953511	5.510434
0.779151	-0.633644	2.920732	5.509807
0.779192	-0.645056	2.937706	5.499753
0.779232	-0.640908	2.928559	5.474209
0.779273	-0.632437	2.923241	5.503129
0.779313	-0.626968	2.925760	5.484363
0.779354	-0.630236	2.900599	5.474171
0.779394	-0.616067	2.902710	5.460538
0.779435	-0.615136	2.902545	5.459483
0.779476	-0.611147	2.885768	5.457858
0.779516	-0.612237	2.889552	5.437662
0.779557	-0.603148	2.880179	5.429666
0.779597	-0.586898	2.828827	5.417477
0.779638	-0.586819	2.873490	5.389783
0.779678	-0.584625	2.825242	5.417798
0.779719	-0.584366	2.814752	5.390805
0.779759	-0.583175	2.861296	5.411162
0.779800	-0.580760	2.816073	5.394540
0.779840	-0.569722	2.845080	5.406839
0.779881	-0.573139	2.802791	5.374258
0.779921	-0.572107	2.818741	5.369886
0.779962	-0.556200	2.810185	5.354316
0.780002	-0.577458	2.835159	5.337598
0.780043	-0.570272	2.821184	5.353065
0.780083	-0.573707	2.819219	5.332091
0.780124	-0.560028	2.814904	5.338374
0.780165	-0.563026	2.804397	5.333397
0.780205	-0.554847	2.789494	5.324671
0.780246	-0.543928	2.786619	5.313088
0.780286	-0.540143	2.764166	5.284551
0.780327	-0.546010	2.785501	5.293940
0.780367	-0.525759	2.733491	5.279282
0.780408	-0.527684	2.723889	5.260297
0.780448	-0.523149	2.738837	5.280063
0.780489	-0.512236	2.752931	5.283677
0.780529	-0.511241	2.748191	5.266434
0.780570	-0.508753	2.751311	5.273698
0.780610	-0.494760	2.718069	5.244065
0.780651	-0.493990	2.747865	5.254044
0.780691	-0.499681	2.738731	5.244780
0.780732	-0.490278	2.715560	5.229771
0.780773	-0.499158	2.696969	5.216800
0.780813	-0.491327	2.703504	5.221694
0.780854	-0.492877	2.686283	5.191904
0.780894	-0.491378	2.662913	5.179021
0.780935	-0.485297	2.642002	5.166271
0.780975	-0.480273	2.658298	5.149955
0.781016	-0.479032	2.650500	5.153563
0.781056	-0.474752	2.625401	5.136354
0.781097	-0.469066	2.659482	5.121652
0.781137	-0.472904	2.664440	5.141306
0.781178	-0.464984	2.640469	5.130600
0.781218	-0.463071	2.670750	5.129495
0.781259	-0.474291	2.660332	5.139143
0.781299	-0.461977	2.647357	5.121645
0.781340	-0.449836	2.620325	5.102168
0.781380	-0.443929	2.600437	5.092630
0.781421	-0.431874	2.593631	5.068680
0.781462	-0.432775	2.599878	5.070213
0.781502	-0.435063	2.606360	5.069598
0.781543	-0.420640	2.611273	5.055818
0.781583	-0.437345	2.601770	5.054943
0.781624	-0.429515	2.622080	5.043466
0.781664	-0.426058	2.584853	5.041677
0.781705	-0.415281	2.573360	5.032173
0.781745	-0.418445	2.559154	5.013950
0.781786	-0.406706	2.560006	5.028917
0.781826	-0.404033	2.548778	5.015241
0.781867	-0.403825	2.532977	5.008486
0.781907	-0.392587	2.531286	5.004057
0.781948	-0.384717	2.509018	5.004118
0.781988	-0.386681	2.531688	4.995684
0.782029	-0.393181	2.537331	4.991328
0.782069	-0.391527	2.544399	5.000053
0.782110	-0.383406	2.531184	4.980205
0.782151	-0.382392	2.536571	4.973323
0.782191	-0.378369	2.502087	4.960170
0.782232	-0.369223	2.490383	4.953702
0.782272	-0.386624	2.533972	4.972310
0.782313	-0.370348	2.503901	4.964848
0.782353	-0.355460	2.491275	4.927588
0.782394	-0.357506	2.455017	4.919391
0.782434	-0.346455	2.466656	4.903540
0.782475	-0.352788	2.467792	4.893886
0.782515	-0.346333	2.482344	4.903304
0.782556	-0.346571	2.490586	4.907354
0.782596	-0.340335	2.456875	4.886813
0.782637	-0.333078	2.452499	4.906322
0.782677	-0.341218	2.450961	4.879498
0.782718	-0.332676	2.453956	4.884877
0.782758	-0.344917	2.447246	4.887135
0.782799	-0.328506	2.431777	4.878482
0.782840	-0.328206	2.422696	4.854158
0.782880	-0.314476	2.406533	4.851479
0.782921	-0.310640	2.430403	4.853896
0.782961	-0.308881	2.388848	4.848832
0.783002	-0.302081	2.392540	4.837138
0.783042	-0.307264	2.373442	4.819448
0.783083	-0.293811	2.398147	4.831152
0.783123	-0.305914	2.386072	4.811653
0.783164	-0.298320	2.394983	4.795490
0.783204	-0.298927	2.371401	4.785937
0.783245	-0.304310	2.379677	4.782879
0.783285	-0.293957	2.374197	4.772293
0.783326	-0.284596	2.356126	4.755339
0.783366	-0.278792	2.337776	4.754478
0.783407	-0.268985	2.334591	4.743826
0.783447	-0.265593	2.341631	4.741711
0.783488	-0.270997	2.334344	4.728361
0.783529	-0.253409	2.316665	4.713812
0.783569	-0.254357	2.303760	4.715623
0.783610	-0.256391	2.304894	4.709084
0.783650	-0.255130	2.320482	4.712588
0.783691	-0.261167	2.312477	4.678475
0.783731	-0.257493	2.317209	4.702148
0.783772	-0.250423	2.309596	4.688654
0.783812	-0.248664	2.278192	4.669095
0.783853	-0.244161	2.262882	4.672999
0.783893	-0.245474	2.294208	4.676050
0.783934	-0.240334	2.291596	4.668330
0.783974	-0.239952	2.296606	4.674630
0.784015	-0.226538	2.262035	4.637995
0.784055	-0.228146	2.272114	4.641810
0.784096	-0.224539	2.235718	4.627012
0.784137	-0.213171	2.246450	4.627546
0.784177	-0.214389	2.245038	4.626154
0.784218	-0.209170	2.260533	4.613235
0.784258	-0.213809	2.249202	4.622641
0.784299	-0.215898	2.240766	4.602818
0.784339	-0.208537	2.229792	4.598203
0.784380	-0.210481	2.224004	4.598552
0.784420	-0.206466	2.223320	4.581776
0.784461	-0.205193	2.193777	4.564464
0.784501	-0.195099	2.191716	4.559113
0.784542	-0.193633	2.190169	4.550102
0.784582	-0.188416	2.186210	4.559421
0.784623	-0.183209	2.186874	4.543190
0.784663	-0.189279	2.215094	4.547869
0.784704	-0.186696	2.194729	4.542079
0.784744	-0.178902	2.189248	4.552481
0.784785	-0.184585	2.187050	4.532382
0.784826	-0.180557	2.183721	4.543054
0.784866	-0.173365	2.183339	4.534576
0.784907	-0.167326	2.176280	4.527014
0.784947	-0.172533	2.161209	4.509492
0.784988	-0.170939	2.146220	4.498581
0.785028	-0.165845	2.131189	4.484831
0.785069	-0.170776	2.140069	4.461759
0.785109	-0.158926	2.138598	4.448213
0.785150	-0.152031	2.121250	4.448700
0.785190	-0.141014	2.141410	4.457219
0.785231	-0.135895	2.099217	4.428544
0.785271	-0.128618	2.094848	4.424983
0.785312	-0.123774	2.100544	4.423398
0.785352	-0.123283	2.093582	4.438021
0.785393	-0.123569	2.102754	4.426824
0.785433	-0.109381	2.081788	4.422298
0.785474	-0.122971	2.080171	4.412395
0.785515	-0.114866	2.083410	4.385310
0.785555	-0.115772	2.070098	4.396668
0.785596	-0.115509	2.077667	4.372908
0.785636	-0.105753	2.088580	4.376223
0.785677	-0.104781	2.040839	4.346518
0.785717	-0.099662	2.046133	4.358547
0.785758	-0.096946	2.040803	4.340523
0.785798	-0.093536	2.028521	4.366534
0.785839	-0.094344	2.026033	4.360130
0.785879	-0.090395	2.030614	4.344929
0.785920	-0.078667	1.996875	4.357150
0.785960	-0.086482	2.022120	4.322454
0.786001	-0.080852	1.987159	4.322148
0.786041	-0.076886	2.021778	4.309001
0.786082	-0.072937	1.992253	4.306827
0.786122	-0.079671	2.015318	4.310181
0.786163	-0.076022	2.008981	4.298424
0.786204	-0.076651	1.999132	4.294356
0.786244	-0.067468	1.971637	4.275915
0.786285	-0.069920	1.994157	4.284992
0.786325	-0.068463	1.990028	4.257153
0.786366	-0.078718	1.993010	4.261448
0.786406	-0.076138	1.974924	4.260806
0.786447	-0.068226	1.971102	4.243035
0.786487	-0.057848	1.960540	4.234066
0.786528	-0.057918	1.933956	4.213704
0.786568	-0.049761	1.942897	4.217534
0.786609	-0.044180	1.927881	4.204121
0.786649	-0.041531	1.945710	4.209096
0.786690	-0.040814	1.924019	4.198042
0.786730	-0.055545	1.931386	4.192842
0.786771	-0.034841	1.936016	4.192329
0.786811	-0.032349	1.922878	4.182798
0.786852	-0.023690	1.901106	4.166117
0.786893	-0.026365	1.924245	4.164407
0.786933	-0.032502	1.938480	4.160522
0.786974	-0.025690	1.925686	4.180538
0.787014	-0.021410	1.907390	4.164102
0.787055	-0.011011	1.902815	4.150000
0.787095	-0.000685	1.871680	4.129364
0.787136	-0.004144	1.887132	4.127684
0.787176	0.002655	1.868853	4.108492
0.787217	0.008791	1.863797	4.108453
0.787257	0.005835	1.854047	4.105049
0.787298	0.014148	1.841880	4.103043
0.787338	0.004342	1.847995	4.097835
0.787379	0.007499	1.838941	4.074527
0.787419	0.008220	1.851122	4.080299
0.787460	0.003686	1.841511	4.066751
0.787501	0.008543	1.831153	4.048560
0.787541	0.014555	1.838790	4.050270
0.787582	0.010599	1.847395	4.060073
0.787622	0.008452	1.843601	4.048183
0.787663	0.025264	1.812954	4.057871
0.787703	0.018804	1.843622	4.042769
0.787744	0.025197	1.809074	4.026852
0.787784	0.031532	1.803585	4.035853
0.787825	0.025896	1.828359	4.027354
0.787865	0.033469	1.793679	4.020202
0.787906	0.035394	1.806667	4.016873
0.787946	0.040576	1.775042	3.993318
0.787987	0.037764	1.809359	4.003841
0.788027	0.049368	1.771760	3.999385
0.788068	0.058139	1.760245	3.970819
0.788108	0.058958	1.734552	3.966740
0.788149	0.058180	1.734725	3.957877
0.788190	0.059726	1.748547	3.967904
0.788230	0.059874	1.764788	3.946838
0.788271	0.055359	1.756747	3.952541
0.788311	0.065441	1.760845	3.952557
0.788352	0.067251	1.737644	3.960204
0.788392	0.071114	1.734611	3.932118
0.788433	0.068557	1.730149	3.930981
0.788473	0.084321	1.730601	3.932266
0.788514	0.085366	1.709864	3.917966
0.788554	0.088090	1.725131	3.901498
0.788595	0.080970	1.707346	3.912178
0.788635	0.084759	1.698044	3.875264
0.788676	0.086837	1.691226	3.873540
0.788716	0.090769	1.709920	3.862663
0.788757	0.094713	1.707441	3.850701
0.788797	0.095178	1.692485	3.833658
0.788838	0.105094	1.662303	3.830089
0.788879	0.089413	1.668450	3.819121
0.788919	0.100918	1.650689	3.823742
0.788960	0.097589	1.656256	3.783378
0.789000	0.091505	1.659435	3.801814
0.789041	0.097307	1.676416	3.811990
0.789081	0.107808	1.635650	3.809537
0.789122	0.110388	1.655621	3.804750
0.789162	0.117890	1.639660	3.794905
0.789203	0.115607	1.637172	3.803000
0.789243	0.118778	1.635141	3.783389
0.789284	0.121072	1.620819	3.776561
0.789324	0.121294	1.618036	3.766698
0.789365	0.124226	1.607660	3.753980
0.789405	0.128568	1.607095	3.742217
0.789446	0.134670	1.585419	3.729617
0.789486	0.131989	1.572353	3.739822
0.789527	0.144135	1.565788	3.719672
0.789568	0.147183	1.576645	3.721616
0.789608	0.141134	1.560197	3.713242
0.789649	0.147406	1.564934	3.694332
0.789689	0.153460	1.576299	3.697978
0.789730	0.157780	1.543178	3.695230
0.789770	0.163941	1.553378	3.687762
0.789811	0.158535	1.567746	3.688079
0.789851	0.156230	1.577767	3.688886
0.789892	0.161579	1.553889	3.682539
0.789932	0.158813	1.554935	3.673972
0.789973	0.168536	1.527059	3.658311
0.790013	0.164575	1.562836	3.671139
0.790054	0.172856	1.553723	3.662085
0.790094	0.169297	1.557883	3.668772
0.790135	0.172360	1.532297	3.652745
0.790175	0.170026	1.522763	3.636364
0.790216	0.180326	1.525248	3.645377
0.790257	0.171344	1.529968	3.609281
0.790297	0.174534	1.530784	3.625468
0.790338	0.181267	1.500329	3.590010
0.790378	0.180939	1.511383	3.602745
0.790419	0.182134	1.485889	3.588076
0.790459	0.187789	1.504308	3.588620
0.790500	0.198982	1.497676	3.583364
0.790540	0.204419	1.475969	3.570496
0.790581	0.206058	1.467950	3.569353
0.790621	0.209482	1.486517	3.560514
0.790662	0.206263	1.476824	3.544959
0.790702	0.209730	1.459493	3.550154
0.790743	0.209437	1.468879	3.547190
0.790783	0.213497	1.469020	3.540552
0.790824	0.207082	1.451905	3.521756
0.790865	0.209336	1.442936	3.538129
0.790905	0.230493	1.455560	3.522611
0.790946	0.233846	1.456536	3.515586
0.790986	0.224862	1.428415	3.512368
0.791027	0.208070	1.421989	3.507060
0.791067	0.207996	1.462459	3.475052
0.791108	0.225707	1.435098	3.468639
0.791148	0.236108	1.407614	3.485193
0.791189	0.244501	1.397306	3.468034
0.791229	0.248266	1.409989	3.467965
0.791270	0.245005	1.375083	3.452697
0.791310	0.234559	1.365608	3.438563
0.791351	0.238942	1.397353	3.427085
0.791391	0.245666	1.378876	3.424365
0.791432	0.241062	1.381371	3.433584
0.791472	0.239361	1.381011	3.417937
0.791513	0.241174	1.366761	3.396241
0.791554	0.242512	1.366270	3.387831
0.791594	0.242726	1.360845	3.407862
0.791635	0.252118	1.351542	3.378954
0.791675	0.256024	1.331273	3.373990
0.791716	0.258359	1.332271	3.358331
0.791756	0.265849	1.334968	3.366162
0.791797	0.262012	1.329844	3.351365
0.791837	0.258965	1.333402	3.359935
0.791878	0.267613	1.315593	3.339344
0.791918	0.275244	1.331895	3.353623
0.791959	0.275443	1.311736	3.335124
0.791999	0.280859	1.309424	3.342414
0.792040	0.286281	1.296783	3.343824
0.792080	0.284817	1.303747	3.344938
0.792121	0.283504	1.320543	3.329931
0.792161	0.296494	1.296218	3.324595
0.792202	0.293543	1.280339	3.295335
0.792243	0.293931	1.295285	3.296354
0.792283	0.299660	1.259185	3.291197
0.792324	0.304385	1.281785	3.285906
0.792364	0.301749	1.264734	3.268451
0.792405	0.300353	1.239057	3.280845
0.792445	0.289752	1.281714	3.240897
0.792486	0.298775	1.264707	3.269142
0.792526	0.298057	1.272996	3.257278
0.792567	0.300834	1.241971	3.254834
0.792607	0.303649	1.254285	3.246752
0.792648	0.311488	1.225952	3.233932
0.792688	0.313188	1.233774	3.224788
0.792729	0.315945	1.241788	3.230625
0.792769	0.310298	1.237004	3.225008
0.792810	0.325615	1.208634	3.213635
0.792850	0.321253	1.216162	3.196721
0.792891	0.323453	1.232830	3.193790
0.792932	0.319817	1.222679	3.185167
0.792972	0.324684	1.212243	3.182272
