0.463982	6.758127	-1.534302	10.640921
0.464027	6.602797	-1.227551	10.170195
0.464073	6.900771	-1.801530	10.681991
0.464118	6.630731	-1.234499	10.141774
0.464164	6.880129	-1.782491	10.616583
0.464209	6.538974	-1.150959	10.245093
0.464255	6.783570	-1.574724	10.436540
0.464300	6.843015	-1.497029	10.574275
0.464346	6.702733	-1.543916	10.537501
0.464391	6.845262	-1.586673	10.640290
0.464437	6.836865	-1.503939	10.500373
0.464482	6.914896	-1.773490	10.619325
0.464528	6.752609	-1.506743	10.370101
0.464573	6.875869	-1.719727	10.708832
0.464619	6.892053	-1.507394	10.469061
0.464664	6.818714	-1.486420	10.540913
0.464710	6.990395	-1.678771	10.693655
0.464755	6.845416	-1.594884	10.490988
0.464801	6.955023	-1.741133	10.779293
0.464846	6.984779	-1.578214	10.607061
0.464892	6.870934	-1.599634	10.650248
0.464937	6.865931	-1.565089	10.414666
0.464983	6.883547	-1.613713	10.461283
0.465028	6.807270	-1.647588	10.412196
0.465074	6.765057	-1.652683	10.505681
0.465119	6.912461	-1.796352	10.485444
0.465165	6.753065	-1.419274	10.331286
0.465210	7.056866	-1.926951	10.708740
0.465256	6.916121	-1.656701	10.357068
0.465301	6.956413	-1.828923	10.492868
0.465347	6.857214	-1.664925	10.378988
0.465392	6.850459	-1.715538	10.379150
0.465438	6.708775	-1.515968	10.228247
0.465484	6.937836	-1.836563	10.500799
0.465529	6.826978	-1.807764	10.322593
0.465575	7.036763	-1.943097	10.505984
0.465620	6.841716	-1.879992	10.364102
0.465666	6.797262	-1.706719	10.307751
0.465711	6.865796	-1.820921	10.467956
0.465757	6.811160	-1.619581	10.279852
0.465802	6.824045	-1.697601	10.319436
0.465848	6.770469	-1.671805	10.291943
0.465893	6.767876	-1.710022	10.209845
0.465939	6.793940	-1.750287	10.227645
0.465984	6.899194	-1.864259	10.147870
0.466030	6.794846	-1.842290	10.276325
0.466075	6.785764	-1.874063	10.144594
0.466121	6.829496	-1.822685	10.249716
0.466166	6.838073	-1.878761	10.127477
0.466212	6.745530	-1.694676	10.047325
0.466257	7.006660	-1.880043	10.285586
0.466303	6.760856	-1.713829	10.075380
0.466348	6.845899	-1.771186	10.298399
0.466394	6.844907	-1.765741	10.208096
0.466439	6.680238	-1.683747	10.082025
0.466485	6.750056	-1.693489	10.105196
0.466530	6.700917	-1.748405	9.981412
0.466576	6.702726	-1.751674	10.029704
0.466621	6.700508	-1.868973	9.954660
0.466667	6.883663	-1.952596	10.049427
0.466712	6.683206	-1.793650	9.844046
0.466758	6.719928	-1.751449	10.010018
0.466803	6.711583	-1.747905	9.948715
0.466849	6.676101	-1.609053	9.848906
0.466894	6.742385	-1.769683	9.942413
0.466940	6.759820	-1.868214	9.965124
0.466985	6.733026	-1.819763	9.944072
0.467031	6.808574	-1.859730	9.840978
0.467076	6.799840	-1.880285	9.935555
0.467122	6.630182	-1.798043	9.949068
0.467167	6.875396	-1.948716	9.934919
0.467213	6.748933	-2.049806	9.986268
0.467258	6.637584	-1.709171	9.698717
0.467304	6.853966	-2.000006	9.965071
0.467349	6.691824	-1.773202	9.766030
0.467395	6.691259	-1.817278	9.804561
0.467440	6.582565	-1.710751	9.791749
0.467486	6.664123	-1.624865	9.448415
0.467531	6.447323	-1.559092	9.691241
0.467577	6.562250	-1.626254	9.539934
0.467622	6.628548	-1.903368	9.722400
0.467668	6.417877	-1.721973	9.565662
0.467713	6.748809	-2.065280	9.711854
0.467759	6.576306	-1.870259	9.566316
0.467804	6.757449	-2.229358	9.854092
0.467850	6.424983	-1.637819	9.454634
0.467895	6.545246	-1.885863	9.518383
0.467941	6.465389	-1.681273	9.329428
0.467986	6.723625	-2.007324	9.617168
0.468032	6.257111	-1.661825	9.392533
0.468077	6.687800	-2.103402	9.683181
0.468123	6.270887	-1.710457	9.281235
0.468168	6.621860	-2.095264	9.461443
0.468214	6.258585	-1.782749	9.211496
0.468259	6.376070	-1.907740	9.319501
0.468305	6.294609	-1.834811	9.126819
0.468350	6.407656	-1.939633	9.238049
0.468396	6.422558	-1.991941	9.342470
0.468441	6.344314	-1.859097	9.244561
0.468487	6.392928	-1.918593	9.272025
0.468532	6.317940	-1.932127	9.369664
0.468578	6.315666	-1.785150	9.225112
0.468623	6.289989	-1.909596	9.252061
0.468669	6.372375	-1.930534	9.196102
0.468714	6.304340	-2.112377	9.315189
0.468760	6.282149	-1.888822	9.117022
0.468805	6.440265	-2.173192	9.298981
0.468851	6.228397	-1.922616	9.180811
0.468896	6.348615	-2.116115	9.172102
0.468942	6.276532	-2.000370	9.061326
0.468987	6.281757	-2.082484	9.130683
0.469033	6.372227	-2.004783	9.202634
0.469078	6.244752	-2.063983	9.271781
0.469124	6.359626	-1.941613	9.089306
0.469170	6.078674	-1.700614	8.938907
0.469215	6.341187	-2.181540	9.163734
0.469261	5.961181	-1.673777	8.900559
0.469306	6.227785	-2.014132	9.065780
0.469352	6.111739	-1.927589	9.012531
0.469397	6.118231	-2.004922	9.029729
0.469443	6.188824	-2.229085	9.125355
0.469488	6.094062	-1.984311	8.883177
0.469534	6.203816	-2.022002	9.107272
0.469579	6.035435	-1.813612	8.757332
0.469625	6.291450	-2.032626	8.964955
0.469670	6.115138	-1.889438	8.815107
0.469716	6.287649	-2.163230	9.034857
0.469761	6.036992	-1.951505	8.937739
0.469807	6.246828	-2.068823	9.138391
0.469852	6.146253	-2.026505	8.930436
0.469898	6.112755	-2.035610	8.981828
0.469943	5.965989	-1.932729	8.799730
0.469989	6.132840	-2.026560	8.911384
0.470034	5.906374	-1.893485	8.714989
0.470080	6.015117	-1.990925	8.803957
0.470125	5.946000	-2.024117	8.662633
0.470171	6.010733	-2.071342	8.745276
0.470216	5.924635	-2.044767	8.626515
0.470262	6.048995	-2.135587	8.701978
0.470307	5.833904	-1.931707	8.498795
0.470353	5.994581	-2.148851	8.619455
0.470398	5.855794	-1.957926	8.438465
0.470444	5.875461	-1.928282	8.414838
0.470489	5.923312	-2.083357	8.518650
0.470535	5.687986	-1.810161	8.369845
0.470580	5.815082	-2.004302	8.421951
0.470626	5.784981	-2.093868	8.460542
0.470671	5.805333	-2.019376	8.647863
0.470717	5.805995	-1.982612	8.433286
0.470762	5.749889	-1.976528	8.398866
0.470808	5.748200	-2.038953	8.369418
0.470853	5.738561	-1.965535	8.377940
0.470899	5.687509	-1.927172	8.273598
0.470944	5.628063	-1.867787	8.174330
0.470990	5.641995	-1.927937	8.129723
0.471035	5.618427	-2.021255	8.202213
0.471081	5.563232	-1.662048	8.245614
0.471126	5.574213	-1.817887	8.260497
0.471172	5.592408	-1.831847	8.260596
0.471217	5.572599	-1.792947	8.205807
0.471263	5.508162	-1.774130	8.077312
0.471308	5.407021	-1.583891	8.057587
0.471354	5.549930	-1.795983	8.074466
0.471399	5.471911	-1.705240	8.012493
0.471445	5.554670	-1.982940	8.117334
0.471490	5.541283	-1.869991	8.184081
0.471536	5.512094	-1.888354	8.040568
0.471581	5.474444	-1.864349	8.065143
0.471627	5.467525	-1.812473	8.066333
0.471672	5.621138	-1.945837	8.001601
0.471718	5.361275	-1.846432	7.948081
0.471763	5.562414	-2.093468	7.996349
0.471809	5.408746	-1.826895	7.742482
0.471854	5.316272	-1.905589	7.842001
0.471900	5.257161	-1.779779	7.715246
0.471945	5.345239	-1.931980	7.618202
0.471991	5.329322	-1.917727	7.824094
0.472036	5.404586	-2.055077	7.737888
0.472082	5.249484	-1.755050	7.752002
0.472127	5.282944	-1.952378	7.738225
0.472173	5.175995	-1.597738	7.662932
0.472218	5.231322	-1.799131	7.636878
0.472264	5.054961	-1.661521	7.514101
0.472309	5.107001	-1.804118	7.591347
0.472355	5.112427	-1.797981	7.602841
0.472400	5.118943	-1.898749	7.642802
0.472446	5.175194	-1.893502	7.548208
0.472491	5.098517	-1.858577	7.548362
0.472537	5.121746	-1.928920	7.581993
0.472582	5.130772	-1.865131	7.465290
0.472628	5.088003	-1.868715	7.410645
0.472673	5.098505	-1.823302	7.461560
0.472719	5.134730	-1.996838	7.476525
0.472765	5.077708	-1.759433	7.320727
0.472810	5.080155	-2.004660	7.456503
0.472856	5.032977	-1.760674	7.132854
0.472901	4.924385	-1.875768	7.427252
0.472947	4.971894	-1.808209	7.311268
0.472992	4.868927	-1.793308	7.396096
0.473038	4.973501	-1.789210	7.454674
0.473083	4.821130	-1.640379	7.360520
0.473129	4.973338	-1.829118	7.333776
0.473174	4.844809	-1.697567	7.170369
0.473220	4.850200	-1.772570	7.244264
0.473265	4.714671	-1.588026	7.073301
0.473311	4.820008	-1.718404	7.194038
0.473356	4.851234	-1.848140	7.215407
0.473402	4.727649	-1.639701	7.045790
0.473447	4.741563	-1.841131	7.030582
0.473493	4.802291	-1.730885	6.986717
0.473538	4.662386	-1.824550	6.976838
0.473584	4.859705	-1.824485	6.992064
0.473629	4.643782	-1.688476	7.034955
0.473675	4.727406	-1.706217	7.021870
0.473720	4.518519	-1.590082	7.068691
0.473766	4.691137	-1.912012	6.984865
0.473811	4.615992	-1.589800	6.910185
0.473857	4.549100	-1.804136	6.967917
0.473902	4.630016	-1.729221	6.946347
0.473948	4.573843	-1.746175	6.896926
0.473993	4.555155	-1.664903	6.973321
0.474039	4.603836	-1.671033	6.851643
0.474084	4.516415	-1.716493	6.776261
0.474130	4.547655	-1.648272	6.762285
0.474175	4.428412	-1.636987	6.693037
0.474221	4.464234	-1.562966	6.639062
0.474266	4.375597	-1.553198	6.618383
0.474312	4.358089	-1.582111	6.648678
0.474357	4.378893	-1.642506	6.630928
0.474403	4.289479	-1.608297	6.653221
0.474448	4.298247	-1.500621	6.540728
0.474494	4.268724	-1.364140	6.560397
0.474539	4.302050	-1.567897	6.492817
0.474585	4.321460	-1.626507	6.536466
0.474630	4.229727	-1.441571	6.503107
0.474676	4.255306	-1.579630	6.510976
0.474721	4.238060	-1.544750	6.412834
0.474767	4.256564	-1.501584	6.420390
0.474812	4.110816	-1.472066	6.346586
0.474858	4.183855	-1.604689	6.296464
0.474903	4.112725	-1.409227	6.423839
0.474949	4.141885	-1.421134	6.344626
0.474994	4.038447	-1.366301	6.337166
0.475040	4.088806	-1.354180	6.257358
0.475085	4.050284	-1.382305	6.261952
0.475131	3.950494	-1.354877	6.318918
0.475176	4.083323	-1.527914	6.259017
0.475222	3.955381	-1.321384	6.133136
0.475267	3.970695	-1.360768	6.093839
0.475313	3.978794	-1.306951	6.083097
0.475358	3.922186	-1.369528	6.140140
0.475404	3.888880	-1.335553	6.049732
0.475449	3.847763	-1.207264	5.953553
0.475495	3.809256	-1.289167	6.011718
0.475540	3.817484	-1.108286	5.952699
0.475586	3.790358	-1.306081	5.982595
0.475631	3.788145	-1.134221	6.006497
0.475677	3.871637	-1.350642	5.949423
0.475722	3.790411	-1.164976	5.860213
0.475768	3.786486	-1.264970	5.925596
0.475813	3.729909	-1.290461	5.837046
0.475859	3.805714	-1.219580	5.943827
0.475904	3.646185	-1.134763	5.888712
0.475950	3.813295	-1.286804	5.771956
0.475995	3.606623	-1.078046	5.724931
0.476041	3.656734	-1.020724	5.757773
0.476086	3.655934	-1.359363	5.768827
0.476132	3.683321	-1.085222	5.748386
0.476177	3.569888	-1.155558	5.855495
0.476223	3.610860	-0.971132	5.664232
0.476268	3.551035	-0.969838	5.640738
0.476314	3.590648	-1.094218	5.739072
0.476359	3.458947	-0.928826	5.663955
0.476405	3.485744	-1.019945	5.667934
0.476451	3.435761	-1.028126	5.599093
0.476496	3.491579	-1.122582	5.601590
0.476542	3.408777	-0.931148	5.427953
0.476587	3.517938	-1.199783	5.520984
0.476633	3.320665	-0.826709	5.327608
0.476678	3.343299	-0.844136	5.457449
0.476724	3.225647	-0.743779	5.419136
0.476769	3.308859	-0.866325	5.407602
0.476815	3.176537	-0.607883	5.439760
0.476860	3.192205	-0.805685	5.357078
0.476906	3.234577	-0.849513	5.384469
0.476951	3.178456	-0.815366	5.370282
0.476997	3.220462	-0.796494	5.445650
0.477042	3.233284	-0.857655	5.275458
0.477088	3.221516	-0.750077	5.348185
0.477133	3.120157	-0.765177	5.279797
0.477179	3.195617	-0.777284	5.298571
0.477224	3.086221	-0.688104	5.263045
0.477270	3.072763	-0.601688	5.266293
0.477315	2.966202	-0.538944	5.172473
0.477361	3.054735	-0.599423	5.288874
0.477406	2.882965	-0.560855	5.130854
0.477452	2.989584	-0.581610	5.130334
0.477497	2.955178	-0.620712	5.084260
0.477543	2.957350	-0.615465	5.112519
0.477588	2.959944	-0.544673	5.099664
0.477634	2.844964	-0.530977	5.093813
0.477679	2.933917	-0.518814	4.978350
0.477725	2.930838	-0.605598	5.003196
0.477770	2.835151	-0.341743	4.982323
0.477816	2.771750	-0.429160	4.956755
0.477861	2.833480	-0.262756	4.913589
0.477907	2.813332	-0.438449	4.969655
0.477952	2.729198	-0.420043	4.849280
0.477998	2.756563	-0.260161	4.959114
0.478043	2.658510	-0.208400	4.806970
0.478089	2.674524	-0.352151	4.798878
0.478134	2.634043	-0.268783	4.771757
0.478180	2.697484	-0.357113	4.828739
0.478225	2.669768	-0.402599	4.753345
0.478271	2.653054	-0.348805	4.770381
0.478316	2.620377	-0.433996	4.739803
0.478362	2.607666	-0.200634	4.826120
0.478407	2.616644	-0.210838	4.674877
0.478453	2.542507	-0.164350	4.783323
0.478498	2.532908	-0.074546	4.724181
0.478544	2.494559	-0.210092	4.607646
0.478589	2.434373	-0.063480	4.689485
0.478635	2.451559	-0.149492	4.605266
0.478680	2.432639	-0.130079	4.577813
0.478726	2.390567	-0.177743	4.522747
0.478771	2.473846	-0.204914	4.499562
0.478817	2.342123	-0.101664	4.453635
0.478862	2.327509	0.060218	4.519176
0.478908	2.289858	0.199976	4.500503
0.478953	2.261189	0.038298	4.528861
0.478999	2.280463	0.227018	4.513462
0.479044	2.215170	0.016959	4.410169
0.479090	2.229179	0.282044	4.382742
0.479135	2.164038	0.051352	4.398909
0.479181	2.145287	0.301929	4.258790
0.479226	2.145329	0.098024	4.421929
0.479272	2.092011	0.303854	4.155136
0.479317	2.150503	0.172602	4.365706
0.479363	2.082635	0.407595	4.223077
0.479408	2.063558	0.278521	4.320353
0.479454	1.984067	0.466376	4.201253
0.479499	1.983475	0.436996	4.257107
0.479545	2.017909	0.320694	4.112530
0.479590	1.947996	0.361283	4.178635
0.479636	2.086494	0.372403	4.165947
0.479681	1.948426	0.351668	4.265206
0.479727	2.039700	0.340440	4.080082
0.479772	1.861924	0.398074	4.216593
0.479818	1.983146	0.348601	4.060223
0.479863	1.909483	0.336165	4.171395
0.479909	1.975228	0.483041	4.093098
0.479954	1.905508	0.492264	4.107373
0.480000	1.837668	0.574438	4.091508
0.480046	1.834164	0.587278	3.986823
0.480091	1.860224	0.447538	4.014135
0.480137	1.778709	0.706620	4.090434
0.480182	1.808419	0.383818	3.947888
0.480228	1.771666	0.633948	4.121036
0.480273	1.830722	0.717536	4.028920
0.480319	1.719815	0.520979	3.894234
0.480364	1.719174	0.641550	3.962929
0.480410	1.665613	0.763209	3.987523
0.480455	1.745912	0.698477	3.869400
0.480501	1.679705	0.725138	4.023094
0.480546	1.624386	0.811296	3.866880
0.480592	1.556354	0.845385	3.951753
0.480637	1.602158	0.791989	3.808956
0.480683	1.595330	0.880447	3.851541
0.480728	1.542710	0.783978	3.774569
0.480774	1.492118	0.978558	3.820555
0.480819	1.528654	0.877388	3.816501
0.480865	1.477976	1.009782	3.701845
0.480910	1.471098	1.014744	3.856960
0.480956	1.478990	1.272941	3.715724
0.481001	1.335102	0.990784	3.747410
0.481047	1.360650	1.388358	3.748504
0.481092	1.288884	1.258732	3.762120
0.481138	1.414882	1.240963	3.685206
0.481183	1.304283	1.273154	3.651873
0.481229	1.330618	1.158172	3.643280
0.481274	1.295712	1.306408	3.617540
0.481320	1.250615	1.296036	3.591609
0.481365	1.240043	1.376597	3.645582
0.481411	1.258884	1.387424	3.653690
0.481456	1.268348	1.307476	3.640812
0.481502	1.191527	1.464191	3.586842
0.481547	1.176463	1.388202	3.564395
0.481593	1.165032	1.512540	3.519180
0.481638	1.218845	1.462968	3.515328
0.481684	1.159277	1.375820	3.425913
0.481729	1.168250	1.369860	3.496856
0.481775	1.105406	1.536799	3.456673
0.481820	1.127747	1.664851	3.507995
0.481866	1.048277	1.424750	3.335541
0.481911	1.081790	1.549513	3.435800
0.481957	0.993131	1.535344	3.319104
0.482002	1.043052	1.639951	3.523111
0.482048	0.956911	1.669552	3.242011
0.482093	0.916539	1.689337	3.467341
0.482139	1.004498	1.685412	3.310825
0.482184	0.912783	1.763928	3.383226
0.482230	0.908510	1.761179	3.294218
0.482275	0.862415	1.892384	3.324417
0.482321	0.907837	1.841938	3.252555
0.482366	0.872468	1.781963	3.295864
0.482412	0.941953	1.762892	3.246471
0.482457	0.852772	1.878320	3.271875
0.482503	0.834062	1.863232	3.282812
0.482548	0.847646	1.852910	3.196530
0.482594	0.815220	1.863895	3.200850
0.482639	0.776292	1.994117	3.180071
0.482685	0.678890	2.017066	3.169008
0.482730	0.708858	2.191907	3.227463
0.482776	0.698844	1.995328	3.063413
0.482821	0.692498	2.318238	3.210975
0.482867	0.698888	2.033871	3.063361
0.482912	0.717319	2.208679	3.128955
0.482958	0.668956	1.936050	3.053969
0.483003	0.666457	2.348616	3.210241
0.483049	0.610422	2.084226	3.085168
0.483094	0.643658	2.319606	3.105981
0.483140	0.570796	2.087197	3.026473
0.483185	0.622128	2.289056	3.080234
0.483231	0.587705	2.146251	2.986645
0.483276	0.648627	2.449487	3.121138
0.483322	0.505295	2.399969	2.961532
0.483367	0.587329	2.480460	3.069488
0.483413	0.587481	2.366030	2.907571
0.483458	0.544159	2.383535	3.041352
0.483504	0.483195	2.465926	2.974473
0.483549	0.490482	2.432140	2.918775
0.483595	0.509610	2.442521	3.010514
0.483641	0.521727	2.474332	2.894782
0.483686	0.443293	2.481537	2.931344
0.483732	0.465288	2.662763	2.895366
0.483777	0.398044	2.627543	2.978182
0.483823	0.441767	2.603624	2.783051
0.483868	0.443853	2.681645	2.956832
0.483914	0.377278	2.616289	2.763049
0.483959	0.355726	2.670559	2.884438
0.484005	0.336069	2.537961	2.725740
0.484050	0.366595	2.734767	2.810160
0.484096	0.312833	2.570143	2.696750
0.484141	0.287167	2.789049	2.824506
0.484187	0.277772	2.792497	2.811705
0.484232	0.240167	2.848118	2.721531
0.484278	0.225941	2.850937	2.771125
0.484323	0.274994	3.152612	2.881411
0.484369	0.089452	2.603522	2.545303
0.484414	0.247620	2.879030	2.794660
0.484460	0.238408	3.017592	2.727827
0.484505	0.180510	2.916608	2.587680
0.484551	0.163247	2.912823	2.573675
0.484596	0.087283	2.888612	2.738321
0.484642	0.206117	2.984280	2.669080
0.484687	0.062519	2.968058	2.715269
0.484733	0.161644	3.039034	2.596848
0.484778	0.016719	3.192078	2.739196
0.484824	0.112718	3.166787	2.597767
0.484869	-0.023999	3.087513	2.585380
0.484915	0.157844	3.324017	2.623626
0.484960	-0.000647	3.137152	2.582707
0.485006	0.138367	3.370035	2.638919
0.485051	0.017255	3.204619	2.653207
0.485097	0.041131	3.109314	2.460716
0.485142	-0.022395	3.101832	2.632514
0.485188	0.100215	3.231415	2.526911
0.485233	-0.004475	3.293914	2.579238
0.485279	0.050524	3.289046	2.480097
0.485324	-0.049769	3.350499	2.603581
0.485370	0.065469	3.345675	2.483494
0.485415	-0.085565	3.350165	2.586390
0.485461	0.001325	3.320289	2.469099
0.485506	-0.075538	3.366775	2.514495
0.485552	-0.048711	3.323574	2.439069
0.485597	-0.025113	3.355400	2.443703
0.485643	0.014309	3.368432	2.471764
0.485688	-0.127560	3.347417	2.460238
0.485734	-0.033974	3.529032	2.531693
0.485779	-0.132045	3.580642	2.390648
0.485825	-0.095817	3.616075	2.426942
0.485870	-0.190326	3.438808	2.341029
0.485916	-0.054267	3.560414	2.404538
0.485961	-0.194698	3.601934	2.395523
0.486007	-0.170221	3.504129	2.308152
0.486052	-0.175979	3.569908	2.401902
0.486098	-0.157714	3.574609	2.286485
0.486143	-0.220345	3.626771	2.364609
0.486189	-0.138281	3.590988	2.259297
0.486234	-0.303353	3.529968	2.303186
0.486280	-0.096300	3.906779	2.423673
0.486325	-0.358633	3.499051	2.161414
0.486371	-0.211524	4.041075	2.469708
0.486416	-0.314168	3.674710	2.178609
0.486462	-0.243942	3.945809	2.321767
0.486507	-0.330827	3.795696	2.212295
0.486553	-0.302109	3.803157	2.212200
0.486598	-0.318631	3.672042	2.173839
0.486644	-0.279907	3.976083	2.232009
0.486689	-0.340038	3.838183	2.137645
0.486735	-0.383801	3.895171	2.174880
0.486780	-0.230647	4.001537	2.180175
0.486826	-0.454837	4.110548	2.201611
0.486871	-0.350898	3.973364	2.134920
0.486917	-0.371816	4.132331	2.148411
0.486962	-0.338371	4.248792	2.129474
0.487008	-0.480943	4.057277	2.104451
0.487053	-0.460180	4.185151	2.169283
0.487099	-0.468559	4.176852	2.063435
0.487144	-0.459973	4.130475	2.057005
0.487190	-0.444019	4.067243	2.043447
0.487235	-0.426916	4.308818	2.060362
0.487281	-0.451231	4.318629	1.993071
0.487327	-0.506902	4.233353	1.969841
0.487372	-0.554105	4.327916	2.033077
0.487418	-0.563682	4.286685	2.006135
0.487463	-0.590217	4.356432	1.966507
0.487509	-0.558144	4.354223	1.937414
0.487554	-0.608733	4.436357	1.978337
0.487600	-0.603047	4.345817	1.868091
0.487645	-0.643955	4.452404	2.039063
0.487691	-0.502390	4.510173	1.784665
0.487736	-0.678371	4.457342	2.062450
0.487782	-0.544840	4.438866	1.736660
0.487827	-0.718585	4.526410	2.049286
0.487873	-0.591461	4.241853	1.668852
0.487918	-0.648661	4.625619	2.089057
0.487964	-0.698862	4.390026	1.710275
0.488009	-0.673045	4.710180	1.965139
0.488055	-0.782607	4.455607	1.773706
0.488100	-0.631105	4.747867	1.968339
0.488146	-0.817799	4.525797	1.731977
0.488191	-0.616238	5.051570	2.061840
0.488237	-0.955782	4.309472	1.543561
0.488282	-0.657232	4.927029	2.028676
0.488328	-0.639824	4.977766	1.727689
0.488373	-0.992463	4.426481	1.601328
0.488419	-0.734496	4.803759	1.901922
0.488464	-0.835651	4.536114	1.658735
0.488510	-0.667434	5.133648	1.866469
0.488555	-0.980435	4.619314	1.613259
0.488601	-0.703728	4.949372	1.806841
0.488646	-0.946195	4.576910	1.581501
0.488692	-0.755998	4.931603	1.839675
0.488737	-1.008958	4.679484	1.657278
0.488783	-0.761047	5.160760	1.843397
