0.921005	-0.205416	-2.883148	16.409589
0.921054	-0.200672	-2.930554	16.547086
0.921102	-0.187793	-2.823306	16.617343
0.921151	-0.189408	-2.775302	16.738031
0.921199	-0.204171	-2.727840	16.838754
0.921248	-0.214417	-2.744341	16.968092
0.921296	-0.200223	-2.727398	17.096711
0.921345	-0.206380	-2.740257	17.220177
0.921393	-0.216232	-2.761033	17.361326
0.921441	-0.196706	-2.795220	17.501116
0.921490	-0.203887	-2.813229	17.636638
0.921538	-0.202549	-2.834122	17.767625
0.921587	-0.193356	-2.831622	17.921139
0.921635	-0.181888	-2.857966	18.051519
0.921684	-0.195626	-2.876612	18.186079
0.921732	-0.188040	-2.891602	18.316412
0.921780	-0.178270	-2.910108	18.450758
0.921829	-0.164381	-2.899712	18.564214
0.921877	-0.164671	-2.910937	18.672662
0.921926	-0.176924	-2.926538	18.774724
0.921974	-0.174674	-2.948542	18.866302
0.922023	-0.166225	-2.947544	18.943859
0.922071	-0.155982	-2.951727	19.037169
0.922119	-0.157815	-2.962041	19.101696
0.922168	-0.168823	-2.975920	19.177318
0.922216	-0.166270	-2.996791	19.260396
0.922265	-0.142047	-2.987077	19.333583
0.922313	-0.145439	-3.006827	19.406314
0.922362	-0.143682	-3.022936	19.465148
0.922410	-0.138890	-3.042318	19.527762
0.922458	-0.144903	-3.054938	19.588997
0.922507	-0.152100	-3.082171	19.637739
0.922555	-0.123652	-3.093928	19.687709
0.922604	-0.126084	-3.126557	19.726938
0.922652	-0.116508	-3.154869	19.763142
0.922701	-0.113288	-3.162654	19.797227
0.922749	-0.122695	-3.199491	19.825356
0.922798	-0.121635	-3.228519	19.843677
0.922846	-0.126953	-3.259353	19.865942
0.922894	-0.121455	-3.285045	19.864795
0.922943	-0.125165	-3.322093	19.888317
0.922991	-0.123518	-3.361887	19.891915
0.923040	-0.104197	-3.383433	19.893234
0.923088	-0.110202	-3.409546	19.902148
0.923137	-0.120542	-3.442920	19.908076
0.923185	-0.127410	-3.448911	19.907383
0.923233	-0.125230	-3.472618	19.901803
0.923282	-0.109471	-3.492598	19.900810
0.923330	-0.102249	-3.513328	19.898147
0.923379	-0.116803	-3.537261	19.880815
0.923427	-0.107993	-3.561949	19.879499
0.923476	-0.095474	-3.567042	19.865054
0.923524	-0.095233	-3.571677	19.841131
0.923572	-0.096668	-3.592378	19.827236
0.923621	-0.117650	-3.620783	19.816658
0.923669	-0.111836	-3.633179	19.792341
0.923718	-0.109579	-3.647093	19.771157
0.923766	-0.112411	-3.650794	19.756215
0.923815	-0.104964	-3.644846	19.738448
0.923863	-0.109539	-3.643929	19.720710
0.923911	-0.110724	-3.649541	19.711098
0.923960	-0.115814	-3.643469	19.697590
0.924008	-0.110898	-3.621905	19.696894
0.924057	-0.112177	-3.552967	19.686873
0.924105	-0.113681	-3.490798	19.732028
0.924154	-0.123745	-3.312433	19.724135
0.924202	-0.133803	-3.196886	19.745557
0.924250	-0.140823	-3.120171	19.756393
0.924299	-0.134520	-3.070044	19.767827
0.924347	-0.135616	-3.029418	19.784103
0.924396	-0.144167	-2.989823	19.812940
0.924444	-0.140793	-2.968140	19.847544
0.924493	-0.139270	-2.948526	19.890535
0.924541	-0.146136	-2.961761	19.962113
0.924590	-0.147917	-2.952914	20.015289
0.924638	-0.147678	-2.948452	20.091778
0.924686	-0.147408	-2.924068	20.145000
0.924735	-0.149642	-2.909077	20.202831
0.924783	-0.151620	-2.882786	20.238484
0.924832	-0.143623	-2.861427	20.274464
0.924880	-0.147465	-2.838226	20.294291
0.924929	-0.149050	-2.801911	20.303595
0.924977	-0.146551	-2.762350	20.310310
0.925025	-0.148325	-2.731950	20.319774
0.925074	-0.147792	-2.691473	20.324531
0.925122	-0.141147	-2.664562	20.338894
0.925171	-0.143361	-2.623020	20.330713
0.925219	-0.150328	-2.582074	20.328541
0.925268	-0.152994	-2.542352	20.309896
0.925316	-0.153326	-2.507507	20.285977
0.925364	-0.151697	-2.465173	20.240434
0.925413	-0.159705	-2.306625	20.206041
0.925461	-0.165364	-2.064480	20.186447
0.925510	-0.167634	-1.917213	20.135728
0.925558	-0.183423	-1.827869	20.071674
0.925607	-0.190035	-1.720406	20.027024
0.925655	-0.189997	-1.578639	19.983618
0.925703	-0.197110	-1.470871	19.929348
0.925752	-0.190142	-1.376224	19.883579
0.925800	-0.211838	-1.298474	19.820512
0.925849	-0.207861	-1.192474	19.759714
0.925897	-0.218707	-1.159248	19.710265
0.925946	-0.215029	-1.053386	19.641581
0.925994	-0.222850	-1.017593	19.600366
0.926043	-0.219704	-0.956198	19.519728
0.926091	-0.236092	-0.905732	19.471126
0.926139	-0.215742	-0.853790	19.395824
0.926188	-0.229822	-0.822657	19.336167
0.926236	-0.234409	-0.760670	19.260156
0.926285	-0.230356	-0.763357	19.200694
0.926333	-0.240748	-0.691272	19.135086
0.926382	-0.240456	-0.667454	19.096849
0.926430	-0.239234	-0.633690	19.035782
0.926478	-0.236376	-0.614683	18.978775
0.926527	-0.239762	-0.588339	18.947264
0.926575	-0.229184	-0.578059	18.879875
0.926624	-0.237020	-0.585307	18.832211
0.926672	-0.229439	-0.568663	18.797721
0.926721	-0.213891	-0.558888	18.734597
0.926769	-0.232181	-0.575806	18.704176
0.926817	-0.239527	-0.584658	18.658765
0.926866	-0.223893	-0.584804	18.618277
0.926914	-0.224725	-0.600389	18.582445
0.926963	-0.238980	-0.630418	18.547588
0.927011	-0.232180	-0.654497	18.507797
0.927060	-0.197337	-0.664948	18.480155
0.927108	-0.206708	-0.699728	18.450406
0.927156	-0.212037	-0.717862	18.431039
0.927205	-0.196951	-0.727779	18.408052
0.927253	-0.183762	-0.750505	18.390203
0.927302	-0.175513	-0.795455	18.359185
0.927350	-0.193001	-0.839528	18.338808
0.927399	-0.191090	-0.885559	18.304919
0.927447	-0.187565	-0.919677	18.279318
0.927496	-0.183261	-0.965826	18.254035
0.927544	-0.173621	-1.004664	18.238832
0.927592	-0.170094	-1.058385	18.215018
0.927641	-0.166825	-1.096160	18.200802
0.927689	-0.160673	-1.132445	18.184102
0.927738	-0.166417	-1.183700	18.161837
0.927786	-0.170178	-1.234025	18.145513
0.927835	-0.165348	-1.275424	18.128323
0.927883	-0.165995	-1.324448	18.108348
0.927931	-0.156066	-1.378426	18.085155
0.927980	-0.151692	-1.428363	18.076315
0.928028	-0.142450	-1.490432	18.048357
0.928077	-0.143814	-1.552160	18.033867
0.928125	-0.139572	-1.607835	18.021773
0.928174	-0.142227	-1.683379	18.004232
0.928222	-0.142366	-1.749657	17.984834
0.928270	-0.143346	-1.817965	17.961166
0.928319	-0.141513	-1.875885	17.947260
0.928367	-0.135245	-1.935970	17.931583
0.928416	-0.134743	-2.004085	17.905417
0.928464	-0.125568	-2.070341	17.888162
0.928513	-0.131299	-2.130475	17.859835
0.928561	-0.139641	-2.192879	17.840108
0.928609	-0.126798	-2.246347	17.816688
0.928658	-0.119495	-2.276840	17.792282
0.928706	-0.110757	-2.310192	17.777168
0.928755	-0.114118	-2.342303	17.756104
0.928803	-0.115545	-2.364160	17.734849
0.928852	-0.112185	-2.367780	17.718691
0.928900	-0.110341	-2.349855	17.721715
0.928949	-0.103166	-2.309135	17.724206
0.928997	-0.110356	-2.264231	17.735322
0.929045	-0.119323	-2.146125	17.772714
0.929094	-0.126505	-1.884300	17.777284
0.929142	-0.135237	-1.795702	17.835241
0.929191	-0.136131	-1.726015	17.852619
0.929239	-0.137294	-1.703545	17.903866
0.929288	-0.140649	-1.667726	17.947618
0.929336	-0.144059	-1.647775	18.019643
0.929384	-0.146319	-1.630863	18.098543
0.929433	-0.146295	-1.624757	18.187568
0.929481	-0.145174	-1.613998	18.280967
0.929530	-0.150379	-1.599205	18.377876
0.929578	-0.148685	-1.594097	18.465133
0.929627	-0.144543	-1.577834	18.554156
0.929675	-0.143404	-1.566342	18.636925
0.929723	-0.143007	-1.546755	18.735339
0.929772	-0.143084	-1.530917	18.826291
0.929820	-0.146699	-1.512536	18.933622
0.929869	-0.149447	-1.494347	19.039535
0.929917	-0.150825	-1.481602	19.151852
0.929966	-0.149595	-1.462211	19.253568
0.930014	-0.149891	-1.439652	19.352375
0.930062	-0.146967	-1.414369	19.448243
0.930111	-0.146527	-1.389500	19.536518
0.930159	-0.148948	-1.361796	19.624229
0.930208	-0.148135	-1.341498	19.701767
0.930256	-0.148417	-1.313234	19.778558
0.930305	-0.146920	-1.289111	19.851882
0.930353	-0.147421	-1.259557	19.922025
0.930402	-0.149869	-1.229352	19.987928
0.930450	-0.150611	-1.205094	20.042735
0.930498	-0.150311	-1.175887	20.090291
0.930547	-0.150035	-1.140095	20.131594
0.930595	-0.148861	-1.112644	20.161140
0.930644	-0.147568	-1.085271	20.182480
0.930692	-0.146567	-1.055313	20.193687
0.930741	-0.148318	-1.032512	20.199577
0.930789	-0.148939	-0.997320	20.195208
0.930837	-0.151541	-0.974717	20.180677
0.930886	-0.153224	-0.946747	20.155329
0.930934	-0.153278	-0.917527	20.119142
0.930983	-0.152009	-0.887271	20.075359
0.931031	-0.150207	-0.858711	20.020739
0.931080	-0.151156	-0.833968	19.953185
0.931128	-0.151554	-0.811256	19.880360
0.931176	-0.158581	-0.785172	19.799956
0.931225	-0.155462	-0.760983	19.708381
0.931273	-0.156881	-0.735510	19.605892
0.931322	-0.157188	-0.711603	19.498203
0.931370	-0.157199	-0.689334	19.377344
0.931419	-0.157554	-0.670796	19.252393
0.931467	-0.156516	-0.651422	19.117871
0.931515	-0.158053	-0.629647	18.977769
0.931564	-0.155449	-0.603477	18.834293
0.931612	-0.156924	-0.587919	18.675498
0.931661	-0.156312	-0.575694	18.518808
0.931709	-0.157044	-0.560592	18.346697
0.931758	-0.157449	-0.545671	18.176787
0.931806	-0.158038	-0.531158	17.994872
0.931855	-0.156634	-0.521563	17.814097
0.931903	-0.156902	-0.506391	17.624421
0.931951	-0.157376	-0.494190	17.431961
0.932000	-0.161556	-0.482788	17.237870
0.932048	-0.160916	-0.471431	17.031822
0.932097	-0.162835	-0.465043	16.829773
0.932145	-0.162302	-0.453647	16.616418
0.932194	-0.164863	-0.447569	16.407090
0.932242	-0.167111	-0.436530	16.186240
0.932290	-0.165662	-0.427210	15.964593
0.932339	-0.166795	-0.418706	15.742435
0.932387	-0.166708	-0.410746	15.513671
0.932436	-0.167082	-0.404384	15.283098
0.932484	-0.166320	-0.396185	15.051858
0.932533	-0.163714	-0.389938	14.816439
0.932581	-0.164055	-0.381754	14.577523
0.932629	-0.164100	-0.374386	14.334731
0.932678	-0.163269	-0.368349	14.094654
0.932726	-0.165565	-0.362956	13.846967
0.932775	-0.165329	-0.355905	13.599202
0.932823	-0.164506	-0.351264	13.351137
0.932872	-0.166372	-0.345674	13.099059
0.932920	-0.168013	-0.340483	12.851313
0.932968	-0.170178	-0.338116	12.598136
0.933017	-0.169623	-0.332270	12.342770
0.933065	-0.169025	-0.326097	12.084201
0.933114	-0.168733	-0.320367	11.828699
0.933162	-0.168549	-0.315268	11.566349
0.933211	-0.168536	-0.310500	11.306787
0.933259	-0.168451	-0.305852	11.045089
0.933308	-0.168400	-0.301377	10.783594
0.933356	-0.168424	-0.295483	10.520133
0.933404	-0.167950	-0.289962	10.258510
0.933453	-0.168059	-0.286371	9.994054
0.933501	-0.168797	-0.285250	9.731722
0.933550	-0.168649	-0.281310	9.467039
0.933598	-0.168514	-0.279907	9.201961
0.933647	-0.168720	-0.278177	8.939865
0.933695	-0.168847	-0.274896	8.673804
0.933743	-0.168817	-0.270764	8.409508
0.933792	-0.168947	-0.267666	8.142687
0.933840	-0.168873	-0.264478	7.877744
0.933889	-0.168940	-0.261625	7.612624
0.933937	-0.168905	-0.258682	7.348819
0.933986	-0.168940	-0.255893	7.085374
0.934034	-0.168914	-0.253148	6.820031
0.934082	-0.169965	-0.252042	6.558391
0.934131	-0.169499	-0.249371	6.294891
0.934179	-0.169502	-0.246708	6.033604
0.934228	-0.169295	-0.244208	5.770019
0.934276	-0.169267	-0.241952	5.509443
0.934325	-0.169191	-0.239796	5.249418
0.934373	-0.169137	-0.237710	4.990371
0.934421	-0.169049	-0.235591	4.730402
0.934470	-0.168964	-0.233554	4.476185
0.934518	-0.168865	-0.231533	4.217994
0.934567	-0.168772	-0.229603	3.963808
0.934615	-0.168668	-0.227698	3.707593
0.934664	-0.168565	-0.225866	3.457247
0.934712	-0.168457	-0.224065	3.203053
0.934760	-0.168346	-0.222330	2.953544
0.934809	-0.168229	-0.220573	2.704697
0.934857	-0.168107	-0.218929	2.455286
0.934906	-0.167978	-0.217265	2.211986
0.934954	-0.167842	-0.215702	1.965061
0.935003	-0.167699	-0.214122	1.723045
0.935051	-0.167551	-0.212648	1.478855
0.935100	-0.166748	-0.213136	1.244833
0.935148	-0.167031	-0.209561	1.003668
0.935196	-0.165874	-0.206486	0.768180
0.935245	-0.166123	-0.205715	0.530655
0.935293	-0.166026	-0.205041	0.299879
0.935342	-0.165629	-0.202717	0.067530
0.935390	-0.165465	-0.201586	-0.162481
0.935439	-0.165360	-0.200860	-0.390179
0.935487	-0.165351	-0.198625	-0.614226
0.935535	-0.165274	-0.197764	-0.841177
0.935584	-0.165021	-0.197261	-1.063044
0.935632	-0.164874	-0.196582	-1.284055
0.935681	-0.164610	-0.195961	-1.502455
0.935729	-0.164432	-0.195312	-1.721512
0.935778	-0.164196	-0.194692	-1.936238
0.935826	-0.163992	-0.194048	-2.149656
0.935874	-0.163750	-0.193467	-2.360240
0.935923	-0.163526	-0.192893	-2.571446
0.935971	-0.163497	-0.190956	-2.773069
0.936020	-0.163326	-0.190312	-2.980602
0.936068	-0.162995	-0.190044	-3.181304
0.936117	-0.163448	-0.188249	-3.383358
0.936165	-0.162852	-0.187991	-3.578675
0.936213	-0.162609	-0.187725	-3.776023
0.936262	-0.162232	-0.187457	-3.968141
0.936310	-0.161429	-0.185752	-4.158732
0.936359	-0.161078	-0.185154	-4.344431
0.936407	-0.160919	-0.185069	-4.531457
0.936456	-0.160601	-0.184710	-4.713045
0.936504	-0.160392	-0.184290	-4.892069
0.936553	-0.160064	-0.183837	-5.071101
0.936601	-0.159708	-0.184295	-5.241630
0.936649	-0.159463	-0.183553	-5.415596
0.936698	-0.159165	-0.182937	-5.581877
0.936746	-0.158845	-0.182317	-5.749654
0.936795	-0.158538	-0.181781	-5.908614
0.936843	-0.158201	-0.181194	-6.070214
0.936892	-0.157875	-0.180657	-6.224554
0.936940	-0.157533	-0.180135	-6.379335
0.936988	-0.157199	-0.179580	-6.525885
0.937037	-0.156856	-0.179017	-6.674021
0.937085	-0.156519	-0.178494	-6.815727
0.937134	-0.156177	-0.177981	-6.954667
0.937182	-0.155111	-0.177170	-7.092670
0.937231	-0.155150	-0.176777	-7.222254
0.937279	-0.154802	-0.176345	-7.353318
0.937327	-0.154574	-0.175963	-7.477740
0.937376	-0.154257	-0.175568	-7.601953
0.937424	-0.153953	-0.175188	-7.717571
0.937473	-0.153620	-0.174822	-7.835056
0.937521	-0.153305	-0.174484	-7.945111
0.937570	-0.152987	-0.174177	-8.055512
0.937618	-0.152672	-0.173895	-8.156930
0.937666	-0.152352	-0.173644	-8.260194
0.937715	-0.152037	-0.173423	-8.356321
0.937763	-0.151722	-0.173287	-8.449907
0.937812	-0.151414	-0.173130	-8.541828
0.937860	-0.151108	-0.173009	-8.628300
0.937909	-0.150810	-0.172935	-8.711444
0.937957	-0.150514	-0.172911	-8.791015
0.938006	-0.150224	-0.172928	-8.866463
0.938054	-0.149936	-0.172989	-8.940468
0.938102	-0.149653	-0.173088	-9.009264
0.938151	-0.149372	-0.173231	-9.074735
0.938199	-0.149096	-0.173416	-9.136740
0.938248	-0.148824	-0.173647	-9.197411
0.938296	-0.148556	-0.173919	-9.252261
0.938345	-0.148291	-0.174236	-9.304873
0.938393	-0.148031	-0.174593	-9.352846
0.938441	-0.147773	-0.174995	-9.400388
0.938490	-0.147520	-0.175435	-9.442117
0.938538	-0.147270	-0.175918	-9.481276
0.938587	-0.147025	-0.176441	-9.516320
0.938635	-0.146782	-0.177008	-9.548365
0.938684	-0.146544	-0.177612	-9.579159
0.938732	-0.146308	-0.178259	-9.604545
0.938780	-0.146076	-0.178944	-9.627702
0.938829	-0.145845	-0.179669	-9.649799
0.938877	-0.145414	-0.180223	-9.664276
0.938926	-0.145230	-0.181203	-9.680103
0.938974	-0.145027	-0.182020	-9.689858
0.939023	-0.144837	-0.182898	-9.699884
0.939071	-0.144632	-0.183791	-9.701940
0.939119	-0.144412	-0.184728	-9.706103
0.939168	-0.144192	-0.185688	-9.703892
0.939216	-0.143970	-0.186681	-9.699950
0.939265	-0.143749	-0.187701	-9.695151
0.939313	-0.143520	-0.188747	-9.685170
0.939362	-0.143291	-0.189818	-9.673241
0.939410	-0.143057	-0.190916	-9.657726
0.939459	-0.142827	-0.192039	-9.639241
0.939507	-0.142595	-0.193189	-9.620036
0.939555	-0.142366	-0.194363	-9.596217
0.939604	-0.142136	-0.195561	-9.570220
0.939652	-0.141908	-0.196780	-9.543821
0.939701	-0.141675	-0.198019	-9.509879
0.939749	-0.141442	-0.199276	-9.478473
0.939798	-0.141203	-0.200553	-9.441037
0.939846	-0.140965	-0.201843	-9.404616
0.939894	-0.140721	-0.203150	-9.360458
0.939943	-0.140481	-0.204470	-9.319025
0.939991	-0.140237	-0.206561	-9.272112
0.940040	-0.139998	-0.210990	-9.225152
0.940088	-0.139758	-0.217155	-9.175969
0.940137	-0.139523	-0.224376	-9.125135
0.940185	-0.139287	-0.232350	-9.072765
0.940233	-0.139056	-0.240935	-9.018584
0.940282	-0.138825	-0.250193	-8.962912
0.940330	-0.138600	-0.260056	-8.905530
0.940379	-0.138375	-0.270578	-8.846782
0.940427	-0.138155	-0.281551	-8.786571
0.940476	-0.137937	-0.293046	-8.725231
0.940524	-0.137724	-0.305058	-8.662706
0.940572	-0.137512	-0.317514	-8.599261
0.940621	-0.137306	-0.330445	-8.534807
0.940669	-0.137101	-0.343795	-8.469533
0.940718	-0.136902	-0.357596	-8.403343
0.940766	-0.136705	-0.371797	-8.336406
0.940815	-0.136516	-0.386429	-8.268662
0.940863	-0.136328	-0.401441	-8.200296
0.940912	-0.136148	-0.416818	-8.131285
0.940960	-0.135971	-0.432616	-8.061813
0.941008	-0.135801	-0.448766	-7.991859
0.941057	-0.135634	-0.465312	-7.921582
0.941105	-0.135475	-0.482144	-7.850947
0.941154	-0.135318	-0.499366	-7.780083
0.941202	-0.135169	-0.516925	-7.708951
0.941251	-0.135023	-0.534809	-7.637674
0.941299	-0.134885	-0.553063	-7.566221
0.941347	-0.134751	-0.571581	-7.494721
0.941396	-0.134624	-0.590455	-7.423155
0.941444	-0.134501	-0.609595	-7.351648
0.941493	-0.134385	-0.629039	-7.280181
0.941541	-0.134273	-0.648846	-7.208866
0.941590	-0.134169	-0.668893	-7.137677
0.941638	-0.134069	-0.689232	-7.066717
0.941686	-0.133976	-0.709865	-6.995954
0.941735	-0.133887	-0.730742	-6.925488
0.941783	-0.133805	-0.751955	-6.855291
0.941832	-0.133727	-0.773405	-6.785462
0.941880	-0.133658	-0.795078	-6.715976
0.941929	-0.133591	-0.817042	-6.646931
0.941977	-0.133533	-0.839241	-6.578299
0.942025	-0.133478	-0.861722	-6.510173
0.942074	-0.133431	-0.884429	-6.442521
0.942122	-0.133388	-0.907409	-6.375430
0.942171	-0.133342	-0.929170	-6.306891
0.942219	-0.133309	-0.952596	-6.241589
0.942268	-0.133265	-0.976546	-6.175776
0.942316	-0.133280	-1.000532	-6.110967
0.942365	-0.134177	-1.022853	-6.051550
0.942413	-0.133766	-1.047472	-5.986103
0.942461	-0.133791	-1.072261	-5.924158
0.942510	-0.133675	-1.097407	-5.861702
0.942558	-0.133640	-1.122421	-5.800566
0.942607	-0.133641	-1.147617	-5.740021
0.942655	-0.133643	-1.172994	-5.680359
0.942704	-0.133664	-1.198567	-5.621511
0.942752	-0.133684	-1.224306	-5.563529
0.942800	-0.133725	-1.250284	-5.506462
0.942849	-0.133768	-1.276337	-5.450261
0.942897	-0.133825	-1.302627	-5.394981
0.942946	-0.133883	-1.329089	-5.340553
0.942994	-0.133969	-1.353262	-5.291762
0.943043	-0.134170	-1.380754	-5.236920
0.943091	-0.134151	-1.408029	-5.186042
0.943139	-0.134210	-1.435643	-5.134736
0.943188	-0.134294	-1.463066	-5.085019
0.943236	-0.134363	-1.490689	-5.036035
0.943285	-0.134455	-1.518401	-4.988187
0.943333	-0.134533	-1.546349	-4.941291
0.943382	-0.134630	-1.574386	-4.895463
0.943430	-0.134718	-1.602579	-4.850632
0.943478	-0.134821	-1.630932	-4.806829
0.943527	-0.134921	-1.659390	-4.763999
0.943575	-0.135032	-1.687991	-4.722167
0.943624	-0.135143	-1.716774	-4.681291
0.943672	-0.135265	-1.745724	-4.641408
0.943721	-0.135389	-1.774801	-4.602490
0.943769	-0.133911	-1.802897	-4.568669
0.943818	-0.134593	-1.832300	-4.529909
0.943866	-0.134715	-1.861884	-4.494672
0.943914	-0.134436	-1.890367	-4.457444
0.943963	-0.134674	-1.920028	-4.424215
0.944011	-0.132970	-1.949934	-4.394643
0.944060	-0.133892	-1.979824	-4.360900
0.944108	-0.134168	-2.010161	-4.330575
0.944157	-0.134744	-2.040753	-4.300191
0.944205	-0.134991	-2.071390	-4.271240
0.944253	-0.135240	-2.100224	-4.241260
0.944302	-0.135424	-2.130915	-4.214792
0.944350	-0.135544	-2.156814	-4.194293
0.944399	-0.135712	-2.188496	-4.165861
0.944447	-0.135930	-2.220448	-4.142482
0.944496	-0.136057	-2.252387	-4.118102
0.944544	-0.134126	-2.283669	-4.099368
0.944592	-0.133493	-2.314114	-4.079712
0.944641	-0.134343	-2.345598	-4.057730
0.944689	-0.134892	-2.377564	-4.037953
0.944738	-0.134928	-2.408006	-4.022467
0.944786	-0.134665	-2.436723	-4.004288
0.944835	-0.136629	-2.468933	-3.989448
0.944883	-0.137137	-2.500314	-3.974917
0.944931	-0.137510	-2.531323	-3.955580
0.944980	-0.137693	-2.563867	-3.941537
0.945028	-0.137744	-2.596901	-3.926511
0.945077	-0.137928	-2.629532	-3.912971
0.945125	-0.138079	-2.662292	-3.900185
0.945174	-0.137606	-2.691074	-3.884348
0.945222	-0.137852	-2.723657	-3.874409
0.945270	-0.138803	-2.753992	-3.864839
0.945319	-0.139252	-2.787524	-3.853752
0.945367	-0.139368	-2.821154	-3.844577
0.945416	-0.139584	-2.854582	-3.835363
0.945464	-0.139796	-2.885080	-3.828771
0.945513	-0.139738	-2.918351	-3.820060
0.945561	-0.140266	-2.950196	-3.810984
0.945610	-0.138903	-2.978655	-3.804271
0.945658	-0.139394	-3.012918	-3.797519
0.945706	-0.139935	-3.047736	-3.791476
0.945755	-0.139760	-3.078022	-3.785416
0.945803	-0.139915	-3.110941	-3.780718
0.945852	-0.140458	-3.146060	-3.776298
0.945900	-0.135448	-3.180201	-3.776703
0.945949	-0.137822	-3.213393	-3.771343
0.945997	-0.138484	-3.247899	-3.769364
0.946045	-0.139501	-3.280080	-3.767953
0.946094	-0.140599	-3.313218	-3.765148
0.946142	-0.141015	-3.345972	-3.761628
0.946191	-0.141697	-3.377070	-3.759761
0.946239	-0.142725	-3.408088	-3.759572
0.946288	-0.143188	-3.443527	-3.757932
0.946336	-0.143354	-3.478530	-3.757344
0.946384	-0.143129	-3.511102	-3.755229
0.946433	-0.142478	-3.543431	-3.754631
0.946481	-0.142944	-3.577764	-3.756131
0.946530	-0.143423	-3.605633	-3.753246
0.946578	-0.140948	-3.642819	-3.758329
