0.729205	-7.860847	10.467814	9.251555
0.729243	-7.791077	10.409767	9.210466
0.729282	-7.807029	10.369088	9.210521
0.729320	-7.773745	10.402103	9.301709
0.729359	-7.814278	10.356715	9.236433
0.729397	-7.842407	10.333002	9.333118
0.729435	-7.778870	10.407194	9.280185
0.729474	-7.755505	10.356721	9.258469
0.729512	-7.718930	10.344054	9.244217
0.729550	-7.714840	10.241722	9.182393
0.729589	-7.716029	10.318258	9.173596
0.729627	-7.687345	10.356873	9.207651
0.729665	-7.707372	10.334307	9.178924
0.729704	-7.732941	10.446710	9.314462
0.729742	-7.703990	10.292201	9.196234
0.729781	-7.661850	10.300645	9.290454
0.729819	-7.689445	10.483705	9.295174
0.729857	-7.701196	10.352784	9.297779
0.729896	-7.702403	10.351735	9.327599
0.729934	-7.701638	10.330565	9.253851
0.729972	-7.708637	10.484544	9.340437
0.730011	-7.675687	10.377870	9.231573
0.730049	-7.712186	10.469563	9.336310
0.730087	-7.716023	10.404705	9.309024
0.730126	-7.678842	10.331669	9.262768
0.730164	-7.610123	10.326121	9.169241
0.730203	-7.687185	10.333936	9.297077
0.730241	-7.632701	10.384578	9.216643
0.730279	-7.634064	10.291157	9.301544
0.730318	-7.612577	10.374111	9.243485
0.730356	-7.625744	10.407007	9.349648
0.730394	-7.628240	10.378986	9.310057
0.730433	-7.574484	10.418303	9.386330
0.730471	-7.651859	10.457612	9.358441
0.730510	-7.622734	10.426502	9.401220
0.730548	-7.605517	10.367098	9.355095
0.730586	-7.636699	10.342119	9.407752
0.730625	-7.667859	10.371395	9.467139
0.730663	-7.662677	10.477379	9.421109
0.730701	-7.631408	10.486086	9.334793
0.730740	-7.585354	10.431388	9.290575
0.730778	-7.600789	10.431374	9.315870
0.730816	-7.565593	10.400270	9.297399
0.730855	-7.515569	10.322957	9.252128
0.730893	-7.524300	10.376205	9.231904
0.730932	-7.517840	10.327691	9.243355
0.730970	-7.537385	10.372226	9.343692
0.731008	-7.559426	10.434028	9.384084
0.731047	-7.532783	10.410277	9.414962
0.731085	-7.573288	10.428305	9.382953
0.731123	-7.534811	10.432378	9.406060
0.731162	-7.536199	10.403425	9.374533
0.731200	-7.464654	10.350780	9.393543
0.731238	-7.555671	10.438025	9.434316
0.731277	-7.497843	10.371980	9.342125
0.731315	-7.536821	10.410661	9.322747
0.731354	-7.499993	10.414529	9.385944
0.731392	-7.507545	10.467463	9.390042
0.731430	-7.458284	10.353436	9.346445
0.731469	-7.527009	10.377888	9.338367
0.731507	-7.396957	10.362956	9.362405
0.731545	-7.461407	10.314978	9.276673
0.731584	-7.403402	10.335578	9.387007
0.731622	-7.403127	10.393461	9.329025
0.731661	-7.421667	10.413817	9.433459
0.731699	-7.427380	10.454817	9.416510
0.731737	-7.498466	10.521749	9.523547
0.731776	-7.436951	10.420835	9.420948
0.731814	-7.457785	10.436606	9.432657
0.731852	-7.361495	10.325902	9.397452
0.731891	-7.400046	10.469976	9.486402
0.731929	-7.420869	10.429827	9.413565
0.731967	-7.462836	10.455067	9.492086
0.732006	-7.458378	10.479303	9.394153
0.732044	-7.390282	10.488753	9.443395
0.732083	-7.395420	10.346019	9.339668
0.732121	-7.304188	10.382138	9.341740
0.732159	-7.345057	10.344782	9.350637
0.732198	-7.314781	10.347579	9.445808
0.732236	-7.338481	10.353512	9.380125
0.732274	-7.300879	10.333637	9.434564
0.732313	-7.308878	10.398614	9.449235
0.732351	-7.323031	10.373353	9.403691
0.732390	-7.244622	10.337231	9.441726
0.732428	-7.287861	10.378011	9.413076
0.732466	-7.280754	10.425064	9.435192
0.732505	-7.297983	10.442638	9.449194
0.732543	-7.246256	10.313156	9.370730
0.732581	-7.259451	10.518723	9.414455
0.732620	-7.278735	10.367623	9.384927
0.732658	-7.302995	10.418626	9.469339
0.732696	-7.278790	10.397076	9.371786
0.732735	-7.295410	10.379803	9.415858
0.732773	-7.189461	10.295875	9.443746
0.732812	-7.292879	10.356815	9.384892
0.732850	-7.208726	10.350496	9.502533
0.732888	-7.262706	10.408576	9.560929
0.732927	-7.254450	10.357855	9.428926
0.732965	-7.234867	10.333262	9.467088
0.733003	-7.192521	10.351909	9.415710
0.733042	-7.197518	10.403627	9.433115
0.733080	-7.199443	10.417506	9.458700
0.733118	-7.128378	10.381626	9.423932
0.733157	-7.200669	10.371171	9.422490
0.733195	-7.092046	10.302936	9.453163
0.733234	-7.254006	10.500946	9.457879
0.733272	-7.142970	10.385212	9.450578
0.733310	-7.220938	10.471844	9.499693
0.733349	-7.139456	10.417204	9.470009
0.733387	-7.215008	10.363066	9.550071
0.733425	-7.118223	10.402242	9.504681
0.733464	-7.270318	10.456500	9.527372
0.733502	-7.120904	10.276034	9.462946
0.733541	-7.187442	10.414738	9.490096
0.733579	-7.128565	10.364967	9.509174
0.733617	-7.151737	10.308017	9.408543
0.733656	-7.112742	10.341282	9.547749
0.733694	-7.099514	10.324932	9.436324
0.733732	-7.105838	10.375881	9.532412
0.733771	-7.048659	10.288801	9.472321
0.733809	-7.053313	10.294636	9.451811
0.733847	-7.017767	10.382859	9.410010
0.733886	-7.111589	10.442696	9.489516
0.733924	-7.087251	10.525661	9.511442
0.733963	-7.088497	10.402231	9.431968
0.734001	-7.075951	10.411961	9.552364
0.734039	-7.053727	10.391054	9.479278
0.734078	-7.086471	10.390496	9.535483
0.734116	-6.995673	10.393378	9.467677
0.734154	-7.039639	10.324449	9.427427
0.734193	-7.023604	10.375002	9.544916
0.734231	-7.015911	10.327084	9.459050
0.734269	-6.981892	10.338591	9.514285
0.734308	-6.973721	10.297338	9.444688
0.734346	-6.968319	10.356944	9.489523
0.734385	-6.943190	10.380682	9.467184
0.734423	-6.979068	10.313867	9.500015
0.734461	-6.966578	10.319311	9.528888
0.734500	-6.967335	10.323972	9.537337
0.734538	-6.955652	10.336232	9.494278
0.734576	-6.960068	10.302054	9.540835
0.734615	-6.987581	10.417691	9.554258
0.734653	-6.976485	10.379259	9.557119
0.734692	-6.942696	10.509943	9.591340
0.734730	-7.004077	10.354316	9.615724
0.734768	-6.885188	10.442382	9.542613
0.734807	-6.938145	10.393104	9.559499
0.734845	-6.855041	10.331750	9.501797
0.734883	-6.915067	10.241785	9.481518
0.734922	-6.822754	10.287999	9.467792
0.734960	-6.899498	10.322797	9.470668
0.734998	-6.832138	10.278432	9.476295
0.735037	-6.846494	10.296351	9.524993
0.735075	-6.829937	10.326345	9.533197
0.735114	-6.860684	10.351051	9.471796
0.735152	-6.815005	10.397276	9.606531
0.735190	-6.893223	10.314416	9.507571
0.735229	-6.784884	10.288028	9.569268
0.735267	-6.872661	10.276907	9.521614
0.735305	-6.826624	10.483903	9.655828
0.735344	-6.923653	10.384647	9.572046
0.735382	-6.820803	10.359642	9.660391
0.735421	-6.866630	10.384994	9.594585
0.735459	-6.790037	10.344360	9.579123
0.735497	-6.869250	10.407163	9.579922
0.735536	-6.790338	10.449637	9.556269
0.735574	-6.797549	10.322818	9.482349
0.735612	-6.731040	10.366908	9.500443
0.735651	-6.830409	10.301961	9.519701
0.735689	-6.701486	10.238305	9.526359
0.735727	-6.756161	10.288674	9.463779
0.735766	-6.645326	10.224994	9.530104
0.735804	-6.726437	10.231672	9.515575
0.735843	-6.648620	10.202257	9.585433
0.735881	-6.739407	10.331865	9.558513
0.735919	-6.706874	10.253186	9.651699
0.735958	-6.758365	10.319141	9.652911
0.735996	-6.660138	10.286302	9.620575
0.736034	-6.764379	10.374565	9.620684
0.736073	-6.678173	10.325505	9.590190
0.736111	-6.777196	10.328729	9.510494
0.736149	-6.648135	10.364252	9.671852
0.736188	-6.787265	10.413285	9.554838
0.736226	-6.692189	10.408491	9.688505
0.736265	-6.743479	10.372095	9.540171
0.736303	-6.652947	10.334039	9.598984
0.736341	-6.686437	10.297444	9.499270
0.736380	-6.572039	10.200732	9.568557
0.736418	-6.652415	10.342288	9.626147
0.736456	-6.600334	10.209717	9.610847
0.736495	-6.561807	10.275407	9.547389
0.736533	-6.601908	10.285717	9.618642
0.736572	-6.560103	10.308389	9.604703
0.736610	-6.617328	10.270942	9.551190
0.736648	-6.546104	10.147551	9.671379
0.736687	-6.598732	10.302190	9.607608
0.736725	-6.587870	10.246379	9.618718
0.736763	-6.629200	10.302202	9.641931
0.736802	-6.615434	10.338534	9.589549
0.736840	-6.566499	10.274695	9.646431
0.736878	-6.656257	10.312650	9.578582
0.736917	-6.415797	10.268709	9.687673
0.736955	-6.629684	10.265826	9.454393
0.736994	-6.426552	10.281583	9.682302
0.737032	-6.604909	10.320391	9.574386
0.737070	-6.457977	10.302462	9.668610
0.737109	-6.585106	10.195504	9.515318
0.737147	-6.448635	10.370729	9.689420
0.737185	-6.535320	10.244897	9.653006
0.737224	-6.533957	10.373778	9.697133
0.737262	-6.572487	10.280430	9.660593
0.737300	-6.445173	10.226206	9.716463
0.737339	-6.504800	10.295932	9.659689
0.737377	-6.432738	10.147132	9.682212
0.737416	-6.499864	10.316539	9.639919
0.737454	-6.412740	10.288254	9.734838
0.737492	-6.568761	10.322642	9.656851
0.737531	-6.344571	10.231938	9.759265
0.737569	-6.555715	10.272609	9.470301
0.737607	-6.269471	10.222621	9.740024
0.737646	-6.520626	10.201808	9.609799
0.737684	-6.340302	10.299030	9.735559
0.737723	-6.489652	10.191894	9.575154
0.737761	-6.371389	10.244965	9.791571
0.737799	-6.451067	10.227760	9.615789
0.737838	-6.350026	10.257267	9.751718
0.737876	-6.445941	10.318744	9.689486
0.737914	-6.355968	10.228386	9.810201
0.737953	-6.399751	10.222610	9.719379
0.737991	-6.374578	10.283188	9.745904
0.738029	-6.347832	10.250533	9.695127
0.738068	-6.365647	10.211288	9.738596
0.738106	-6.363530	10.262910	9.748559
0.738145	-6.348433	10.324144	9.704630
0.738183	-6.367427	10.244395	9.676252
0.738221	-6.313478	10.248235	9.654229
0.738260	-6.281516	10.163651	9.654460
0.738298	-6.293366	10.181568	9.721025
0.738336	-6.283829	10.236782	9.683690
0.738375	-6.256429	10.194602	9.790373
0.738413	-6.266900	10.215119	9.631321
0.738452	-6.271900	10.187840	9.715256
0.738490	-6.239809	10.127309	9.681709
0.738528	-6.267654	10.210900	9.703305
0.738567	-6.274302	10.171929	9.794968
0.738605	-6.248103	10.265042	9.747126
0.738643	-6.200589	10.168300	9.731183
0.738682	-6.229561	10.171923	9.751899
0.738720	-6.267454	10.202549	9.717320
0.738758	-6.230712	10.191827	9.722591
0.738797	-6.211152	10.206449	9.733765
0.738835	-6.219284	10.202101	9.636459
0.738874	-6.152645	10.188864	9.727241
0.738912	-6.171674	10.225834	9.699118
0.738950	-6.179286	10.223911	9.755088
0.738989	-6.143505	10.173267	9.759412
0.739027	-6.157278	10.218335	9.707075
0.739065	-6.138190	10.179980	9.782425
0.739104	-6.146601	10.083770	9.719407
0.739142	-6.146178	10.177487	9.764791
0.739180	-6.105741	10.094636	9.726775
0.739219	-6.125135	10.141676	9.724579
0.739257	-6.097716	10.068377	9.704488
0.739296	-6.148953	10.140210	9.828231
0.739334	-6.065182	10.038169	9.730438
0.739372	-6.141794	10.262749	9.789564
0.739411	-6.121888	10.172311	9.831096
0.739449	-6.059779	10.131504	9.753010
0.739487	-6.057040	10.131052	9.670768
0.739526	-5.981504	10.149733	9.711544
0.739564	-6.159554	10.244085	9.840724
0.739603	-6.110616	10.209554	9.904208
0.739641	-6.132090	10.166217	9.798208
0.739679	-6.029946	10.172123	9.832862
0.739718	-6.025140	10.106225	9.743332
0.739756	-6.035511	10.161670	9.856108
0.739794	-6.087515	10.218859	9.802892
0.739833	-6.052469	10.203541	9.783573
0.739871	-6.011997	10.086165	9.765667
0.739909	-5.987779	10.118080	9.750721
0.739948	-5.961142	10.031578	9.724664
0.739986	-5.946330	10.031688	9.742326
0.740025	-5.972683	10.123347	9.751703
0.740063	-5.984132	10.108676	9.814421
0.740101	-5.981870	10.072901	9.784348
0.740140	-5.989441	10.173715	9.777608
0.740178	-5.945473	10.240652	9.723923
0.740216	-5.936134	10.152684	9.803783
0.740255	-5.973329	10.162208	9.726512
0.740293	-5.949513	10.148993	9.872126
0.740331	-5.955667	10.177973	9.822447
0.740370	-5.929652	10.146425	9.724680
0.740408	-5.957873	10.170984	9.760889
0.740447	-5.931458	10.169229	9.757633
0.740485	-5.978912	10.204187	9.811122
0.740523	-5.942827	10.133129	9.846120
0.740562	-5.946316	10.194219	9.730134
0.740600	-5.868368	10.086297	9.748474
0.740638	-5.873540	10.079330	9.654940
0.740677	-5.860634	9.994799	9.755074
0.740715	-5.844261	10.046489	9.729646
0.740754	-5.834152	10.053967	9.734422
0.740792	-5.853445	10.203670	9.712476
0.740830	-5.788176	10.111720	9.661013
0.740869	-5.796917	10.128288	9.737607
0.740907	-5.840316	10.097000	9.611305
0.740945	-5.754339	10.072381	9.753265
0.740984	-5.922149	10.193653	9.646732
0.741022	-5.773647	10.143993	9.760081
0.741060	-5.907032	10.151857	9.667281
0.741099	-5.799162	10.240431	9.757041
0.741137	-5.878034	10.138771	9.703563
0.741176	-5.834629	10.194840	9.751404
0.741214	-5.846974	10.068487	9.603927
0.741252	-5.760584	10.081801	9.657628
0.741291	-5.804974	10.076836	9.633508
0.741329	-5.756971	10.019764	9.597110
0.741367	-5.744994	10.068298	9.633727
0.741406	-5.773998	10.004239	9.625843
0.741444	-5.745832	10.084577	9.597377
0.741483	-5.730796	10.085692	9.549688
0.741521	-5.720421	10.089319	9.602909
0.741559	-5.730571	10.044188	9.673242
0.741598	-5.739750	10.189977	9.548292
0.741636	-5.693617	10.113852	9.612556
0.741674	-5.683563	10.080411	9.660945
0.741713	-5.770702	10.156798	9.597185
0.741751	-5.701094	10.133760	9.630835
0.741789	-5.773940	10.134688	9.541063
0.741828	-5.653591	10.032003	9.728667
0.741866	-5.617973	10.122286	9.735880
0.741905	-5.983110	10.017642	9.311987
0.741943	-5.427852	10.057433	9.931782
0.741981	-5.856717	9.987886	9.439682
0.742020	-5.526911	10.039088	9.670770
0.742058	-5.764302	9.989116	9.461778
0.742096	-5.584672	10.128297	9.601636
0.742135	-5.665236	10.029551	9.548107
0.742173	-5.613343	10.055834	9.579509
0.742211	-5.662187	10.027126	9.502876
0.742250	-5.558626	10.046589	9.550940
0.742288	-5.593667	10.041345	9.538505
0.742327	-5.573426	10.157770	9.599017
0.742365	-5.595079	10.013608	9.584410
0.742403	-5.565652	10.023056	9.714237
0.742442	-5.648951	10.006735	9.528925
0.742480	-5.532933	10.011326	9.640076
0.742518	-5.563631	10.053183	9.569403
0.742557	-5.563054	9.971265	9.615679
0.742595	-5.561298	9.971846	9.590243
0.742634	-5.541369	9.995869	9.628646
0.742672	-5.556259	9.899368	9.549380
0.742710	-5.541094	10.013470	9.582896
0.742749	-5.520388	10.064404	9.573175
0.742787	-5.541829	10.064170	9.595580
0.742825	-5.500755	9.961888	9.507326
0.742864	-5.493824	9.985703	9.532857
0.742902	-5.484681	9.936634	9.511114
0.742940	-5.525266	10.062156	9.575267
0.742979	-5.504335	9.994227	9.628885
0.743017	-5.456503	10.068567	9.595623
0.743056	-5.495929	9.994105	9.652970
0.743094	-5.427382	9.940167	9.536144
0.743132	-5.425468	9.847079	9.543368
0.743171	-5.412826	9.919392	9.580377
0.743209	-5.427485	9.890220	9.577787
0.743247	-5.380902	9.893012	9.601816
0.743286	-5.422777	9.857325	9.531656
0.743324	-5.404763	9.980146	9.594636
0.743362	-5.386150	9.936454	9.464134
0.743401	-5.333873	9.883740	9.513327
0.743439	-5.351006	9.981870	9.515612
0.743478	-5.331115	9.872086	9.480401
0.743516	-5.345640	9.979995	9.575471
0.743554	-5.373689	9.902794	9.510801
0.743593	-5.361758	9.860427	9.588506
0.743631	-5.360052	9.917210	9.520606
0.743669	-5.333556	9.844669	9.572843
0.743708	-5.312227	9.853391	9.506738
0.743746	-5.330558	9.820448	9.590120
0.743785	-5.295622	9.810213	9.540940
0.743823	-5.302769	9.887346	9.594294
0.743861	-5.254494	9.807594	9.513433
0.743900	-5.277974	9.840832	9.565889
0.743938	-5.259128	9.945147	9.521095
0.743976	-5.282010	9.880285	9.543309
0.744015	-5.244169	9.843443	9.476725
0.744053	-5.205518	9.840835	9.529326
0.744091	-5.211213	9.845040	9.507592
0.744130	-5.199170	9.901071	9.534820
0.744168	-5.231351	9.813261	9.502309
0.744207	-5.216092	9.870265	9.544006
0.744245	-5.203234	9.742820	9.457856
0.744283	-5.232673	9.783667	9.510671
0.744322	-5.143730	9.759321	9.567831
0.744360	-5.213189	9.798031	9.487572
0.744398	-5.160166	9.721249	9.505036
0.744437	-5.150725	9.648478	9.463768
0.744475	-5.140876	9.681169	9.515189
0.744514	-5.110508	9.776923	9.498994
0.744552	-5.137389	9.803134	9.530479
0.744590	-5.137143	9.867616	9.553537
0.744629	-5.156986	9.755492	9.487179
0.744667	-5.096803	9.739963	9.545797
0.744705	-5.119877	9.805874	9.459985
0.744744	-5.073968	9.819951	9.520994
0.744782	-5.084933	9.745748	9.484879
0.744820	-5.093247	9.698270	9.504532
0.744859	-5.088635	9.690647	9.474294
0.744897	-5.090802	9.706987	9.515697
0.744936	-5.039405	9.722888	9.555028
0.744974	-5.132127	9.700410	9.486875
0.745012	-5.004012	9.696275	9.551819
0.745051	-5.066088	9.677281	9.453297
0.745089	-4.996715	9.623049	9.449701
0.745127	-4.985421	9.652788	9.484304
0.745166	-4.984701	9.706633	9.466565
0.745204	-4.973167	9.657387	9.442422
0.745242	-4.972599	9.658717	9.464814
0.745281	-4.948567	9.643237	9.398289
0.745319	-4.930658	9.663331	9.479512
0.745358	-4.927490	9.641029	9.448115
0.745396	-4.865604	9.578679	9.530736
0.745434	-5.011436	9.666373	9.356752
0.745473	-4.893273	9.641827	9.558416
0.745511	-4.987129	9.616624	9.404372
0.745549	-4.893619	9.632879	9.529024
0.745588	-4.945375	9.613604	9.452953
0.745626	-4.931603	9.629430	9.540365
0.745665	-4.913045	9.665652	9.506675
0.745703	-4.932480	9.672070	9.507573
0.745741	-4.890423	9.641144	9.489972
0.745780	-4.892052	9.661257	9.468033
0.745818	-4.839877	9.591738	9.401017
0.745856	-4.892688	9.596572	9.453644
0.745895	-4.843907	9.615532	9.439828
0.745933	-4.843108	9.576620	9.465017
0.745971	-4.822274	9.544304	9.434351
0.746010	-4.846770	9.557991	9.417131
0.746048	-4.806265	9.548674	9.466083
0.746087	-4.814280	9.539817	9.403594
0.746125	-4.795925	9.498553	9.444677
0.746163	-4.786196	9.506908	9.363121
0.746202	-4.724230	9.504922	9.503435
0.746240	-4.830380	9.595970	9.357680
0.746278	-4.768531	9.464747	9.582181
0.746317	-4.831266	9.687149	9.346562
0.746355	-4.714320	9.530500	9.552222
0.746393	-4.797182	9.550461	9.402629
0.746432	-4.712670	9.524904	9.523311
0.746470	-4.768979	9.487290	9.356529
0.746509	-4.697268	9.407682	9.483878
0.746547	-4.722934	9.558766	9.386351
0.746585	-4.714249	9.502353	9.447280
0.746624	-4.728861	9.540446	9.396562
0.746662	-4.715911	9.450110	9.419484
0.746700	-4.735522	9.538144	9.415898
0.746739	-4.717696	9.510168	9.456132
0.746777	-4.669805	9.503541	9.394403
0.746816	-4.666785	9.398864	9.420996
0.746854	-4.672200	9.428460	9.350553
0.746892	-4.690069	9.570768	9.476774
0.746931	-4.653673	9.518106	9.428049
0.746969	-4.692894	9.515264	9.414222
0.747007	-4.625342	9.454670	9.469288
0.747046	-4.655056	9.431556	9.370837
0.747084	-4.599887	9.378393	9.460807
0.747122	-4.588058	9.381319	9.358050
0.747161	-4.559852	9.443756	9.422773
0.747199	-4.561856	9.423670	9.369280
0.747238	-4.532060	9.365221	9.404458
0.747276	-4.575710	9.478468	9.409233
0.747314	-4.576309	9.383326	9.388524
0.747353	-4.599741	9.462226	9.390432
0.747391	-4.549758	9.362720	9.439008
0.747429	-4.566960	9.392001	9.318513
0.747468	-4.525984	9.370348	9.300314
0.747506	-4.524158	9.411414	9.362247
0.747545	-4.561825	9.371318	9.306656
0.747583	-4.479872	9.342071	9.393814
0.747621	-4.607866	9.416826	9.305888
0.747660	-4.474140	9.307752	9.400751
0.747698	-4.544475	9.447652	9.289999
0.747736	-4.459405	9.324732	9.366731
0.747775	-4.455673	9.338573	9.355609
0.747813	-4.478063	9.404184	9.361106
0.747851	-4.423346	9.237705	9.368074
0.747890	-4.492122	9.356508	9.343031
0.747928	-4.424961	9.286576	9.405185
0.747967	-4.483174	9.329208	9.408750
0.748005	-4.442190	9.281663	9.397239
0.748043	-4.461841	9.187040	9.310200
0.748082	-4.437283	9.416107	9.416589
0.748120	-4.442452	9.294098	9.392322
0.748158	-4.465611	9.374342	9.412899
0.748197	-4.432308	9.298686	9.307930
0.748235	-4.388064	9.380087	9.305620
0.748273	-4.384214	9.314905	9.307137
0.748312	-4.443043	9.360805	9.258291
0.748350	-4.340345	9.283662	9.394346
0.748389	-4.438433	9.249572	9.217829
0.748427	-4.311317	9.237372	9.338491
0.748465	-4.402661	9.193261	9.235541
0.748504	-4.319775	9.244784	9.332136
0.748542	-4.393295	9.302097	9.346207
0.748580	-4.369060	9.187027	9.346940
0.748619	-4.323539	9.219772	9.373730
0.748657	-4.328503	9.311010	9.374079
0.748696	-4.304791	9.254377	9.370712
0.748734	-4.300445	9.298296	9.370654
0.748772	-4.316351	9.244272	9.299795
0.748811	-4.285895	9.369621	9.409148
0.748849	-4.338384	9.263088	9.305967
0.748887	-4.279962	9.282772	9.416531
0.748926	-4.341630	9.242308	9.291991
0.748964	-4.228157	9.174060	9.334133
0.749002	-4.294660	9.212834	9.281657
0.749041	-4.268800	9.161169	9.301857
0.749079	-4.225093	9.144003	9.266837
0.749118	-4.159154	9.064063	9.350318
0.749156	-4.214891	9.113717	9.295867
0.749194	-4.126316	9.013227	9.299131
0.749233	-4.146420	9.104777	9.360252
0.749271	-4.304638	9.178993	9.172738
0.749309	-4.131281	9.149897	9.363913
0.749348	-4.328490	9.282754	9.273722
0.749386	-4.225534	9.300573	9.434848
0.749424	-4.300079	9.292959	9.281082
0.749463	-4.220715	9.238150	9.425204
0.749501	-4.233870	9.148230	9.310738
0.749540	-4.171526	9.166996	9.327988
0.749578	-4.161540	9.045869	9.274492
0.749616	-4.187874	9.132556	9.258460
0.749655	-4.165717	9.105549	9.291027
0.749693	-4.107474	9.131010	9.287037
0.749731	-4.158308	9.118849	9.243741
