0.726138	-10.365229	11.488197	10.262378
0.726178	-10.391602	11.335698	10.382287
0.726219	-10.441851	11.278364	10.383323
0.726259	-10.576794	11.278713	10.480912
0.726300	-10.381803	11.341123	10.235557
0.726341	-10.299909	11.378239	10.447115
0.726381	-10.399178	11.383923	10.280594
0.726422	-10.543606	11.220973	10.596823
0.726462	-10.319452	11.457654	10.246637
0.726503	-10.403560	11.272404	10.418050
0.726543	-10.357632	11.159612	10.488212
0.726584	-10.487256	11.256435	10.443706
0.726624	-10.302208	11.469518	10.429705
0.726665	-10.387961	11.410355	10.618536
0.726705	-10.476625	11.234185	10.428096
0.726746	-10.390571	11.316565	10.524883
0.726786	-10.271724	11.460257	10.383846
0.726827	-10.300741	11.384268	10.614750
0.726867	-10.455156	11.208891	10.429052
0.726908	-10.327680	11.356595	10.426091
0.726948	-10.265013	11.357995	10.420815
0.726989	-10.238499	11.349763	10.546433
0.727030	-10.432741	11.214595	10.427534
0.727070	-10.237446	11.321239	10.405540
0.727111	-10.295413	11.222031	10.534883
0.727151	-10.176739	11.344485	10.512601
0.727192	-10.427863	11.227247	10.362126
0.727232	-10.172602	11.377183	10.507738
0.727273	-10.263518	11.393530	10.544736
0.727313	-10.237694	11.419937	10.643332
0.727354	-10.343069	11.412915	10.454007
0.727394	-10.195651	11.422688	10.564103
0.727435	-10.296185	11.446695	10.509953
0.727475	-10.292812	11.400234	10.567552
0.727516	-10.285687	11.437990	10.451913
0.727556	-10.165907	11.322409	10.547345
0.727597	-10.289216	11.325506	10.564945
0.727637	-10.232658	11.394190	10.603320
0.727678	-10.330652	11.441088	10.587025
0.727719	-10.235226	11.360812	10.663642
0.727759	-10.261296	11.324810	10.586606
0.727800	-10.208891	11.300835	10.515566
0.727840	-10.150277	11.306535	10.563804
0.727881	-10.131852	11.196744	10.548930
0.727921	-10.161706	11.466677	10.641401
0.727962	-10.189907	11.304107	10.531963
0.728002	-10.142275	11.511871	10.629208
0.728043	-10.140169	11.298111	10.639824
0.728083	-10.112167	11.355173	10.588862
0.728124	-10.159394	11.440868	10.497458
0.728164	-10.130252	11.428989	10.635649
0.728205	-10.182952	11.408218	10.724020
0.728245	-10.190104	11.399809	10.731669
0.728286	-10.198618	11.366907	10.642240
0.728327	-10.122720	11.393157	10.636169
0.728367	-10.250131	11.595501	10.625240
0.728408	-10.160660	11.381727	10.655754
0.728448	-10.215937	11.532925	10.657332
0.728489	-10.072522	11.334096	10.816645
0.728529	-10.149089	11.379590	10.587128
0.728570	-10.065525	11.409438	10.669649
0.728610	-10.118936	11.534884	10.705481
0.728651	-10.048340	11.354471	10.690495
0.728691	-10.082217	11.464708	10.609208
0.728732	-10.060578	11.402673	10.748931
0.728772	-10.007989	11.451242	10.644186
0.728813	-10.113906	11.343665	10.811792
0.728853	-9.991050	11.385265	10.647163
0.728894	-10.129791	11.399990	10.822932
0.728934	-9.956820	11.384413	10.811613
0.728975	-10.135075	11.417961	10.776464
0.729016	-9.932294	11.367591	10.785509
0.729056	-10.135882	11.414780	10.685258
0.729097	-9.895507	11.414553	10.849330
0.729137	-10.108440	11.507554	10.613817
0.729178	-9.925575	11.295515	10.748440
0.729218	-9.966669	11.559981	10.595404
0.729259	-9.981613	11.356635	10.805288
0.729299	-10.043310	11.590701	10.705573
0.729340	-9.946203	11.489446	10.884415
0.729380	-10.067015	11.555719	10.777157
0.729421	-9.987102	11.452692	11.002921
0.729461	-10.054800	11.488391	10.694786
0.729502	-9.898771	11.337750	10.911184
0.729542	-9.973005	11.471013	10.753768
0.729583	-9.896929	11.527641	10.807546
0.729623	-9.960520	11.377944	10.708469
0.729664	-9.850133	11.382908	10.901269
0.729705	-9.998882	11.521407	10.829649
0.729745	-9.874986	11.358859	10.863298
0.729786	-9.939750	11.507842	10.836012
0.729826	-9.901699	11.368654	10.829326
0.729867	-9.927845	11.507179	10.775554
0.729907	-9.929862	11.434985	10.794603
0.729948	-9.858212	11.471173	10.860113
0.729988	-9.898517	11.444492	10.920640
0.730029	-9.843645	11.420913	10.900184
0.730069	-9.867502	11.524487	10.888724
0.730110	-9.892471	11.433282	11.047116
0.730150	-9.923146	11.566667	11.009892
0.730191	-9.852503	11.493109	11.011394
0.730231	-9.903268	11.599301	10.946780
0.730272	-9.877418	11.448013	11.041952
0.730312	-9.925049	11.598291	10.907675
0.730353	-9.815195	11.427475	10.953311
0.730394	-9.869918	11.473574	10.867967
0.730434	-9.731467	11.472100	10.906140
0.730475	-9.967338	11.470346	10.831133
0.730515	-9.661594	11.576852	11.001247
0.730556	-9.946298	11.419348	10.897468
0.730596	-9.595824	11.533265	10.976301
0.730637	-9.870338	11.446121	10.867828
0.730677	-9.644593	11.582215	11.099483
0.730718	-9.841049	11.492573	10.949481
0.730758	-9.750689	11.521660	11.158834
0.730799	-9.804677	11.442539	10.915878
0.730839	-9.733720	11.568047	11.104193
0.730880	-9.733071	11.404824	10.947111
0.730920	-9.737477	11.536558	11.074186
0.730961	-9.768219	11.386208	11.016581
0.731001	-9.717276	11.553912	11.022042
0.731042	-9.719584	11.532365	11.020605
0.731083	-9.687541	11.457799	10.957674
0.731123	-9.581339	11.374182	10.959343
0.731164	-9.710571	11.501788	10.900223
0.731204	-9.601388	11.442498	10.962271
0.731245	-9.644959	11.557008	10.913976
0.731285	-9.650848	11.476431	10.954774
0.731326	-9.622744	11.464786	11.122299
0.731366	-9.647212	11.458360	11.051303
0.731407	-9.728564	11.586977	11.115059
0.731447	-9.603124	11.440058	11.120872
0.731488	-9.660259	11.508287	11.075156
0.731528	-9.686053	11.539344	11.092044
0.731569	-9.628353	11.502834	11.066568
0.731609	-9.584831	11.441427	11.101111
0.731650	-9.594543	11.460056	11.038043
0.731691	-9.578853	11.528751	11.071675
0.731731	-9.610320	11.436333	11.090203
0.731772	-9.556787	11.375464	11.077454
0.731812	-9.493500	11.400406	11.022971
0.731853	-9.574380	11.510127	11.054040
0.731893	-9.497663	11.368042	11.145373
0.731934	-9.673432	11.535770	11.058587
0.731974	-9.460068	11.453374	11.157325
0.732015	-9.665655	11.524650	11.041442
0.732055	-9.374586	11.478482	11.239980
0.732096	-9.658721	11.610303	11.099499
0.732136	-9.430035	11.550034	11.308995
0.732177	-9.652964	11.532979	11.004238
0.732217	-9.468310	11.508934	11.324165
0.732258	-9.538798	11.538071	11.082906
0.732298	-9.517362	11.586807	11.227468
0.732339	-9.523548	11.457237	11.125068
0.732380	-9.508452	11.588902	11.175068
0.732420	-9.516077	11.527725	11.079115
0.732461	-9.459305	11.436873	11.116809
0.732501	-9.443030	11.499276	11.136535
0.732542	-9.511941	11.455935	11.269467
0.732582	-9.414191	11.448055	11.183579
0.732623	-9.391087	11.299581	11.194380
0.732663	-9.397649	11.448693	11.118589
0.732704	-9.414212	11.384060	11.109932
0.732744	-9.355910	11.530606	11.215105
0.732785	-9.549103	11.511533	11.207529
0.732825	-9.313287	11.507177	11.325896
0.732866	-9.496872	11.496980	11.174542
0.732906	-9.358011	11.597698	11.298499
0.732947	-9.524146	11.528460	11.128400
0.732987	-9.275246	11.554356	11.289400
0.733028	-9.523039	11.522629	11.086393
0.733069	-9.299868	11.606439	11.342889
0.733109	-9.461072	11.508058	11.160474
0.733150	-9.377873	11.632559	11.304625
0.733190	-9.406284	11.471815	11.191468
0.733231	-9.282695	11.524186	11.393839
0.733271	-9.464308	11.518386	11.174075
0.733312	-9.254203	11.345772	11.383811
0.733352	-9.390032	11.410670	11.140605
0.733393	-9.187806	11.469636	11.444528
0.733433	-9.449587	11.603541	11.188868
0.733474	-9.236775	11.505182	11.344212
0.733514	-9.427153	11.589062	11.301140
0.733555	-9.191380	11.498641	11.370123
0.733595	-9.373369	11.538150	11.288222
0.733636	-9.143787	11.370404	11.244540
0.733676	-9.327004	11.525960	11.184802
0.733717	-9.111785	11.376526	11.396968
0.733758	-9.409840	11.593100	11.283208
0.733798	-9.116891	11.552296	11.401373
0.733839	-9.360299	11.468806	11.207999
0.733879	-9.129812	11.438608	11.452039
0.733920	-9.330079	11.502408	11.141749
0.733960	-9.083899	11.554203	11.349879
0.734001	-9.307367	11.526468	11.180488
0.734041	-9.069361	11.441240	11.391093
0.734082	-9.286100	11.475778	11.157498
0.734122	-9.048844	11.475124	11.491807
0.734163	-9.318347	11.569406	11.275513
0.734203	-9.066012	11.494173	11.482354
0.734244	-9.181663	11.492172	11.235143
0.734284	-8.968196	11.474852	11.365538
0.734325	-9.256067	11.498563	11.250326
0.734366	-8.979384	11.639210	11.390400
0.734406	-9.164904	11.368621	11.191493
0.734447	-9.086723	11.496182	11.409347
0.734487	-9.110312	11.449443	11.395387
0.734528	-9.115780	11.441558	11.392992
0.734568	-9.038867	11.428197	11.335047
0.734609	-9.057700	11.454387	11.364253
0.734649	-9.037253	11.444896	11.393204
0.734690	-9.092802	11.499511	11.259334
0.734730	-8.991871	11.461946	11.435569
0.734771	-9.101483	11.412555	11.234588
0.734811	-8.960511	11.562130	11.490668
0.734852	-9.037015	11.464174	11.310149
0.734892	-9.104832	11.578981	11.533821
0.734933	-9.020427	11.552573	11.374736
0.734973	-9.093400	11.583038	11.510696
0.735014	-8.973504	11.544639	11.475193
0.735055	-9.109665	11.572735	11.491476
0.735095	-8.945383	11.517005	11.491730
0.735136	-9.032009	11.553655	11.465767
0.735176	-8.946952	11.383693	11.455178
0.735217	-8.974217	11.556197	11.478840
0.735257	-8.847120	11.405228	11.440277
0.735298	-8.948861	11.535745	11.425999
0.735338	-8.877510	11.333453	11.382885
0.735379	-8.916465	11.473755	11.428101
0.735419	-8.800174	11.396182	11.428538
0.735460	-8.940306	11.492598	11.433267
0.735500	-8.868049	11.386447	11.409171
0.735541	-8.856627	11.558296	11.429800
0.735581	-8.908690	11.563337	11.525049
0.735622	-8.837764	11.552084	11.494737
0.735662	-8.881121	11.598215	11.506096
0.735703	-8.829791	11.494478	11.564129
0.735744	-8.824533	11.544094	11.454217
0.735784	-8.885695	11.580999	11.650428
0.735825	-8.787310	11.493039	11.609393
0.735865	-8.841481	11.557614	11.534685
0.735906	-8.803703	11.492557	11.559485
0.735946	-8.805231	11.532376	11.530425
0.735987	-8.790451	11.528432	11.501083
0.736027	-8.779889	11.403533	11.453103
0.736068	-8.722355	11.413671	11.456945
0.736108	-8.720862	11.394167	11.458924
0.736149	-8.633439	11.367679	11.489248
0.736189	-8.652328	11.514090	11.464738
0.736230	-8.737905	11.342245	11.438937
0.736270	-8.581561	11.514712	11.635408
0.736311	-8.740377	11.370454	11.443263
0.736351	-8.496603	11.461481	11.589500
0.736392	-8.755344	11.537116	11.477754
0.736433	-8.626563	11.476647	11.682806
0.736473	-8.694720	11.585831	11.507006
0.736514	-8.637560	11.404036	11.580550
0.736554	-8.664289	11.448359	11.504923
0.736595	-8.656111	11.498856	11.605378
0.736635	-8.657488	11.432177	11.586501
0.736676	-8.641920	11.495006	11.570210
0.736716	-8.691839	11.404392	11.620336
0.736757	-8.623428	11.358751	11.527112
0.736797	-8.662549	11.379015	11.616495
0.736838	-8.551980	11.409809	11.590623
0.736878	-8.653052	11.434238	11.466485
0.736919	-8.526251	11.357719	11.553356
0.736959	-8.644865	11.371623	11.475882
0.737000	-8.485924	11.428659	11.705140
0.737040	-8.614241	11.414364	11.581463
0.737081	-8.489009	11.347403	11.671686
0.737122	-8.645661	11.485238	11.550894
0.737162	-8.578852	11.435216	11.739437
0.737203	-8.612117	11.428983	11.587370
0.737243	-8.639103	11.581198	11.724298
0.737284	-8.583279	11.406499	11.687899
0.737324	-8.586466	11.519895	11.626505
0.737365	-8.661582	11.475658	11.602228
0.737405	-8.583372	11.302545	11.603418
0.737446	-8.553296	11.445609	11.586730
0.737486	-8.606708	11.315748	11.681675
0.737527	-8.543831	11.403856	11.658128
0.737567	-8.608011	11.363131	11.611196
0.737608	-8.571972	11.274048	11.673694
0.737648	-8.505337	11.392624	11.553114
0.737689	-8.581023	11.273985	11.547450
0.737730	-8.472363	11.226364	11.696709
0.737770	-8.564891	11.453972	11.496214
0.737811	-8.412644	11.358912	11.718748
0.737851	-8.571349	11.514752	11.486584
0.737892	-8.491488	11.331006	11.820314
0.737932	-8.512230	11.377377	11.729534
0.737973	-8.540539	11.388129	11.587248
0.738013	-8.425121	11.220372	11.708459
0.738054	-8.475877	11.350130	11.528275
0.738094	-8.410926	11.346887	11.679686
0.738135	-8.523573	11.400071	11.505056
0.738175	-8.399852	11.270174	11.756338
0.738216	-8.586975	11.426165	11.471504
0.738256	-8.345168	11.283014	11.796163
0.738297	-8.500451	11.261203	11.544221
0.738337	-8.325686	11.184316	11.733222
0.738378	-8.454544	11.271393	11.585608
0.738419	-8.319234	11.179460	11.749493
0.738459	-8.459260	11.291391	11.639885
0.738500	-8.255307	11.263279	11.795169
0.738540	-8.388150	11.293236	11.663735
0.738581	-8.384579	11.405381	11.711492
0.738621	-8.358020	11.433459	11.736532
0.738662	-8.443278	11.401003	11.643353
0.738702	-8.325289	11.367929	11.789472
0.738743	-8.399092	11.406263	11.672873
0.738783	-8.327375	11.284792	11.822254
0.738824	-8.331917	11.307114	11.716365
0.738864	-8.336764	11.325184	11.808148
0.738905	-8.273905	11.200564	11.800763
0.738945	-8.216036	11.229560	11.678572
0.738986	-8.267110	11.218272	11.769804
0.739026	-8.220215	11.289424	11.687427
0.739067	-8.227124	11.189896	11.779387
0.739108	-8.267290	11.303670	11.705129
0.739148	-8.186397	11.162245	11.768187
0.739189	-8.233247	11.193485	11.761931
0.739229	-8.112189	11.143631	11.842321
0.739270	-8.244110	11.255448	11.780821
0.739310	-8.185831	11.276360	11.875126
0.739351	-8.219642	11.275566	11.864114
0.739391	-8.155589	11.326328	11.824983
0.739432	-8.143659	11.288980	11.790251
0.739472	-8.138443	11.159867	11.860408
0.739513	-8.119518	11.470827	11.753820
0.739553	-8.111134	11.191830	11.825855
0.739594	-8.090206	11.230197	11.795573
0.739634	-8.123331	11.244103	11.827527
0.739675	-8.025786	11.149011	11.914998
0.739715	-8.135068	11.284046	11.801287
0.739756	-8.020134	11.019656	11.865658
0.739797	-8.068059	11.137314	11.850237
0.739837	-8.006927	11.101772	11.846763
0.739878	-8.036030	11.056318	11.761671
0.739918	-7.951302	11.112796	11.938590
0.739959	-8.040304	11.169320	11.779733
0.739999	-7.926614	11.289882	12.049047
0.740040	-8.009870	11.196958	11.931461
0.740080	-8.045176	11.318700	11.928669
0.740121	-7.976910	11.194513	12.021971
0.740161	-8.012851	11.348276	11.990772
0.740202	-7.980911	11.136776	12.034545
0.740242	-7.993714	11.291277	12.047700
0.740283	-7.969130	11.210396	11.977600
0.740323	-7.957287	11.269285	12.038111
0.740364	-7.972567	11.127071	12.029503
0.740404	-7.931575	11.200079	12.019951
0.740445	-7.939142	11.024724	11.901069
0.740486	-7.758829	11.018006	12.013778
0.740526	-7.918833	10.980523	11.981162
0.740567	-7.760331	11.064838	11.963880
0.740607	-7.867159	10.901580	11.995463
0.740648	-7.727052	10.918461	12.018069
0.740688	-7.797917	11.166339	12.065420
0.740729	-7.786379	11.022138	12.069835
0.740769	-7.800445	11.164888	12.074524
0.740810	-7.754887	11.187194	12.043435
0.740850	-7.786030	11.247652	12.100834
0.740891	-7.851485	11.140259	11.989549
0.740931	-7.866934	11.321779	12.031607
0.740972	-7.742288	11.245495	12.007750
0.741012	-7.834602	11.189675	12.061249
0.741053	-7.738281	11.212484	12.145282
0.741094	-7.833061	11.116921	12.025599
0.741134	-7.648748	11.091618	12.143537
0.741175	-7.817691	11.073743	12.056546
0.741215	-7.673294	11.218038	12.227940
0.741256	-7.818672	11.060323	12.013192
0.741296	-7.599509	11.060586	12.202415
0.741337	-7.768036	11.029391	11.981948
0.741377	-7.589282	11.085034	12.106621
0.741418	-7.733297	11.111016	11.929205
0.741458	-7.614923	11.080265	12.139945
0.741499	-7.761546	11.196759	12.031187
0.741539	-7.639184	11.093631	12.163723
0.741580	-7.710400	11.085451	12.013264
0.741620	-7.575611	10.999615	12.075454
0.741661	-7.663007	11.119514	12.024178
0.741701	-7.529747	11.143130	12.115927
0.741742	-7.681041	11.086645	11.814057
0.741783	-7.440406	11.063084	12.146880
0.741823	-7.669419	11.155313	11.820797
0.741864	-7.464029	11.183493	12.172891
0.741904	-7.763259	11.093128	11.777080
0.741945	-7.414892	11.180512	12.232249
0.741985	-7.732912	11.042585	11.687644
0.742026	-7.394371	11.107254	12.215041
0.742066	-7.684990	11.148298	11.725470
0.742107	-7.447504	11.104967	12.078864
0.742147	-7.730426	11.139128	11.774937
0.742188	-7.403464	11.126091	12.103137
0.742228	-7.780802	11.213948	11.743156
0.742269	-7.275376	11.095565	12.239047
0.742309	-7.846091	11.162472	11.683814
0.742350	-7.340686	11.131840	12.154835
0.742390	-7.752394	11.030144	11.737402
0.742431	-7.308602	11.029362	12.053973
0.742472	-7.648990	11.089817	11.779580
0.742512	-7.303956	11.095054	11.926560
0.742553	-7.534888	11.045897	11.793241
0.742593	-7.410492	11.153607	11.885378
0.742634	-7.496958	11.112223	11.855142
0.742674	-7.420986	11.090210	11.839410
0.742715	-7.436734	11.021610	11.838914
0.742755	-7.507788	11.299998	11.758670
0.742796	-7.405464	11.120734	11.867478
0.742836	-7.575364	11.265251	11.787020
0.742877	-7.377656	11.158984	11.859442
0.742917	-7.542620	11.167568	11.776439
0.742958	-7.393807	11.170794	11.813130
0.742998	-7.515302	11.067512	11.656092
0.743039	-7.348301	11.125660	11.934620
0.743079	-7.441606	11.133493	11.740350
0.743120	-7.327307	10.971033	11.987094
0.743161	-7.591810	11.075365	11.397865
0.743201	-7.081783	11.111225	11.944175
0.743242	-7.391231	10.865532	11.791650
0.743282	-7.439051	11.236907	11.607504
0.743323	-7.187546	10.904294	12.001010
0.743363	-7.470555	11.240504	11.423194
0.743404	-7.245664	11.059910	11.903645
0.743444	-7.427906	11.215677	11.588806
0.743485	-7.270680	11.022396	11.845625
0.743525	-7.370148	11.208761	11.666305
0.743566	-7.266392	11.046395	11.718821
0.743606	-7.356932	11.091271	11.643740
0.743647	-7.279185	11.056213	11.749230
0.743687	-7.364571	10.928375	11.659956
0.743728	-7.153400	10.959278	11.759055
0.743768	-7.360356	10.957572	11.622556
0.743809	-7.117152	10.960421	11.777325
0.743850	-7.294015	10.903382	11.636931
0.743890	-7.032574	11.046464	11.845276
0.743931	-7.243194	10.937178	11.547866
0.743971	-6.990228	10.918145	11.777169
0.744012	-7.229750	10.928255	11.610692
0.744052	-7.020698	10.963682	11.784814
0.744093	-7.236831	11.138352	11.668122
0.744133	-7.102073	11.049197	11.857396
0.744174	-7.193758	10.967661	11.636592
0.744214	-7.109591	10.938823	11.736166
0.744255	-7.157819	10.989443	11.660788
0.744295	-7.089496	10.935716	11.745188
0.744336	-7.066949	10.856978	11.626842
0.744376	-7.128170	10.842759	11.718687
0.744417	-7.029189	10.905831	11.689290
0.744458	-7.033390	10.797876	11.672559
0.744498	-7.008411	10.905176	11.594743
0.744539	-6.987252	10.880108	11.675503
0.744579	-6.982163	10.793911	11.606393
0.744620	-6.897449	10.857481	11.699478
0.744660	-6.912629	10.775325	11.647048
0.744701	-7.002739	10.888344	11.692117
0.744741	-6.891248	11.017833	11.800729
0.744782	-7.072635	10.875146	11.671766
0.744822	-6.871263	10.765532	11.761411
0.744863	-7.039179	10.918287	11.592959
0.744903	-6.857746	10.742045	11.789385
0.744944	-6.996106	10.879685	11.672468
0.744984	-6.873798	10.739959	11.751744
0.745025	-6.853741	10.838636	11.608662
0.745065	-6.881675	10.819494	11.598449
0.745106	-6.759723	10.895187	11.707314
0.745147	-6.885308	10.734854	11.596563
0.745187	-6.790527	10.678783	11.654988
0.745228	-6.794992	10.749290	11.583070
0.745268	-6.775099	10.709924	11.562118
0.745309	-6.776717	10.615957	11.627902
0.745349	-6.768128	10.690687	11.590265
0.745390	-6.840342	10.791917	11.722821
0.745430	-6.801383	10.760910	11.658382
0.745471	-6.869052	10.699507	11.730729
0.745511	-6.703092	10.701985	11.673511
0.745552	-6.764486	10.728114	11.687071
0.745592	-6.710468	10.804049	11.610151
0.745633	-6.663586	10.700861	11.679318
0.745673	-6.679550	10.760015	11.596676
0.745714	-6.665519	10.734274	11.707109
0.745754	-6.668912	10.700207	11.617951
0.745795	-6.623843	10.586607	11.696970
0.745836	-6.642399	10.655776	11.598823
0.745876	-6.625656	10.484358	11.635665
0.745917	-6.583772	10.602764	11.556172
0.745957	-6.619882	10.388531	11.578108
0.745998	-6.538205	10.589840	11.610529
0.746038	-6.667762	10.676694	11.523747
0.746079	-6.541866	10.639437	11.691188
