0.520575	-0.347264	1.874980	-0.113598
0.520621	-0.353197	1.835354	-0.141061
0.520667	-0.354243	1.835420	-0.138214
0.520712	-0.356158	1.843199	-0.114796
0.520758	-0.349838	1.863414	-0.111499
0.520804	-0.291258	1.815020	-0.154361
0.520850	-0.323188	1.861791	-0.141304
0.520895	-0.373153	1.785072	-0.164387
0.520941	-0.335824	1.850153	-0.161702
0.520987	-0.348326	1.801692	-0.148062
0.521032	-0.337265	1.793382	-0.183735
0.521078	-0.323930	1.824860	-0.139798
0.521124	-0.360381	1.767670	-0.182909
0.521169	-0.340058	1.786039	-0.172570
0.521215	-0.347328	1.779738	-0.196496
0.521261	-0.349372	1.750698	-0.198902
0.521306	-0.358073	1.742150	-0.217862
0.521352	-0.355749	1.716274	-0.219261
0.521398	-0.357870	1.732341	-0.187996
0.521443	-0.363587	1.690509	-0.203301
0.521489	-0.338588	1.740610	-0.178769
0.521535	-0.358762	1.670789	-0.205210
0.521580	-0.345509	1.719277	-0.208790
0.521626	-0.329529	1.675152	-0.235380
0.521672	-0.341344	1.683847	-0.229768
0.521717	-0.346213	1.655359	-0.227524
0.521763	-0.338669	1.653075	-0.240863
0.521809	-0.332059	1.666131	-0.221098
0.521854	-0.342481	1.630337	-0.238748
0.521900	-0.352557	1.638494	-0.240010
0.521946	-0.357982	1.619246	-0.257212
0.521991	-0.377573	1.608142	-0.233221
0.522037	-0.361804	1.587167	-0.302667
0.522083	-0.346916	1.632654	-0.235768
0.522128	-0.338834	1.571445	-0.286436
0.522174	-0.334892	1.596863	-0.285815
0.522220	-0.355371	1.548283	-0.315237
0.522265	-0.349641	1.564111	-0.294018
0.522311	-0.359820	1.539853	-0.297215
0.522357	-0.333745	1.551183	-0.321990
0.522402	-0.359651	1.542656	-0.294606
0.522448	-0.355701	1.561091	-0.293415
0.522494	-0.353393	1.537979	-0.285724
0.522539	-0.349443	1.553785	-0.280846
0.522585	-0.344307	1.514120	-0.303840
0.522631	-0.337500	1.559637	-0.283568
0.522676	-0.365118	1.495713	-0.303429
0.522722	-0.356504	1.500449	-0.314266
0.522768	-0.340991	1.548459	-0.291163
0.522813	-0.329636	1.501330	-0.304130
0.522859	-0.344376	1.502434	-0.306187
0.522905	-0.345107	1.446188	-0.350380
0.522950	-0.365800	1.508616	-0.294706
0.522996	-0.354504	1.419266	-0.401874
0.523042	-0.374184	1.403004	-0.365209
0.523087	-0.326808	1.533339	-0.258646
0.523133	-0.369184	1.305217	-0.410501
0.523179	-0.352035	1.377189	-0.383034
0.523224	-0.381033	1.436747	-0.311382
0.523270	-0.344939	1.395424	-0.348461
0.523316	-0.357966	1.351888	-0.340375
0.523361	-0.366874	1.376958	-0.342122
0.523407	-0.370070	1.329315	-0.386661
0.523453	-0.351080	1.368846	-0.356451
0.523499	-0.361492	1.314331	-0.394612
0.523544	-0.350665	1.334147	-0.374085
0.523590	-0.360176	1.319682	-0.383074
0.523636	-0.347608	1.311580	-0.386125
0.523681	-0.344396	1.312382	-0.373201
0.523727	-0.347721	1.299648	-0.374319
0.523773	-0.360307	1.284861	-0.375751
0.523818	-0.357452	1.299833	-0.378499
0.523864	-0.349048	1.280585	-0.380049
0.523910	-0.355191	1.271317	-0.376612
0.523955	-0.343228	1.262429	-0.387044
0.524001	-0.365438	1.235117	-0.392512
0.524047	-0.347823	1.244067	-0.382412
0.524092	-0.357181	1.229886	-0.390302
0.524138	-0.331730	1.249728	-0.386541
0.524184	-0.359311	1.217772	-0.394122
0.524229	-0.352846	1.257157	-0.394365
0.524275	-0.345003	1.257327	-0.390936
0.524321	-0.353340	1.233426	-0.408897
0.524366	-0.345732	1.222997	-0.416424
0.524412	-0.349448	1.232067	-0.408178
0.524458	-0.358286	1.191207	-0.431367
0.524503	-0.361594	1.190393	-0.430214
0.524549	-0.357277	1.173924	-0.443604
0.524595	-0.362702	1.170371	-0.435491
0.524640	-0.370941	1.134312	-0.457526
0.524686	-0.359988	1.152939	-0.439379
0.524732	-0.370424	1.109118	-0.471934
0.524777	-0.341923	1.156706	-0.458329
0.524823	-0.348535	1.126234	-0.475016
0.524869	-0.341339	1.140462	-0.460517
0.524914	-0.345512	1.120090	-0.476256
0.524960	-0.347685	1.116718	-0.477403
0.525006	-0.341099	1.122953	-0.486074
0.525051	-0.351383	1.120867	-0.481964
0.525097	-0.333042	1.117970	-0.496777
0.525143	-0.352152	1.103135	-0.497973
0.525188	-0.362665	1.089759	-0.502623
0.525234	-0.360508	1.081113	-0.494121
0.525280	-0.362303	1.070580	-0.506740
0.525325	-0.355594	1.086401	-0.490189
0.525371	-0.357181	1.075156	-0.510445
0.525417	-0.345692	1.072788	-0.505224
0.525462	-0.366192	1.036926	-0.527072
0.525508	-0.375848	1.044101	-0.523430
0.525554	-0.362781	1.042073	-0.541632
0.525599	-0.375609	1.035889	-0.525626
0.525645	-0.334280	1.021652	-0.546601
0.525691	-0.370119	1.026867	-0.530056
0.525736	-0.358199	0.997699	-0.556054
0.525782	-0.377920	1.009422	-0.541315
0.525828	-0.370902	0.997688	-0.545168
0.525873	-0.373370	0.990813	-0.544856
0.525919	-0.375990	0.978347	-0.545321
0.525965	-0.381809	0.978421	-0.552632
0.526011	-0.374361	0.960588	-0.556267
0.526056	-0.378425	0.961548	-0.565609
0.526102	-0.380039	0.949082	-0.558535
0.526148	-0.369602	0.955153	-0.559317
0.526193	-0.373975	0.937164	-0.566460
0.526239	-0.366706	0.946978	-0.570785
0.526285	-0.371893	0.928532	-0.569169
0.526330	-0.364506	0.926193	-0.586389
0.526376	-0.360438	0.951867	-0.582983
0.526422	-0.366589	0.928601	-0.605034
0.526467	-0.335188	0.961998	-0.590180
0.526513	-0.356320	0.930796	-0.598034
0.526559	-0.361606	0.943096	-0.594131
0.526604	-0.359072	0.931542	-0.601277
0.526650	-0.370772	0.914570	-0.602473
0.526696	-0.370506	0.908137	-0.610041
0.526741	-0.369187	0.909789	-0.592667
0.526787	-0.371508	0.878594	-0.615258
0.526833	-0.362935	0.894493	-0.610799
0.526878	-0.354263	0.898607	-0.610223
0.526924	-0.367223	0.873192	-0.625386
0.526970	-0.366820	0.889764	-0.620838
0.527015	-0.361457	0.888953	-0.631116
0.527061	-0.375993	0.868892	-0.627380
0.527107	-0.369968	0.879179	-0.630759
0.527152	-0.378978	0.861592	-0.639961
0.527198	-0.380081	0.859228	-0.630007
0.527244	-0.386327	0.829001	-0.655161
0.527289	-0.370733	0.853891	-0.653116
0.527335	-0.388729	0.829046	-0.662009
0.527381	-0.377109	0.842023	-0.656623
0.527426	-0.392280	0.814160	-0.663037
0.527472	-0.380725	0.809819	-0.669805
0.527518	-0.381936	0.813577	-0.666457
0.527563	-0.383754	0.795428	-0.675246
0.527609	-0.391351	0.797823	-0.670007
0.527655	-0.385006	0.780133	-0.679979
0.527700	-0.376390	0.803799	-0.669151
0.527746	-0.382984	0.775027	-0.679119
0.527792	-0.384181	0.787417	-0.670916
0.527837	-0.381871	0.772176	-0.694271
0.527883	-0.388404	0.795645	-0.684055
0.527929	-0.388274	0.768628	-0.699161
0.527974	-0.393655	0.758530	-0.699873
0.528020	-0.388989	0.749880	-0.705694
0.528066	-0.390559	0.747678	-0.705451
0.528111	-0.399216	0.733323	-0.699713
0.528157	-0.371262	0.729765	-0.728200
0.528203	-0.398387	0.731590	-0.700964
0.528248	-0.372602	0.748458	-0.714796
0.528294	-0.391950	0.718109	-0.703745
0.528340	-0.386262	0.724475	-0.718343
0.528385	-0.382433	0.728370	-0.729998
0.528431	-0.382972	0.733512	-0.731899
0.528477	-0.383644	0.735639	-0.720001
0.528522	-0.388245	0.727238	-0.722527
0.528568	-0.386057	0.735853	-0.734124
0.528614	-0.385844	0.722197	-0.746633
0.528660	-0.391586	0.728781	-0.740757
0.528705	-0.396392	0.708639	-0.753911
0.528751	-0.390080	0.741106	-0.741890
0.528797	-0.393828	0.716075	-0.757117
0.528842	-0.400774	0.726309	-0.751491
0.528888	-0.408299	0.693735	-0.766870
0.528934	-0.405157	0.723230	-0.758391
0.528979	-0.401938	0.688763	-0.772080
0.529025	-0.406990	0.692160	-0.770152
0.529071	-0.410535	0.673512	-0.780164
0.529116	-0.404436	0.685826	-0.770337
0.529162	-0.405469	0.676874	-0.778966
0.529208	-0.408224	0.679098	-0.785622
0.529253	-0.406935	0.659179	-0.785610
0.529299	-0.408935	0.662971	-0.790610
0.529345	-0.408693	0.655243	-0.784724
0.529390	-0.411143	0.652259	-0.795756
0.529436	-0.412014	0.642165	-0.796404
0.529482	-0.405799	0.649220	-0.799263
0.529527	-0.409309	0.655419	-0.796397
0.529573	-0.414722	0.640519	-0.800209
0.529619	-0.411353	0.640899	-0.804810
0.529664	-0.415731	0.636181	-0.806390
0.529710	-0.413798	0.637436	-0.802739
0.529756	-0.415873	0.628986	-0.804171
0.529801	-0.413176	0.635931	-0.808255
0.529847	-0.405070	0.653938	-0.781927
0.529893	-0.408051	0.622442	-0.820465
0.529938	-0.414846	0.634142	-0.796038
0.529984	-0.411543	0.620078	-0.822880
0.530030	-0.416927	0.618347	-0.810498
0.530075	-0.421405	0.601658	-0.833223
0.530121	-0.422426	0.609568	-0.820126
0.530167	-0.415402	0.605143	-0.824048
0.530212	-0.420643	0.596089	-0.825092
0.530258	-0.419842	0.595064	-0.832690
0.530304	-0.411004	0.595545	-0.835979
0.530349	-0.410734	0.597298	-0.832833
0.530395	-0.410355	0.590238	-0.836308
0.530441	-0.415598	0.586783	-0.834210
0.530486	-0.420333	0.571851	-0.848386
0.530532	-0.417334	0.586199	-0.841931
0.530578	-0.417995	0.585635	-0.846721
0.530623	-0.414101	0.572880	-0.848756
0.530669	-0.413673	0.578324	-0.857920
0.530715	-0.411514	0.577931	-0.854718
0.530760	-0.415045	0.593349	-0.855023
0.530806	-0.422263	0.574065	-0.865186
0.530852	-0.417628	0.590566	-0.852759
0.530897	-0.423013	0.566488	-0.877536
0.530943	-0.422478	0.575519	-0.864899
0.530989	-0.427701	0.554771	-0.887689
0.531034	-0.428074	0.565218	-0.872940
0.531080	-0.431433	0.560955	-0.883546
0.531126	-0.427988	0.561818	-0.876642
0.531172	-0.431750	0.560028	-0.886529
0.531217	-0.433574	0.554464	-0.884838
0.531263	-0.437900	0.544279	-0.896296
0.531309	-0.433605	0.537813	-0.897163
0.531354	-0.442258	0.534522	-0.897954
0.531400	-0.432475	0.532161	-0.900750
0.531446	-0.437855	0.534404	-0.897541
0.531491	-0.435877	0.530811	-0.902020
0.531537	-0.443430	0.518366	-0.905965
0.531583	-0.439189	0.519876	-0.910377
0.531628	-0.439245	0.515732	-0.910192
0.531674	-0.440407	0.515071	-0.911600
0.531720	-0.441162	0.535125	-0.913236
0.531765	-0.441826	0.516079	-0.916820
0.531811	-0.445715	0.514956	-0.922989
0.531857	-0.445001	0.513770	-0.927134
0.531902	-0.443622	0.509179	-0.929979
0.531948	-0.451104	0.512204	-0.932426
0.531994	-0.447643	0.514171	-0.927001
0.532039	-0.449645	0.526911	-0.930459
0.532085	-0.451286	0.506684	-0.941582
0.532131	-0.459893	0.520088	-0.937210
0.532176	-0.450534	0.502746	-0.949194
0.532222	-0.461024	0.515251	-0.942246
0.532268	-0.457786	0.494314	-0.955083
0.532313	-0.457340	0.509346	-0.949362
0.532359	-0.457295	0.498455	-0.948424
0.532405	-0.453685	0.490175	-0.957222
0.532450	-0.454607	0.504201	-0.948151
0.532496	-0.457012	0.485198	-0.956747
0.532542	-0.455112	0.496062	-0.951594
0.532587	-0.457618	0.472430	-0.970497
0.532633	-0.450974	0.492978	-0.945245
0.532679	-0.463921	0.471103	-0.972329
0.532724	-0.470914	0.490905	-0.951116
0.532770	-0.463781	0.473760	-0.974380
0.532816	-0.466455	0.474460	-0.967242
0.532861	-0.458910	0.478809	-0.976460
0.532907	-0.467237	0.467648	-0.972073
0.532953	-0.460177	0.467024	-0.986579
0.532998	-0.467437	0.470533	-0.977117
0.533044	-0.466741	0.471438	-0.989118
0.533090	-0.468303	0.468530	-0.979205
0.533135	-0.467506	0.464873	-0.992670
0.533181	-0.471047	0.462607	-0.980508
0.533227	-0.467959	0.455875	-0.998002
0.533272	-0.470246	0.459183	-0.987152
0.533318	-0.467196	0.457052	-0.994201
0.533364	-0.470639	0.457261	-0.996307
0.533409	-0.470933	0.455921	-1.001120
0.533455	-0.468502	0.454015	-1.007289
0.533501	-0.470988	0.447917	-1.010107
0.533546	-0.465700	0.452495	-1.008138
0.533592	-0.464363	0.437697	-1.018624
0.533638	-0.463656	0.444839	-1.011510
0.533683	-0.468375	0.429295	-1.015921
0.533729	-0.471490	0.438350	-1.008494
0.533775	-0.477186	0.435981	-1.012823
0.533821	-0.481136	0.438644	-1.010884
0.533866	-0.480001	0.451765	-1.006812
0.533912	-0.478984	0.443570	-1.013945
0.533958	-0.478534	0.438685	-1.019790
0.534003	-0.482709	0.445902	-1.020051
0.534049	-0.479050	0.434799	-1.022582
0.534095	-0.479563	0.448447	-1.014832
0.534140	-0.479377	0.441429	-1.023436
0.534186	-0.482117	0.440839	-1.027554
0.534232	-0.480860	0.447682	-1.029854
0.534277	-0.484666	0.441990	-1.025524
0.534323	-0.479486	0.439843	-1.029869
0.534369	-0.486853	0.429325	-1.037702
0.534414	-0.482948	0.451206	-1.022163
0.534460	-0.492052	0.431482	-1.042273
0.534506	-0.491130	0.434664	-1.038249
0.534551	-0.494651	0.437785	-1.045927
0.534597	-0.489436	0.432829	-1.041745
0.534643	-0.495802	0.446840	-1.045337
0.534688	-0.488033	0.432651	-1.046156
0.534734	-0.498497	0.437358	-1.052482
0.534780	-0.495694	0.428694	-1.054041
0.534825	-0.496048	0.428783	-1.058415
0.534871	-0.494370	0.424813	-1.057662
0.534917	-0.494716	0.421510	-1.060180
0.534962	-0.496567	0.424223	-1.051972
0.535008	-0.499489	0.421376	-1.067492
0.535054	-0.501763	0.421693	-1.063741
0.535099	-0.501219	0.433573	-1.063839
0.535145	-0.499085	0.422754	-1.062682
0.535191	-0.500545	0.425101	-1.066423
0.535236	-0.502097	0.445859	-1.065025
0.535282	-0.503023	0.427300	-1.075628
0.535328	-0.499796	0.436545	-1.067041
0.535373	-0.503786	0.423925	-1.076720
0.535419	-0.505318	0.426051	-1.070191
0.535465	-0.509345	0.433924	-1.077030
0.535510	-0.509870	0.421846	-1.078953
0.535556	-0.513168	0.446340	-1.071247
0.535602	-0.506092	0.425306	-1.081823
0.535647	-0.510166	0.435044	-1.080289
0.535693	-0.510219	0.426287	-1.086854
0.535739	-0.513608	0.430795	-1.083938
0.535784	-0.513882	0.434152	-1.096933
0.535830	-0.512641	0.427291	-1.096352
0.535876	-0.520194	0.435024	-1.091191
0.535921	-0.515220	0.420008	-1.105929
0.535967	-0.520380	0.433768	-1.088917
0.536013	-0.517062	0.417685	-1.111906
0.536058	-0.526373	0.442082	-1.094995
0.536104	-0.520451	0.422606	-1.118259
0.536150	-0.532187	0.432939	-1.104310
0.536195	-0.521967	0.425752	-1.122423
0.536241	-0.527981	0.442638	-1.104471
0.536287	-0.521992	0.424207	-1.122331
0.536332	-0.527589	0.433341	-1.114699
0.536378	-0.527835	0.425264	-1.124248
0.536424	-0.532583	0.418007	-1.132886
0.536470	-0.532873	0.432349	-1.130463
0.536515	-0.536868	0.428007	-1.122592
0.536561	-0.535018	0.418322	-1.144899
0.536607	-0.538677	0.433661	-1.127763
0.536652	-0.534379	0.428629	-1.138890
0.536698	-0.540937	0.436025	-1.123857
0.536744	-0.536313	0.429069	-1.135175
0.536789	-0.539184	0.432273	-1.134531
0.536835	-0.544144	0.445729	-1.143592
0.536881	-0.543570	0.434330	-1.148113
0.536926	-0.549812	0.442576	-1.158306
0.536972	-0.549479	0.438385	-1.158865
0.537018	-0.549539	0.444437	-1.157588
0.537063	-0.554660	0.448451	-1.157861
0.537109	-0.558593	0.457979	-1.156458
0.537155	-0.557274	0.450981	-1.165196
0.537200	-0.561234	0.452775	-1.162385
0.537246	-0.555813	0.453586	-1.169175
0.537292	-0.561632	0.451871	-1.165883
0.537337	-0.560394	0.453363	-1.163665
0.537383	-0.560318	0.451246	-1.165723
0.537429	-0.560947	0.448902	-1.166054
0.537474	-0.557330	0.450425	-1.169824
0.537520	-0.563374	0.448369	-1.166986
0.537566	-0.561349	0.449362	-1.173362
0.537611	-0.563118	0.463403	-1.163448
0.537657	-0.561218	0.448881	-1.174458
0.537703	-0.565588	0.455033	-1.171467
0.537748	-0.566670	0.452328	-1.177781
0.537794	-0.570874	0.452402	-1.179311
0.537840	-0.566562	0.453703	-1.180825
0.537885	-0.572088	0.452991	-1.180210
0.537931	-0.569368	0.453688	-1.182665
0.537977	-0.573417	0.454388	-1.186767
0.538022	-0.573214	0.457919	-1.185507
0.538068	-0.572654	0.463323	-1.183594
0.538114	-0.567564	0.457788	-1.186705
0.538159	-0.575293	0.456713	-1.188265
0.538205	-0.578619	0.459107	-1.187860
0.538251	-0.581050	0.475820	-1.194689
0.538296	-0.582260	0.474163	-1.194899
0.538342	-0.588142	0.478947	-1.204361
0.538388	-0.583920	0.471436	-1.202301
0.538433	-0.587030	0.473630	-1.203271
0.538479	-0.584696	0.471049	-1.203011
0.538525	-0.587389	0.474018	-1.205469
0.538570	-0.586097	0.483275	-1.204136
0.538616	-0.589137	0.485982	-1.208110
0.538662	-0.587829	0.483624	-1.204843
0.538707	-0.588898	0.493110	-1.202953
0.538753	-0.593136	0.490797	-1.209873
0.538799	-0.593054	0.492217	-1.203836
0.538844	-0.592962	0.493727	-1.207811
0.538890	-0.593326	0.492343	-1.210803
0.538936	-0.593513	0.496185	-1.211462
0.538982	-0.595163	0.494175	-1.209997
0.539027	-0.592905	0.488248	-1.219310
0.539073	-0.596284	0.507741	-1.215877
0.539119	-0.600090	0.495384	-1.214731
0.539164	-0.602238	0.509711	-1.222078
0.539210	-0.603091	0.511261	-1.221751
0.539256	-0.609043	0.530278	-1.217886
0.539301	-0.602281	0.513114	-1.230872
0.539347	-0.614358	0.531743	-1.227852
0.539393	-0.606348	0.514044	-1.239904
0.539438	-0.613715	0.526524	-1.234546
0.539484	-0.612246	0.521690	-1.237271
0.539530	-0.615452	0.521031	-1.239248
0.539575	-0.621103	0.530939	-1.243141
0.539621	-0.618431	0.525239	-1.244635
0.539667	-0.621673	0.544174	-1.250253
0.539712	-0.620019	0.528491	-1.257377
0.539758	-0.621514	0.538645	-1.249002
0.539804	-0.619199	0.539757	-1.256074
0.539849	-0.623996	0.531015	-1.260322
0.539895	-0.626880	0.541713	-1.254766
0.539941	-0.626098	0.531457	-1.265539
0.539986	-0.629557	0.542688	-1.256026
0.540032	-0.626679	0.539874	-1.258790
0.540078	-0.632564	0.536147	-1.261878
0.540123	-0.631409	0.550333	-1.269073
0.540169	-0.637237	0.546920	-1.261280
0.540215	-0.630145	0.548051	-1.270274
0.540260	-0.639465	0.548117	-1.263970
0.540306	-0.633075	0.551236	-1.270457
0.540352	-0.638711	0.553420	-1.260829
0.540397	-0.635688	0.554844	-1.268479
0.540443	-0.643813	0.560616	-1.267972
0.540489	-0.644831	0.560529	-1.265808
0.540534	-0.641869	0.563604	-1.269664
0.540580	-0.646158	0.569330	-1.273136
0.540626	-0.643491	0.574496	-1.270136
0.540671	-0.645315	0.576079	-1.271359
0.540717	-0.642530	0.585374	-1.277512
0.540763	-0.645378	0.578176	-1.279132
0.540808	-0.658032	0.586053	-1.280809
0.540854	-0.655798	0.582116	-1.289204
0.540900	-0.655447	0.585384	-1.291383
0.540945	-0.656148	0.588456	-1.287529
0.540991	-0.657401	0.586160	-1.289405
0.541037	-0.657422	0.594011	-1.286305
0.541082	-0.661355	0.586359	-1.296397
0.541128	-0.657266	0.605359	-1.286507
0.541174	-0.664255	0.597572	-1.287676
0.541219	-0.657098	0.594606	-1.293047
0.541265	-0.666367	0.610664	-1.293840
0.541311	-0.669489	0.607939	-1.299708
0.541356	-0.672695	0.623544	-1.300048
0.541402	-0.674209	0.614146	-1.301274
0.541448	-0.673384	0.618307	-1.304390
0.541493	-0.675165	0.628930	-1.305375
0.541539	-0.677221	0.628667	-1.311736
0.541585	-0.680113	0.636407	-1.308387
0.541631	-0.678710	0.643333	-1.309791
0.541676	-0.677810	0.640337	-1.304563
0.541722	-0.674536	0.637801	-1.308934
0.541768	-0.680200	0.638079	-1.312068
0.541813	-0.679071	0.637361	-1.318831
0.541859	-0.683038	0.642237	-1.315021
0.541905	-0.684202	0.637520	-1.318093
0.541950	-0.686760	0.643892	-1.317378
0.541996	-0.685918	0.642461	-1.322136
0.542042	-0.690282	0.651788	-1.317676
0.542087	-0.693117	0.644925	-1.326681
0.542133	-0.694606	0.648264	-1.327018
0.542179	-0.692293	0.654913	-1.328628
0.542224	-0.696019	0.655485	-1.324232
0.542270	-0.700694	0.669159	-1.330117
0.542316	-0.703469	0.661392	-1.333209
0.542361	-0.702957	0.667295	-1.336019
0.542407	-0.704841	0.680586	-1.333366
0.542453	-0.704626	0.679820	-1.336397
0.542498	-0.706305	0.679361	-1.337739
0.542544	-0.709366	0.683537	-1.339008
0.542590	-0.710411	0.672824	-1.349761
0.542635	-0.715850	0.694705	-1.346526
0.542681	-0.715037	0.681152	-1.350205
0.542727	-0.715536	0.692575	-1.350478
0.542772	-0.719194	0.689053	-1.352082
0.542818	-0.717985	0.696438	-1.349407
0.542864	-0.716153	0.693476	-1.352902
0.542909	-0.722102	0.707457	-1.351122
0.542955	-0.722464	0.692310	-1.361106
0.543001	-0.722493	0.706082	-1.358255
0.543046	-0.721552	0.700517	-1.360132
0.543092	-0.727351	0.718406	-1.355407
0.543138	-0.725545	0.707484	-1.363177
0.543183	-0.726494	0.718233	-1.356650
0.543229	-0.726289	0.714388	-1.363328
0.543275	-0.730925	0.719607	-1.357797
0.543320	-0.732066	0.721813	-1.362016
0.543366	-0.728319	0.724332	-1.361319
0.543412	-0.733051	0.731796	-1.358673
0.543457	-0.733780	0.727179	-1.360543
0.543503	-0.737576	0.745741	-1.365167
0.543549	-0.746087	0.751464	-1.368235
0.543594	-0.747727	0.761830	-1.369122
0.543640	-0.750088	0.756765	-1.367768
0.543686	-0.749618	0.761780	-1.367900
0.543731	-0.749760	0.774564	-1.365833
0.543777	-0.747112	0.771472	-1.372734
0.543823	-0.750305	0.775356	-1.362746
0.543868	-0.759547	0.785870	-1.374589
0.543914	-0.749897	0.783808	-1.364828
0.543960	-0.749782	0.768956	-1.395286
0.544005	-0.764637	0.778015	-1.382655
0.544051	-0.756400	0.787269	-1.387884
0.544097	-0.759831	0.796828	-1.379751
0.544142	-0.767502	0.806817	-1.381443
0.544188	-0.759513	0.809344	-1.382437
0.544234	-0.762556	0.799994	-1.387398
0.544280	-0.765153	0.797809	-1.393079
0.544325	-0.762551	0.804147	-1.394660
0.544371	-0.769371	0.798888	-1.396204
0.544417	-0.767647	0.828270	-1.386557
0.544462	-0.772110	0.806916	-1.393959
0.544508	-0.770098	0.820528	-1.386083
0.544554	-0.779558	0.816896	-1.396944
0.544599	-0.771643	0.816901	-1.391243
0.544645	-0.779588	0.826949	-1.402144
0.544691	-0.777639	0.830592	-1.391762
0.544736	-0.785113	0.840931	-1.402226
0.544782	-0.781129	0.830846	-1.402275
0.544828	-0.787543	0.845283	-1.408752
0.544873	-0.786092	0.837259	-1.402278
0.544919	-0.787781	0.845639	-1.408455
0.544965	-0.789132	0.837606	-1.410984
0.545010	-0.790088	0.841088	-1.418193
0.545056	-0.793332	0.844898	-1.412015
