0.822056	0.402762	2.214357	3.151187
0.822105	0.445299	2.389076	3.126045
0.822153	0.406199	2.206744	3.139269
0.822202	0.446190	2.356139	3.097980
0.822250	0.401011	2.210627	3.177045
0.822299	0.432393	2.287067	3.097199
0.822347	0.397507	2.201625	3.133349
0.822396	0.422842	2.327356	3.073689
0.822444	0.435154	2.220433	3.131335
0.822492	0.418743	2.272014	3.058977
0.822541	0.434209	2.142303	3.097122
0.822589	0.420208	2.221558	3.052788
0.822638	0.442493	2.209402	3.082180
0.822686	0.427495	2.207059	3.027375
0.822735	0.438127	2.164237	3.072118
0.822783	0.432584	2.189319	3.031850
0.822831	0.439328	2.188321	3.048986
0.822880	0.420030	2.184107	3.016196
0.822928	0.432076	2.245729	3.033470
0.822977	0.436256	2.215501	3.040623
0.823025	0.440350	2.200104	3.032131
0.823074	0.430846	2.184929	3.013271
0.823122	0.453325	2.156209	3.012867
0.823170	0.434614	2.241122	3.009795
0.823219	0.454783	2.145730	3.003275
0.823267	0.428127	2.192707	2.993918
0.823316	0.444255	2.168139	3.015527
0.823364	0.437626	2.130690	2.942434
0.823413	0.461332	2.173074	3.008240
0.823461	0.442552	2.119990	2.911737
0.823509	0.446998	2.122459	2.959216
0.823558	0.458325	2.145366	2.905311
0.823606	0.458256	2.119229	2.987654
0.823655	0.466984	2.162055	2.875235
0.823703	0.448741	2.037738	2.937000
0.823752	0.458498	2.111572	2.865218
0.823800	0.445253	2.021106	2.920975
0.823849	0.466959	2.094009	2.854151
0.823897	0.460704	2.023875	2.909287
0.823945	0.478754	2.096211	2.839774
0.823994	0.446681	2.052610	2.906021
0.824042	0.479885	2.107507	2.836765
0.824091	0.453599	1.983216	2.873084
0.824139	0.474909	2.092829	2.801686
0.824188	0.452642	1.972715	2.856122
0.824236	0.477824	2.028205	2.816006
0.824284	0.470552	2.002152	2.808425
0.824333	0.484012	2.032905	2.804548
0.824381	0.454169	1.964376	2.842337
0.824430	0.494052	2.117305	2.726574
0.824478	0.459643	1.992315	2.796114
0.824527	0.508012	2.070722	2.826038
0.824575	0.461721	1.868221	2.790564
0.824623	0.434488	2.104101	2.603293
0.824672	0.526524	1.939050	2.861931
0.824720	0.494153	1.933268	2.797018
0.824769	0.437773	1.875395	2.663888
0.824817	0.496148	2.045323	2.632420
0.824866	0.457342	1.883295	2.761422
0.824914	0.478239	1.934514	2.775896
0.824962	0.492322	1.915760	2.657354
0.825011	0.478035	1.961268	2.704267
0.825059	0.477311	1.880388	2.700619
0.825108	0.477237	1.946975	2.691742
0.825156	0.480311	1.896096	2.639880
0.825205	0.491599	1.952515	2.672499
0.825253	0.505827	1.926875	2.669753
0.825301	0.485891	1.964123	2.657104
0.825350	0.505164	1.930732	2.681812
0.825398	0.482217	2.009434	2.678012
0.825447	0.501756	1.931076	2.679594
0.825495	0.467323	1.919509	2.688645
0.825544	0.491793	1.912769	2.650270
0.825592	0.459781	1.936185	2.627104
0.825641	0.513524	1.889739	2.668809
0.825689	0.459172	1.941186	2.608288
0.825737	0.525544	1.907226	2.673049
0.825786	0.478232	1.951860	2.604234
0.825834	0.530985	1.922600	2.682850
0.825883	0.475253	1.938822	2.580620
0.825931	0.523111	1.902710	2.688052
0.825980	0.472866	1.894082	2.555526
0.826028	0.515822	1.875531	2.660076
0.826076	0.491807	1.871608	2.537511
0.826125	0.518908	1.822704	2.635243
0.826173	0.500841	1.847361	2.551270
0.826222	0.510068	1.878632	2.602355
0.826270	0.494439	1.836048	2.536796
0.826319	0.495541	1.855075	2.561645
0.826367	0.490310	1.842620	2.546555
0.826415	0.516957	1.863525	2.522369
0.826464	0.498435	1.822622	2.540268
0.826512	0.524409	1.815585	2.529568
0.826561	0.498345	1.799717	2.531465
0.826609	0.538583	1.824533	2.490437
0.826658	0.482865	1.781277	2.503940
0.826706	0.537189	1.790393	2.487041
0.826754	0.471220	1.845833	2.478905
0.826803	0.538362	1.840660	2.491146
0.826851	0.477516	1.775441	2.485249
0.826900	0.539272	1.873374	2.477417
0.826948	0.479888	1.746305	2.487247
0.826997	0.539147	1.822090	2.479610
0.827045	0.494667	1.731200	2.448067
0.827094	0.544802	1.783697	2.429769
0.827142	0.488425	1.704249	2.448799
0.827190	0.544511	1.781717	2.395720
0.827239	0.503265	1.714728	2.414410
0.827287	0.541975	1.764166	2.410817
0.827336	0.522110	1.720790	2.436680
0.827384	0.532410	1.769508	2.383196
0.827433	0.522797	1.723935	2.436958
0.827481	0.537424	1.778795	2.362272
0.827529	0.508852	1.676095	2.415624
0.827578	0.526477	1.684715	2.364894
0.827626	0.512070	1.642685	2.339342
0.827675	0.538744	1.688342	2.324179
0.827723	0.531412	1.656460	2.382584
0.827772	0.553453	1.672380	2.315029
0.827820	0.525191	1.645174	2.358884
0.827868	0.537376	1.695666	2.275679
0.827917	0.539850	1.666961	2.387642
0.827965	0.528721	1.673076	2.288778
0.828014	0.524793	1.665002	2.332832
0.828062	0.542310	1.699741	2.300022
0.828111	0.539307	1.647825	2.332724
0.828159	0.538671	1.677715	2.291888
0.828207	0.528374	1.603709	2.320772
0.828256	0.544572	1.630865	2.280586
0.828304	0.531102	1.612297	2.278334
0.828353	0.539392	1.636454	2.259018
0.828401	0.516896	1.580793	2.302690
0.828450	0.561245	1.688287	2.224888
0.828498	0.538946	1.584666	2.284780
0.828547	0.554256	1.690857	2.237969
0.828595	0.536601	1.582509	2.268902
0.828643	0.532518	1.660669	2.240956
0.828692	0.557000	1.588900	2.253936
0.828740	0.514453	1.602879	2.213620
0.828789	0.549605	1.566608	2.230429
0.828837	0.520754	1.635616	2.221101
0.828886	0.568954	1.617645	2.213950
0.828934	0.532425	1.637185	2.189458
0.828982	0.576098	1.562568	2.213495
0.829031	0.528747	1.575571	2.176201
0.829079	0.567396	1.552982	2.181698
0.829128	0.531258	1.576272	2.192622
0.829176	0.566613	1.559595	2.193507
0.829225	0.510413	1.559058	2.113291
0.829273	0.584629	1.514537	2.185203
0.829321	0.520719	1.557548	2.093922
0.829370	0.572244	1.491113	2.179684
0.829418	0.525099	1.574687	2.093264
0.829467	0.574146	1.494784	2.145874
0.829515	0.526504	1.584466	2.108390
0.829564	0.567483	1.487921	2.133610
0.829612	0.533841	1.588890	2.111387
0.829660	0.560098	1.515930	2.110635
0.829709	0.543782	1.563438	2.105138
0.829757	0.562118	1.456805	2.104135
0.829806	0.543306	1.527015	2.082703
0.829854	0.565657	1.468559	2.094438
0.829903	0.558982	1.492221	2.064965
0.829951	0.575665	1.450893	2.048745
0.830000	0.568348	1.518480	2.057476
0.830048	0.584130	1.472113	2.093410
0.830096	0.548699	1.506061	2.021383
0.830145	0.573171	1.472655	2.088116
0.830193	0.543145	1.489225	2.013069
0.830242	0.569004	1.431619	2.065901
0.830290	0.564560	1.480440	1.990980
0.830339	0.562585	1.416142	2.087728
0.830387	0.575923	1.510160	1.993169
0.830435	0.577669	1.451592	2.104598
0.830484	0.566435	1.563847	1.950616
0.830532	0.559127	1.441294	2.152754
0.830581	0.557616	1.545909	1.978910
0.830629	0.562527	1.448451	2.113924
0.830678	0.549916	1.558508	2.021790
0.830726	0.567268	1.458685	2.133280
0.830774	0.550425	1.546509	2.036365
0.830823	0.552782	1.441705	2.125541
0.830871	0.529882	1.586432	2.047067
0.830920	0.569198	1.493105	2.135663
0.830968	0.536751	1.608930	2.080429
0.831017	0.545520	1.552537	2.171264
0.831065	0.544315	1.626579	2.113368
0.831113	0.542656	1.568070	2.176324
0.831162	0.533099	1.639506	2.137119
0.831210	0.537246	1.584019	2.202733
0.831259	0.530052	1.671735	2.155732
0.831307	0.542656	1.640233	2.220817
0.831356	0.512264	1.651687	2.193993
0.831404	0.522884	1.653338	2.218556
0.831453	0.517767	1.705383	2.244923
0.831501	0.526094	1.712715	2.254983
0.831549	0.505780	1.699247	2.285921
0.831598	0.516649	1.762699	2.307008
0.831646	0.493410	1.735829	2.315659
0.831695	0.513798	1.779575	2.366025
0.831743	0.483283	1.771186	2.353663
0.831792	0.516583	1.820946	2.404603
0.831840	0.480346	1.819386	2.368257
0.831888	0.503433	1.807464	2.444153
0.831937	0.477435	1.850863	2.410931
0.831985	0.494816	1.883374	2.473231
0.832034	0.454064	1.956303	2.453320
0.832082	0.494254	1.923485	2.540250
0.832131	0.430666	1.921851	2.546666
0.832179	0.491389	1.954428	2.546986
0.832227	0.417711	1.979300	2.561734
0.832276	0.493268	2.007351	2.618550
0.832324	0.408207	1.973696	2.606700
0.832373	0.477348	2.079625	2.676930
0.832421	0.408639	2.116576	2.665717
0.832470	0.457434	2.120101	2.743225
0.832518	0.417553	2.149456	2.704375
0.832566	0.453169	2.178464	2.776970
0.832615	0.436059	2.184516	2.771252
0.832663	0.423776	2.223435	2.840200
0.832712	0.422018	2.254373	2.850690
0.832760	0.406354	2.270060	2.889505
0.832809	0.401108	2.305153	2.913351
0.832857	0.384299	2.353093	2.961513
0.832906	0.401928	2.419128	2.958682
0.832954	0.379867	2.378994	3.044414
0.833002	0.379764	2.466029	3.012150
0.833051	0.370091	2.415744	3.100540
0.833099	0.350341	2.481991	3.096539
0.833148	0.355207	2.483380	3.139202
0.833196	0.349002	2.549613	3.187762
0.833245	0.364366	2.566246	3.200813
0.833293	0.328484	2.604617	3.231059
0.833341	0.348106	2.653947	3.269756
0.833390	0.308741	2.693446	3.311770
0.833438	0.334132	2.712412	3.366975
0.833487	0.298252	2.753411	3.352392
0.833535	0.295093	2.773408	3.414109
0.833584	0.309967	2.819444	3.471161
0.833632	0.270515	2.838718	3.466033
0.833680	0.304602	2.905977	3.544468
0.833729	0.259637	2.874693	3.564074
0.833777	0.296150	2.930337	3.594381
0.833826	0.271585	2.970088	3.614515
0.833874	0.293815	2.995227	3.676520
0.833923	0.268528	3.042805	3.677895
0.833971	0.281659	3.033530	3.768595
0.834019	0.236392	3.086609	3.738314
0.834068	0.249344	3.163210	3.843118
0.834116	0.226821	3.227512	3.832875
0.834165	0.248974	3.256591	3.929859
0.834213	0.233700	3.300793	3.912969
0.834262	0.232937	3.285560	3.991959
0.834310	0.209791	3.340889	3.987339
0.834359	0.226841	3.319197	4.079076
0.834407	0.194590	3.402841	4.071520
0.834455	0.217929	3.438560	4.114273
0.834504	0.190860	3.520203	4.118207
0.834552	0.202009	3.502008	4.197577
0.834601	0.185291	3.554837	4.184434
0.834649	0.187181	3.535468	4.266617
0.834698	0.168786	3.603890	4.279196
0.834746	0.173379	3.560547	4.356806
0.834794	0.178732	3.651216	4.328098
0.834843	0.169262	3.670758	4.395155
0.834891	0.148871	3.744069	4.400396
0.834940	0.158929	3.761324	4.519797
0.834988	0.124481	3.767777	4.504135
0.835037	0.125123	3.820083	4.570419
0.835085	0.120914	3.826955	4.560251
0.835133	0.137099	3.876689	4.615258
0.835182	0.128256	3.959207	4.638531
0.835230	0.141746	4.023587	4.724023
0.835279	0.117164	4.018832	4.740394
0.835327	0.117699	4.037024	4.783841
0.835376	0.095615	4.067446	4.816202
0.835424	0.112235	4.127578	4.846315
0.835472	0.087425	4.154809	4.874337
0.835521	0.082960	4.146601	4.930159
0.835569	0.078536	4.197392	4.952269
0.835618	0.059696	4.231850	4.966421
0.835666	0.081230	4.223775	5.019499
0.835715	0.060686	4.277865	5.008474
0.835763	0.067909	4.291115	5.075053
0.835811	0.060785	4.350344	5.090871
0.835860	0.063903	4.403505	5.165242
0.835908	0.048756	4.421352	5.189280
0.835957	0.041092	4.469212	5.220099
0.836005	0.055138	4.527762	5.254601
0.836054	0.036058	4.534748	5.276151
0.836102	0.028488	4.565199	5.292406
0.836151	0.022630	4.594744	5.367077
0.836199	0.008854	4.607640	5.384507
0.836247	0.038763	4.673925	5.432287
0.836296	0.014732	4.743354	5.437368
0.836344	0.011440	4.741470	5.511360
0.836393	-0.005845	4.824926	5.545905
0.836441	0.006515	4.823012	5.598894
0.836490	-0.036513	4.824991	5.609795
0.836538	-0.004523	4.882815	5.632825
0.836586	-0.042500	4.916833	5.668250
0.836635	-0.003642	4.950133	5.706419
0.836683	-0.044058	4.955814	5.742983
0.836732	-0.020509	4.999455	5.781904
0.836780	-0.037138	5.083054	5.829421
0.836829	-0.019310	5.118246	5.866671
0.836877	-0.048663	5.131348	5.909626
0.836925	-0.058086	5.139777	5.926355
0.836974	-0.072357	5.178603	5.982559
0.837022	-0.066332	5.265432	5.974713
0.837071	-0.043740	5.284754	6.076881
0.837119	-0.061585	5.253656	6.091413
0.837168	-0.077535	5.308537	6.065760
0.837216	-0.151545	5.327092	6.040454
0.837264	-0.048056	5.322776	6.328724
0.837313	-0.047054	5.505958	6.086411
0.837361	-0.069868	5.397279	6.276175
0.837410	-0.172747	5.509218	6.151526
0.837458	-0.042900	5.525502	6.361022
0.837507	-0.106891	5.510565	6.356807
0.837555	-0.091144	5.609991	6.346118
0.837604	-0.128709	5.555138	6.346946
0.837652	-0.073871	5.637216	6.461169
0.837700	-0.150555	5.652215	6.434614
0.837749	-0.089226	5.731939	6.526022
0.837797	-0.132422	5.686257	6.479580
0.837846	-0.106761	5.792406	6.571621
0.837894	-0.118726	5.812625	6.598479
0.837943	-0.109028	5.834658	6.624273
0.837991	-0.151382	5.863858	6.664869
0.838039	-0.112551	5.910004	6.693090
0.838088	-0.151062	5.873916	6.732941
0.838136	-0.134174	5.942377	6.748877
0.838185	-0.161983	5.988004	6.762343
0.838233	-0.151939	5.977767	6.811620
0.838282	-0.176058	5.990457	6.841758
0.838330	-0.148042	6.059923	6.860894
0.838378	-0.184739	6.105111	6.881076
0.838427	-0.143612	6.174190	6.938508
0.838475	-0.197470	6.130270	6.938497
0.838524	-0.145651	6.178271	7.005677
0.838572	-0.199020	6.179134	6.992948
0.838621	-0.177664	6.219269	7.023123
0.838669	-0.210007	6.204160	7.056760
0.838717	-0.185625	6.260111	7.075493
0.838766	-0.198110	6.268612	7.088025
0.838814	-0.187005	6.326525	7.122871
0.838863	-0.189920	6.327452	7.151992
0.838911	-0.192387	6.374661	7.166904
0.838960	-0.191210	6.409566	7.236333
0.839008	-0.205201	6.432587	7.249747
0.839057	-0.195734	6.538061	7.302875
0.839105	-0.207642	6.503647	7.305898
0.839153	-0.191234	6.587211	7.344007
0.839202	-0.195930	6.566666	7.359817
0.839250	-0.186875	6.608512	7.405147
0.839299	-0.211990	6.590129	7.402800
0.839347	-0.205361	6.635885	7.448116
0.839396	-0.233803	6.619788	7.451671
0.839444	-0.216532	6.715184	7.513367
0.839492	-0.233579	6.687134	7.539821
0.839541	-0.234191	6.764942	7.575140
0.839589	-0.243102	6.766063	7.595488
0.839638	-0.244211	6.815282	7.605190
0.839686	-0.243919	6.830865	7.642315
0.839735	-0.232763	6.899798	7.662000
0.839783	-0.258142	6.937735	7.725812
0.839831	-0.243235	6.954417	7.738292
0.839880	-0.250765	6.973495	7.793288
0.839928	-0.255301	6.996119	7.805492
0.839977	-0.254153	7.041390	7.819455
0.840025	-0.267957	7.034968	7.837843
0.840074	-0.260355	7.121421	7.886992
0.840122	-0.280315	7.136236	7.933944
0.840170	-0.255253	7.130313	7.931652
0.840219	-0.271327	7.190859	7.944203
0.840267	-0.270896	7.163374	7.989173
0.840316	-0.262820	7.211005	8.000353
0.840364	-0.290956	7.232517	8.018520
0.840413	-0.254658	7.272341	8.052473
0.840461	-0.284432	7.332368	8.091255
0.840510	-0.257152	7.391510	8.118357
0.840558	-0.300910	7.364259	8.169172
0.840606	-0.270087	7.399685	8.228856
0.840655	-0.292291	7.393090	8.184559
0.840703	-0.279035	7.481616	8.251046
0.840752	-0.279644	7.483622	8.243728
0.840800	-0.293892	7.510604	8.313993
0.840849	-0.279756	7.555643	8.299106
0.840897	-0.298238	7.550016	8.360772
0.840945	-0.298104	7.614282	8.369085
0.840994	-0.305434	7.612151	8.449550
0.841042	-0.313994	7.707215	8.424114
0.841091	-0.327545	7.621807	8.510884
0.841139	-0.319754	7.740865	8.474313
0.841188	-0.331849	7.666535	8.544611
0.841236	-0.349778	7.761892	8.531826
0.841284	-0.327679	7.740808	8.549855
0.841333	-0.334789	7.808427	8.588777
0.841381	-0.342791	7.775299	8.608983
0.841430	-0.348490	7.835261	8.622296
0.841478	-0.345016	7.812271	8.664396
0.841527	-0.360372	7.886531	8.674309
0.841575	-0.333861	7.867233	8.733988
0.841623	-0.370054	7.997947	8.719678
0.841672	-0.367733	7.892108	8.790295
0.841720	-0.365785	8.031702	8.793861
0.841769	-0.343308	8.029279	8.843753
0.841817	-0.326355	8.129482	8.883490
0.841866	-0.346970	8.083795	8.897567
0.841914	-0.343816	8.140614	8.930774
0.841963	-0.340187	8.116089	8.947633
0.842011	-0.343969	8.181339	8.992504
0.842059	-0.351524	8.211323	9.014495
0.842108	-0.335630	8.248970	9.046699
0.842156	-0.365049	8.223699	9.079862
0.842205	-0.342749	8.288775	9.082081
0.842253	-0.366113	8.272738	9.098507
0.842302	-0.351688	8.342088	9.165900
0.842350	-0.360850	8.354666	9.167156
0.842398	-0.345955	8.442393	9.232311
0.842447	-0.367175	8.435607	9.248447
0.842495	-0.358477	8.436031	9.281809
0.842544	-0.380510	8.447859	9.283984
0.842592	-0.381921	8.489903	9.336450
0.842641	-0.367663	8.594247	9.340710
0.842689	-0.373715	8.543809	9.424336
0.842737	-0.380555	8.571711	9.397510
0.842786	-0.409215	8.578262	9.439673
0.842834	-0.417912	8.611002	9.434814
0.842883	-0.395195	8.677858	9.506457
0.842931	-0.417096	8.634100	9.478200
0.842980	-0.402166	8.722395	9.535296
0.843028	-0.396056	8.727138	9.547514
0.843076	-0.419796	8.761545	9.620976
0.843125	-0.392098	8.834650	9.610708
0.843173	-0.401253	8.849740	9.672338
0.843222	-0.409669	8.889725	9.689466
0.843270	-0.402268	8.868071	9.775601
0.843319	-0.414509	8.983823	9.740567
0.843367	-0.396280	9.011725	9.828533
0.843416	-0.406635	9.010959	9.850355
0.843464	-0.391917	9.086076	9.869906
0.843512	-0.417507	9.053364	9.855897
0.843561	-0.394424	9.088041	9.925685
0.843609	-0.422378	9.131803	9.910456
0.843658	-0.416874	9.222908	9.968949
0.843706	-0.431775	9.225871	9.998942
0.843755	-0.427507	9.249889	10.083817
0.843803	-0.447789	9.298301	10.080448
0.843851	-0.441022	9.255481	10.096225
0.843900	-0.484809	9.275056	10.124583
0.843948	-0.448230	9.307680	10.174853
0.843997	-0.489580	9.310365	10.145454
0.844045	-0.459306	9.406640	10.235222
0.844094	-0.478236	9.366025	10.212263
0.844142	-0.464443	9.374712	10.240405
0.844190	-0.469335	9.461868	10.274168
0.844239	-0.457639	9.428299	10.283524
0.844287	-0.482315	9.504295	10.318618
0.844336	-0.471939	9.466295	10.334297
0.844384	-0.468584	9.600277	10.378158
0.844433	-0.483900	9.523731	10.400994
0.844481	-0.468999	9.624473	10.440613
0.844529	-0.483485	9.563897	10.472043
0.844578	-0.473368	9.740864	10.508142
0.844626	-0.480491	9.644571	10.515728
0.844675	-0.461538	9.767006	10.559712
0.844723	-0.465425	9.707094	10.574090
0.844772	-0.464094	9.776446	10.625416
0.844820	-0.460380	9.764329	10.618986
0.844869	-0.462011	9.844414	10.684820
0.844917	-0.492451	9.799158	10.666772
0.844965	-0.478629	9.847831	10.711938
0.845014	-0.481724	9.917054	10.748184
0.845062	-0.470032	9.935070	10.743707
0.845111	-0.451559	9.945270	10.811800
0.845159	-0.448607	10.009227	10.799869
0.845208	-0.463398	10.009752	10.831742
0.845256	-0.466472	10.062211	10.861573
0.845304	-0.478620	10.054181	10.907138
0.845353	-0.488413	10.088824	10.926532
0.845401	-0.472867	10.107099	10.968818
0.845450	-0.498798	10.111764	10.983130
0.845498	-0.527510	10.148446	10.973597
0.845547	-0.504076	10.120039	11.010612
0.845595	-0.505945	10.160194	11.037615
0.845643	-0.504859	10.085451	11.048802
0.845692	-0.519102	10.184419	11.062041
0.845740	-0.485870	10.197392	11.128401
0.845789	-0.532896	10.264437	11.063359
0.845837	-0.502984	10.289402	11.164944
0.845886	-0.495968	10.337944	11.163551
0.845934	-0.544358	10.294841	11.203760
0.845982	-0.479904	10.415254	11.242726
0.846031	-0.528391	10.351733	11.223546
0.846079	-0.514927	10.405893	11.267185
0.846128	-0.525557	10.446623	11.294661
0.846176	-0.558033	10.389837	11.331130
0.846225	-0.517309	10.556169	11.296153
0.846273	-0.566769	10.426242	11.393585
0.846321	-0.519384	10.612160	11.327804
0.846370	-0.542089	10.497613	11.456593
0.846418	-0.493993	10.690444	11.405230
0.846467	-0.504525	10.615296	11.489093
0.846515	-0.500861	10.700819	11.498984
0.846564	-0.493122	10.669153	11.509216
0.846612	-0.509228	10.695390	11.547389
0.846661	-0.489073	10.692327	11.596366
0.846709	-0.530055	10.749338	11.611462
0.846757	-0.510819	10.798055	11.624564
0.846806	-0.550034	10.797005	11.674364
0.846854	-0.539415	10.825517	11.681862
0.846903	-0.551405	10.869923	11.713584
0.846951	-0.573103	10.830620	11.746675
0.847000	-0.542896	10.897931	11.761854
0.847048	-0.561614	10.846543	11.750171
0.847096	-0.547040	10.936573	11.776973
0.847145	-0.586973	10.858619	11.782343
0.847193	-0.536314	10.950989	11.814832
0.847242	-0.573876	10.892193	11.839716
0.847290	-0.537190	11.053876	11.892460
0.847339	-0.576371	11.025953	11.922609
0.847387	-0.525350	11.116741	11.999315
0.847435	-0.525879	11.054137	11.959437
0.847484	-0.552838	11.049870	11.986077
0.847532	-0.548989	11.130758	12.028093
0.847581	-0.564644	11.084460	11.999297
0.847629	-0.540367	11.192559	12.066528
0.847678	-0.526085	11.193105	12.058458
0.847726	-0.532099	11.235109	12.120941
0.847774	-0.540346	11.192372	12.090815
0.847823	-0.571399	11.228930	12.157584
0.847871	-0.536349	11.276578	12.113725
0.847920	-0.563308	11.217415	12.185140
0.847968	-0.533622	11.288219	12.167756
0.848017	-0.531225	11.290000	12.242892
0.848065	-0.563562	11.317236	12.198503
0.848114	-0.579867	11.242373	12.276336
0.848162	-0.591059	11.322965	12.282197
0.848210	-0.591773	11.298246	12.290084
0.848259	-0.592035	11.345279	12.307629
0.848307	-0.585962	11.365720	12.351832
0.848356	-0.590556	11.348400	12.327846
0.848404	-0.619746	11.390861	12.384593
0.848453	-0.578771	11.398328	12.383783
0.848501	-0.558981	11.538097	12.468707
0.848549	-0.584533	11.451956	12.440890
0.848598	-0.547241	11.561372	12.475411
