0.979443	-0.116638	-5.725009	0.885906
0.979477	-0.116118	-5.696167	0.880163
0.979512	-0.113725	-5.666792	0.885249
0.979547	-0.124809	-5.628248	0.892305
0.979582	-0.124118	-5.630969	0.912079
0.979617	-0.124388	-5.584765	0.900168
0.979652	-0.127197	-5.543071	0.903442
0.979686	-0.123621	-5.485341	0.886223
0.979721	-0.127828	-5.465308	0.916587
0.979756	-0.129999	-5.424791	0.905944
0.979791	-0.131990	-5.411658	0.919797
0.979826	-0.119077	-5.352418	0.914266
0.979861	-0.126976	-5.338170	0.916603
0.979895	-0.123009	-5.281720	0.904137
0.979930	-0.115802	-5.269684	0.910905
0.979965	-0.111838	-5.234095	0.898971
0.980000	-0.108234	-5.208725	0.906971
0.980035	-0.113613	-5.150664	0.906606
0.980070	-0.106689	-5.118998	0.904213
0.980105	-0.102012	-5.075756	0.898223
0.980139	-0.112328	-5.030826	0.909844
0.980174	-0.116147	-4.989689	0.901588
0.980209	-0.115598	-4.979540	0.924248
0.980244	-0.114029	-4.895986	0.932021
0.980279	-0.104200	-4.865921	0.926144
0.980314	-0.102998	-4.827519	0.927059
0.980348	-0.104913	-4.799299	0.921767
0.980383	-0.110722	-4.769411	0.938992
0.980418	-0.113122	-4.756603	0.941329
0.980453	-0.111697	-4.711120	0.935613
0.980488	-0.115433	-4.667647	0.934865
0.980523	-0.110807	-4.611801	0.927173
0.980557	-0.115601	-4.587115	0.943465
0.980592	-0.117381	-4.546542	0.937877
0.980627	-0.119283	-4.526612	0.951445
0.980662	-0.107003	-4.471068	0.942167
0.980697	-0.114670	-4.453595	0.945440
0.980732	-0.112369	-4.392051	0.927291
0.980767	-0.103437	-4.383055	0.940029
0.980801	-0.099765	-4.344374	0.924907
0.980836	-0.095559	-4.320374	0.931083
0.980871	-0.100592	-4.258370	0.922844
0.980906	-0.096202	-4.234661	0.930304
0.980941	-0.093336	-4.166238	0.913176
0.980976	-0.097948	-4.145864	0.932162
0.981010	-0.100902	-4.082756	0.914487
0.981045	-0.100854	-4.069220	0.938500
0.981080	-0.102887	-4.011947	0.939865
0.981115	-0.098448	-3.960379	0.943891
0.981150	-0.092780	-3.931455	0.935324
0.981185	-0.092557	-3.897199	0.939758
0.981220	-0.097495	-3.851394	0.930745
0.981254	-0.098896	-3.853022	0.966632
0.981289	-0.098585	-3.806029	0.944531
0.981324	-0.098936	-3.754164	0.936568
0.981359	-0.100231	-3.715836	0.941627
0.981394	-0.101411	-3.674999	0.950602
0.981429	-0.098590	-3.628940	0.944600
0.981463	-0.105097	-3.592849	0.931944
0.981498	-0.103628	-3.564402	0.961575
0.981533	-0.095588	-3.529603	0.942918
0.981568	-0.101453	-3.493184	0.943048
0.981603	-0.089702	-3.461568	0.940623
0.981638	-0.091564	-3.421385	0.924429
0.981672	-0.081456	-3.393744	0.923499
0.981707	-0.086556	-3.348850	0.925345
0.981742	-0.082506	-3.309096	0.922445
0.981777	-0.086864	-3.256167	0.916749
0.981812	-0.080412	-3.221501	0.926098
0.981847	-0.087253	-3.168328	0.910517
0.981882	-0.091659	-3.135736	0.912252
0.981916	-0.089126	-3.111894	0.928405
0.981951	-0.088557	-3.038494	0.924330
0.981986	-0.080056	-3.007431	0.925537
0.982021	-0.080297	-2.975348	0.920338
0.982056	-0.078467	-2.934396	0.915437
0.982091	-0.086105	-2.884122	0.903906
0.982125	-0.086242	-2.883786	0.942262
0.982160	-0.085678	-2.833941	0.911894
0.982195	-0.085317	-2.784462	0.907364
0.982230	-0.086510	-2.745828	0.908488
0.982265	-0.087705	-2.704567	0.915093
0.982300	-0.085445	-2.663127	0.909298
0.982334	-0.089484	-2.619680	0.895597
0.982369	-0.088887	-2.595337	0.911087
0.982404	-0.081612	-2.555772	0.900042
0.982439	-0.087733	-2.519170	0.902194
0.982474	-0.084471	-2.468477	0.885791
0.982509	-0.077085	-2.446598	0.882896
0.982544	-0.073432	-2.408640	0.872757
0.982578	-0.069825	-2.382611	0.871955
0.982613	-0.073994	-2.322877	0.865557
0.982648	-0.066922	-2.288020	0.857056
0.982683	-0.068065	-2.235929	0.856920
0.982718	-0.067927	-2.202071	0.859783
0.982753	-0.077373	-2.154466	0.848316
0.982787	-0.077444	-2.128340	0.851855
0.982822	-0.071417	-2.082879	0.857029
0.982857	-0.075629	-2.028209	0.849150
0.982892	-0.066057	-1.996835	0.851659
0.982927	-0.065890	-1.952253	0.840932
0.982962	-0.066540	-1.920036	0.836540
0.982997	-0.072168	-1.878076	0.838924
0.983031	-0.072110	-1.862191	0.852721
0.983066	-0.070535	-1.814850	0.833666
0.983101	-0.070801	-1.765633	0.824433
0.983136	-0.071824	-1.729987	0.825849
0.983171	-0.072260	-1.687960	0.831340
0.983206	-0.071930	-1.639950	0.813606
0.983240	-0.073621	-1.604497	0.819843
0.983275	-0.075391	-1.574242	0.822137
0.983310	-0.066314	-1.532406	0.813024
0.983345	-0.071663	-1.504823	0.814384
0.983380	-0.070673	-1.455520	0.792124
0.983415	-0.062611	-1.427756	0.802498
0.983449	-0.059344	-1.388222	0.779360
0.983484	-0.053348	-1.358485	0.785787
0.983519	-0.058742	-1.310669	0.772671
0.983554	-0.055194	-1.273679	0.773998
0.983589	-0.058775	-1.225981	0.763982
0.983624	-0.051192	-1.188380	0.758869
0.983659	-0.059833	-1.147973	0.759605
0.983693	-0.059471	-1.097349	0.747185
0.983728	-0.061944	-1.071983	0.756104
0.983763	-0.057724	-1.030118	0.749937
0.983798	-0.060530	-0.979596	0.746375
0.983833	-0.051724	-0.947151	0.745761
0.983868	-0.051952	-0.903677	0.735806
0.983902	-0.051811	-0.872163	0.729592
0.983937	-0.057071	-0.827189	0.728795
0.983972	-0.056660	-0.807180	0.741439
0.984007	-0.056148	-0.762578	0.722200
0.984042	-0.055564	-0.718827	0.719165
0.984077	-0.055020	-0.685175	0.714691
0.984111	-0.055973	-0.636121	0.708267
0.984146	-0.056367	-0.599310	0.707774
0.984181	-0.059031	-0.562435	0.703551
0.984216	-0.060418	-0.527522	0.692384
0.984251	-0.056426	-0.483932	0.700888
0.984286	-0.051440	-0.452666	0.688247
0.984321	-0.055460	-0.415070	0.686546
0.984355	-0.052808	-0.371805	0.671900
0.984390	-0.047071	-0.344315	0.670008
0.984425	-0.044110	-0.305504	0.649490
0.984460	-0.041492	-0.280417	0.661304
0.984495	-0.043043	-0.227900	0.637426
0.984530	-0.042878	-0.188867	0.642821
0.984564	-0.041288	-0.149988	0.630839
0.984599	-0.039110	-0.106431	0.621204
0.984634	-0.038798	-0.071340	0.627324
0.984669	-0.046279	-0.031184	0.613113
0.984704	-0.046094	-0.003253	0.614606
0.984739	-0.042835	0.031275	0.614859
0.984774	-0.044973	0.082685	0.603304
0.984808	-0.042201	0.127407	0.600954
0.984843	-0.036705	0.156595	0.596134
0.984878	-0.034019	0.195626	0.586447
0.984913	-0.038597	0.231269	0.579461
0.984948	-0.041647	0.269110	0.585244
0.984983	-0.041066	0.295647	0.589753
0.985017	-0.040054	0.339323	0.574109
0.985052	-0.039489	0.380483	0.570821
0.985087	-0.039371	0.412680	0.567692
0.985122	-0.039397	0.460761	0.555706
0.985157	-0.040035	0.490930	0.564757
0.985192	-0.037220	0.535573	0.551599
0.985226	-0.042807	0.568020	0.545741
0.985261	-0.042085	0.600668	0.551767
0.985296	-0.036142	0.637333	0.542216
0.985331	-0.036756	0.673382	0.535220
0.985366	-0.039363	0.707065	0.532642
0.985401	-0.034476	0.742444	0.527614
0.985436	-0.032438	0.777025	0.517104
0.985470	-0.028688	0.812884	0.506123
0.985505	-0.026503	0.839465	0.513210
0.985540	-0.027657	0.885375	0.495473
0.985575	-0.029376	0.923974	0.497162
0.985610	-0.025673	0.955844	0.490814
0.985645	-0.026516	1.001980	0.482759
0.985679	-0.022368	1.029248	0.486572
0.985714	-0.027706	1.071001	0.469919
0.985749	-0.031924	1.100931	0.469638
0.985784	-0.027929	1.137304	0.469865
0.985819	-0.026905	1.169166	0.466264
0.985854	-0.028021	1.211249	0.461763
0.985889	-0.021688	1.244962	0.457891
0.985923	-0.022827	1.282263	0.450270
0.985958	-0.019252	1.317363	0.444420
0.985993	-0.022744	1.351703	0.437690
0.986028	-0.025029	1.388097	0.439962
0.986063	-0.024527	1.417429	0.444676
0.986098	-0.023500	1.455353	0.429945
0.986132	-0.022703	1.491370	0.427880
0.986167	-0.024380	1.526785	0.418996
0.986202	-0.022474	1.562777	0.415194
0.986237	-0.023115	1.600386	0.413742
0.986272	-0.021950	1.633542	0.407257
0.986307	-0.023987	1.666916	0.404392
0.986341	-0.023324	1.703923	0.392956
0.986376	-0.023965	1.733294	0.399392
0.986411	-0.019333	1.767915	0.386710
0.986446	-0.019609	1.800467	0.384421
0.986481	-0.021696	1.832751	0.379433
0.986516	-0.020099	1.869693	0.364637
0.986551	-0.015018	1.896870	0.366879
0.986585	-0.015913	1.934041	0.349755
0.986620	-0.011856	1.964707	0.348552
0.986655	-0.010016	1.994744	0.343304
0.986690	-0.011559	2.031537	0.334299
0.986725	-0.011983	2.067250	0.329147
0.986760	-0.007065	2.098993	0.318960
0.986794	-0.010963	2.133648	0.313881
0.986829	-0.006296	2.162336	0.309542
0.986864	-0.009547	2.198095	0.303910
0.986899	-0.012104	2.229170	0.296140
0.986934	-0.012008	2.259487	0.287724
0.986969	-0.010179	2.294320	0.288676
0.987003	-0.010115	2.320758	0.280126
0.987038	-0.011175	2.355126	0.275680
0.987073	-0.006235	2.387327	0.267802
0.987108	-0.006686	2.421048	0.263169
0.987143	-0.003315	2.452990	0.255782
0.987178	-0.005823	2.483591	0.249523
0.987213	-0.007009	2.516140	0.240697
0.987247	-0.007147	2.549466	0.245200
0.987282	-0.006754	2.581270	0.238734
0.987317	-0.005931	2.613252	0.230184
0.987352	-0.004976	2.644801	0.223679
0.987387	-0.005077	2.676622	0.215647
0.987422	-0.004726	2.706396	0.213211
0.987456	-0.004072	2.738478	0.202645
0.987491	-0.004692	2.770186	0.204421
0.987526	-0.002347	2.801460	0.192912
0.987561	-0.005586	2.828162	0.193864
0.987596	-0.003918	2.859915	0.180983
0.987631	-0.005011	2.887719	0.186028
0.987666	-0.001341	2.916908	0.174655
0.987700	-0.001620	2.946918	0.172458
0.987735	-0.002683	2.976327	0.165733
0.987770	-0.001928	3.006577	0.157694
0.987805	0.000846	3.034494	0.153832
0.987840	0.002346	3.063898	0.145719
0.987875	0.003667	3.093144	0.137848
0.987909	0.004952	3.121988	0.133507
0.987944	0.006541	3.149710	0.129812
0.987979	0.005916	3.179432	0.121672
0.988014	0.005919	3.207643	0.117664
0.988049	0.008611	3.234882	0.109709
0.988084	0.006939	3.262585	0.107912
0.988118	0.007800	3.291079	0.099382
0.988153	0.009733	3.318622	0.097920
0.988188	0.008459	3.345432	0.089382
0.988223	0.006248	3.370776	0.085809
0.988258	0.005292	3.397093	0.078112
0.988293	0.007308	3.426496	0.077700
0.988328	0.006882	3.448305	0.070491
0.988362	0.007383	3.475288	0.066461
0.988397	0.007623	3.501322	0.060300
0.988432	0.009842	3.529964	0.055908
0.988467	0.011739	3.559383	0.051967
0.988502	0.012321	3.586860	0.047032
0.988537	0.013710	3.612148	0.039740
0.988571	0.012853	3.637031	0.036703
0.988606	0.011904	3.664501	0.031741
0.988641	0.011714	3.695426	0.032382
0.988676	0.011985	3.723805	0.027728
0.988711	0.012492	3.750275	0.023205
0.988746	0.013416	3.773779	0.018844
0.988780	0.013890	3.799220	0.013567
0.988815	0.013213	3.824661	0.010783
0.988850	0.015086	3.850182	0.005378
0.988885	0.014996	3.872459	0.000163
0.988920	0.015257	3.900222	-0.000958
0.988955	0.016663	3.923921	-0.006301
0.988990	0.017302	3.949399	-0.008501
0.989024	0.015152	3.970206	-0.013110
0.989059	0.015882	3.993549	-0.017623
0.989094	0.015344	4.020196	-0.018055
0.989129	0.017071	4.042227	-0.025195
0.989164	0.017448	4.065687	-0.029218
0.989199	0.017557	4.090259	-0.032679
0.989233	0.016611	4.114692	-0.036120
0.989268	0.017799	4.137191	-0.042109
0.989303	0.018739	4.158976	-0.046046
0.989338	0.020652	4.182990	-0.051372
0.989373	0.020965	4.207032	-0.055330
0.989408	0.023096	4.229438	-0.060307
0.989443	0.023560	4.253047	-0.065430
0.989477	0.023779	4.277827	-0.069003
0.989512	0.023827	4.296287	-0.075100
0.989547	0.023590	4.317145	-0.077892
0.989582	0.024346	4.338285	-0.084095
0.989617	0.026476	4.360948	-0.089812
0.989652	0.025079	4.379698	-0.093001
0.989686	0.026093	4.399342	-0.099145
0.989721	0.026257	4.421484	-0.104137
0.989756	0.027097	4.442790	-0.109137
0.989791	0.026446	4.459892	-0.114600
0.989826	0.026300	4.479276	-0.118512
0.989861	0.026029	4.498809	-0.123667
0.989895	0.025907	4.520943	-0.127902
0.989930	0.025734	4.541992	-0.132631
0.989965	0.025796	4.559366	-0.139836
0.990000	0.025904	4.575311	-0.143650
0.990035	0.026175	4.589790	-0.151471
0.990070	0.027138	4.609884	-0.156021
0.990105	0.028951	4.635116	-0.161798
0.990139	0.029357	4.656500	-0.165626
0.990174	0.029875	4.672841	-0.170320
0.990209	0.030656	4.692337	-0.175933
0.990244	0.030092	4.711040	-0.178980
0.990279	0.031574	4.729239	-0.184734
0.990314	0.030900	4.748150	-0.187622
0.990348	0.030436	4.768142	-0.193361
0.990383	0.030043	4.794767	-0.198238
0.990418	0.030775	4.816809	-0.203183
0.990453	0.031167	4.832358	-0.207163
0.990488	0.031685	4.845884	-0.212580
0.990523	0.032576	4.863078	-0.217528
0.990557	0.033022	4.879202	-0.221837
0.990592	0.032778	4.898070	-0.225814
0.990627	0.033916	4.915046	-0.229801
0.990662	0.035004	4.926348	-0.233502
0.990697	0.034925	4.941016	-0.237274
0.990732	0.035128	4.961899	-0.242639
0.990767	0.036012	4.979539	-0.245248
0.990801	0.036741	4.989284	-0.249214
0.990836	0.035627	5.008112	-0.254222
0.990871	0.036079	5.022659	-0.257504
0.990906	0.035717	5.035360	-0.260003
0.990941	0.035699	5.052643	-0.264578
0.990976	0.035620	5.071534	-0.267713
0.991010	0.035757	5.084014	-0.272411
0.991045	0.035569	5.097650	-0.275366
0.991080	0.036059	5.113646	-0.277099
0.991115	0.036650	5.127772	-0.279924
0.991150	0.036348	5.145384	-0.282452
0.991185	0.036948	5.156827	-0.285510
0.991220	0.037494	5.168529	-0.286340
0.991254	0.038069	5.180438	-0.291837
0.991289	0.038350	5.199195	-0.294673
0.991324	0.039113	5.211153	-0.295476
0.991359	0.039515	5.224820	-0.297051
0.991394	0.039913	5.236470	-0.298455
0.991429	0.040534	5.248598	-0.300629
0.991463	0.040859	5.267572	-0.305463
0.991498	0.041284	5.283258	-0.308130
0.991533	0.041385	5.290464	-0.308253
0.991568	0.040982	5.297487	-0.311066
0.991603	0.041521	5.306759	-0.312391
0.991638	0.042621	5.317583	-0.314359
0.991672	0.043285	5.329932	-0.317662
0.991707	0.043036	5.343056	-0.318674
0.991742	0.043659	5.351547	-0.320678
0.991777	0.043213	5.358309	-0.320023
0.991812	0.043809	5.366037	-0.321006
0.991847	0.043635	5.377258	-0.325060
0.991882	0.044273	5.391082	-0.325126
0.991916	0.044072	5.399580	-0.330522
0.991951	0.045620	5.404249	-0.329919
0.991986	0.044617	5.411722	-0.331769
0.992021	0.043437	5.422145	-0.331705
0.992056	0.044227	5.429246	-0.332970
0.992091	0.043853	5.439023	-0.331960
0.992125	0.044155	5.451496	-0.335637
0.992160	0.044474	5.460752	-0.337737
0.992195	0.043454	5.470291	-0.339550
0.992230	0.044224	5.474647	-0.342367
0.992265	0.044018	5.475755	-0.341788
0.992300	0.044621	5.481285	-0.344294
0.992334	0.044007	5.482996	-0.349278
0.992369	0.044490	5.490401	-0.346881
0.992404	0.045796	5.499277	-0.349314
0.992439	0.045459	5.512898	-0.352485
0.992474	0.046096	5.522951	-0.352036
0.992509	0.046176	5.528573	-0.351588
0.992544	0.046328	5.532203	-0.350558
0.992578	0.046524	5.541705	-0.351732
0.992613	0.046643	5.545344	-0.352473
0.992648	0.047564	5.550749	-0.350652
0.992683	0.048295	5.558460	-0.351796
0.992718	0.048150	5.563994	-0.352355
0.992753	0.048491	5.566383	-0.351690
0.992787	0.048343	5.575472	-0.352649
0.992822	0.048419	5.571489	-0.353331
0.992857	0.047674	5.591030	-0.360430
0.992892	0.047469	5.602490	-0.361843
0.992927	0.048141	5.608419	-0.362754
0.992962	0.047886	5.613007	-0.363515
0.992997	0.048310	5.613012	-0.360870
0.993031	0.048625	5.617471	-0.361593
0.993066	0.048258	5.618617	-0.363193
0.993101	0.049366	5.622259	-0.362646
0.993136	0.049599	5.623859	-0.363196
0.993171	0.050337	5.625345	-0.364295
0.993206	0.050774	5.626291	-0.361825
0.993240	0.050681	5.628584	-0.360768
0.993275	0.050225	5.636152	-0.365081
0.993310	0.051017	5.634910	-0.364949
0.993345	0.051622	5.638526	-0.365191
0.993380	0.052405	5.636186	-0.364873
0.993415	0.051945	5.636164	-0.364405
0.993449	0.052517	5.632899	-0.364118
0.993484	0.052247	5.640853	-0.373660
0.993519	0.052509	5.643277	-0.369348
0.993554	0.052895	5.645354	-0.371357
0.993589	0.052673	5.647236	-0.371857
0.993624	0.052913	5.642327	-0.370926
0.993659	0.054313	5.640343	-0.370617
0.993693	0.053015	5.640769	-0.371513
0.993728	0.053201	5.646349	-0.373722
0.993763	0.053776	5.645350	-0.372952
0.993798	0.053440	5.643792	-0.374681
0.993833	0.052168	5.638528	-0.372990
0.993868	0.052534	5.635669	-0.371939
0.993902	0.052520	5.635266	-0.370597
0.993937	0.052183	5.642244	-0.373846
0.993972	0.052954	5.642019	-0.375570
0.994007	0.052465	5.642005	-0.378359
0.994042	0.051343	5.634263	-0.375794
0.994077	0.051046	5.633435	-0.381102
0.994111	0.050068	5.629233	-0.380996
0.994146	0.050655	5.623665	-0.380319
0.994181	0.050870	5.623790	-0.381068
0.994216	0.050909	5.619823	-0.378940
0.994251	0.050816	5.622146	-0.381236
0.994286	0.051374	5.617674	-0.381656
0.994321	0.051806	5.612665	-0.379468
0.994355	0.051716	5.610754	-0.380149
0.994390	0.052072	5.611186	-0.381400
0.994425	0.051873	5.606225	-0.382494
0.994460	0.052508	5.598198	-0.381678
0.994495	0.052544	5.592756	-0.380457
0.994530	0.052626	5.587742	-0.379359
0.994564	0.052645	5.582752	-0.378268
0.994599	0.052917	5.575799	-0.378370
0.994634	0.052214	5.569994	-0.381477
0.994669	0.052631	5.565046	-0.382206
0.994704	0.050542	5.571130	-0.387146
0.994739	0.052616	5.561004	-0.383356
0.994774	0.052493	5.555018	-0.386585
0.994808	0.052621	5.546254	-0.383616
0.994843	0.052427	5.542600	-0.385544
0.994878	0.052369	5.534441	-0.383235
0.994913	0.052366	5.527347	-0.382614
0.994948	0.052443	5.519370	-0.381105
0.994983	0.051701	5.515568	-0.381952
0.995017	0.052781	5.504587	-0.381026
0.995052	0.051998	5.500808	-0.382120
0.995087	0.052454	5.491138	-0.380287
0.995122	0.052427	5.484213	-0.383770
0.995157	0.052334	5.475813	-0.385292
0.995192	0.051494	5.470714	-0.385685
0.995226	0.052080	5.463454	-0.386556
0.995261	0.052408	5.453075	-0.385046
0.995296	0.052219	5.447369	-0.390426
0.995331	0.051950	5.441502	-0.390639
0.995366	0.051617	5.427594	-0.390202
0.995401	0.051561	5.416638	-0.389261
0.995436	0.051644	5.406133	-0.388433
0.995470	0.052284	5.392507	-0.390566
0.995505	0.050977	5.382837	-0.392317
0.995540	0.051089	5.372825	-0.390851
0.995575	0.051234	5.362386	-0.390946
0.995610	0.051243	5.354113	-0.392497
0.995645	0.052081	5.340512	-0.391880
0.995679	0.051612	5.327703	-0.392999
0.995714	0.052586	5.312644	-0.394361
0.995749	0.052006	5.305498	-0.396216
0.995784	0.051895	5.293929	-0.395066
0.995819	0.052087	5.282781	-0.399597
0.995854	0.052154	5.268114	-0.397367
0.995889	0.051922	5.256952	-0.397757
0.995923	0.050797	5.250875	-0.401964
0.995958	0.052268	5.236109	-0.399915
0.995993	0.051969	5.223183	-0.400235
0.996028	0.050358	5.211511	-0.402389
0.996063	0.050548	5.195541	-0.400993
0.996098	0.050530	5.182945	-0.401175
0.996132	0.049818	5.166957	-0.402100
0.996167	0.050467	5.152678	-0.402011
0.996202	0.050638	5.141696	-0.407434
0.996237	0.049506	5.124532	-0.406030
0.996272	0.049668	5.110564	-0.406553
0.996307	0.049601	5.095935	-0.406231
0.996341	0.049460	5.081492	-0.406284
0.996376	0.049411	5.065590	-0.407581
0.996411	0.049297	5.050866	-0.407049
0.996446	0.049972	5.034348	-0.408153
0.996481	0.049680	5.019704	-0.407752
0.996516	0.049563	5.004701	-0.407729
0.996551	0.048420	4.985789	-0.410287
0.996585	0.048320	4.972181	-0.413614
0.996620	0.046749	4.961037	-0.413985
0.996655	0.048032	4.943863	-0.414067
0.996690	0.047833	4.927278	-0.414168
0.996725	0.047764	4.910300	-0.414064
0.996760	0.047499	4.896523	-0.416315
0.996794	0.046246	4.883356	-0.417149
0.996829	0.047190	4.864533	-0.416654
0.996864	0.047193	4.846814	-0.416717
0.996899	0.047301	4.828535	-0.416778
0.996934	0.047645	4.810884	-0.424239
0.996969	0.048443	4.796115	-0.424104
0.997003	0.046628	4.776276	-0.424511
0.997038	0.046643	4.752628	-0.427451
0.997073	0.047078	4.735170	-0.426792
0.997108	0.046389	4.717069	-0.427405
0.997143	0.046415	4.699194	-0.427710
0.997178	0.046162	4.680696	-0.427843
0.997213	0.046185	4.660689	-0.429396
0.997247	0.045941	4.641896	-0.429154
0.997282	0.045763	4.623402	-0.429608
0.997317	0.045117	4.603664	-0.429703
0.997352	0.044572	4.583528	-0.431583
0.997387	0.044500	4.564380	-0.431517
0.997422	0.045136	4.546918	-0.432578
0.997456	0.044318	4.526560	-0.432951
0.997491	0.044236	4.506769	-0.433342
0.997526	0.044267	4.488284	-0.434200
0.997561	0.043562	4.467280	-0.434121
0.997596	0.043241	4.445200	-0.435943
0.997631	0.043110	4.422977	-0.437257
0.997666	0.042913	4.402406	-0.437407
0.997700	0.042716	4.381785	-0.438052
0.997735	0.042490	4.360770	-0.438538
0.997770	0.042258	4.339537	-0.438966
0.997805	0.042034	4.318118	-0.439370
0.997840	0.041819	4.296557	-0.439818
0.997875	0.041592	4.274857	-0.440233
0.997909	0.041371	4.252982	-0.440663
0.997944	0.041137	4.230889	-0.441079
0.997979	0.040912	4.208683	-0.441546
0.998014	0.040677	4.186277	-0.442025
0.998049	0.040450	4.163672	-0.442552
0.998084	0.040210	4.140945	-0.443070
0.998118	0.040131	4.120718	-0.445844
0.998153	0.039951	4.096942	-0.445335
0.998188	0.038301	4.070811	-0.446782
0.998223	0.038315	4.047737	-0.446895
0.998258	0.038642	4.027214	-0.449464
0.998293	0.038339	4.002648	-0.449096
0.998328	0.038000	3.978826	-0.449952
0.998362	0.037723	3.954410	-0.450270
0.998397	0.037452	3.930305	-0.450849
0.998432	0.037184	3.905997	-0.451364
0.998467	0.036929	3.881707	-0.451932
0.998502	0.036661	3.857107	-0.452489
0.998537	0.036403	3.832440	-0.453084
0.998571	0.036130	3.807615	-0.453691
0.998606	0.035854	3.782672	-0.454330
0.998641	0.035568	3.757583	-0.454969
0.998676	0.035283	3.732349	-0.455628
0.998711	0.034992	3.706931	-0.456268
0.998746	0.034744	3.680199	-0.458270
0.998780	0.034451	3.654509	-0.458503
0.998815	0.034134	3.628974	-0.459324
0.998850	0.033867	3.603093	-0.459991
0.998885	0.033534	3.577077	-0.460608
0.998920	0.033250	3.550818	-0.461188
0.998955	0.032938	3.524431	-0.461812
0.998990	0.032648	3.497978	-0.462438
0.999024	0.032342	3.471332	-0.463079
0.999059	0.032046	3.444536	-0.463711
0.999094	0.031740	3.417606	-0.464359
0.999129	0.031439	3.390542	-0.464999
0.999164	0.031180	3.362976	-0.465494
0.999199	0.031023	3.334867	-0.467563
