0.474284	1.983953
0.474324	1.972161
0.474365	1.928016
0.474405	1.941480
0.474446	1.910024
0.474486	1.917833
0.474527	1.912544
0.474567	1.904008
0.474608	1.924986
0.474648	1.875923
0.474689	1.917121
0.474729	1.850825
0.474770	1.866002
0.474811	1.831922
0.474851	1.876991
0.474892	1.832404
0.474932	1.843756
0.474973	1.832702
0.475013	1.808259
0.475054	1.839818
0.475094	1.845785
0.475135	1.848514
0.475175	1.861452
0.475216	1.826262
0.475256	1.865740
0.475297	1.820561
0.475337	1.847775
0.475378	1.810894
0.475418	1.801896
0.475459	1.788975
0.475500	1.800858
0.475540	1.793947
0.475581	1.779817
0.475621	1.754899
0.475662	1.757013
0.475702	1.739041
0.475743	1.754731
0.475783	1.713677
0.475824	1.741205
0.475864	1.699419
0.475905	1.723738
0.475945	1.681435
0.475986	1.723298
0.476026	1.704451
0.476067	1.725356
0.476107	1.689210
0.476148	1.702328
0.476189	1.685052
0.476229	1.713909
0.476270	1.678585
0.476310	1.686076
0.476351	1.655753
0.476391	1.665252
0.476432	1.662032
0.476472	1.660522
0.476513	1.642430
0.476553	1.652725
0.476594	1.612504
0.476634	1.639829
0.476675	1.619831
0.476715	1.612729
0.476756	1.622517
0.476796	1.600119
0.476837	1.602244
0.476878	1.568283
0.476918	1.552820
0.476959	1.582014
0.476999	1.583968
0.477040	1.555790
0.477080	1.544558
0.477121	1.545534
0.477161	1.545921
0.477202	1.571910
0.477242	1.546706
0.477283	1.549770
0.477323	1.531835
0.477364	1.512538
0.477404	1.520173
0.477445	1.497095
0.477486	1.496716
0.477526	1.496009
0.477567	1.505645
0.477607	1.493005
0.477648	1.466885
0.477688	1.464985
0.477729	1.450595
0.477769	1.442750
0.477810	1.472838
0.477850	1.441446
0.477891	1.450343
0.477931	1.434692
0.477972	1.451797
0.478012	1.418389
0.478053	1.435315
0.478093	1.397751
0.478134	1.407106
0.478175	1.397404
0.478215	1.389258
0.478256	1.411321
0.478296	1.417822
0.478337	1.389651
0.478377	1.417144
0.478418	1.370191
0.478458	1.369340
0.478499	1.370090
0.478539	1.367097
0.478580	1.349491
0.478620	1.345347
0.478661	1.344847
0.478701	1.331882
0.478742	1.334232
0.478782	1.308988
0.478823	1.315684
0.478864	1.298553
0.478904	1.300244
0.478945	1.288018
0.478985	1.289071
0.479026	1.251559
0.479066	1.274074
0.479107	1.251661
0.479147	1.256824
0.479188	1.225967
0.479228	1.235603
0.479269	1.209811
0.479309	1.231568
0.479350	1.203500
0.479390	1.221051
0.479431	1.206196
0.479471	1.195494
0.479512	1.195986
0.479553	1.194200
0.479593	1.187103
0.479634	1.186591
0.479674	1.203331
0.479715	1.170710
0.479755	1.177286
0.479796	1.144036
0.479836	1.165470
0.479877	1.145097
0.479917	1.150789
0.479958	1.132754
0.479998	1.133659
0.480039	1.139274
0.480079	1.114660
0.480120	1.122469
0.480160	1.125357
0.480201	1.098967
0.480242	1.109767
0.480282	1.092765
0.480323	1.077400
0.480363	1.064562
0.480404	1.067384
0.480444	1.057264
0.480485	1.057601
0.480525	1.071238
0.480566	1.069186
0.480606	1.048587
0.480647	1.058354
0.480687	1.045309
0.480728	1.067984
0.480768	1.027375
0.480809	1.038686
0.480850	1.019369
0.480890	1.009655
0.480931	1.018413
0.480971	1.002793
0.481012	0.999348
0.481052	0.985332
0.481093	0.979080
0.481133	0.967914
0.481174	0.968116
0.481214	0.964285
0.481255	0.966790
0.481295	0.962156
0.481336	0.943224
0.481376	0.944349
0.481417	0.920426
0.481457	0.937504
0.481498	0.922199
0.481539	0.907856
0.481579	0.904506
0.481620	0.903181
0.481660	0.904464
0.481701	0.896117
0.481741	0.881183
0.481782	0.875628
0.481822	0.878094
0.481863	0.873800
0.481903	0.867985
0.481944	0.867031
0.481984	0.846497
0.482025	0.855589
0.482065	0.855322
0.482106	0.848378
0.482146	0.849571
0.482187	0.846854
0.482228	0.840952
0.482268	0.842914
0.482309	0.832871
0.482349	0.820718
0.482390	0.813292
0.482430	0.796663
0.482471	0.812470
0.482511	0.799796
0.482552	0.789064
0.482592	0.781725
0.482633	0.786004
0.482673	0.771861
0.482714	0.791435
0.482754	0.764213
0.482795	0.769835
0.482835	0.726829
0.482876	0.775807
0.482917	0.730180
0.482957	0.752115
0.482998	0.713294
0.483038	0.716869
0.483079	0.740963
0.483119	0.717379
0.483160	0.708615
0.483200	0.696671
0.483241	0.707942
0.483281	0.701182
0.483322	0.704247
0.483362	0.698883
0.483403	0.690168
0.483443	0.696966
0.483484	0.685435
0.483525	0.694674
0.483565	0.675939
0.483606	0.665604
0.483646	0.661813
0.483687	0.657468
0.483727	0.658985
0.483768	0.647853
0.483808	0.644528
0.483849	0.642053
0.483889	0.627760
0.483930	0.634809
0.483970	0.634492
0.484011	0.626161
0.484051	0.624488
0.484092	0.615295
0.484132	0.616491
0.484173	0.610048
0.484214	0.617677
0.484254	0.591390
0.484295	0.600076
0.484335	0.589497
0.484376	0.578281
0.484416	0.572254
0.484457	0.585277
0.484497	0.566376
0.484538	0.558810
0.484578	0.557162
0.484619	0.557652
0.484659	0.557547
0.484700	0.537188
0.484740	0.554351
0.484781	0.534557
0.484821	0.526921
0.484862	0.510887
0.484903	0.525409
0.484943	0.522857
0.484984	0.511368
0.485024	0.511422
0.485065	0.486797
0.485105	0.507837
0.485146	0.488034
0.485186	0.509533
0.485227	0.474814
0.485267	0.492879
0.485308	0.467940
0.485348	0.484319
0.485389	0.467010
0.485429	0.465389
0.485470	0.473941
0.485510	0.456113
0.485551	0.457992
0.485592	0.465456
0.485632	0.447142
0.485673	0.460851
0.485713	0.437868
0.485754	0.446295
0.485794	0.429573
0.485835	0.436642
0.485875	0.444495
0.485916	0.419518
0.485956	0.429685
0.485997	0.430427
0.486037	0.414284
0.486078	0.416559
0.486118	0.406197
0.486159	0.412477
0.486199	0.400263
0.486240	0.408809
0.486281	0.394931
0.486321	0.395643
0.486362	0.389855
0.486402	0.383104
0.486443	0.377269
0.486483	0.374244
0.486524	0.366820
0.486564	0.368975
0.486605	0.363904
0.486645	0.356434
0.486686	0.359375
0.486726	0.350705
0.486767	0.350830
0.486807	0.347261
0.486848	0.345879
0.486889	0.346264
0.486929	0.323171
0.486970	0.363269
0.487010	0.283218
0.487051	0.369809
0.487091	0.297673
0.487132	0.308656
0.487172	0.311058
0.487213	0.327338
0.487253	0.303214
0.487294	0.304397
0.487334	0.295270
0.487375	0.302183
0.487415	0.299515
0.487456	0.302101
0.487496	0.307082
0.487537	0.270961
0.487578	0.292572
0.487618	0.288299
0.487659	0.296484
0.487699	0.278461
0.487740	0.292634
0.487780	0.285253
0.487821	0.277032
0.487861	0.267027
0.487902	0.287881
0.487942	0.280866
0.487983	0.263604
0.488023	0.284530
0.488064	0.250075
0.488104	0.273500
0.488145	0.244893
0.488185	0.263392
0.488226	0.243251
0.488267	0.267934
0.488307	0.242513
0.488348	0.264900
0.488388	0.233766
0.488429	0.257847
0.488469	0.229344
0.488510	0.235543
0.488550	0.239991
0.488591	0.228635
0.488631	0.215825
0.488672	0.222293
0.488712	0.205740
0.488753	0.197268
0.488793	0.228227
0.488834	0.201609
0.488874	0.211159
0.488915	0.202625
0.488956	0.220711
0.488996	0.183945
0.489037	0.202489
0.489077	0.195254
0.489118	0.176137
0.489158	0.200621
0.489199	0.171827
0.489239	0.204046
0.489280	0.175420
0.489320	0.205126
0.489361	0.189585
0.489401	0.188905
0.489442	0.175691
0.489482	0.190593
0.489523	0.170954
0.489563	0.179784
0.489604	0.165566
0.489645	0.170263
0.489685	0.151074
0.489726	0.178158
0.489766	0.150845
0.489807	0.169736
0.489847	0.157099
0.489888	0.163871
0.489928	0.158265
0.489969	0.145997
0.490009	0.148389
0.490050	0.135731
0.490090	0.145521
0.490131	0.133026
0.490171	0.130575
0.490212	0.137268
0.490253	0.133891
0.490293	0.121259
0.490334	0.109164
0.490374	0.142631
0.490415	0.093350
0.490455	0.129306
0.490496	0.113058
0.490536	0.106608
0.490577	0.086136
0.490617	0.122073
0.490658	0.082427
0.490698	0.128357
0.490739	0.065959
0.490779	0.142023
0.490820	0.061253
0.490860	0.130534
0.490901	0.111493
0.490942	0.053120
0.490982	0.111702
0.491023	0.111046
0.491063	0.087891
0.491104	0.085668
0.491144	0.097011
0.491185	0.099402
0.491225	0.052272
0.491266	0.117302
0.491306	0.074839
0.491347	0.088819
0.491387	0.075976
0.491428	0.082104
0.491468	0.076782
0.491509	0.070132
0.491549	0.073493
0.491590	0.066654
0.491631	0.083159
0.491671	0.067124
0.491712	0.061415
0.491752	0.073872
0.491793	0.048215
0.491833	0.066803
0.491874	0.036773
0.491914	0.076921
0.491955	0.033842
0.491995	0.061944
0.492036	0.020968
0.492076	0.051242
0.492117	0.022073
0.492157	0.054287
0.492198	0.035479
0.492238	0.040648
0.492279	0.026758
0.492320	0.038579
0.492360	0.020717
0.492401	0.030382
0.492441	0.028597
0.492482	0.028219
0.492522	0.024084
0.492563	0.001817
0.492603	0.017676
0.492644	0.008985
0.492684	0.002250
0.492725	0.002272
0.492765	0.013486
0.492806	-0.003640
0.492846	0.006830
0.492887	-0.011546
0.492927	0.000012
0.492968	-0.011551
0.493009	-0.002566
0.493049	-0.042787
0.493090	-0.019789
0.493130	-0.042529
0.493171	-0.033719
0.493211	-0.041702
0.493252	-0.038152
0.493292	-0.035803
0.493333	-0.042748
0.493373	-0.033113
0.493414	-0.055127
0.493454	-0.031060
0.493495	-0.073727
0.493535	-0.041716
0.493576	-0.078692
0.493617	-0.023486
0.493657	-0.099855
0.493698	-0.050138
0.493738	-0.094655
0.493779	-0.075105
0.493819	-0.090087
0.493860	-0.072252
0.493900	-0.075445
0.493941	-0.091878
0.493981	-0.080287
0.494022	-0.064164
0.494062	-0.111605
0.494103	-0.075206
0.494143	-0.095964
0.494184	-0.072491
0.494224	-0.114437
0.494265	-0.079743
0.494306	-0.121012
0.494346	-0.081628
0.494387	-0.098697
0.494427	-0.091427
0.494468	-0.070317
0.494508	-0.124773
0.494549	-0.041252
0.494589	-0.164568
0.494630	-0.071901
0.494670	-0.088447
0.494711	-0.084811
0.494751	-0.137584
0.494792	-0.084712
0.494832	-0.126517
0.494873	-0.118232
0.494913	-0.104138
0.494954	-0.114037
0.494995	-0.115549
0.495035	-0.106974
0.495076	-0.101695
0.495116	-0.108684
0.495157	-0.129653
0.495197	-0.098960
0.495238	-0.124725
0.495278	-0.090185
0.495319	-0.116089
0.495359	-0.107174
0.495400	-0.099809
0.495440	-0.135213
0.495481	-0.114579
0.495521	-0.094934
0.495562	-0.116103
0.495602	-0.132807
0.495643	-0.081599
0.495684	-0.129780
0.495724	-0.104845
0.495765	-0.121363
0.495805	-0.112975
0.495846	-0.103453
0.495886	-0.112619
0.495927	-0.113974
0.495967	-0.114483
0.496008	-0.105246
0.496048	-0.127103
0.496089	-0.113211
0.496129	-0.100124
0.496170	-0.104041
0.496210	-0.112588
0.496251	-0.092532
0.496291	-0.117729
0.496332	-0.076619
0.496373	-0.119004
0.496413	-0.092728
0.496454	-0.074498
0.496494	-0.135753
0.496535	-0.062368
0.496575	-0.117822
0.496616	-0.072403
0.496656	-0.088131
0.496697	-0.083103
0.496737	-0.073737
0.496778	-0.055238
0.496818	-0.095219
0.496859	-0.047190
0.496899	-0.103223
0.496940	-0.056279
0.496981	-0.096837
0.497021	-0.054152
0.497062	-0.090054
0.497102	-0.060301
0.497143	-0.081185
0.497183	-0.064779
0.497224	-0.072255
0.497264	-0.068025
0.497305	-0.077453
0.497345	-0.033837
0.497386	-0.083833
0.497426	-0.026377
0.497467	-0.080947
0.497507	-0.021748
0.497548	-0.047272
0.497588	-0.026578
0.497629	-0.039755
0.497670	-0.038751
0.497710	-0.041435
0.497751	-0.051317
0.497791	-0.038959
0.497832	-0.035598
0.497872	-0.023764
0.497913	-0.074005
0.497953	-0.012279
0.497994	-0.092150
0.498034	-0.001697
0.498075	-0.084853
0.498115	-0.034244
0.498156	-0.047078
0.498196	-0.038995
0.498237	-0.079961
0.498277	-0.070398
0.498318	-0.034564
0.498359	-0.042192
0.498399	-0.036856
0.498440	-0.043076
0.498480	-0.032089
0.498521	-0.050287
0.498561	-0.045851
0.498602	-0.060358
0.498642	-0.059237
0.498683	-0.068032
0.498723	-0.060527
0.498764	-0.060564
0.498804	-0.076780
0.498845	-0.064533
0.498885	-0.078570
0.498926	-0.066793
0.498966	-0.085670
0.499007	-0.047974
0.499048	-0.069391
0.499088	-0.039497
0.499129	-0.071003
0.499169	-0.051775
0.499210	-0.068856
0.499250	-0.066814
0.499291	-0.082703
0.499331	-0.050460
0.499372	-0.082280
0.499412	-0.066605
0.499453	-0.060946
0.499493	-0.102663
0.499534	-0.066159
0.499574	-0.090982
0.499615	-0.061875
0.499655	-0.080651
0.499696	-0.040724
0.499737	-0.061134
0.499777	-0.065390
0.499818	-0.044566
0.499858	-0.083893
0.499899	-0.062097
0.499939	-0.061905
0.499980	-0.066330
0.500020	-0.051183
0.500061	-0.087021
0.500101	-0.055338
0.500142	-0.091393
0.500182	-0.072182
0.500223	-0.083352
0.500263	-0.072381
0.500304	-0.053005
0.500345	-0.056111
0.500385	-0.058007
0.500426	-0.059988
0.500466	-0.037863
0.500507	-0.057867
0.500547	-0.046808
0.500588	-0.073359
0.500628	-0.031610
0.500669	-0.061235
0.500709	-0.058145
0.500750	-0.042762
0.500790	-0.073153
0.500831	-0.069514
0.500871	-0.061166
0.500912	-0.066998
0.500952	-0.046735
0.500993	-0.044758
0.501034	-0.035392
0.501074	-0.054146
0.501115	-0.024720
0.501155	-0.042011
0.501196	-0.043286
0.501236	-0.031095
0.501277	-0.068033
0.501317	-0.006898
0.501358	-0.066394
0.501398	-0.028145
0.501439	-0.054702
0.501479	-0.060609
0.501520	-0.030245
0.501560	-0.071872
0.501601	-0.034683
0.501641	-0.040927
0.501682	-0.028706
0.501723	-0.042462
0.501763	-0.036404
0.501804	-0.031768
0.501844	-0.043502
0.501885	-0.033698
0.501925	-0.040270
0.501966	-0.026641
0.502006	-0.055829
0.502047	-0.037148
0.502087	-0.058753
0.502128	-0.062917
0.502168	-0.051044
0.502209	-0.055346
0.502249	-0.041757
0.502290	-0.036541
0.502330	-0.012881
0.502371	-0.033536
0.502412	-0.032178
0.502452	-0.022110
0.502493	-0.041269
0.502533	-0.028875
0.502574	-0.043755
0.502614	-0.015643
0.502655	-0.043219
0.502695	-0.034079
0.502736	-0.040650
0.502776	-0.025544
0.502817	-0.038008
0.502857	-0.025345
0.502898	-0.021894
0.502938	-0.004503
0.502979	-0.013983
0.503019	0.019308
0.503060	0.000327
0.503101	-0.003323
0.503141	-0.010572
0.503182	0.008694
0.503222	-0.001725
0.503263	0.006051
0.503303	-0.007189
0.503344	-0.013650
0.503384	-0.006062
0.503425	-0.014703
0.503465	-0.005795
0.503506	0.005549
0.503546	0.011610
0.503587	0.019693
0.503627	0.008381
0.503668	0.017282
0.503709	0.027489
0.503749	0.006966
0.503790	0.015161
0.503830	0.016946
0.503871	0.017863
0.503911	0.005780
0.503952	0.005837
0.503992	0.001013
0.504033	0.005196
0.504073	-0.002652
0.504114	0.012876
0.504154	0.004748
0.504195	0.036906
0.504235	0.024866
0.504276	0.027815
0.504316	0.021823
0.504357	0.009931
0.504398	0.040499
0.504438	0.012776
0.504479	0.038301
0.504519	0.001630
0.504560	0.039649
0.504600	-0.000691
0.504641	0.014496
0.504681	0.034294
0.504722	-0.000515
0.504762	0.023319
0.504803	0.038534
0.504843	0.019469
0.504884	0.048607
0.504924	0.044078
0.504965	0.059973
0.505005	0.024151
0.505046	0.043730
0.505087	0.028477
0.505127	0.040446
0.505168	0.027502
0.505208	0.037118
0.505249	0.032296
0.505289	0.041176
0.505330	0.028976
0.505370	0.022859
0.505411	0.049579
0.505451	0.031125
0.505492	0.049818
0.505532	0.037518
0.505573	0.039493
0.505613	0.037234
0.505654	0.053250
0.505694	0.041201
0.505735	0.049607
0.505776	0.043228
0.505816	0.046454
0.505857	0.039204
0.505897	0.038403
0.505938	0.038757
0.505978	0.057708
0.506019	0.039952
0.506059	0.050306
0.506100	0.052263
0.506140	0.061200
0.506181	0.076171
0.506221	0.057781
0.506262	0.056840
0.506302	0.067724
0.506343	0.064949
0.506383	0.070824
0.506424	0.061288
0.506465	0.067014
0.506505	0.062914
0.506546	0.050089
0.506586	0.034682
0.506627	0.049276
0.506667	0.046970
0.506708	0.046286
0.506748	0.060463
0.506789	0.053986
0.506829	0.076780
0.506870	0.071923
0.506910	0.064991
0.506951	0.069999
0.506991	0.065250
0.507032	0.074334
0.507073	0.061478
0.507113	0.071417
0.507154	0.055152
0.507194	0.086171
0.507235	0.055547
0.507275	0.074563
0.507316	0.066996
0.507356	0.073696
0.507397	0.062548
0.507437	0.072255
0.507478	0.080960
0.507518	0.090850
0.507559	0.082176
0.507599	0.084584
0.507640	0.073360
0.507680	0.079322
0.507721	0.082793
0.507762	0.078654
0.507802	0.070703
0.507843	0.063686
0.507883	0.083733
0.507924	0.059722
0.507964	0.068130
0.508005	0.078935
0.508045	0.057107
0.508086	0.073920
0.508126	0.073448
0.508167	0.080897
0.508207	0.086508
0.508248	0.082739
0.508288	0.084525
0.508329	0.086118
0.508369	0.089826
0.508410	0.082470
0.508451	0.086694
0.508491	0.090403
0.508532	0.080072
0.508572	0.097079
0.508613	0.097381
0.508653	0.088733
0.508694	0.074104
0.508734	0.083460
0.508775	0.079705
0.508815	0.080544
0.508856	0.076336
0.508896	0.085607
0.508937	0.099642
0.508977	0.101997
0.509018	0.087106
0.509058	0.090499
0.509099	0.087396
0.509140	0.103576
0.509180	0.089019
0.509221	0.087840
0.509261	0.082614
0.509302	0.089559
0.509342	0.098223
0.509383	0.089882
0.509423	0.091567
0.509464	0.085580
0.509504	0.096459
0.509545	0.097784
0.509585	0.093037
0.509626	0.099022
0.509666	0.103695
0.509707	0.098058
0.509747	0.107525
0.509788	0.100733
0.509829	0.110396
0.509869	0.110809
0.509910	0.100340
0.509950	0.092978
0.509991	0.102788
0.510031	0.092515
0.510072	0.107168
0.510112	0.092527
0.510153	0.106981
0.510193	0.098849
0.510234	0.100041
0.510274	0.099730
0.510315	0.095707
0.510355	0.107759
0.510396	0.105728
0.510437	-0.110351
0.510477	-0.119632
0.510518	-0.106825
0.510558	-0.111943
0.510599	-0.115931
0.510639	-0.108145
0.510680	-0.108108
0.510720	-0.097305
0.510761	-0.111262
0.510801	-0.102682
0.510842	-0.106796
0.510882	-0.125114
0.510923	-0.092955
0.510963	-0.120743
0.511004	-0.106284
0.511044	-0.108236
0.511085	-0.117795
0.511126	-0.106009
0.511166	-0.115554
0.511207	-0.116449
0.511247	-0.112282
0.511288	-0.112558
0.511328	-0.127820
0.511369	-0.119243
0.511409	-0.107016
0.511450	-0.116816
0.511490	-0.112719
0.511531	-0.114745
0.511571	-0.107227
0.511612	-0.106017
0.511652	-0.112370
0.511693	-0.112837
0.511733	-0.110771
0.511774	-0.099561
0.511815	-0.103976
0.511855	-0.102307
0.511896	-0.111664
0.511936	-0.110456
0.511977	-0.112561
0.512017	-0.102389
0.512058	-0.115623
0.512098	-0.109211
0.512139	-0.111398
0.512179	-0.094477
0.512220	-0.113870
0.512260	-0.098094
0.512301	-0.102615
0.512341	-0.091286
0.512382	-0.099340
0.512422	-0.089487
0.512463	-0.100222
0.512504	-0.109187
0.512544	-0.097965
0.512585	-0.105590
0.512625	-0.089838
0.512666	-0.093461
0.512706	-0.093103
0.512747	-0.094107
0.512787	-0.098252
0.512828	-0.110407
0.512868	-0.090173
0.512909	-0.100825
0.512949	-0.095016
0.512990	-0.105460
0.513030	-0.104228
0.513071	-0.095157
0.513111	-0.087757
0.513152	-0.091263
0.513193	-0.087219
0.513233	-0.097752
0.513274	-0.095039
0.513314	-0.092277
0.513355	-0.091908
0.513395	-0.096313
0.513436	-0.087291
0.513476	-0.094844
0.513517	-0.087936
0.513557	-0.091602
0.513598	-0.086965
0.513638	-0.085459
0.513679	-0.095944
0.513719	-0.094297
0.513760	-0.088491
0.513801	-0.087136
0.513841	-0.082200
0.513882	-0.085314
0.513922	-0.084481
0.513963	-0.076859
0.514003	-0.082015
0.514044	-0.081234
0.514084	-0.081319
0.514125	-0.083854
0.514165	-0.075163
0.514206	-0.085407
0.514246	-0.085199
0.514287	-0.082863
0.514327	-0.081653
0.514368	-0.080940
0.514408	-0.075823
0.514449	-0.075054
0.514490	-0.076551
0.514530	-0.072033
0.514571	-0.073660
0.514611	-0.076833
0.514652	-0.080032
0.514692	-0.071992
0.514733	-0.076474
0.514773	-0.076834
0.514814	-0.075497
0.514854	-0.068813
0.514895	-0.079065
0.514935	-0.074690
0.514976	-0.074192
0.515016	-0.074629
0.515057	-0.069905
0.515097	-0.073029
0.515138	-0.064870
0.515179	-0.067543
0.515219	-0.069095
0.515260	-0.063968
0.515300	-0.068978
0.515341	-0.074281
0.515381	-0.069828
0.515422	-0.066089
0.515462	-0.065300
0.515503	-0.062256
0.515543	-0.059590
0.515584	-0.067621
0.515624	-0.064436
0.515665	-0.063686
0.515705	-0.063478
0.515746	-0.062980
0.515786	-0.071231
0.515827	-0.065069
0.515868	-0.064094
0.515908	-0.060577
0.515949	-0.062474
0.515989	-0.058071
0.516030	-0.063384
0.516070	-0.069087
0.516111	-0.060544
0.516151	-0.058433
0.516192	-0.062423
0.516232	-0.058019
0.516273	-0.060818
0.516313	-0.056342
0.516354	-0.060236
0.516394	-0.060023
0.516435	-0.059119
0.516475	-0.055703
0.516516	-0.056183
0.516557	-0.056986
0.516597	-0.055547
0.516638	-0.053766
0.516678	-0.052745
0.516719	-0.061299
0.516759	-0.053258
0.516800	-0.059787
0.516840	-0.050224
0.516881	-0.050068
0.516921	-0.049546
0.516962	-0.051583
0.517002	-0.041558
0.517043	-0.046601
0.517083	-0.050669
0.517124	-0.042137
0.517165	-0.050313
0.517205	-0.046525
0.517246	-0.044282
0.517286	-0.050843
0.517327	-0.044776
0.517367	-0.042711
0.517408	-0.038870
0.517448	-0.045151
0.517489	-0.039239
0.517529	-0.040283
0.517570	-0.044779
0.517610	-0.048485
0.517651	-0.039805
0.517691	-0.040034
0.517732	-0.032683
0.517772	-0.042388
0.517813	-0.036457
0.517854	-0.045794
0.517894	-0.034040
0.517935	-0.038643
0.517975	-0.035946
0.518016	-0.032338
0.518056	-0.034233
0.518097	-0.033644
0.518137	-0.039454
