0.839638	1.826256
0.839686	1.838003
0.839735	1.848570
0.839783	1.860888
0.839831	1.869867
0.839880	1.881137
0.839928	1.891749
0.839977	1.900664
0.840025	1.909917
0.840074	1.922924
0.840122	1.933275
0.840170	1.938438
0.840219	1.949433
0.840267	1.955588
0.840316	1.964113
0.840364	1.974331
0.840413	1.983471
0.840461	1.997291
0.840510	2.006604
0.840558	2.019646
0.840606	2.028299
0.840655	2.034233
0.840703	2.045439
0.840752	2.054802
0.840800	2.065749
0.840849	2.074208
0.840897	2.085424
0.840945	2.097048
0.840994	2.109924
0.841042	2.118281
0.841091	2.128828
0.841139	2.139206
0.841188	2.145024
0.841236	2.155561
0.841284	2.162193
0.841333	2.174452
0.841381	2.181540
0.841430	2.190752
0.841478	2.201136
0.841527	2.211223
0.841575	2.220663
0.841623	2.232103
0.841672	2.239220
0.841720	2.249954
0.841769	2.260095
0.841817	2.272133
0.841866	2.279724
0.841914	2.293339
0.841963	2.298731
0.842011	2.311708
0.842059	2.321070
0.842108	2.330991
0.842156	2.341984
0.842205	2.349235
0.842253	2.354493
0.842302	2.369085
0.842350	2.378020
0.842398	2.389436
0.842447	2.399576
0.842495	2.408103
0.842544	2.418364
0.842592	2.429041
0.842641	2.439916
0.842689	2.451901
0.842737	2.456067
0.842786	2.469038
0.842834	2.477536
0.842883	2.491896
0.842931	2.495774
0.842980	2.507867
0.843028	2.518610
0.843076	2.528977
0.843125	2.538504
0.843173	2.548595
0.843222	2.559079
0.843270	2.571404
0.843319	2.582171
0.843367	2.595362
0.843416	2.604366
0.843464	2.614172
0.843512	2.622435
0.843561	2.630781
0.843609	2.636746
0.843658	2.651728
0.843706	2.662834
0.843755	2.677239
0.843803	2.688044
0.843851	2.694143
0.843900	2.700782
0.843948	2.712330
0.843997	2.719163
0.844045	2.733393
0.844094	2.739403
0.844142	2.747643
0.844190	2.758816
0.844239	2.765318
0.844287	2.775719
0.844336	2.785798
0.844384	2.794966
0.844433	2.805381
0.844481	2.815335
0.844529	2.825362
0.844578	2.838091
0.844626	2.844599
0.844675	2.856977
0.844723	2.864370
0.844772	2.875391
0.844820	2.884175
0.844869	2.896669
0.844917	2.903048
0.844965	2.912070
0.845014	2.922453
0.845062	2.930281
0.845111	2.940589
0.845159	2.949565
0.845208	2.957864
0.845256	2.969530
0.845304	2.976621
0.845353	2.987999
0.845401	2.999487
0.845450	3.008699
0.845498	3.013140
0.845547	3.020472
0.845595	3.030723
0.845643	3.035362
0.845692	3.044919
0.845740	3.054487
0.845789	3.060555
0.845837	3.070979
0.845886	3.081077
0.845934	3.089838
0.845982	3.099718
0.846031	3.105558
0.846079	3.114715
0.846128	3.124137
0.846176	3.133549
0.846225	3.140577
0.846273	3.150836
0.846321	3.155849
0.846370	3.170618
0.846418	3.176243
0.846467	3.187903
0.846515	3.195473
0.846564	3.204894
0.846612	3.212030
0.846661	3.226588
0.846709	3.235299
0.846757	3.245113
0.846806	3.254459
0.846854	3.260434
0.846903	3.269532
0.846951	3.279847
0.847000	3.289402
0.847048	3.291252
0.847096	3.298999
0.847145	3.305155
0.847193	3.314495
0.847242	3.320044
0.847290	3.331030
0.847339	3.344018
0.847387	3.358139
0.847435	3.359863
0.847484	3.364360
0.847532	3.373192
0.847581	3.376389
0.847629	3.389015
0.847678	3.397647
0.847726	3.408124
0.847774	3.414043
0.847823	3.423021
0.847871	3.425258
0.847920	3.435203
0.847968	3.440902
0.848017	3.451359
0.848065	3.455870
0.848114	3.463449
0.848162	3.476254
0.848210	3.479986
0.848259	3.484841
0.848307	3.495153
0.848356	3.498581
0.848404	3.509104
0.848453	3.517291
0.848501	3.529072
0.848549	3.534411
0.848598	3.537484
0.848646	3.544591
0.848695	3.547761
0.848743	3.554041
0.848792	3.559228
0.848840	3.566781
0.848888	3.569872
0.848937	3.572057
0.848985	3.580415
0.849034	3.586368
0.849082	3.602942
0.849131	3.609939
0.849179	3.618283
0.849227	3.623656
0.849276	3.630714
0.849324	3.638131
0.849373	3.647070
0.849421	3.654254
0.849470	3.660842
0.849518	3.667153
0.849567	3.681355
0.849615	3.696735
0.849663	3.703004
0.849712	3.716425
0.849760	3.722824
0.849809	3.730324
0.849857	3.736849
0.849906	3.741207
0.849954	3.749244
0.850002	3.752895
0.850051	3.759023
0.850099	3.767184
0.850148	3.772259
0.850196	3.777517
0.850245	3.778430
0.850293	3.787312
0.850341	3.791214
0.850390	3.796688
0.850438	3.803228
0.850487	3.811410
0.850535	3.817593
0.850584	3.824275
0.850632	3.835606
0.850680	3.843374
0.850729	3.843983
0.850777	3.851428
0.850826	3.863047
0.850874	3.865468
0.850923	3.878364
0.850971	3.892973
0.851020	3.893606
0.851068	3.897550
0.851116	3.910501
0.851165	3.910413
0.851213	3.920727
0.851262	3.925887
0.851310	3.933710
0.851359	3.936056
0.851407	3.945277
0.851455	3.957643
0.851504	3.963952
0.851552	3.963985
0.851601	3.970750
0.851649	3.977398
0.851698	3.981117
0.851746	3.982317
0.851794	3.995299
0.851843	4.003536
0.851891	4.010728
0.851940	4.010635
0.851988	4.017986
0.852037	4.026621
0.852085	4.029948
0.852133	4.045914
0.852182	4.049602
0.852230	4.057455
0.852279	4.068282
0.852327	4.068817
0.852376	4.080720
0.852424	4.086446
0.852473	4.093639
0.852521	4.096024
0.852569	4.104096
0.852618	4.114890
0.852666	4.119412
0.852715	4.122426
0.852763	4.123691
0.852812	4.136157
0.852860	4.132944
0.852908	4.137326
0.852957	4.145110
0.853005	4.149545
0.853054	4.156533
0.853102	4.164072
0.853151	4.166296
0.853199	4.172488
0.853247	4.174996
0.853296	4.188371
0.853344	4.194051
0.853393	4.214248
0.853441	4.209671
0.853490	4.217176
0.853538	4.219956
0.853586	4.232541
0.853635	4.234870
0.853683	4.242931
0.853732	4.247700
0.853780	4.246453
0.853829	4.253322
0.853877	4.253850
0.853926	4.260837
0.853974	4.261664
0.854022	4.263787
0.854071	4.272641
0.854119	4.275297
0.854168	4.279360
0.854216	4.280812
0.854265	4.284960
0.854313	4.306978
0.854361	4.310998
0.854410	4.317923
0.854458	4.336317
0.854507	4.340935
0.854555	4.347532
0.854604	4.351370
0.854652	4.364233
0.854700	4.368942
0.854749	4.370542
0.854797	4.377925
0.854846	4.394240
0.854894	4.381446
0.854943	4.393134
0.854991	4.393216
0.855039	4.398242
0.855088	4.412428
0.855136	4.405495
0.855185	4.416409
0.855233	4.416430
0.855282	4.425070
0.855330	4.424307
0.855379	4.426983
0.855427	4.424266
0.855475	4.432012
0.855524	4.439636
0.855572	4.439630
0.855621	4.450928
0.855669	4.452320
0.855718	4.452798
0.855766	4.455837
0.855814	4.462500
0.855863	4.471194
0.855911	4.473601
0.855960	4.486303
0.856008	4.491086
0.856057	4.499052
0.856105	4.499494
0.856153	4.506709
0.856202	4.508251
0.856250	4.512748
0.856299	4.523353
0.856347	4.521522
0.856396	4.526550
0.856444	4.530832
0.856492	4.530950
0.856541	4.539563
0.856589	4.538429
0.856638	4.545258
0.856686	4.548127
0.856735	4.553128
0.856783	4.548931
0.856832	4.564496
0.856880	4.560064
0.856928	4.576569
0.856977	4.578517
0.857025	4.586299
0.857074	4.588109
0.857122	4.597646
0.857171	4.603281
0.857219	4.610518
0.857267	4.616721
0.857316	4.623430
0.857364	4.626644
0.857413	4.623459
0.857461	4.637450
0.857510	4.643662
0.857558	4.641566
0.857606	4.648880
0.857655	4.645581
0.857703	4.651180
0.857752	4.642008
0.857800	4.652685
0.857849	4.645066
0.857897	4.643107
0.857945	4.648174
0.857994	4.643546
0.858042	4.658439
0.858091	4.655109
0.858139	4.659630
0.858188	4.660141
0.858236	4.657790
0.858284	4.666698
0.858333	4.671311
0.858381	4.672036
0.858430	4.677337
0.858478	4.680405
0.858527	4.681932
0.858575	4.685506
0.858624	4.686406
0.858672	4.693727
0.858720	4.683251
0.858769	4.694166
0.858817	4.698298
0.858866	4.703575
0.858914	4.696185
0.858963	4.700618
0.859011	4.707485
0.859059	4.707626
0.859108	4.705967
0.859156	4.711259
0.859205	4.714762
0.859253	4.726774
0.859302	4.721104
0.859350	4.720325
0.859398	4.731288
0.859447	4.738832
0.859495	4.741077
0.859544	4.749514
0.859592	4.760824
0.859641	4.761665
0.859689	4.765205
0.859737	4.764176
0.859786	4.775556
0.859834	4.778006
0.859883	4.777095
0.859931	4.781799
0.859980	4.783342
0.860028	4.781252
0.860077	4.780993
0.860125	4.789272
0.860173	4.790610
0.860222	4.782582
0.860270	4.793728
0.860319	4.787021
0.860367	4.787350
0.860416	4.790860
0.860464	4.784219
0.860512	4.790404
0.860561	4.793958
0.860609	4.788715
0.860658	4.799133
0.860706	4.790623
0.860755	4.789045
0.860803	4.790363
0.860851	4.798318
0.860900	4.796171
0.860948	4.813187
0.860997	4.807342
0.861045	4.811815
0.861094	4.812732
0.861142	4.824926
0.861190	4.823881
0.861239	4.819896
0.861287	4.818670
0.861336	4.822241
0.861384	4.822797
0.861433	4.819170
0.861481	4.810535
0.861530	4.815765
0.861578	4.818523
0.861626	4.815802
0.861675	4.848386
0.861723	4.850958
0.861772	4.858783
0.861820	4.852549
0.861869	4.852660
0.861917	4.845330
0.861965	4.851847
0.862014	4.844081
0.862062	4.846033
0.862111	4.838957
0.862159	4.840501
0.862208	4.835961
0.862256	4.844887
0.862304	4.839721
0.862353	4.856122
0.862401	4.856258
0.862450	4.847389
0.862498	4.857534
0.862547	4.857803
0.862595	4.856487
0.862643	4.857907
0.862692	4.870620
0.862740	4.860628
0.862789	4.860699
0.862837	4.847906
0.862886	4.850486
0.862934	4.846564
0.862983	4.852922
0.863031	4.849881
0.863079	4.856415
0.863128	4.860734
0.863176	4.873638
0.863225	4.865471
0.863273	4.868993
0.863322	4.870548
0.863370	4.867454
0.863418	4.855081
0.863467	4.857763
0.863515	4.865688
0.863564	4.863946
0.863612	4.872122
0.863661	4.878739
0.863709	4.877866
0.863757	4.880985
0.863806	4.876609
0.863854	4.867136
0.863903	4.876660
0.863951	4.862953
0.864000	4.879343
0.864048	4.869463
0.864096	4.869114
0.864145	4.860134
0.864193	4.857357
0.864242	4.845603
0.864290	4.845869
0.864339	4.860776
0.864387	4.852679
0.864436	4.863159
0.864484	4.864356
0.864532	4.855375
0.864581	4.857577
0.864629	4.862253
0.864678	4.862114
0.864726	4.858662
0.864775	4.857797
0.864823	4.862045
0.864871	4.857613
0.864920	4.855829
0.864968	4.845152
0.865017	4.848527
0.865065	4.850145
0.865114	4.847684
0.865162	4.844145
0.865210	4.842542
0.865259	4.844733
0.865307	4.840033
0.865356	4.842311
0.865404	4.837745
0.865453	4.848133
0.865501	4.852840
0.865549	4.860640
0.865598	4.858355
0.865646	4.855827
0.865695	4.861388
0.865743	4.878657
0.865792	4.872003
0.865840	4.880525
0.865889	4.873052
0.865937	4.881935
0.865985	4.866378
0.866034	4.870653
0.866082	4.864033
0.866131	4.854179
0.866179	4.848675
0.866228	4.856011
0.866276	4.845966
0.866324	4.830264
0.866373	4.831542
0.866421	4.839285
0.866470	4.834209
0.866518	4.843927
0.866567	4.830254
0.866615	4.831974
0.866663	4.836996
0.866712	4.835140
0.866760	4.830090
0.866809	4.827309
0.866857	4.831403
0.866906	4.837848
0.866954	4.828878
0.867002	4.830574
0.867051	4.826682
0.867099	4.814647
0.867148	4.812715
0.867196	4.814377
0.867245	4.808139
0.867293	4.817522
0.867342	4.819854
0.867390	4.822947
0.867438	4.811612
0.867487	4.808636
0.867535	4.798556
0.867584	4.793501
0.867632	4.789403
0.867681	4.797251
0.867729	4.794440
0.867777	4.797708
0.867826	4.795316
0.867874	4.788198
0.867923	4.793262
0.867971	4.783131
0.868020	4.782903
0.868068	4.772495
0.868116	4.777107
0.868165	4.761071
0.868213	4.751321
0.868262	4.763224
0.868310	4.762296
0.868359	4.752181
0.868407	4.748896
0.868455	4.744033
0.868504	4.740021
0.868552	4.734363
0.868601	4.734465
0.868649	4.738389
0.868698	4.729708
0.868746	4.718511
0.868794	4.713945
0.868843	4.709505
0.868891	4.723523
0.868940	4.720703
0.868988	4.714289
0.869037	4.723682
0.869085	4.740753
0.869134	4.732731
0.869182	4.734203
0.869230	4.733241
0.869279	4.732882
0.869327	4.733476
0.869376	4.722043
0.869424	4.721893
0.869473	4.716196
0.869521	4.705103
0.869569	4.710267
0.869618	4.711562
0.869666	4.709267
0.869715	4.692029
0.869763	4.694549
0.869812	4.690532
0.869860	4.683221
0.869908	4.679657
0.869957	4.670675
0.870005	4.684038
0.870054	4.675453
0.870102	4.666695
0.870151	4.678470
0.870199	4.670782
0.870247	4.674483
0.870296	4.668422
0.870344	4.661428
0.870393	4.650218
0.870441	4.664455
0.870490	4.645014
0.870538	4.643849
0.870587	4.640164
0.870635	4.637727
0.870683	4.637635
0.870732	4.622788
0.870780	4.630533
0.870829	4.622494
0.870877	4.620783
0.870926	4.627342
0.870974	4.613704
0.871022	4.605344
0.871071	4.604260
0.871119	4.601903
0.871168	4.595239
0.871216	4.601759
0.871265	4.600900
0.871313	4.595837
0.871361	4.592791
0.871410	4.594614
0.871458	4.592369
0.871507	4.585383
0.871555	4.574396
0.871604	4.566457
0.871652	4.558459
0.871700	4.554541
0.871749	4.561559
0.871797	4.550272
0.871846	4.549960
0.871894	4.547653
0.871943	4.537467
0.871991	4.528996
0.872040	4.526810
0.872088	4.506350
0.872136	4.504704
0.872185	4.499177
0.872233	4.503556
0.872282	4.503366
0.872330	4.494394
0.872379	4.488618
0.872427	4.486338
0.872475	4.485489
0.872524	4.468933
0.872572	4.475818
0.872621	4.479343
0.872669	4.467098
0.872718	4.487377
0.872766	4.473912
0.872814	4.473778
0.872863	4.464061
0.872911	4.477662
0.872960	4.454792
0.873008	4.459744
0.873057	4.452673
0.873105	4.447902
0.873153	4.455252
0.873202	4.438393
0.873250	4.435161
0.873299	4.430084
0.873347	4.423568
0.873396	4.415141
0.873444	4.404829
0.873493	4.390980
0.873541	4.388720
0.873589	4.381341
0.873638	4.380291
0.873686	4.384351
0.873735	4.374531
0.873783	4.363899
0.873832	4.353823
0.873880	4.349880
0.873928	4.347962
0.873977	4.353031
0.874025	4.346095
0.874074	4.334693
0.874122	4.341818
0.874171	4.343019
0.874219	4.327080
0.874267	4.329099
0.874316	4.319471
0.874364	4.326326
0.874413	4.323909
0.874461	4.319121
0.874510	4.313472
0.874558	4.315855
0.874606	4.308376
0.874655	4.306161
0.874703	4.291065
0.874752	4.296124
0.874800	4.294261
0.874849	4.290647
0.874897	4.283849
0.874946	4.279396
0.874994	4.277981
0.875042	4.262795
0.875091	4.254826
0.875139	4.255693
0.875188	4.247847
0.875236	4.233518
0.875285	4.235360
0.875333	4.219451
0.875381	4.221183
0.875430	4.205835
0.875478	4.192803
0.875527	4.189469
0.875575	4.193627
0.875624	4.183109
0.875672	4.183109
0.875720	4.172118
0.875769	4.167854
0.875817	4.160180
0.875866	4.168103
0.875914	4.158847
0.875963	4.152950
0.876011	4.151580
0.876059	4.140826
0.876108	4.141888
0.876156	4.135096
0.876205	4.133888
0.876253	4.134210
0.876302	4.113985
0.876350	4.099124
0.876399	4.089587
0.876447	4.076995
0.876495	4.071421
0.876544	4.062313
0.876592	4.063399
0.876641	4.067174
0.876689	4.052742
0.876738	4.046152
0.876786	4.040510
0.876834	4.039444
0.876883	4.030625
0.876931	4.016782
0.876980	4.016932
0.877028	4.008479
0.877077	4.012093
0.877125	4.011229
0.877173	4.006484
0.877222	4.003333
0.877270	3.991693
0.877319	3.987002
0.877367	3.978805
0.877416	3.986179
0.877464	3.982849
0.877512	3.970508
0.877561	3.956352
0.877609	3.937581
0.877658	3.932509
0.877706	3.939570
0.877755	3.947525
0.877803	3.946902
0.877852	3.941842
0.877900	3.930545
0.877948	3.924726
0.877997	3.919064
0.878045	3.921598
0.878094	3.906730
0.878142	3.917339
0.878191	3.905289
0.878239	3.905861
0.878287	3.887096
0.878336	3.891535
0.878384	3.866198
0.878433	3.857957
0.878481	3.855933
0.878530	3.857700
0.878578	3.854045
0.878626	3.844782
0.878675	3.836299
0.878723	3.829397
0.878772	3.819718
0.878820	3.809348
0.878869	3.805665
0.878917	3.791872
0.878965	3.789189
0.879014	3.780593
0.879062	3.775734
0.879111	3.775813
0.879159	3.785928
0.879208	3.765730
0.879256	3.761947
0.879304	3.754232
0.879353	3.750771
0.879401	3.751485
0.879450	3.753655
0.879498	3.736240
0.879547	3.750643
0.879595	3.739522
0.879644	3.736516
0.879692	3.727170
0.879740	3.723351
0.879789	3.710377
0.879837	3.701280
0.879886	3.698740
0.879934	3.677918
0.879983	3.671533
0.880031	3.653526
0.880079	3.657844
0.880128	3.647770
0.880176	3.648931
0.880225	3.633992
0.880273	3.643329
0.880322	3.638700
0.880370	3.627005
0.880418	3.610720
0.880467	3.588123
0.880515	3.579500
0.880564	3.581623
0.880612	3.584073
0.880661	3.564513
0.880709	3.574148
0.880757	3.566347
0.880806	3.563931
0.880854	3.555062
0.880903	3.541281
0.880951	3.527986
0.881000	3.506327
0.881048	3.504589
0.881097	3.486366
0.881145	3.495826
0.881193	3.485485
0.881242	3.484694
0.881290	3.469809
0.881339	3.476501
0.881387	3.471231
0.881436	3.454609
0.881484	3.471117
0.881532	3.447713
0.881581	3.443668
0.881629	3.435440
0.881678	3.432544
0.881726	3.424522
0.881775	3.415487
0.881823	3.419395
0.881871	3.420024
0.881920	3.414394
0.881968	3.405572
0.882017	3.392984
0.882065	3.392663
0.882114	3.381899
0.882162	3.388905
0.882210	3.382385
0.882259	3.387864
0.882307	3.372786
0.882356	3.369768
0.882404	3.358177
0.882453	3.360513
0.882501	3.344256
0.882550	3.329985
0.882598	3.325951
0.882646	3.323482
0.882695	3.308325
0.882743	3.307517
0.882792	3.292274
0.882840	3.297201
0.882889	3.282377
0.882937	3.276408
0.882985	3.281445
0.883034	3.261311
0.883082	3.258033
0.883131	3.253914
0.883179	3.236654
0.883228	3.234623
0.883276	3.223622
0.883324	3.207273
0.883373	3.206682
0.883421	3.198523
0.883470	3.198770
0.883518	3.199591
0.883567	3.201461
0.883615	3.194152
0.883663	3.190041
0.883712	3.186106
0.883760	3.185606
0.883809	3.182414
0.883857	3.164886
0.883906	3.153023
0.883954	3.160056
0.884003	3.156311
0.884051	3.150833
0.884099	3.152724
0.884148	3.140726
0.884196	3.129294
0.884245	3.118758
0.884293	3.110408
0.884342	3.113089
0.884390	3.099153
0.884438	3.093697
0.884487	3.077105
0.884535	3.063303
0.884584	3.042937
0.884632	3.034923
0.884681	3.030450
0.884729	3.024787
0.884777	3.014296
0.884826	3.021002
0.884874	3.015761
0.884923	3.007822
0.884971	3.000488
0.885020	2.985944
0.885068	2.991625
0.885116	2.975545
0.885165	2.975316
0.885213	2.978603
0.885262	2.964736
0.885310	2.968469
0.885359	2.960171
0.885407	2.951950
0.885456	2.944621
0.885504	2.936627
0.885552	2.932640
0.885601	2.917376
0.885649	2.911471
0.885698	2.895512
0.885746	2.881562
0.885795	2.879598
0.885843	2.883032
0.885891	2.875151
0.885940	2.863218
0.885988	2.853555
0.886037	2.856336
0.886085	2.848359
0.886134	2.834374
0.886182	2.836231
0.886230	2.828913
0.886279	2.821410
0.886327	2.814462
0.886376	2.805203
0.886424	2.813417
0.886473	2.799466
0.886521	2.796801
0.886569	2.790228
0.886618	2.794338
0.886666	2.791780
0.886715	2.785592
0.886763	2.771119
0.886812	2.775069
0.886860	2.765905
0.886909	2.752615
0.886957	2.750561
0.887005	2.745863
0.887054	2.748685
0.887102	2.735240
0.887151	2.739147
0.887199	2.720968
0.887248	2.717654
0.887296	2.712420
0.887344	2.701099
0.887393	2.694634
0.887441	2.700415
0.887490	2.684486
0.887538	2.679980
0.887587	2.680020
0.887635	2.670800
0.887683	2.659931
0.887732	2.660545
0.887780	2.654236
0.887829	2.634473
0.887877	2.639573
0.887926	2.629630
0.887974	2.621079
0.888022	2.622785
0.888071	2.616735
0.888119	2.612777
0.888168	2.610462
0.888216	2.595888
0.888265	2.608469
0.888313	2.587042
0.888362	2.585408
0.888410	2.576697
0.888458	2.574547
0.888507	2.578489
0.888555	2.568772
0.888604	2.575887
0.888652	2.563769
0.888701	2.556573
0.888749	2.551331
0.888797	2.559504
0.888846	2.547750
0.888894	2.540447
0.888943	2.522774
0.888991	2.514467
0.889040	2.513176
0.889088	2.505273
0.889136	2.500936
0.889185	2.490034
0.889233	2.486428
0.889282	2.476387
0.889330	2.460405
0.889379	2.452813
0.889427	2.447013
0.889475	2.459166
0.889524	2.444507
0.889572	2.436396
0.889621	2.432774
0.889669	2.428208
0.889718	2.415019
0.889766	2.429451
0.889815	2.419760
0.889863	2.417657
0.889911	2.402867
0.889960	2.417253
0.890008	2.409380
0.890057	2.410363
0.890105	2.396639
0.890154	2.393051
0.890202	2.389736
0.890250	2.389585
0.890299	2.385916
0.890347	2.379782
0.890396	2.369106
0.890444	2.366052
0.890493	2.362934
0.890541	2.354420
0.890589	2.350115
0.890638	2.346002
0.890686	2.332705
0.890735	2.335459
0.890783	2.322640
0.890832	2.305022
0.890880	2.298932
0.890928	2.297155
0.890977	2.286758
0.891025	2.278210
0.891074	2.277772
0.891122	2.275908
0.891171	2.277139
0.891219	2.274720
0.891267	2.268804
0.891316	2.258969
0.891364	2.256036
0.891413	2.254441
0.891461	2.255266
0.891510	2.251623
0.891558	2.234967
0.891607	2.235235
0.891655	2.231258
0.891703	2.240098
0.891752	2.223045
0.891800	2.219307
0.891849	2.206120
0.891897	2.204086
0.891946	2.193930
0.891994	2.188060
0.892042	2.182132
0.892091	2.183830
0.892139	2.170917
0.892188	2.161116
0.892236	2.151739
0.892285	2.148318
0.892333	2.148391
0.892381	2.143372
0.892430	2.138899
0.892478	2.129410
0.892527	2.131575
0.892575	2.129473
0.892624	2.119728
0.892672	2.110433
0.892720	2.102727
0.892769	2.109556
0.892817	2.111366
0.892866	2.121768
