0.507713	0.024996
0.507759	0.022540
0.507804	0.048447
0.507850	0.010268
0.507895	0.016030
0.507941	-0.017426
0.507986	0.015985
0.508032	0.021439
0.508077	0.016683
0.508123	0.005974
0.508168	0.017366
0.508214	0.023776
0.508259	0.033309
0.508305	0.015000
0.508350	0.016507
0.508396	0.005670
0.508441	0.009056
0.508487	0.013720
0.508532	0.019730
0.508578	0.016457
0.508623	-0.005138
0.508669	0.000095
0.508714	-0.017428
0.508760	0.001261
0.508805	-0.001035
0.508851	0.030519
0.508896	-0.020985
0.508942	0.024021
0.508987	-0.004103
0.509033	0.016887
0.509078	-0.003354
0.509124	0.010051
0.509170	0.011814
0.509215	0.008980
0.509261	0.015488
0.509306	0.002630
0.509352	-0.000224
0.509397	-0.023806
0.509443	-0.008262
0.509488	-0.011118
0.509534	-0.007101
0.509579	0.005804
0.509625	-0.029457
0.509670	0.014698
0.509716	-0.026249
0.509761	0.009076
0.509807	-0.018986
0.509852	0.008759
0.509898	-0.019844
0.509943	0.007913
0.509989	-0.018715
0.510034	-0.000157
0.510080	-0.013635
0.510125	-0.010000
0.510171	-0.004436
0.510216	-0.022907
0.510262	-0.009637
0.510307	-0.014918
0.510353	-0.013895
0.510398	-0.009128
0.510444	-0.012810
0.510489	-0.015426
0.510535	-0.007385
0.510580	-0.009532
0.510626	-0.000959
0.510671	0.000942
0.510717	0.008307
0.510762	-0.027102
0.510808	0.002566
0.510853	-0.015072
0.510899	0.011317
0.510944	-0.017729
0.510990	-0.007828
0.511035	-0.031551
0.511081	-0.025095
0.511126	-0.025634
0.511172	-0.011156
0.511217	-0.020702
0.511263	-0.011521
0.511308	-0.026677
0.511354	-0.010510
0.511399	-0.015936
0.511445	-0.004255
0.511490	-0.029602
0.511536	-0.010872
0.511581	-0.023192
0.511627	-0.006630
0.511672	-0.023357
0.511718	0.001934
0.511763	-0.020888
0.511809	-0.013216
0.511854	-0.039364
0.511900	-0.016994
0.511945	-0.051169
0.511991	-0.007638
0.512036	-0.032845
0.512082	-0.007981
0.512127	-0.025001
0.512173	-0.018539
0.512218	-0.022616
0.512264	-0.027007
0.512309	-0.024286
0.512355	-0.022219
0.512400	-0.008841
0.512446	-0.011603
0.512491	-0.006266
0.512537	-0.016502
0.512582	-0.005320
0.512628	-0.013738
0.512673	-0.015891
0.512719	-0.007039
0.512765	-0.014779
0.512810	0.001865
0.512856	-0.009285
0.512901	-0.006241
0.512947	-0.008893
0.512992	-0.003480
0.513038	-0.016087
0.513083	0.006880
0.513129	-0.006425
0.513174	-0.035889
0.513220	-0.028288
0.513265	0.000583
0.513311	-0.024953
0.513356	0.002623
0.513402	-0.007055
0.513447	-0.009816
0.513493	-0.007793
0.513538	-0.003289
0.513584	-0.002336
0.513629	-0.002652
0.513675	-0.010816
0.513720	-0.012539
0.513766	-0.003819
0.513811	0.004281
0.513857	0.002243
0.513902	-0.013469
0.513948	-0.009536
0.513993	-0.008414
0.514039	-0.003809
0.514084	-0.005316
0.514130	0.001992
0.514175	-0.000517
0.514221	0.011283
0.514266	0.005410
0.514312	0.020135
0.514357	0.010369
0.514403	0.016008
0.514448	-0.001212
0.514494	0.025347
0.514539	-0.006848
0.514585	0.022216
0.514630	0.011796
0.514676	0.022983
0.514721	0.017183
0.514767	0.014086
0.514812	0.011703
0.514858	-0.002756
0.514903	0.001462
0.514949	0.004325
0.514994	0.005690
0.515040	0.015229
0.515085	0.008311
0.515131	0.020214
0.515176	0.020466
0.515222	0.016508
0.515267	0.020450
0.515313	0.013521
0.515358	0.019055
0.515404	0.024909
0.515449	0.023998
0.515495	0.033952
0.515540	0.022361
0.515586	0.019834
0.515631	0.026641
0.515677	0.009866
0.515722	0.012492
0.515768	0.005352
0.515813	0.002914
0.515859	0.016109
0.515904	0.019083
0.515950	0.019432
0.515995	0.022255
0.516041	0.024311
0.516086	0.038371
0.516132	0.027940
0.516177	0.038526
0.516223	0.037751
0.516268	0.045278
0.516314	0.045092
0.516359	0.040376
0.516405	0.050003
0.516451	0.038001
0.516496	0.032124
0.516542	0.025797
0.516587	0.039414
0.516633	0.015721
0.516678	0.026961
0.516724	0.012119
0.516769	0.030849
0.516815	0.035122
0.516860	0.043666
0.516906	0.024313
0.516951	0.037908
0.516997	0.027621
0.517042	0.042689
0.517088	0.031743
0.517133	0.034723
0.517179	0.044657
0.517224	0.052937
0.517270	0.056734
0.517315	0.027993
0.517361	0.042706
0.517406	0.025184
0.517452	0.045460
0.517497	0.032721
0.517543	0.042631
0.517588	0.029675
0.517634	0.042498
0.517679	0.036575
0.517725	0.044283
0.517770	0.047338
0.517816	0.055561
0.517861	0.041869
0.517907	0.043664
0.517952	0.047150
0.517998	0.050651
0.518043	0.056527
0.518089	0.050814
0.518134	0.045243
0.518180	0.055458
0.518225	0.043022
0.518271	0.042698
0.518316	0.038643
0.518362	0.028654
0.518407	0.034682
0.518453	0.038549
0.518498	0.037335
0.518544	0.043788
0.518589	0.054069
0.518635	0.047993
0.518680	0.055936
0.518726	0.051374
0.518771	0.058609
0.518817	0.059908
0.518862	0.053719
0.518908	0.058945
0.518953	0.060733
0.518999	0.063304
0.519044	0.061532
0.519090	0.049348
0.519135	0.048058
0.519181	0.039385
0.519226	0.058618
0.519272	0.037246
0.519317	0.057636
0.519363	0.048660
0.519408	0.057889
0.519454	0.056238
0.519499	0.066528
0.519545	0.060953
0.519590	0.065606
0.519636	0.070147
0.519681	0.070076
0.519727	0.080791
0.519772	0.073937
0.519818	0.077574
0.519863	0.069268
0.519909	0.077464
0.519954	0.083681
0.520000	0.071126
0.520046	0.071489
0.520091	0.063344
0.520137	0.074698
0.520182	0.073676
0.520228	0.075784
0.520273	0.072708
0.520319	0.071776
0.520364	0.069166
0.520410	0.087002
0.520455	0.072891
0.520501	0.072159
0.520546	0.075890
0.520592	0.071584
0.520637	0.083560
0.520683	0.075881
0.520728	0.082377
0.520774	0.076405
0.520819	0.087710
0.520865	0.084302
0.520910	0.084262
0.520956	0.088567
0.521001	0.082003
0.521047	0.079581
0.521092	0.085439
0.521138	0.076255
0.521183	0.081703
0.521229	0.081430
0.521274	0.077813
0.521320	0.085519
0.521365	0.081928
0.521411	0.086889
0.521456	0.091291
0.521502	0.090450
0.521547	0.095311
0.521593	0.091126
0.521638	0.093959
0.521684	0.092073
0.521729	0.094395
0.521775	0.093888
0.521820	0.095492
0.521866	0.098472
0.521911	0.100665
0.521957	0.101481
0.522002	0.096300
0.522048	0.099650
0.522093	0.097325
0.522139	0.100018
0.522184	0.088076
0.522230	0.092235
0.522275	0.091257
0.522321	0.091593
0.522366	0.099418
0.522412	0.097205
0.522457	0.100166
0.522503	0.099903
0.522548	0.093627
0.522594	0.113501
0.522639	0.094523
0.522685	0.085786
0.522730	0.107738
0.522776	0.115832
0.522821	0.102627
0.522867	0.115582
0.522912	0.106943
0.522958	0.110824
0.523003	0.116829
0.523049	0.112427
0.523094	0.114957
0.523140	0.112808
0.523185	0.107739
0.523231	0.114883
0.523276	0.111878
0.523322	0.111752
0.523367	0.114209
0.523413	0.111960
0.523458	0.109975
0.523504	0.111809
0.523549	0.118214
0.523595	0.117582
0.523641	0.119070
0.523686	0.119434
0.523732	0.122218
0.523777	0.123065
0.523823	0.123552
0.523868	0.119761
0.523914	0.119198
0.523959	0.114252
0.524005	0.119247
0.524050	0.120565
0.524096	0.117813
0.524141	0.127488
0.524187	0.124908
0.524232	0.130722
0.524278	0.127155
0.524323	0.122930
0.524369	0.123147
0.524414	0.127675
0.524460	0.121045
0.524505	0.126470
0.524551	0.124026
0.524596	0.128864
0.524642	0.127492
0.524687	0.129798
0.524733	0.124521
0.524778	0.128901
0.524824	0.130921
0.524869	0.133298
0.524915	0.139637
0.524960	0.140217
0.525006	0.138606
0.525051	0.143785
0.525097	0.140521
0.525142	0.138483
0.525188	0.131497
0.525233	0.140978
0.525279	0.142174
0.525324	0.146440
0.525370	0.142022
0.525415	0.140544
0.525461	0.141936
0.525506	0.144300
0.525552	0.144831
0.525597	0.142339
0.525643	0.141552
0.525688	0.139177
0.525734	0.138077
0.525779	0.142496
0.525825	0.143247
0.525870	0.146552
0.525916	0.144226
0.525961	0.148958
0.526007	0.142923
0.526052	0.145432
0.526098	0.143578
0.526143	0.147689
0.526189	0.146413
0.526234	0.148482
0.526280	0.147828
0.526325	0.149019
0.526371	0.150795
0.526416	0.153285
0.526462	0.152357
0.526507	0.155561
0.526553	0.151105
0.526598	0.154390
0.526644	0.157868
0.526689	0.158694
0.526735	0.156816
0.526780	0.158247
0.526826	0.159592
0.526871	0.163166
0.526917	0.163309
0.526962	0.163350
0.527008	0.161812
0.527053	0.163406
0.527099	0.163856
0.527144	0.160177
0.527190	0.160393
0.527235	0.160177
0.527281	0.163559
0.527327	0.160896
0.527372	0.166198
0.527418	0.160856
0.527463	0.168661
0.527509	0.165317
0.527554	0.169789
0.527600	0.169591
0.527645	0.172018
0.527691	0.170834
0.527736	0.172540
0.527782	0.174991
0.527827	0.174728
0.527873	0.176504
0.527918	0.175448
0.527964	0.177260
0.528009	0.176401
0.528055	0.177071
0.528100	0.178953
0.528146	0.178300
0.528191	0.179388
0.528237	0.181308
0.528282	0.183204
0.528328	0.184410
0.528373	0.181242
0.528419	0.182518
0.528464	0.181789
0.528510	0.182647
0.528555	0.182546
0.528601	0.186008
0.528646	0.189041
0.528692	0.188263
0.528737	0.187546
0.528783	0.187831
0.528828	0.187903
0.528874	0.190218
0.528919	0.190054
0.528965	0.188672
0.529010	0.189029
0.529056	0.189373
0.529101	0.191127
0.529147	0.188495
0.529192	0.190588
0.529238	0.188557
0.529283	0.194677
0.529329	0.188672
0.529374	0.193119
0.529420	0.189749
0.529465	0.195781
0.529511	0.191234
0.529556	0.197388
0.529602	0.192092
0.529647	0.198648
0.529693	0.196297
0.529738	0.201095
0.529784	0.196434
0.529829	0.204723
0.529875	0.197310
0.529920	0.202467
0.529966	0.197933
0.530011	0.197891
0.530057	0.199886
0.530102	0.203127
0.530148	0.203790
0.530193	0.205475
0.530239	0.205542
0.530284	0.204891
0.530330	0.206295
0.530375	0.205402
0.530421	0.208915
0.530466	0.206609
0.530512	0.209979
0.530557	0.208984
0.530603	0.208388
0.530648	0.210213
0.530694	0.212187
0.530739	0.212637
0.530785	0.213088
0.530830	0.211630
0.530876	0.212551
0.530922	0.212077
0.530967	0.217849
0.531013	0.215147
0.531058	0.217947
0.531104	0.216021
0.531149	0.216207
0.531195	0.216279
0.531240	0.217434
0.531286	0.217765
0.531331	0.217130
0.531377	0.220404
0.531422	0.220657
0.531468	0.219346
0.531513	0.223440
0.531559	0.219125
0.531604	0.224180
0.531650	0.223078
0.531695	0.225139
0.531741	0.224572
0.531786	0.224310
0.531832	0.224659
0.531877	0.226078
0.531923	0.225641
0.531968	0.226488
0.532014	0.225691
0.532059	0.228124
0.532105	0.228101
0.532150	0.228867
0.532196	0.230227
0.532241	0.231173
0.532287	0.230530
0.532332	0.229047
0.532378	0.229153
0.532423	0.230290
0.532469	0.230368
0.532514	0.231375
0.532560	0.231172
0.532605	0.232314
0.532651	0.231150
0.532696	0.233290
0.532742	0.233598
0.532787	0.236420
0.532833	0.235570
0.532878	0.236413
0.532924	0.238302
0.532969	0.238285
0.533015	0.238349
0.533060	0.238065
0.533106	0.238955
0.533151	0.237943
0.533197	0.237280
0.533242	0.244116
0.533288	0.239473
0.533333	0.241798
0.533379	0.240202
0.533424	0.241790
0.533470	0.243827
0.533515	0.243145
0.533561	0.246168
0.533606	0.243404
0.533652	0.245913
0.533697	0.243451
0.533743	0.245989
0.533788	0.247087
0.533834	0.249302
0.533879	0.247446
0.533925	0.249241
0.533970	0.247697
0.534016	0.247629
0.534061	0.248815
0.534107	0.249545
0.534152	0.250816
0.534198	0.248975
0.534243	0.250874
0.534289	0.249827
0.534334	0.251600
0.534380	0.250974
0.534425	0.251612
0.534471	0.251400
0.534516	0.253275
0.534562	0.254369
0.534608	0.254962
0.534653	0.254749
0.534699	0.255245
0.534744	0.254523
0.534790	0.256237
0.534835	0.255004
0.534881	0.255382
0.534926	0.257225
0.534972	0.258446
0.535017	0.255697
0.535063	0.257609
0.535108	0.257964
0.535154	0.258538
0.535199	0.258380
0.535245	0.260319
0.535290	0.258595
0.535336	0.261789
0.535381	0.260314
0.535427	0.262609
0.535472	0.259852
0.535518	0.262135
0.535563	0.262347
0.535609	0.266221
0.535654	0.265968
0.535700	0.267230
0.535745	0.265244
0.535791	0.267712
0.535836	0.264698
0.535882	0.268661
0.535927	0.266269
0.535973	0.268079
0.536018	0.267957
0.536064	0.270206
0.536109	0.267968
0.536155	0.271869
0.536200	0.270333
0.536246	0.272301
0.536291	0.271128
0.536337	0.273226
0.536382	0.272052
0.536428	0.273127
0.536473	0.273015
0.536519	0.273390
0.536564	0.274829
0.536610	0.274921
0.536655	0.276103
0.536701	0.275142
0.536746	0.277566
0.536792	0.277949
0.536837	0.280001
0.536883	0.278382
0.536928	0.278906
0.536974	0.277949
0.537019	0.280249
0.537065	0.279236
0.537110	0.281704
0.537156	0.280872
0.537201	0.281961
0.537247	0.283008
0.537292	0.283435
0.537338	0.284117
0.537383	0.283164
0.537429	0.284420
0.537474	0.284000
0.537520	0.285298
0.537565	0.284097
0.537611	0.284560
0.537656	0.283047
0.537702	0.284586
0.537747	0.285629
0.537793	0.288296
0.537838	0.286487
0.537884	0.287993
0.537929	0.288060
0.537975	0.291890
0.538020	0.291342
0.538066	0.292560
0.538111	0.292872
0.538157	0.291937
0.538203	0.292366
0.538248	0.291569
0.538294	0.293483
0.538339	0.292329
0.538385	0.294140
0.538430	0.293051
0.538476	0.295826
0.538521	0.294930
0.538567	0.297274
0.538612	0.295843
0.538658	0.297827
0.538703	0.297153
0.538749	0.299069
0.538794	0.298103
0.538840	0.300397
0.538885	0.304660
0.538931	0.301370
0.538976	0.302889
0.539022	0.300932
0.539067	0.300119
0.539113	0.300673
0.539158	0.299733
0.539204	0.300921
0.539249	0.301289
0.539295	0.302811
0.539340	0.303597
0.539386	0.305815
0.539431	0.303571
0.539477	0.307106
0.539522	0.304505
0.539568	0.307577
0.539613	0.305245
0.539659	0.309948
0.539704	0.309318
0.539750	0.310833
0.539795	0.309618
0.539841	0.312006
0.539886	0.309409
0.539932	0.311605
0.539977	0.309423
0.540023	0.311580
0.540068	0.311619
0.540114	0.313534
0.540159	0.313793
0.540205	0.313801
0.540250	0.313941
0.540296	0.315068
0.540341	0.316409
0.540387	0.313377
0.540432	0.314252
0.540478	0.315729
0.540523	0.316794
0.540569	0.316022
0.540614	0.320492
0.540660	0.318238
0.540705	0.320134
0.540751	0.320608
0.540796	0.321425
0.540842	0.321597
0.540887	0.321522
0.540933	0.320717
0.540978	0.323313
0.541024	0.322194
0.541069	0.322218
0.541115	0.321623
0.541160	0.323032
0.541206	0.325112
0.541251	0.325802
0.541297	0.324862
0.541342	0.326464
0.541388	0.324245
0.541433	0.324902
0.541479	0.324128
0.541524	0.325861
0.541570	0.326565
0.541615	0.327686
0.541661	0.327044
0.541706	0.328625
0.541752	0.327354
0.541797	0.329199
0.541843	0.328531
0.541889	0.330093
0.541934	0.330623
0.541980	0.331360
0.542025	0.329763
0.542071	0.332617
0.542116	0.331853
0.542162	0.332961
0.542207	0.332715
0.542253	0.334039
0.542298	0.335136
0.542344	0.334603
0.542389	0.336120
0.542435	0.335981
0.542480	0.335423
0.542526	0.336207
0.542571	0.336402
0.542617	0.337484
0.542662	0.336198
0.542708	0.339901
0.542753	0.338736
0.542799	0.340900
0.542844	0.339792
0.542890	0.340035
0.542935	0.339875
0.542981	0.341613
0.543026	0.339943
0.543072	0.340536
0.543117	0.339588
0.543163	0.341704
0.543208	0.340523
0.543254	0.343768
0.543299	0.343014
0.543345	0.344342
0.543390	0.343782
0.543436	0.345560
0.543481	0.346447
0.543527	0.345396
0.543572	0.347678
0.543618	0.347735
0.543663	0.348028
0.543709	0.348008
0.543754	0.348060
0.543800	0.347637
0.543845	0.348916
0.543891	0.350037
0.543936	0.352678
0.543982	0.352300
0.544027	0.353529
0.544073	0.352245
0.544118	0.354442
0.544164	0.351834
0.544209	0.353149
0.544255	0.354293
0.544300	0.354463
0.544346	0.356377
0.544391	0.355379
0.544437	0.357023
0.544482	0.355620
0.544528	0.354868
0.544573	0.355305
0.544619	0.357284
0.544664	0.357443
0.544710	0.357624
0.544755	0.360217
0.544801	0.363566
0.544846	0.362443
0.544892	0.363931
0.544937	0.361552
0.544983	0.361539
0.545028	0.363885
0.545074	0.365052
0.545119	0.365609
0.545165	0.364433
0.545210	0.366018
0.545256	0.365477
0.545301	0.364831
0.545347	0.364192
0.545392	0.363401
0.545438	0.370472
0.545484	0.371641
0.545529	0.371038
0.545575	0.368918
0.545620	0.369790
0.545666	0.368791
0.545711	0.372074
0.545757	0.369984
0.545802	0.374805
0.545848	0.372267
0.545893	0.373404
0.545939	0.373289
0.545984	0.374109
0.546030	0.373800
0.546075	0.375676
0.546121	0.375145
0.546166	0.376129
0.546212	0.374842
0.546257	0.376077
0.546303	0.376461
0.546348	0.378663
0.546394	0.377661
0.546439	0.377711
0.546485	0.375677
0.546530	0.380413
0.546576	0.378834
0.546621	0.380875
0.546667	0.383486
0.546712	0.381679
0.546758	0.386031
0.546803	0.381096
0.546849	0.384721
0.546894	0.381816
0.546940	0.385874
0.546985	0.385329
0.547031	0.386155
0.547076	0.388107
0.547122	0.386074
0.547167	0.387460
0.547213	0.386649
0.547258	0.388083
0.547304	0.387127
0.547349	0.388001
0.547395	0.388721
0.547440	0.390663
0.547486	0.390159
0.547531	0.390366
0.547577	0.392396
0.547622	0.393547
0.547668	0.395812
0.547713	0.394395
0.547759	0.393283
0.547804	0.391605
0.547850	0.393621
0.547895	0.394048
0.547941	0.395204
0.547986	0.394407
0.548032	0.397990
0.548077	0.397030
0.548123	0.399054
0.548168	0.398077
0.548214	0.400305
0.548259	0.399062
0.548305	0.400856
0.548350	0.401148
0.548396	0.403275
0.548441	0.402163
0.548487	0.401550
0.548532	0.402037
0.548578	0.402953
0.548623	0.405790
0.548669	0.405708
0.548714	0.407151
0.548760	0.405595
0.548805	0.407775
0.548851	0.405757
0.548896	0.409469
0.548942	0.408018
0.548987	0.408439
0.549033	0.410806
0.549078	0.409085
0.549124	0.409717
0.549170	0.408096
0.549215	0.409510
0.549261	0.409827
0.549306	0.410669
0.549352	0.411826
0.549397	0.412895
0.549443	0.412907
0.549488	0.413804
0.549534	0.414529
0.549579	0.413591
0.549625	0.417345
0.549670	0.415198
0.549716	0.416365
0.549761	0.416381
0.549807	0.416803
0.549852	0.417703
0.549898	0.419035
0.549943	0.417185
0.549989	0.418688
0.550034	0.419602
0.550080	0.421863
0.550125	0.423044
0.550171	0.424687
0.550216	0.422740
0.550262	0.423184
0.550307	0.422935
0.550353	0.424818
0.550398	0.423972
0.550444	0.423165
0.550489	0.422611
0.550535	0.425328
0.550580	0.425497
0.550626	0.427076
0.550671	0.426341
0.550717	0.428026
0.550762	0.425170
0.550808	0.427483
0.550853	0.426672
0.550899	0.429387
0.550944	0.429598
0.550990	0.431970
0.551035	0.431311
0.551081	0.433293
0.551126	0.434379
0.551172	0.434586
0.551217	0.433075
0.551263	0.434258
0.551308	0.432803
0.551354	0.435388
0.551399	0.434699
0.551445	0.434423
0.551490	0.434774
0.551536	0.436103
0.551581	0.434092
0.551627	0.435691
0.551672	0.438255
0.551718	0.437541
0.551763	0.439245
0.551809	0.438876
0.551854	0.441251
0.551900	0.440296
0.551945	0.442043
0.551991	0.441841
0.552036	0.442658
0.552082	0.442992
0.552127	0.443365
0.552173	0.442466
0.552218	0.442476
0.552264	0.444081
0.552309	0.444919
0.552355	0.444925
0.552400	0.446447
0.552446	0.440993
0.552491	0.438464
0.552537	0.438087
0.552582	0.456744
0.552628	0.443893
0.552673	0.444880
0.552719	0.442988
0.552765	0.446788
0.552810	0.442521
0.552856	0.447351
0.552901	0.444612
0.552947	0.446142
0.552992	0.447016
0.553038	0.449207
0.553083	0.451631
0.553129	0.449322
0.553174	0.450908
0.553220	0.452177
0.553265	0.449709
0.553311	0.452020
0.553356	0.449360
0.553402	0.449945
0.553447	0.452947
0.553493	0.453737
0.553538	0.450350
0.553584	0.455077
0.553629	0.449537
0.553675	0.456067
0.553720	0.452561
0.553766	0.454307
0.553811	0.453978
0.553857	0.455348
0.553902	0.452681
0.553948	0.452650
0.553993	0.456334
0.554039	0.458403
0.554084	0.458437
0.554130	0.454253
0.554175	0.454519
0.554221	0.456359
0.554266	0.455222
0.554312	0.456636
0.554357	0.455469
0.554403	0.456088
0.554448	0.456075
0.554494	0.456051
0.554539	0.458053
0.554585	0.457598
0.554630	0.455655
0.554676	0.458170
0.554721	0.455078
0.554767	0.459401
0.554812	0.462739
0.554858	0.459251
0.554903	0.461728
0.554949	0.461619
0.554994	0.459430
0.555040	0.459366
0.555085	0.461895
0.555131	0.462072
0.555176	0.462651
0.555222	0.459311
0.555267	0.462419
0.555313	0.460485
0.555358	0.462100
0.555404	0.460072
0.555449	0.460483
0.555495	0.459966
0.555540	0.461252
0.555586	0.458874
0.555631	0.463834
0.555677	0.461631
0.555722	0.463217
0.555768	0.460353
0.555813	0.462305
0.555859	0.461413
0.555904	0.462961
0.555950	0.462109
0.555995	0.462844
0.556041	0.460196
0.556086	0.462015
0.556132	0.462033
0.556177	0.462259
0.556223	0.460673
0.556268	0.462025
0.556314	0.460143
0.556359	0.463538
0.556405	0.463118
0.556451	0.463216
0.556496	0.464099
0.556542	0.464874
0.556587	0.463814
0.556633	0.464303
0.556678	0.462772
0.556724	0.464773
0.556769	0.465845
0.556815	0.466999
0.556860	0.463804
0.556906	0.464196
0.556951	0.464697
0.556997	0.465010
0.557042	0.463441
0.557088	0.468716
0.557133	0.467015
0.557179	0.465995
0.557224	0.465291
0.557270	0.464451
0.557315	0.465427
0.557361	0.465218
0.557406	0.465939
0.557452	0.465261
0.557497	0.468062
0.557543	0.466877
0.557588	0.467149
0.557634	0.465113
0.557679	0.468986
0.557725	0.466840
0.557770	0.467379
