0.844181	-0.417736
0.844216	-0.418226
0.844251	-0.418004
0.844286	-0.419402
0.844321	-0.419830
0.844355	-0.418710
0.844390	-0.418657
0.844425	-0.420158
0.844460	-0.417840
0.844495	-0.420164
0.844530	-0.418896
0.844564	-0.420094
0.844599	-0.419330
0.844634	-0.419974
0.844669	-0.420058
0.844704	-0.420984
0.844739	-0.419016
0.844774	-0.420646
0.844808	-0.419851
0.844843	-0.421453
0.844878	-0.420893
0.844913	-0.420531
0.844948	-0.420779
0.844983	-0.421009
0.845017	-0.419981
0.845052	-0.420167
0.845087	-0.420657
0.845122	-0.420628
0.845157	-0.420388
0.845192	-0.421879
0.845226	-0.419623
0.845261	-0.421955
0.845296	-0.420796
0.845331	-0.421911
0.845366	-0.421047
0.845401	-0.421536
0.845436	-0.420422
0.845470	-0.421893
0.845505	-0.421459
0.845540	-0.421182
0.845575	-0.421463
0.845610	-0.422078
0.845645	-0.421273
0.845679	-0.422730
0.845714	-0.421967
0.845749	-0.422336
0.845784	-0.422629
0.845819	-0.423029
0.845854	-0.422546
0.845889	-0.422825
0.845923	-0.423390
0.845958	-0.422682
0.845993	-0.422848
0.846028	-0.423010
0.846063	-0.422273
0.846098	-0.422459
0.846132	-0.422165
0.846167	-0.423016
0.846202	-0.422591
0.846237	-0.423294
0.846272	-0.422827
0.846307	-0.422787
0.846341	-0.422827
0.846376	-0.422603
0.846411	-0.423244
0.846446	-0.422021
0.846481	-0.422968
0.846516	-0.421679
0.846551	-0.423120
0.846585	-0.421421
0.846620	-0.421887
0.846655	-0.421572
0.846690	-0.421543
0.846725	-0.421686
0.846760	-0.420862
0.846794	-0.421445
0.846829	-0.421381
0.846864	-0.421652
0.846899	-0.419970
0.846934	-0.421179
0.846969	-0.420056
0.847003	-0.419888
0.847038	-0.420505
0.847073	-0.421033
0.847108	-0.420455
0.847143	-0.418963
0.847178	-0.419730
0.847213	-0.418591
0.847247	-0.419549
0.847282	-0.417639
0.847317	-0.421471
0.847352	-0.418068
0.847387	-0.419081
0.847422	-0.419280
0.847456	-0.420510
0.847491	-0.418964
0.847526	-0.418808
0.847561	-0.419367
0.847596	-0.419774
0.847631	-0.419329
0.847666	-0.419495
0.847700	-0.418724
0.847735	-0.419475
0.847770	-0.418725
0.847805	-0.419138
0.847840	-0.418717
0.847875	-0.419011
0.847909	-0.418757
0.847944	-0.418682
0.847979	-0.419266
0.848014	-0.419029
0.848049	-0.418519
0.848084	-0.418693
0.848118	-0.418260
0.848153	-0.418609
0.848188	-0.418209
0.848223	-0.419383
0.848258	-0.416902
0.848293	-0.418393
0.848328	-0.417420
0.848362	-0.417948
0.848397	-0.416971
0.848432	-0.417571
0.848467	-0.417146
0.848502	-0.417889
0.848537	-0.417597
0.848571	-0.419155
0.848606	-0.416741
0.848641	-0.418525
0.848676	-0.417590
0.848711	-0.417467
0.848746	-0.418729
0.848780	-0.417941
0.848815	-0.418196
0.848850	-0.417924
0.848885	-0.418716
0.848920	-0.417323
0.848955	-0.418521
0.848990	-0.417812
0.849024	-0.418390
0.849059	-0.417777
0.849094	-0.418435
0.849129	-0.418047
0.849164	-0.418650
0.849199	-0.417987
0.849233	-0.418690
0.849268	-0.417372
0.849303	-0.418364
0.849338	-0.417343
0.849373	-0.418725
0.849408	-0.417646
0.849443	-0.417934
0.849477	-0.418093
0.849512	-0.418269
0.849547	-0.418397
0.849582	-0.418098
0.849617	-0.418125
0.849652	-0.418266
0.849686	-0.419125
0.849721	-0.418306
0.849756	-0.418168
0.849791	-0.418284
0.849826	-0.418457
0.849861	-0.417928
0.849895	-0.417590
0.849930	-0.419000
0.849965	-0.418611
0.850000	-0.418069
0.850035	-0.418436
0.850070	-0.418948
0.850105	-0.417891
0.850139	-0.417603
0.850174	-0.417922
0.850209	-0.417451
0.850244	-0.416630
0.850279	-0.415898
0.850314	-0.416472
0.850348	-0.415622
0.850383	-0.415913
0.850418	-0.414884
0.850453	-0.416251
0.850488	-0.414947
0.850523	-0.416067
0.850557	-0.414432
0.850592	-0.415595
0.850627	-0.414535
0.850662	-0.415278
0.850697	-0.414719
0.850732	-0.414979
0.850767	-0.414588
0.850801	-0.415413
0.850836	-0.415028
0.850871	-0.414793
0.850906	-0.414800
0.850941	-0.414410
0.850976	-0.414834
0.851010	-0.413990
0.851045	-0.414473
0.851080	-0.413567
0.851115	-0.414875
0.851150	-0.414082
0.851185	-0.415126
0.851220	-0.413639
0.851254	-0.415204
0.851289	-0.413563
0.851324	-0.415023
0.851359	-0.413492
0.851394	-0.415056
0.851429	-0.412872
0.851463	-0.414736
0.851498	-0.413633
0.851533	-0.414609
0.851568	-0.412890
0.851603	-0.413780
0.851638	-0.413538
0.851672	-0.413568
0.851707	-0.413024
0.851742	-0.413663
0.851777	-0.413316
0.851812	-0.413400
0.851847	-0.412532
0.851882	-0.413045
0.851916	-0.412058
0.851951	-0.413200
0.851986	-0.411547
0.852021	-0.412556
0.852056	-0.412016
0.852091	-0.411400
0.852125	-0.412576
0.852160	-0.411397
0.852195	-0.413014
0.852230	-0.410817
0.852265	-0.412058
0.852300	-0.410367
0.852334	-0.411804
0.852369	-0.410182
0.852404	-0.411226
0.852439	-0.409448
0.852474	-0.410492
0.852509	-0.409122
0.852544	-0.410138
0.852578	-0.408895
0.852613	-0.409872
0.852648	-0.409092
0.852683	-0.409551
0.852718	-0.408832
0.852753	-0.409128
0.852787	-0.408587
0.852822	-0.409172
0.852857	-0.408955
0.852892	-0.408315
0.852927	-0.407733
0.852962	-0.408210
0.852997	-0.406853
0.853031	-0.407439
0.853066	-0.407183
0.853101	-0.407106
0.853136	-0.406517
0.853171	-0.406540
0.853206	-0.406161
0.853240	-0.406357
0.853275	-0.405320
0.853310	-0.406437
0.853345	-0.404880
0.853380	-0.406295
0.853415	-0.404838
0.853449	-0.405928
0.853484	-0.404522
0.853519	-0.406046
0.853554	-0.403716
0.853589	-0.405473
0.853624	-0.403610
0.853659	-0.404653
0.853693	-0.403397
0.853728	-0.403901
0.853763	-0.403086
0.853798	-0.402712
0.853833	-0.403386
0.853868	-0.402111
0.853902	-0.402523
0.853937	-0.401692
0.853972	-0.401697
0.854007	-0.401477
0.854042	-0.401287
0.854077	-0.400775
0.854111	-0.400515
0.854146	-0.400527
0.854181	-0.400199
0.854216	-0.400049
0.854251	-0.399673
0.854286	-0.399335
0.854321	-0.399325
0.854355	-0.399076
0.854390	-0.398771
0.854425	-0.398123
0.854460	-0.398025
0.854495	-0.397646
0.854530	-0.397284
0.854564	-0.397205
0.854599	-0.396840
0.854634	-0.395950
0.854669	-0.396544
0.854704	-0.396100
0.854739	-0.396266
0.854774	-0.395298
0.854808	-0.395647
0.854843	-0.395417
0.854878	-0.395682
0.854913	-0.394808
0.854948	-0.395384
0.854983	-0.395196
0.855017	-0.394958
0.855052	-0.395164
0.855087	-0.393733
0.855122	-0.394207
0.855157	-0.394071
0.855192	-0.393705
0.855226	-0.393135
0.855261	-0.393502
0.855296	-0.392944
0.855331	-0.392727
0.855366	-0.392375
0.855401	-0.392194
0.855436	-0.392083
0.855470	-0.391604
0.855505	-0.391184
0.855540	-0.391496
0.855575	-0.391285
0.855610	-0.391068
0.855645	-0.391454
0.855679	-0.390038
0.855714	-0.390744
0.855749	-0.390046
0.855784	-0.390309
0.855819	-0.389788
0.855854	-0.389701
0.855889	-0.389585
0.855923	-0.389812
0.855958	-0.389504
0.855993	-0.389785
0.856028	-0.388653
0.856063	-0.389139
0.856098	-0.388673
0.856132	-0.388216
0.856167	-0.388344
0.856202	-0.387951
0.856237	-0.388591
0.856272	-0.387132
0.856307	-0.388308
0.856341	-0.387186
0.856376	-0.387962
0.856411	-0.386388
0.856446	-0.387604
0.856481	-0.386021
0.856516	-0.387320
0.856551	-0.385937
0.856585	-0.386819
0.856620	-0.385834
0.856655	-0.386238
0.856690	-0.385924
0.856725	-0.386659
0.856760	-0.385292
0.856794	-0.386186
0.856829	-0.385472
0.856864	-0.385055
0.856899	-0.384184
0.856934	-0.384957
0.856969	-0.383584
0.857003	-0.384468
0.857038	-0.383210
0.857073	-0.383820
0.857108	-0.382902
0.857143	-0.383448
0.857178	-0.382588
0.857213	-0.382789
0.857247	-0.382198
0.857282	-0.382394
0.857317	-0.381223
0.857352	-0.381820
0.857387	-0.381599
0.857422	-0.381211
0.857456	-0.379906
0.857491	-0.381060
0.857526	-0.379238
0.857561	-0.379631
0.857596	-0.379043
0.857631	-0.379059
0.857666	-0.378895
0.857700	-0.378387
0.857735	-0.378852
0.857770	-0.378279
0.857805	-0.378215
0.857840	-0.377839
0.857875	-0.377751
0.857909	-0.377615
0.857944	-0.376856
0.857979	-0.377229
0.858014	-0.376963
0.858049	-0.376666
0.858084	-0.376270
0.858118	-0.376487
0.858153	-0.376323
0.858188	-0.375903
0.858223	-0.376262
0.858258	-0.375644
0.858293	-0.375838
0.858328	-0.375586
0.858362	-0.375452
0.858397	-0.375215
0.858432	-0.375141
0.858467	-0.374710
0.858502	-0.374936
0.858537	-0.374439
0.858571	-0.374270
0.858606	-0.374043
0.858641	-0.374597
0.858676	-0.373125
0.858711	-0.374046
0.858746	-0.372970
0.858780	-0.373442
0.858815	-0.372436
0.858850	-0.372619
0.858885	-0.372126
0.858920	-0.372108
0.858955	-0.371394
0.858990	-0.371810
0.859024	-0.371104
0.859059	-0.371667
0.859094	-0.370465
0.859129	-0.371364
0.859164	-0.370288
0.859199	-0.370744
0.859233	-0.369974
0.859268	-0.370535
0.859303	-0.370745
0.859338	-0.369700
0.859373	-0.369250
0.859408	-0.369544
0.859443	-0.368777
0.859477	-0.369274
0.859512	-0.368536
0.859547	-0.368939
0.859582	-0.368399
0.859617	-0.368514
0.859652	-0.368074
0.859686	-0.368336
0.859721	-0.367544
0.859756	-0.367925
0.859791	-0.367143
0.859826	-0.367802
0.859861	-0.366856
0.859895	-0.367313
0.859930	-0.366417
0.859965	-0.352907
0.860000	-0.365918
0.860035	-0.366513
0.860070	-0.365375
0.860105	-0.365782
0.860139	-0.364937
0.860174	-0.365667
0.860209	-0.364085
0.860244	-0.364833
0.860279	-0.363955
0.860314	-0.363957
0.860348	-0.363678
0.860383	-0.363301
0.860418	-0.363365
0.860453	-0.362788
0.860488	-0.362493
0.860523	-0.362241
0.860557	-0.361419
0.860592	-0.361955
0.860627	-0.360805
0.860662	-0.361085
0.860697	-0.360301
0.860732	-0.360319
0.860767	-0.360035
0.860801	-0.361386
0.860836	-0.360027
0.860871	-0.360237
0.860906	-0.359577
0.860941	-0.359591
0.860976	-0.359135
0.861010	-0.359161
0.861045	-0.358817
0.861080	-0.358462
0.861115	-0.358080
0.861150	-0.358024
0.861185	-0.357771
0.861220	-0.357742
0.861254	-0.357213
0.861289	-0.357021
0.861324	-0.356836
0.861359	-0.356639
0.861394	-0.356284
0.861429	-0.356403
0.861463	-0.355383
0.861498	-0.355534
0.861533	-0.354846
0.861568	-0.354968
0.861603	-0.354505
0.861638	-0.354579
0.861672	-0.353894
0.861707	-0.353883
0.861742	-0.354426
0.861777	-0.353274
0.861812	-0.353786
0.861847	-0.352593
0.861882	-0.353372
0.861916	-0.352220
0.861951	-0.352641
0.861986	-0.351733
0.862021	-0.351993
0.862056	-0.351768
0.862091	-0.351203
0.862125	-0.351328
0.862160	-0.351150
0.862195	-0.350893
0.862230	-0.350654
0.862265	-0.350451
0.862300	-0.350437
0.862334	-0.350448
0.862369	-0.349819
0.862404	-0.350120
0.862439	-0.349365
0.862474	-0.349590
0.862509	-0.349056
0.862544	-0.349151
0.862578	-0.348619
0.862613	-0.348543
0.862648	-0.348668
0.862683	-0.348067
0.862718	-0.348555
0.862753	-0.347554
0.862787	-0.347793
0.862822	-0.347326
0.862857	-0.347452
0.862892	-0.346880
0.862927	-0.347323
0.862962	-0.346627
0.862997	-0.346597
0.863031	-0.346341
0.863066	-0.346119
0.863101	-0.345601
0.863136	-0.345555
0.863171	-0.345321
0.863206	-0.345163
0.863240	-0.343956
0.863275	-0.343949
0.863310	-0.343988
0.863345	-0.343202
0.863380	-0.343249
0.863415	-0.342732
0.863449	-0.343041
0.863484	-0.342139
0.863519	-0.342309
0.863554	-0.341569
0.863589	-0.341656
0.863624	-0.341002
0.863659	-0.340945
0.863693	-0.340435
0.863728	-0.340351
0.863763	-0.339830
0.863798	-0.339722
0.863833	-0.339286
0.863868	-0.339244
0.863902	-0.338626
0.863937	-0.338755
0.863972	-0.338096
0.864007	-0.338151
0.864042	-0.337581
0.864077	-0.337493
0.864111	-0.336990
0.864146	-0.336912
0.864181	-0.336376
0.864216	-0.336326
0.864251	-0.335789
0.864286	-0.335635
0.864321	-0.335219
0.864355	-0.334954
0.864390	-0.334564
0.864425	-0.334378
0.864460	-0.333945
0.864495	-0.333416
0.864530	-0.333342
0.864564	-0.332780
0.864599	-0.332229
0.864634	-0.332020
0.864669	-0.331705
0.864704	-0.331547
0.864739	-0.331094
0.864774	-0.330918
0.864808	-0.330561
0.864843	-0.330434
0.864878	-0.330029
0.864913	-0.329661
0.864948	-0.329184
0.864983	-0.328896
0.865017	-0.328727
0.865052	-0.328318
0.865087	-0.327807
0.865122	-0.327601
0.865157	-0.327056
0.865192	-0.326825
0.865226	-0.326338
0.865261	-0.326125
0.865296	-0.325602
0.865331	-0.325452
0.865366	-0.325006
0.865401	-0.324975
0.865436	-0.324466
0.865470	-0.324000
0.865505	-0.323668
0.865540	-0.323264
0.865575	-0.322441
0.865610	-0.322532
0.865645	-0.321798
0.865679	-0.321570
0.865714	-0.321369
0.865749	-0.321141
0.865784	-0.320698
0.865819	-0.320590
0.865854	-0.320033
0.865889	-0.319901
0.865923	-0.319604
0.865958	-0.319317
0.865993	-0.319038
0.866028	-0.318840
0.866063	-0.318384
0.866098	-0.318307
0.866132	-0.317859
0.866167	-0.317781
0.866202	-0.317270
0.866237	-0.317235
0.866272	-0.316668
0.866307	-0.316711
0.866341	-0.316273
0.866376	-0.316353
0.866411	-0.316024
0.866446	-0.315727
0.866481	-0.315553
0.866516	-0.315249
0.866551	-0.314384
0.866585	-0.314659
0.866620	-0.313861
0.866655	-0.313786
0.866690	-0.313117
0.866725	-0.313046
0.866760	-0.312543
0.866794	-0.312339
0.866829	-0.311950
0.866864	-0.311606
0.866899	-0.311148
0.866934	-0.310782
0.866969	-0.310873
0.867003	-0.310075
0.867038	-0.310259
0.867073	-0.308889
0.867108	-0.309867
0.867143	-0.308101
0.867178	-0.308876
0.867213	-0.307696
0.867247	-0.308212
0.867282	-0.306749
0.867317	-0.307746
0.867352	-0.306273
0.867387	-0.306952
0.867422	-0.305726
0.867456	-0.306336
0.867491	-0.304972
0.867526	-0.305575
0.867561	-0.304661
0.867596	-0.304744
0.867631	-0.303848
0.867666	-0.303987
0.867700	-0.303100
0.867735	-0.303235
0.867770	-0.301985
0.867805	-0.302431
0.867840	-0.301366
0.867875	-0.301738
0.867909	-0.300887
0.867944	-0.301101
0.867979	-0.300237
0.868014	-0.300457
0.868049	-0.299687
0.868084	-0.299809
0.868118	-0.299102
0.868153	-0.299057
0.868188	-0.298362
0.868223	-0.298308
0.868258	-0.297724
0.868293	-0.297636
0.868328	-0.297058
0.868362	-0.296891
0.868397	-0.296422
0.868432	-0.296223
0.868467	-0.295790
0.868502	-0.295775
0.868537	-0.295336
0.868571	-0.295016
0.868606	-0.294476
0.868641	-0.294215
0.868676	-0.293973
0.868711	-0.293499
0.868746	-0.293102
0.868780	-0.292943
0.868815	-0.292353
0.868850	-0.292034
0.868885	-0.291707
0.868920	-0.291288
0.868955	-0.290972
0.868990	-0.290658
0.869024	-0.290285
0.869059	-0.289958
0.869094	-0.289657
0.869129	-0.289295
0.869164	-0.288987
0.869199	-0.288640
0.869233	-0.288445
0.869268	-0.288067
0.869303	-0.287648
0.869338	-0.287397
0.869373	-0.287154
0.869408	-0.286706
0.869443	-0.286444
0.869477	-0.286055
0.869512	-0.285759
0.869547	-0.285397
0.869582	-0.285154
0.869617	-0.284676
0.869652	-0.284513
0.869686	-0.284005
0.869721	-0.283799
0.869756	-0.283408
0.869791	-0.283011
0.869826	-0.282821
0.869861	-0.282229
0.869895	-0.281997
0.869930	-0.281469
0.869965	-0.281395
0.870000	-0.280656
0.870035	-0.280709
0.870070	-0.279948
0.870105	-0.279955
0.870139	-0.279329
0.870174	-0.279141
0.870209	-0.278612
0.870244	-0.278429
0.870279	-0.277933
0.870314	-0.277677
0.870348	-0.277290
0.870383	-0.276805
0.870418	-0.276586
0.870453	-0.276289
0.870488	-0.275847
0.870523	-0.275654
0.870557	-0.274987
0.870592	-0.274842
0.870627	-0.274360
0.870662	-0.274091
0.870697	-0.273717
0.870732	-0.273370
0.870767	-0.273002
0.870801	-0.272640
0.870836	-0.272282
0.870871	-0.271910
0.870906	-0.271525
0.870941	-0.271404
0.870976	-0.270910
0.871010	-0.270617
0.871045	-0.270164
0.871080	-0.269848
0.871115	-0.269466
0.871150	-0.269210
0.871185	-0.268784
0.871220	-0.268381
0.871254	-0.268011
0.871289	-0.267595
0.871324	-0.267345
0.871359	-0.266840
0.871394	-0.266620
0.871429	-0.266132
0.871463	-0.265871
0.871498	-0.265381
0.871533	-0.265122
0.871568	-0.264664
0.871603	-0.264365
0.871638	-0.263890
0.871672	-0.263606
0.871707	-0.263160
0.871742	-0.262848
0.871777	-0.262431
0.871812	-0.262092
0.871847	-0.261656
0.871882	-0.261336
0.871916	-0.260940
0.871951	-0.260583
0.871986	-0.260183
0.872021	-0.259821
0.872056	-0.259441
0.872091	-0.259055
0.872125	-0.258665
0.872160	-0.258315
0.872195	-0.257863
0.872230	-0.257522
0.872265	-0.257103
0.872300	-0.256702
0.872334	-0.256334
0.872369	-0.255892
0.872404	-0.255479
0.872439	-0.255138
0.872474	-0.254664
0.872509	-0.254350
0.872544	-0.253859
0.872578	-0.253523
0.872613	-0.253101
0.872648	-0.252728
0.872683	-0.252328
0.872718	-0.251943
0.872753	-0.251581
0.872787	-0.251147
0.872822	-0.250822
0.872857	-0.250410
0.872892	-0.250026
0.872927	-0.249675
0.872962	-0.249229
0.872997	-0.248917
0.873031	-0.248474
0.873066	-0.248155
0.873101	-0.247723
0.873136	-0.247351
0.873171	-0.246982
0.873206	-0.246571
0.873240	-0.246194
0.873275	-0.245826
0.873310	-0.245399
0.873345	-0.245052
0.873380	-0.244649
0.873415	-0.244277
0.873449	-0.243837
0.873484	-0.243489
0.873519	-0.243079
0.873554	-0.242700
0.873589	-0.242229
0.873624	-0.241893
0.873659	-0.241467
0.873693	-0.241088
0.873728	-0.240656
0.873763	-0.240277
0.873798	-0.239862
0.873833	-0.239470
0.873868	-0.239059
0.873902	-0.238660
0.873937	-0.238210
0.873972	-0.237841
0.874007	-0.237418
0.874042	-0.237022
0.874077	-0.236629
0.874111	-0.236207
0.874146	-0.235803
0.874181	-0.235393
0.874216	-0.234985
0.874251	-0.234599
0.874286	-0.234167
0.874321	-0.233762
0.874355	-0.233368
0.874390	-0.232938
0.874425	-0.232528
0.874460	-0.232132
0.874495	-0.231695
0.874530	-0.231281
0.874564	-0.230879
0.874599	-0.230438
0.874634	-0.230019
0.874669	-0.229614
0.874704	-0.229170
0.874739	-0.228774
0.874774	-0.228323
0.874808	-0.227973
0.874843	-0.227486
0.874878	-0.227112
0.874913	-0.226648
0.874948	-0.226270
0.874983	-0.225809
0.875017	-0.225466
0.875052	-0.224972
0.875087	-0.224567
0.875122	-0.224168
0.875157	-0.223635
0.875192	-0.223314
0.875226	-0.222808
0.875261	-0.222434
0.875296	-0.221949
0.875331	-0.221618
0.875366	-0.221080
0.875401	-0.220731
0.875436	-0.220276
0.875470	-0.219842
0.875505	-0.219391
0.875540	-0.219024
0.875575	-0.218528
0.875610	-0.218133
0.875645	-0.217674
0.875679	-0.217260
0.875714	-0.216836
0.875749	-0.216391
0.875784	-0.215943
0.875819	-0.215558
0.875854	-0.215050
0.875889	-0.214701
0.875923	-0.214198
0.875958	-0.213842
0.875993	-0.213337
0.876028	-0.212981
0.876063	-0.212478
0.876098	-0.212119
0.876132	-0.211616
0.876167	-0.211254
0.876202	-0.210749
0.876237	-0.210383
0.876272	-0.209877
0.876307	-0.209508
0.876341	-0.209041
0.876376	-0.208597
0.876411	-0.208175
0.876446	-0.207706
0.876481	-0.207324
0.876516	-0.206861
0.876551	-0.206395
0.876585	-0.205984
0.876620	-0.205536
0.876655	-0.205066
0.876690	-0.204674
0.876725	-0.204206
0.876760	-0.203774
0.876794	-0.203285
0.876829	-0.202878
0.876864	-0.202446
0.876899	-0.201990
0.876934	-0.201508
0.876969	-0.201116
0.877003	-0.200643
0.877038	-0.200212
0.877073	-0.199758
0.877108	-0.199303
0.877143	-0.198867
0.877178	-0.198442
0.877213	-0.197979
0.877247	-0.197536
0.877282	-0.197111
0.877317	-0.196645
0.877352	-0.196190
0.877387	-0.195747
0.877422	-0.195298
0.877456	-0.194870
0.877491	-0.194399
0.877526	-0.193978
0.877561	-0.193502
0.877596	-0.193086
0.877631	-0.192607
0.877666	-0.192190
0.877700	-0.191583
0.877735	-0.190850
0.877770	-0.189868
0.877805	-0.188712
0.877840	-0.187319
0.877875	-0.185764
0.877909	-0.184004
0.877944	-0.182026
0.877979	-0.179834
0.878014	-0.177489
0.878049	-0.174874
0.878084	-0.172099
0.878118	-0.169194
0.878153	-0.165983
0.878188	-0.162724
0.878223	-0.159194
0.878258	-0.155518
0.878293	-0.151612
0.878328	-0.147620
0.878362	-0.143415
0.878397	-0.139021
0.878432	-0.134438
0.878467	-0.129735
0.878502	-0.120643
0.878537	-0.127983
0.878571	-0.111563
0.878606	-0.110205
0.878641	-0.099442
0.878676	-0.100195
0.878711	-0.088677
0.878746	-0.087827
0.878780	-0.077440
0.878815	-0.074830
0.878850	-0.065197
0.878885	-0.061824
0.878920	-0.052411
0.878955	-0.048014
0.878990	-0.039055
0.879024	-0.034009
0.879059	-0.025475
0.879094	-0.019474
0.879129	-0.010661
0.879164	-0.004123
0.879199	0.004613
0.879233	0.011382
0.879268	0.020030
0.879303	0.027183
0.879338	0.035958
0.879373	0.043387
0.879408	0.052236
0.879443	0.060089
0.879477	0.067619
0.879512	0.077252
0.879547	0.085887
0.879582	0.094033
0.879617	0.103192
0.879652	0.111592
0.879686	0.121199
0.879721	0.129935
0.879756	0.139474
0.879791	0.148431
0.879826	0.157594
0.879861	0.167020
0.879895	0.170920
0.879930	0.195991
0.879965	0.192328
0.880000	0.205912
0.880035	0.209908
0.880070	0.227327
0.880105	0.231049
0.880139	0.246265
0.880174	0.251897
0.880209	0.265457
0.880244	0.272350
0.880279	0.285380
0.880314	0.293044
0.880348	0.305419
0.880383	0.313866
0.880418	0.325979
0.880453	0.334706
0.880488	0.346468
0.880523	0.355570
0.880557	0.366810
0.880592	0.376250
0.880627	0.387550
0.880662	0.397437
0.880697	0.408890
0.880732	0.418737
0.880767	0.429937
0.880801	0.440167
0.880836	0.451459
0.880871	0.461515
0.880906	0.472604
0.880941	0.482847
0.880976	0.493663
0.881010	0.503843
0.881045	0.504077
0.881080	0.543121
0.881115	0.529015
0.881150	0.547487
0.881185	0.547564
0.881220	0.572194
0.881254	0.574555
0.881289	0.585911
0.881324	0.594998
0.881359	0.612431
0.881394	0.620655
0.881429	0.631796
0.881463	0.641957
0.881498	0.653263
0.881533	0.663481
0.881568	0.674549
0.881603	0.685003
0.881638	0.695982
0.881672	0.708378
0.881707	0.716241
0.881742	0.727758
0.881777	0.737885
0.881812	0.748490
0.881847	0.758498
0.881882	0.769631
0.881916	0.779752
0.881951	0.790158
0.881986	0.800132
0.882021	0.814874
0.882056	0.810866
0.882091	0.833455
