0.572974	1.061700
0.573014	1.063176
0.573055	1.064405
0.573095	1.064015
0.573135	1.064047
0.573176	1.066270
0.573216	1.066460
0.573256	1.068644
0.573297	1.069113
0.573337	1.070700
0.573377	1.070133
0.573418	1.074990
0.573458	1.072271
0.573499	1.075357
0.573539	1.076477
0.573579	1.077633
0.573620	1.078257
0.573660	1.081125
0.573700	1.079088
0.573741	1.079046
0.573781	1.081794
0.573821	1.081609
0.573862	1.082590
0.573902	1.084848
0.573943	1.086535
0.573983	1.087123
0.574023	1.087551
0.574064	1.085866
0.574104	1.088237
0.574144	1.086280
0.574185	1.088361
0.574225	1.085758
0.574265	1.090044
0.574306	1.087661
0.574346	1.090179
0.574387	1.090221
0.574427	1.089630
0.574467	1.092091
0.574508	1.091729
0.574548	1.091950
0.574588	1.091686
0.574629	1.092300
0.574669	1.093581
0.574709	1.096401
0.574750	1.093067
0.574790	1.096350
0.574830	1.095628
0.574871	1.098279
0.574911	1.095057
0.574952	1.097293
0.574992	1.096393
0.575032	1.097897
0.575073	1.096982
0.575113	1.097181
0.575153	1.099150
0.575194	1.099701
0.575234	1.098877
0.575274	1.099002
0.575315	1.102064
0.575355	1.101069
0.575396	1.102896
0.575436	1.101321
0.575476	1.102868
0.575517	1.102311
0.575557	1.103089
0.575597	1.105276
0.575638	1.104161
0.575678	1.104067
0.575718	1.105286
0.575759	1.107953
0.575799	1.111089
0.575840	1.109115
0.575880	1.110127
0.575920	1.105777
0.575961	1.113366
0.576001	1.108241
0.576041	1.112514
0.576082	1.108088
0.576122	1.110551
0.576162	1.114521
0.576203	1.114753
0.576243	1.115560
0.576284	1.117295
0.576324	1.116562
0.576364	1.118739
0.576405	1.119622
0.576445	1.119919
0.576485	1.120440
0.576526	1.121733
0.576566	1.123497
0.576606	1.122175
0.576647	1.123168
0.576687	1.124032
0.576727	1.126580
0.576768	1.126292
0.576808	1.128451
0.576849	1.129692
0.576889	1.125936
0.576929	1.129623
0.576970	1.128707
0.577010	1.130999
0.577050	1.132666
0.577091	1.133108
0.577131	1.132559
0.577171	1.135054
0.577212	1.135040
0.577252	1.134912
0.577293	1.135263
0.577333	1.139166
0.577373	1.137936
0.577414	1.138818
0.577454	1.138608
0.577494	1.142290
0.577535	1.141827
0.577575	1.143909
0.577615	1.139720
0.577656	1.143115
0.577696	1.142681
0.577737	1.145353
0.577777	1.143674
0.577817	1.146150
0.577858	1.146656
0.577898	1.145788
0.577938	1.146045
0.577979	1.146469
0.578019	1.147114
0.578059	1.145942
0.578100	1.148145
0.578140	1.148686
0.578180	1.149203
0.578221	1.149046
0.578261	1.148807
0.578302	1.147876
0.578342	1.150997
0.578382	1.149988
0.578423	1.149935
0.578463	1.149048
0.578503	1.150755
0.578544	1.153530
0.578584	1.156541
0.578624	1.157017
0.578665	1.158466
0.578705	1.156591
0.578746	1.157939
0.578786	1.152715
0.578826	1.159280
0.578867	1.154014
0.578907	1.159639
0.578947	1.158430
0.578988	1.162294
0.579028	1.164070
0.579068	1.163783
0.579109	1.165647
0.579149	1.165793
0.579190	1.169092
0.579230	1.166596
0.579270	1.170851
0.579311	1.168807
0.579351	1.174184
0.579391	1.175460
0.579432	1.176117
0.579472	1.175170
0.579512	1.176742
0.579553	1.174988
0.579593	1.177641
0.579634	1.177225
0.579674	1.180455
0.579714	1.180456
0.579755	1.179093
0.579795	1.176622
0.579835	1.176187
0.579876	1.178167
0.579916	1.177140
0.579956	1.177619
0.579997	1.175767
0.580037	1.175655
0.580077	1.174055
0.580118	1.174887
0.580158	1.174821
0.580199	1.177808
0.580239	1.175605
0.580279	1.175460
0.580320	1.175756
0.580360	1.173143
0.580400	1.177505
0.580441	1.177878
0.580481	1.180151
0.580521	1.185425
0.580562	1.181762
0.580602	1.177484
0.580643	1.176998
0.580683	1.178740
0.580723	1.181830
0.580764	1.181277
0.580804	1.186459
0.580844	1.188711
0.580885	1.187586
0.580925	1.187957
0.580965	1.188343
0.581006	1.191873
0.581046	1.194353
0.581087	1.197268
0.581127	1.200202
0.581167	1.195604
0.581208	1.194462
0.581248	1.196925
0.581288	1.197564
0.581329	1.201423
0.581369	1.201308
0.581409	1.209788
0.581450	1.213461
0.581490	1.208019
0.581531	1.205498
0.581571	1.207414
0.581611	1.213028
0.581652	1.206706
0.581692	1.211718
0.581732	1.208924
0.581773	1.211487
0.581813	1.207240
0.581853	1.207017
0.581894	1.146794
0.581934	1.206005
0.581974	1.207841
0.582015	1.206156
0.582055	1.211008
0.582096	1.210258
0.582136	1.208965
0.582176	1.210689
0.582217	1.209417
0.582257	1.211272
0.582297	1.210320
0.582338	1.210550
0.582378	1.211088
0.582418	1.212217
0.582459	1.211679
0.582499	1.210182
0.582540	1.214559
0.582580	1.211874
0.582620	1.212303
0.582661	1.212300
0.582701	1.210062
0.582741	1.212716
0.582782	1.211203
0.582822	1.214395
0.582862	1.214227
0.582903	1.215300
0.582943	1.217967
0.582984	1.217223
0.583024	1.221492
0.583064	1.221664
0.583105	1.221868
0.583145	1.225318
0.583185	1.228009
0.583226	1.228888
0.583266	1.230570
0.583306	1.229939
0.583347	1.232815
0.583387	1.236226
0.583428	1.234376
0.583468	1.237791
0.583508	1.233862
0.583549	1.234651
0.583589	1.232971
0.583629	1.233922
0.583670	1.233632
0.583710	1.236902
0.583750	1.238454
0.583791	1.240485
0.583831	1.238254
0.583871	1.239673
0.583912	1.241596
0.583952	1.243149
0.583993	1.243867
0.584033	1.238726
0.584073	1.239385
0.584114	1.241413
0.584154	1.239342
0.584194	1.237963
0.584235	1.236820
0.584275	1.239904
0.584315	1.236709
0.584356	1.238432
0.584396	1.240178
0.584437	1.240157
0.584477	1.238513
0.584517	1.238111
0.584558	1.239887
0.584598	1.239552
0.584638	1.238598
0.584679	1.238826
0.584719	1.237555
0.584759	1.240677
0.584800	1.240707
0.584840	1.240296
0.584881	1.242595
0.584921	1.241005
0.584961	1.247409
0.585002	1.248428
0.585042	1.254181
0.585082	1.255661
0.585123	1.254222
0.585163	1.255613
0.585203	1.255015
0.585244	1.258084
0.585284	1.258311
0.585325	1.260047
0.585365	1.260939
0.585405	1.259930
0.585446	1.260873
0.585486	1.260448
0.585526	1.258296
0.585567	1.260506
0.585607	1.263890
0.585647	1.262990
0.585688	1.266860
0.585728	1.264713
0.585768	1.268686
0.585809	1.267036
0.585849	1.269004
0.585890	1.269023
0.585930	1.268855
0.585970	1.269659
0.586011	1.267002
0.586051	1.270737
0.586091	1.266555
0.586132	1.269509
0.586172	1.269501
0.586212	1.268948
0.586253	1.271906
0.586293	1.268065
0.586334	1.270929
0.586374	1.267380
0.586414	1.267969
0.586455	1.268310
0.586495	1.270015
0.586535	1.275744
0.586576	1.266219
0.586616	1.280341
0.586656	1.270887
0.586697	1.277157
0.586737	1.272107
0.586778	1.278751
0.586818	1.276690
0.586858	1.283964
0.586899	1.281558
0.586939	1.289900
0.586979	1.282442
0.587020	1.288030
0.587060	1.285544
0.587100	1.287759
0.587141	1.286633
0.587181	1.291745
0.587222	1.291013
0.587262	1.289465
0.587302	1.289626
0.587343	1.290012
0.587383	1.287654
0.587423	1.291020
0.587464	1.290814
0.587504	1.290329
0.587544	1.292445
0.587585	1.292536
0.587625	1.289746
0.587665	1.297061
0.587706	1.289269
0.587746	1.296988
0.587787	1.294545
0.587827	1.294973
0.587867	1.295001
0.587908	1.299249
0.587948	1.296938
0.587988	1.299080
0.588029	1.297278
0.588069	1.297685
0.588109	1.299275
0.588150	1.299802
0.588190	1.301724
0.588231	1.302094
0.588271	1.303454
0.588311	1.303980
0.588352	1.306032
0.588392	1.301179
0.588432	1.305217
0.588473	1.303084
0.588513	1.308563
0.588553	1.304833
0.588594	1.304941
0.588634	1.304464
0.588675	1.306114
0.588715	1.306034
0.588755	1.307892
0.588796	1.306054
0.588836	1.304185
0.588876	1.304971
0.588917	1.305203
0.588957	1.307299
0.588997	1.305751
0.589038	1.306229
0.589078	1.303836
0.589119	1.308183
0.589159	1.308355
0.589199	1.306634
0.589240	1.312463
0.589280	1.311892
0.589320	1.314979
0.589361	1.313584
0.589401	1.316436
0.589441	1.313487
0.589482	1.315351
0.589522	1.311760
0.589562	1.314662
0.589603	1.319932
0.589643	1.322093
0.589684	1.321044
0.589724	1.319448
0.589764	1.318324
0.589805	1.320024
0.589845	1.318930
0.589885	1.319636
0.589926	1.319018
0.589966	1.324044
0.590006	1.321973
0.590047	1.323324
0.590087	1.322671
0.590128	1.323908
0.590168	1.322420
0.590208	1.326418
0.590249	1.323438
0.590289	1.325941
0.590329	1.328139
0.590370	1.330408
0.590410	1.330739
0.590450	1.331384
0.590491	1.331560
0.590531	1.334275
0.590572	1.335882
0.590612	1.339079
0.590652	1.337753
0.590693	1.338380
0.590733	1.336463
0.590773	1.336653
0.590814	1.336888
0.590854	1.344325
0.590894	1.338928
0.590935	1.342218
0.590975	1.339348
0.591015	1.341008
0.591056	1.343100
0.591096	1.344573
0.591137	1.343744
0.591177	1.344350
0.591217	1.345364
0.591258	1.344645
0.591298	1.345215
0.591338	1.345835
0.591379	1.345541
0.591419	1.343564
0.591459	1.346408
0.591500	1.343877
0.591540	1.346117
0.591581	1.350444
0.591621	1.347718
0.591661	1.349815
0.591702	1.345984
0.591742	1.346092
0.591782	1.346144
0.591823	1.348082
0.591863	1.344988
0.591903	1.350375
0.591944	1.345994
0.591984	1.358847
0.592025	1.351514
0.592065	1.358572
0.592105	1.355137
0.592146	1.356802
0.592186	1.358242
0.592226	1.359932
0.592267	1.362660
0.592307	1.362442
0.592347	1.359982
0.592388	1.363668
0.592428	1.362185
0.592469	1.366708
0.592509	1.365122
0.592549	1.368681
0.592590	1.366292
0.592630	1.364173
0.592670	1.364820
0.592711	1.367685
0.592751	1.365615
0.592791	1.368277
0.592832	1.365001
0.592872	1.364461
0.592912	1.364910
0.592953	1.367171
0.592993	1.367478
0.593034	1.367196
0.593074	1.371315
0.593114	1.368369
0.593155	1.370069
0.593195	1.368785
0.593235	1.370238
0.593276	1.372154
0.593316	1.370008
0.593356	1.372014
0.593397	1.373094
0.593437	1.373641
0.593478	1.375655
0.593518	1.378784
0.593558	1.378514
0.593599	1.378281
0.593639	1.382035
0.593679	1.381998
0.593720	1.381751
0.593760	1.382292
0.593800	1.381803
0.593841	1.383983
0.593881	1.383720
0.593922	1.382917
0.593962	1.379684
0.594002	1.380660
0.594043	1.380631
0.594083	1.381284
0.594123	1.380915
0.594164	1.382325
0.594204	1.379465
0.594244	1.383121
0.594285	1.379145
0.594325	1.383012
0.594366	1.379622
0.594406	1.379620
0.594446	1.378295
0.594487	1.386408
0.594527	1.385665
0.594567	1.387156
0.594608	1.389604
0.594648	1.385717
0.594688	1.389007
0.594729	1.388398
0.594769	1.387695
0.594809	1.391319
0.594850	1.392072
0.594890	1.391146
0.594931	1.393761
0.594971	1.391458
0.595011	1.394787
0.595052	1.393337
0.595092	1.396598
0.595132	1.395536
0.595173	1.399210
0.595213	1.398000
0.595253	1.398271
0.595294	1.399838
0.595334	1.402276
0.595375	1.399393
0.595415	1.403989
0.595455	1.405711
0.595496	1.400915
0.595536	1.402247
0.595576	1.400706
0.595617	1.405102
0.595657	1.402382
0.595697	1.407235
0.595738	1.401397
0.595778	1.408659
0.595819	1.404896
0.595859	1.406642
0.595899	1.405313
0.595940	1.404848
0.595980	1.403911
0.596020	1.411006
0.596061	1.406562
0.596101	1.408612
0.596141	1.414259
0.596182	1.409396
0.596222	1.409324
0.596263	1.410143
0.596303	1.408626
0.596343	1.418591
0.596384	1.414903
0.596424	1.412873
0.596464	1.412655
0.596505	1.413329
0.596545	1.413948
0.596585	1.415378
0.596626	1.418643
0.596666	1.419082
0.596706	1.420200
0.596747	1.420734
0.596787	1.417745
0.596828	1.418868
0.596868	1.421053
0.596908	1.420995
0.596949	1.421038
0.596989	1.424379
0.597029	1.428975
0.597070	1.426491
0.597110	1.422504
0.597150	1.423103
0.597191	1.424114
0.597231	1.428509
0.597272	1.423569
0.597312	1.422763
0.597352	1.422091
0.597393	1.427068
0.597433	1.432180
0.597473	1.431458
0.597514	1.431706
0.597554	1.429455
0.597594	1.433501
0.597635	1.426166
0.597675	1.431238
0.597716	1.428121
0.597756	1.426498
0.597796	1.433906
0.597837	1.428169
0.597877	1.435392
0.597917	1.432057
0.597958	1.436523
0.597998	1.432931
0.598038	1.439520
0.598079	1.429311
0.598119	1.440939
0.598160	1.431992
0.598200	1.443479
0.598240	1.434895
0.598281	1.444075
0.598321	1.437279
0.598361	1.446079
0.598402	1.440274
0.598442	1.440433
0.598482	1.440862
0.598523	1.442696
0.598563	1.444550
0.598603	1.443130
0.598644	1.439848
0.598684	1.441861
0.598725	1.439884
0.598765	1.441865
0.598805	1.440878
0.598846	1.444007
0.598886	1.445747
0.598926	1.446691
0.598967	1.445171
0.599007	1.442667
0.599047	1.439891
0.599088	1.443066
0.599128	1.445097
0.599169	1.448972
0.599209	1.443051
0.599249	1.439837
0.599290	1.451988
0.599330	1.448719
0.599370	1.454827
0.599411	1.447402
0.599451	1.447865
0.599491	1.455239
0.599532	1.452281
0.599572	1.451643
0.599613	1.451511
0.599653	1.453230
0.599693	1.452820
0.599734	1.452614
0.599774	1.453378
0.599814	1.458200
0.599855	1.454434
0.599895	1.457417
0.599935	1.457624
0.599976	1.455601
0.600016	1.453977
0.600057	1.456018
0.600097	1.452899
0.600137	1.454785
0.600178	1.453862
0.600218	1.455205
0.600258	1.461623
0.600299	1.458449
0.600339	1.459045
0.600379	1.463470
0.600420	1.462589
0.600460	1.461867
0.600500	1.465749
0.600541	1.466321
0.600581	1.463668
0.600622	1.472724
0.600662	1.472458
0.600702	1.473647
0.600743	1.473733
0.600783	1.470036
0.600823	1.472139
0.600864	1.472692
0.600904	1.472235
0.600944	1.475314
0.600985	1.474048
0.601025	1.473216
0.601066	1.475653
0.601106	1.475562
0.601146	1.478641
0.601187	1.477912
0.601227	1.474671
0.601267	1.476009
0.601308	1.479891
0.601348	1.477513
0.601388	1.479241
0.601429	1.475116
0.601469	1.480857
0.601510	1.479022
0.601550	1.484051
0.601590	1.484268
0.601631	1.483451
0.601671	1.475366
0.601711	1.500169
0.601752	1.469915
0.601792	1.484126
0.601832	1.484762
0.601873	1.485700
0.601913	1.487441
0.601954	1.489516
0.601994	1.491566
0.602034	1.489570
0.602075	1.490022
0.602115	1.489857
0.602155	1.488778
0.602196	1.486776
0.602236	1.489262
0.602276	1.487361
0.602317	1.490205
0.602357	1.491446
0.602397	1.493011
0.602438	1.491653
0.602478	1.489136
0.602519	1.491621
0.602559	1.493742
0.602599	1.494258
0.602640	1.497188
0.602680	1.498101
0.602720	1.502292
0.602761	1.499446
0.602801	1.501583
0.602841	1.494472
0.602882	1.495632
0.602922	1.499394
0.602963	1.499641
0.603003	1.500240
0.603043	1.499577
0.603084	1.504064
0.603124	1.504518
0.603164	1.503570
0.603205	1.503743
0.603245	1.503728
0.603285	1.505496
0.603326	1.505173
0.603366	1.508393
0.603407	1.504826
0.603447	1.505647
0.603487	1.506350
0.603528	1.506919
0.603568	1.513629
0.603608	1.515708
0.603649	1.515895
0.603689	1.514478
0.603729	1.514081
0.603770	1.512663
0.603810	1.511683
0.603851	1.515330
0.603891	1.514959
0.603931	1.511361
0.603972	1.512777
0.604012	1.510549
0.604052	1.511762
0.604093	1.513217
0.604133	1.512572
0.604173	1.511671
0.604214	1.515058
0.604254	1.513982
0.604294	1.514399
0.604335	1.511360
0.604375	1.519059
0.604416	1.518096
0.604456	1.519381
0.604496	1.519300
0.604537	1.518032
0.604577	1.521745
0.604617	1.520792
0.604658	1.523646
0.604698	1.515656
0.604738	1.528925
0.604779	1.525293
0.604819	1.529665
0.604860	1.530516
0.604900	1.525536
0.604940	1.524453
0.604981	1.521031
0.605021	1.523563
0.605061	1.530307
0.605102	1.526947
0.605142	1.529973
0.605182	1.524509
0.605223	1.531593
0.605263	1.532250
0.605304	1.529569
0.605344	1.533345
0.605384	1.531866
0.605425	1.534654
0.605465	1.531921
0.605505	1.527875
0.605546	1.531823
0.605586	1.528599
0.605626	1.535372
0.605667	1.538254
0.605707	1.532683
0.605747	1.534657
0.605788	1.536509
0.605828	1.539761
0.605869	1.538279
0.605909	1.538207
0.605949	1.541993
0.605990	1.545828
0.606030	1.542767
0.606070	1.537871
0.606111	1.538192
0.606151	1.535216
0.606191	1.540223
0.606232	1.535628
0.606272	1.540585
0.606313	1.543541
0.606353	1.540448
0.606393	1.538581
0.606434	1.540219
0.606474	1.538723
0.606514	1.538417
0.606555	1.533576
0.606595	1.541333
0.606635	1.536416
0.606676	1.544099
0.606716	1.542663
0.606757	1.542137
0.606797	1.540372
0.606837	1.544960
0.606878	1.546712
0.606918	1.550507
0.606958	1.552439
0.606999	1.553967
0.607039	1.551927
0.607079	1.553958
0.607120	1.551693
0.607160	1.553782
0.607201	1.554186
0.607241	1.554722
0.607281	1.558703
0.607322	1.557441
0.607362	1.556120
0.607402	1.556401
0.607443	1.554693
0.607483	1.557359
0.607523	1.554345
0.607564	1.561522
0.607604	1.558861
0.607644	1.558336
0.607685	1.557772
0.607725	1.555906
0.607766	1.556797
0.607806	1.555095
0.607846	1.554952
0.607887	1.561626
0.607927	1.560208
0.607967	1.560623
0.608008	1.564952
0.608048	1.566048
0.608088	1.574220
0.608129	1.570605
0.608169	1.565268
0.608210	1.568208
0.608250	1.566445
0.608290	1.564898
0.608331	1.575150
0.608371	1.557572
0.608411	1.587926
0.608452	1.553433
0.608492	1.575679
0.608532	1.561774
0.608573	1.573565
0.608613	1.574241
0.608654	1.568595
0.608694	1.574690
0.608734	1.568785
0.608775	1.575857
0.608815	1.571318
0.608855	1.575757
0.608896	1.566413
0.608936	1.566680
0.608976	1.563387
0.609017	1.569964
0.609057	1.573755
0.609098	1.578583
0.609138	1.582742
0.609178	1.582630
0.609219	1.591085
0.609259	1.587373
0.609299	1.583473
0.609340	1.589764
0.609380	1.587838
0.609420	1.592819
0.609461	1.587996
0.609501	1.586873
0.609541	1.586972
0.609582	1.589462
0.609622	1.591036
0.609663	1.592377
0.609703	1.589403
0.609743	1.588300
0.609784	1.586475
0.609824	1.585666
0.609864	1.583859
0.609905	1.581384
0.609945	1.587253
0.609985	1.587894
0.610026	1.587670
0.610066	1.593488
0.610107	1.586679
0.610147	1.591706
0.610187	1.593859
0.610228	1.602113
0.610268	1.595417
0.610308	1.602800
0.610349	1.594787
0.610389	1.599503
0.610429	1.596580
0.610470	1.598759
0.610510	1.595769
0.610551	1.594918
0.610591	1.597634
0.610631	1.602311
0.610672	1.602319
0.610712	1.596307
0.610752	1.593349
0.610793	1.595638
0.610833	1.591110
0.610873	1.595592
0.610914	1.592125
0.610954	1.596641
0.610995	1.595284
0.611035	1.596043
0.611075	1.594653
0.611116	1.595037
0.611156	1.598973
0.611196	1.601569
0.611237	1.601158
0.611277	1.604290
0.611317	1.602176
0.611358	1.603855
0.611398	1.604587
0.611438	1.610231
0.611479	1.615312
0.611519	1.607390
0.611560	1.609677
0.611600	1.608563
0.611640	1.606311
0.611681	1.612622
0.611721	1.611113
0.611761	1.609982
0.611802	1.612826
0.611842	1.616710
0.611882	1.614119
0.611923	1.613752
0.611963	1.611062
0.612004	1.606203
0.612044	1.609026
0.612084	1.609606
0.612125	1.613985
0.612165	1.618515
0.612205	1.621470
0.612246	1.624400
0.612286	1.627301
0.612326	1.625798
0.612367	1.624385
0.612407	1.621206
0.612448	1.623180
0.612488	1.628430
0.612528	1.628638
0.612569	1.630873
0.612609	1.626198
0.612649	1.626301
0.612690	1.625265
0.612730	1.624794
0.612770	1.630282
0.612811	1.623063
0.612851	1.630244
0.612892	1.625059
0.612932	1.630459
0.612972	1.620134
0.613013	1.624357
0.613053	1.618870
0.613093	1.627254
0.613134	1.630999
0.613174	1.633976
0.613214	1.634868
0.613255	1.636448
0.613295	1.631624
0.613335	1.631946
0.613376	1.635477
0.613416	1.640242
0.613457	1.636408
0.613497	1.637447
0.613537	1.639849
0.613578	1.628528
0.613618	1.637542
0.613658	1.629449
0.613699	1.638074
0.613739	1.634345
0.613779	1.634097
0.613820	1.636927
0.613860	1.634388
0.613901	1.642315
0.613941	1.633060
0.613981	1.638996
0.614022	1.633963
0.614062	1.637505
0.614102	1.636229
0.614143	1.636146
0.614183	1.639061
0.614223	1.644653
0.614264	1.638652
0.614304	1.648350
0.614345	1.646365
0.614385	1.644349
0.614425	1.645099
0.614466	1.643665
0.614506	1.643537
0.614546	1.639779
0.614587	1.641445
0.614627	1.639958
0.614667	1.636484
0.614708	1.641473
0.614748	1.638663
0.614789	1.646276
0.614829	1.637375
0.614869	1.641761
0.614910	1.641189
0.614950	1.638385
0.614990	1.642549
0.615031	1.649033
0.615071	1.650404
0.615111	1.648591
0.615152	1.652035
0.615192	1.652369
0.615232	1.647773
0.615273	1.649684
0.615313	1.650741
0.615354	1.644848
0.615394	1.649846
0.615434	1.650107
0.615475	1.652945
0.615515	1.649999
0.615555	1.654739
0.615596	1.648542
0.615636	1.656875
0.615676	1.657641
0.615717	1.657580
0.615757	1.660015
0.615798	1.664222
0.615838	1.659183
0.615878	1.664304
0.615919	1.661251
0.615959	1.661529
0.615999	1.657924
0.616040	1.654923
0.616080	1.657007
0.616120	1.667884
0.616161	1.658555
0.616201	1.670844
0.616242	1.665744
0.616282	1.676701
0.616322	1.661736
0.616363	1.667086
0.616403	1.665533
0.616443	1.673814
0.616484	1.666382
0.616524	1.672978
0.616564	1.664240
0.616605	1.676520
0.616645	1.671693
0.616686	1.676642
0.616726	1.669956
0.616766	1.677620
0.616807	1.673016
0.616847	1.673175
0.616887	1.675918
0.616928	1.679024
0.616968	1.673152
0.617008	1.677913
0.617049	1.678080
0.617089	1.683863
0.617129	1.678979
0.617170	1.676784
0.617210	1.679993
0.617251	1.677523
0.617291	1.676449
0.617331	1.677751
