0.516759	0.056849
0.516800	0.058089
0.516840	0.053338
0.516881	0.060966
0.516921	0.054418
0.516962	0.069894
0.517002	0.059510
0.517043	0.060982
0.517083	0.058392
0.517124	0.063102
0.517165	0.068242
0.517205	0.065974
0.517246	0.069034
0.517286	0.061606
0.517327	0.067882
0.517367	0.065461
0.517408	0.067474
0.517448	0.066328
0.517489	0.064975
0.517529	0.072236
0.517570	0.063645
0.517610	0.066154
0.517651	0.065292
0.517691	0.065795
0.517732	0.069418
0.517772	0.066155
0.517813	0.068173
0.517854	0.063113
0.517894	0.075626
0.517935	0.065402
0.517975	0.077174
0.518016	0.066131
0.518056	0.079977
0.518097	0.069204
0.518137	0.072050
0.518178	0.070603
0.518218	0.069962
0.518259	0.070227
0.518299	0.074119
0.518340	0.067815
0.518380	0.084908
0.518421	0.068161
0.518461	0.081226
0.518502	0.064707
0.518543	0.079878
0.518583	0.069361
0.518624	0.083746
0.518664	0.068034
0.518705	0.077919
0.518745	0.069123
0.518786	0.078821
0.518826	0.068967
0.518867	0.068264
0.518907	0.062651
0.518948	0.075933
0.518988	0.073227
0.519029	0.071935
0.519069	0.068740
0.519110	0.071898
0.519150	0.074808
0.519191	0.081295
0.519232	0.072498
0.519272	0.074512
0.519313	0.074478
0.519353	0.080074
0.519394	0.080471
0.519434	0.079438
0.519475	0.074059
0.519515	0.075639
0.519556	0.078417
0.519596	0.078252
0.519637	0.078544
0.519677	0.076171
0.519718	0.071311
0.519758	0.079750
0.519799	0.075840
0.519840	0.086649
0.519880	0.078140
0.519921	0.077090
0.519961	0.077079
0.520002	0.082304
0.520042	0.080866
0.520083	0.084662
0.520123	0.082620
0.520164	0.083406
0.520204	0.081986
0.520245	0.085266
0.520285	0.081468
0.520326	0.085461
0.520366	0.078305
0.520407	0.086240
0.520447	0.082805
0.520488	0.088589
0.520529	0.085078
0.520569	0.084703
0.520610	0.082257
0.520650	0.085616
0.520691	0.085356
0.520731	0.091768
0.520772	0.085074
0.520812	0.090694
0.520853	0.086762
0.520893	0.089253
0.520934	0.088864
0.520974	0.088278
0.521015	0.085406
0.521055	0.091434
0.521096	0.090444
0.521136	0.089156
0.521177	0.092138
0.521218	0.087244
0.521258	0.092616
0.521299	0.091926
0.521339	0.095951
0.521380	0.092330
0.521420	0.087871
0.521461	0.096009
0.521501	0.093723
0.521542	0.093710
0.521582	0.094085
0.521623	0.093092
0.521663	0.094210
0.521704	0.096800
0.521744	0.097897
0.521785	0.095736
0.521825	0.095992
0.521866	0.093108
0.521907	0.097629
0.521947	0.096508
0.521988	0.099365
0.522028	0.094598
0.522069	0.095690
0.522109	0.093350
0.522150	0.091092
0.522190	0.096055
0.522231	0.099423
0.522271	0.098948
0.522312	0.100844
0.522352	0.094545
0.522393	0.098273
0.522433	0.092556
0.522474	0.105237
0.522514	0.096842
0.522555	0.102173
0.522596	0.096427
0.522636	0.100870
0.522677	0.097979
0.522717	0.103105
0.522758	0.099719
0.522798	0.100929
0.522839	0.101612
0.522879	0.098904
0.522920	0.102624
0.522960	0.103797
0.523001	0.103938
0.523041	0.106200
0.523082	0.100989
0.523122	0.113294
0.523163	0.096924
0.523204	0.110712
0.523244	0.106081
0.523285	0.106621
0.523325	0.108675
0.523366	0.111178
0.523406	0.112454
0.523447	0.111539
0.523487	0.112744
0.523528	0.110115
0.523568	0.116384
0.523609	0.110922
0.523649	0.117922
0.523690	0.113645
0.523730	0.117549
0.523771	0.114101
0.523811	0.116614
0.523852	0.113788
0.523893	0.116504
0.523933	0.113770
0.523974	0.117943
0.524014	0.113687
0.524055	0.114475
0.524095	0.115311
0.524136	0.115381
0.524176	0.115842
0.524217	0.118554
0.524257	0.120465
0.524298	0.119424
0.524338	0.121848
0.524379	0.115938
0.524419	0.118513
0.524460	0.122531
0.524500	0.121601
0.524541	0.124502
0.524582	0.120648
0.524622	0.123592
0.524663	0.123723
0.524703	0.126038
0.524744	0.126479
0.524784	0.130281
0.524825	0.124492
0.524865	0.127135
0.524906	0.124345
0.524946	0.128718
0.524987	0.129864
0.525027	0.129275
0.525068	0.129681
0.525108	0.127571
0.525149	0.131314
0.525189	0.129513
0.525230	0.133847
0.525271	0.130951
0.525311	0.132736
0.525352	0.130387
0.525392	0.134338
0.525433	0.132942
0.525473	0.137451
0.525514	0.134550
0.525554	0.135653
0.525595	0.133903
0.525635	0.137263
0.525676	0.135735
0.525716	0.138580
0.525757	0.134664
0.525797	0.138616
0.525838	0.136313
0.525878	0.141146
0.525919	0.136726
0.525960	0.139893
0.526000	0.137161
0.526041	0.141703
0.526081	0.139849
0.526122	0.142982
0.526162	0.137849
0.526203	0.141707
0.526243	0.139618
0.526284	0.141836
0.526324	0.141145
0.526365	0.144024
0.526405	0.143511
0.526446	0.145721
0.526486	0.143615
0.526527	0.145312
0.526568	0.145029
0.526608	0.145196
0.526649	0.145190
0.526689	0.144795
0.526730	0.147485
0.526770	0.149438
0.526811	0.146079
0.526851	0.149548
0.526892	0.146962
0.526932	0.150951
0.526973	0.147662
0.527013	0.151931
0.527054	0.148906
0.527094	0.150959
0.527135	0.147788
0.527175	0.151627
0.527216	0.149083
0.527257	0.153270
0.527297	0.151705
0.527338	0.153737
0.527378	0.152735
0.527419	0.156355
0.527459	0.151774
0.527500	0.155886
0.527540	0.152446
0.527581	0.156909
0.527621	0.154709
0.527662	0.156567
0.527702	0.157966
0.527743	0.158112
0.527783	0.157661
0.527824	0.157110
0.527864	0.158353
0.527905	0.160586
0.527946	0.160407
0.527986	0.162106
0.528027	0.160472
0.528067	0.162091
0.528108	0.161467
0.528148	0.163342
0.528189	0.165643
0.528229	0.163442
0.528270	0.167401
0.528310	0.163003
0.528351	0.167551
0.528391	0.164413
0.528432	0.167958
0.528472	0.166512
0.528513	0.167391
0.528553	0.167291
0.528594	0.167088
0.528635	0.167180
0.528675	0.167757
0.528716	0.168072
0.528756	0.168009
0.528797	0.169073
0.528837	0.169866
0.528878	0.170283
0.528918	0.169950
0.528959	0.169587
0.528999	0.171294
0.529040	0.171489
0.529080	0.172337
0.529121	0.168806
0.529161	0.172397
0.529202	0.176502
0.529242	0.178093
0.529283	0.171838
0.529324	0.173012
0.529364	0.175255
0.529405	0.177357
0.529445	0.176302
0.529486	0.174290
0.529526	0.176382
0.529567	0.174201
0.529607	0.176510
0.529648	0.173855
0.529688	0.175680
0.529729	0.176425
0.529769	0.178027
0.529810	0.176816
0.529850	0.177686
0.529891	0.177395
0.529932	0.177474
0.529972	0.180107
0.530013	0.179549
0.530053	0.180450
0.530094	0.179722
0.530134	0.181165
0.530175	0.180527
0.530215	0.181487
0.530256	0.182645
0.530296	0.182584
0.530337	0.183883
0.530377	0.181166
0.530418	0.183859
0.530458	0.182874
0.530499	0.185011
0.530539	0.183653
0.530580	0.185724
0.530621	0.183864
0.530661	0.185734
0.530702	0.186946
0.530742	0.187809
0.530783	0.186952
0.530823	0.185779
0.530864	0.187567
0.530904	0.187249
0.530945	0.188814
0.530985	0.187623
0.531026	0.188113
0.531066	0.188589
0.531107	0.189626
0.531147	0.189861
0.531188	0.189656
0.531228	0.190715
0.531269	0.190321
0.531310	0.192734
0.531350	0.189912
0.531391	0.192395
0.531431	0.189781
0.531472	0.194810
0.531512	0.191234
0.531553	0.194130
0.531593	0.192345
0.531634	0.196467
0.531674	0.194493
0.531715	0.195791
0.531755	0.196006
0.531796	0.198027
0.531836	0.197446
0.531877	0.198583
0.531917	0.197302
0.531958	0.198089
0.531999	0.198284
0.532039	0.197695
0.532080	0.199030
0.532120	0.198707
0.532161	0.199406
0.532201	0.198447
0.532242	0.199350
0.532282	0.199310
0.532323	0.201533
0.532363	0.200908
0.532404	0.202419
0.532444	0.202140
0.532485	0.203086
0.532525	0.201959
0.532566	0.203599
0.532606	0.203622
0.532647	0.204311
0.532688	0.203073
0.532728	0.204175
0.532769	0.203977
0.532809	0.205548
0.532850	0.204050
0.532890	0.204718
0.532931	0.205233
0.532971	0.206240
0.533012	0.206401
0.533052	0.208415
0.533093	0.206856
0.533133	0.209631
0.533174	0.208314
0.533214	0.209942
0.533255	0.210401
0.533296	0.210649
0.533336	0.210769
0.533377	0.211924
0.533417	0.210057
0.533458	0.212480
0.533498	0.211481
0.533539	0.212588
0.533579	0.211439
0.533620	0.213520
0.533660	0.212563
0.533701	0.214663
0.533741	0.213777
0.533782	0.214974
0.533822	0.214520
0.533863	0.216492
0.533903	0.215672
0.533944	0.217391
0.533985	0.216884
0.534025	0.218233
0.534066	0.218351
0.534106	0.219230
0.534147	0.219365
0.534187	0.220625
0.534228	0.219777
0.534268	0.221069
0.534309	0.220500
0.534349	0.221672
0.534390	0.221480
0.534430	0.221815
0.534471	0.221955
0.534511	0.221766
0.534552	0.222778
0.534592	0.223102
0.534633	0.223709
0.534674	0.222985
0.534714	0.224503
0.534755	0.223171
0.534795	0.226609
0.534836	0.223776
0.534876	0.225229
0.534917	0.223049
0.534957	0.225036
0.534998	0.226028
0.535038	0.226962
0.535079	0.227594
0.535119	0.227843
0.535160	0.228323
0.535200	0.229182
0.535241	0.229798
0.535281	0.230182
0.535322	0.229982
0.535363	0.230677
0.535403	0.230195
0.535444	0.231203
0.535484	0.231238
0.535525	0.231643
0.535565	0.231738
0.535606	0.231582
0.535646	0.232779
0.535687	0.232487
0.535727	0.232838
0.535768	0.232759
0.535808	0.232582
0.535849	0.233380
0.535889	0.234974
0.535930	0.235169
0.535970	0.236482
0.536011	0.235293
0.536052	0.236833
0.536092	0.236877
0.536133	0.238451
0.536173	0.237558
0.536214	0.239706
0.536254	0.238386
0.536295	0.241036
0.536335	0.240051
0.536376	0.241492
0.536416	0.240883
0.536457	0.242209
0.536497	0.241627
0.536538	0.242727
0.536578	0.242178
0.536619	0.243807
0.536660	0.242644
0.536700	0.244091
0.536741	0.243944
0.536781	0.245196
0.536822	0.244592
0.536862	0.244143
0.536903	0.244232
0.536943	0.244970
0.536984	0.246310
0.537024	0.246640
0.537065	0.246658
0.537105	0.246423
0.537146	0.248201
0.537186	0.248190
0.537227	0.249326
0.537267	0.250414
0.537308	0.250561
0.537349	0.251031
0.537389	0.250995
0.537430	0.251898
0.537470	0.251678
0.537511	0.252487
0.537551	0.253142
0.537592	0.252660
0.537632	0.252573
0.537673	0.252957
0.537713	0.253750
0.537754	0.254354
0.537794	0.254888
0.537835	0.256314
0.537875	0.255713
0.537916	0.257251
0.537956	0.256586
0.537997	0.257157
0.538038	0.256554
0.538078	0.257859
0.538119	0.257834
0.538159	0.258391
0.538200	0.258603
0.538240	0.259147
0.538281	0.258341
0.538321	0.259778
0.538362	0.259154
0.538402	0.260663
0.538443	0.260303
0.538483	0.261871
0.538524	0.262205
0.538564	0.262890
0.538605	0.263317
0.538645	0.263487
0.538686	0.263803
0.538727	0.264828
0.538767	0.265185
0.538808	0.264966
0.538848	0.265308
0.538889	0.265694
0.538929	0.265557
0.538970	0.265030
0.539010	0.266622
0.539051	0.265981
0.539091	0.267166
0.539132	0.267004
0.539172	0.268265
0.539213	0.267144
0.539253	0.268272
0.539294	0.267338
0.539334	0.268700
0.539375	0.269391
0.539416	0.270159
0.539456	0.269888
0.539497	0.270768
0.539537	0.270451
0.539578	0.270932
0.539618	0.272400
0.539659	0.270854
0.539699	0.271681
0.539740	0.271893
0.539780	0.272777
0.539821	0.273641
0.539861	0.274005
0.539902	0.275007
0.539942	0.275414
0.539983	0.276098
0.540024	0.275974
0.540064	0.276843
0.540105	0.277277
0.540145	0.277777
0.540186	0.277926
0.540226	0.278189
0.540267	0.278676
0.540307	0.277647
0.540348	0.278727
0.540388	0.277993
0.540429	0.281497
0.540469	0.281066
0.540510	0.282286
0.540550	0.281636
0.540591	0.282187
0.540631	0.282955
0.540672	0.282831
0.540713	0.283228
0.540753	0.284277
0.540794	0.285156
0.540834	0.285773
0.540875	0.286230
0.540915	0.286018
0.540956	0.285765
0.540996	0.286413
0.541037	0.286300
0.541077	0.287771
0.541118	0.288366
0.541158	0.291031
0.541199	0.289689
0.541239	0.290623
0.541280	0.289959
0.541320	0.290522
0.541361	0.291056
0.541402	0.292102
0.541442	0.292011
0.541483	0.292526
0.541523	0.292012
0.541564	0.292430
0.541604	0.293922
0.541645	0.294893
0.541685	0.295587
0.541726	0.296719
0.541766	0.295839
0.541807	0.296198
0.541847	0.297503
0.541888	0.297426
0.541928	0.298791
0.541969	0.298258
0.542009	0.298692
0.542050	0.298213
0.542091	0.298590
0.542131	0.299127
0.542172	0.299124
0.542212	0.299504
0.542253	0.299435
0.542293	0.299226
0.542334	0.301471
0.542374	0.300479
0.542415	0.303645
0.542455	0.303266
0.542496	0.302081
0.542536	0.303152
0.542577	0.303602
0.542617	0.304803
0.542658	0.304646
0.542698	0.305144
0.542739	0.305057
0.542780	0.305202
0.542820	0.305534
0.542861	0.306023
0.542901	0.306766
0.542942	0.306553
0.542982	0.307104
0.543023	0.307333
0.543063	0.308326
0.543104	0.308112
0.543144	0.308448
0.543185	0.308708
0.543225	0.308727
0.543266	0.309248
0.543306	0.310517
0.543347	0.310315
0.543388	0.310951
0.543428	0.310752
0.543469	0.310856
0.543509	0.311665
0.543550	0.312017
0.543590	0.312915
0.543631	0.312779
0.543671	0.313232
0.543712	0.314229
0.543752	0.314968
0.543793	0.314713
0.543833	0.314883
0.543874	0.314549
0.543914	0.315472
0.543955	0.315846
0.543995	0.316774
0.544036	0.316233
0.544077	0.317519
0.544117	0.317807
0.544158	0.318447
0.544198	0.318477
0.544239	0.318722
0.544279	0.319274
0.544320	0.318941
0.544360	0.319910
0.544401	0.318802
0.544441	0.320037
0.544482	0.320728
0.544522	0.320216
0.544563	0.321318
0.544603	0.322916
0.544644	0.321118
0.544684	0.320481
0.544725	0.318702
0.544766	0.332675
0.544806	0.321667
0.544847	0.328093
0.544887	0.319914
0.544928	0.326038
0.544968	0.323770
0.545009	0.328318
0.545049	0.325967
0.545090	0.328695
0.545130	0.327366
0.545171	0.328981
0.545211	0.327518
0.545252	0.329314
0.545292	0.328051
0.545333	0.328918
0.545373	0.328903
0.545414	0.329633
0.545455	0.330966
0.545495	0.331495
0.545536	0.331735
0.545576	0.332522
0.545617	0.331993
0.545657	0.332908
0.545698	0.332675
0.545738	0.332192
0.545779	0.333094
0.545819	0.333806
0.545860	0.333937
0.545900	0.332974
0.545941	0.333424
0.545981	0.334223
0.546022	0.335735
0.546062	0.335142
0.546103	0.335081
0.546144	0.335791
0.546184	0.335238
0.546225	0.336841
0.546265	0.336014
0.546306	0.336816
0.546346	0.337352
0.546387	0.338050
0.546427	0.336925
0.546468	0.338601
0.546508	0.337989
0.546549	0.338843
0.546589	0.338295
0.546630	0.339433
0.546670	0.337173
0.546711	0.340108
0.546752	0.340790
0.546792	0.344078
0.546833	0.339046
0.546873	0.341621
0.546914	0.337573
0.546954	0.341226
0.546995	0.340804
0.547035	0.343223
0.547076	0.342108
0.547116	0.344120
0.547157	0.342536
0.547197	0.343911
0.547238	0.342241
0.547278	0.343962
0.547319	0.344899
0.547359	0.345148
0.547400	0.346004
0.547441	0.346242
0.547481	0.346027
0.547522	0.346370
0.547562	0.346215
0.547603	0.347565
0.547643	0.347014
0.547684	0.348415
0.547724	0.348206
0.547765	0.348465
0.547805	0.348628
0.547846	0.350345
0.547886	0.349472
0.547927	0.349977
0.547967	0.350952
0.548008	0.352180
0.548048	0.351816
0.548089	0.352341
0.548130	0.352225
0.548170	0.351573
0.548211	0.352950
0.548251	0.353897
0.548292	0.352861
0.548332	0.352980
0.548373	0.353984
0.548413	0.353247
0.548454	0.354792
0.548494	0.355806
0.548535	0.358440
0.548575	0.355746
0.548616	0.355958
0.548656	0.355636
0.548697	0.355664
0.548737	0.357497
0.548778	0.358156
0.548819	0.359552
0.548859	0.356443
0.548900	0.358856
0.548940	0.356115
0.548981	0.359144
0.549021	0.358122
0.549062	0.360629
0.549102	0.358803
0.549143	0.361985
0.549183	0.360567
0.549224	0.362814
0.549264	0.360919
0.549305	0.362825
0.549345	0.361981
0.549386	0.363884
0.549426	0.363446
0.549467	0.364577
0.549508	0.363617
0.549548	0.363974
0.549589	0.364434
0.549629	0.363245
0.549670	0.364065
0.549710	0.365006
0.549751	0.366564
0.549791	0.366759
0.549832	0.366731
0.549872	0.366831
0.549913	0.367385
0.549953	0.367973
0.549994	0.367574
0.550034	0.369538
0.550075	0.370466
0.550116	0.370265
0.550156	0.369802
0.550197	0.369477
0.550237	0.369886
0.550278	0.370449
0.550318	0.373732
0.550359	0.372512
0.550399	0.373878
0.550440	0.372132
0.550480	0.372237
0.550521	0.372856
0.550561	0.374350
0.550602	0.373706
0.550642	0.374499
0.550683	0.374591
0.550723	0.374787
0.550764	0.375693
0.550805	0.376027
0.550845	0.377108
0.550886	0.376840
0.550926	0.377051
0.550967	0.377471
0.551007	0.377056
0.551048	0.377351
0.551088	0.378184
0.551129	0.380129
0.551169	0.378904
0.551210	0.378631
0.551250	0.379452
0.551291	0.378757
0.551331	0.379558
0.551372	0.378405
0.551412	0.380785
0.551453	0.380509
0.551494	0.379986
0.551534	0.380135
0.551575	0.381795
0.551615	0.380714
0.551656	0.381777
0.551696	0.381783
0.551737	0.381567
0.551777	0.381935
0.551818	0.382060
0.551858	0.382250
0.551899	0.382752
0.551939	0.384262
0.551980	0.383843
0.552020	0.385048
0.552061	0.383277
0.552101	0.385411
0.552142	0.384799
0.552183	0.385253
0.552223	0.385735
0.552264	0.385569
0.552304	0.386096
0.552345	0.386311
0.552385	0.387244
0.552426	0.387363
0.552466	0.388254
0.552507	0.388226
0.552547	0.388950
0.552588	0.388260
0.552628	0.389186
0.552669	0.388967
0.552709	0.389570
0.552750	0.388730
0.552790	0.389436
0.552831	0.389350
0.552872	0.391272
0.552912	0.390206
0.552953	0.389792
0.552993	0.391334
0.553034	0.389747
0.553074	0.392039
0.553115	0.391363
0.553155	0.392436
0.553196	0.393177
0.553236	0.393180
0.553277	0.394895
0.553317	0.394000
0.553358	0.394906
0.553398	0.394011
0.553439	0.395405
0.553480	0.395708
0.553520	0.397947
0.553561	0.394226
0.553601	0.399187
0.553642	0.396608
0.553682	0.399665
0.553723	0.395936
0.553763	0.399097
0.553804	0.397342
0.553844	0.400833
0.553885	0.399802
0.553925	0.401940
0.553966	0.400502
0.554006	0.402579
0.554047	0.401500
0.554087	0.403746
0.554128	0.403291
0.554169	0.403043
0.554209	0.402758
0.554250	0.402458
0.554290	0.401901
0.554331	0.403463
0.554371	0.403704
0.554412	0.403665
0.554452	0.403574
0.554493	0.403101
0.554533	0.404818
0.554574	0.405051
0.554614	0.405264
0.554655	0.405975
0.554695	0.406481
0.554736	0.407467
0.554776	0.406975
0.554817	0.407996
0.554858	0.407384
0.554898	0.407620
0.554939	0.407229
0.554979	0.408644
0.555020	0.407913
0.555060	0.410022
0.555101	0.408549
0.555141	0.410977
0.555182	0.409323
0.555222	0.412507
0.555263	0.410395
0.555303	0.413483
0.555344	0.410745
0.555384	0.412752
0.555425	0.411646
0.555465	0.414281
0.555506	0.412427
0.555547	0.413131
0.555587	0.413331
0.555628	0.414433
0.555668	0.414032
0.555709	0.416141
0.555749	0.414117
0.555790	0.415168
0.555830	0.415262
0.555871	0.415622
0.555911	0.413972
0.555952	0.415106
0.555992	0.414849
0.556033	0.416152
0.556073	0.418718
0.556114	0.418033
0.556155	0.417921
0.556195	0.418326
0.556236	0.417454
0.556276	0.418201
0.556317	0.420191
0.556357	0.420940
0.556398	0.420340
0.556438	0.421229
0.556479	0.421412
0.556519	0.422204
0.556560	0.423901
0.556600	0.423133
0.556641	0.422981
0.556681	0.422232
0.556722	0.424667
0.556762	0.425274
0.556803	0.425405
0.556844	0.425929
0.556884	0.425990
0.556925	0.425213
0.556965	0.427369
0.557006	0.426376
0.557046	0.428600
0.557087	0.428046
0.557127	0.429010
0.557168	0.429422
0.557208	0.429271
0.557249	0.428740
0.557289	0.431283
0.557330	0.429612
0.557370	0.432551
0.557411	0.430920
0.557451	0.433543
0.557492	0.431923
0.557533	0.431845
0.557573	0.431611
0.557614	0.430078
0.557654	0.431612
0.557695	0.433144
0.557735	0.431243
0.557776	0.432812
0.557816	0.432569
0.557857	0.433972
0.557897	0.432957
0.557938	0.433506
0.557978	0.433420
0.558019	0.434303
0.558059	0.435049
0.558100	0.435537
0.558140	0.435178
0.558181	0.436195
0.558222	0.435574
0.558262	0.436527
0.558303	0.436344
0.558343	0.438350
0.558384	0.437056
0.558424	0.437077
0.558465	0.437052
0.558505	0.439102
0.558546	0.440683
0.558586	0.437287
0.558627	0.440094
0.558667	0.438850
0.558708	0.439503
0.558748	0.440241
0.558789	0.439419
0.558829	0.441134
0.558870	0.441200
0.558911	0.441625
0.558951	0.440415
0.558992	0.442213
0.559032	0.441081
0.559073	0.442970
0.559113	0.443654
0.559154	0.444441
0.559194	0.444483
0.559235	0.443397
0.559275	0.441095
0.559316	0.448029
0.559356	0.444436
0.559397	0.445724
0.559437	0.447735
0.559478	0.446159
0.559519	0.448105
0.559559	0.447429
0.559600	0.448548
0.559640	0.448421
0.559681	0.450553
0.559721	0.448937
0.559762	0.450279
0.559802	0.450231
0.559843	0.450352
0.559883	0.450880
0.559924	0.451380
0.559964	0.450291
0.560005	0.450688
0.560045	0.453483
0.560086	0.450739
0.560126	0.453739
0.560167	0.451910
0.560208	0.455782
0.560248	0.454230
0.560289	0.455508
0.560329	0.454449
0.560370	0.454238
0.560410	0.454789
0.560451	0.455243
0.560491	0.455589
0.560532	0.455249
0.560572	0.455617
0.560613	0.456395
0.560653	0.454812
0.560694	0.456224
0.560734	0.456865
0.560775	0.457719
0.560815	0.457242
0.560856	0.458286
0.560897	0.460233
0.560937	0.460181
0.560978	0.461015
0.561018	0.458915
0.561059	0.461017
0.561099	0.458800
0.561140	0.462855
0.561180	0.461081
0.561221	0.462775
0.561261	0.462431
0.561302	0.460941
0.561342	0.461742
0.561383	0.461338
0.561423	0.463393
0.561464	0.465195
0.561504	0.464763
0.561545	0.466055
0.561586	0.464020
0.561626	0.464437
0.561667	0.464895
0.561707	0.466767
0.561748	0.466359
0.561788	0.469029
0.561829	0.466963
0.561869	0.469103
0.561910	0.468905
0.561950	0.469040
0.561991	0.469710
0.562031	0.468527
