0.449566	1.576349
0.449600	1.642628
0.449633	1.698157
0.449667	1.643358
0.449701	1.640703
0.449735	1.652356
0.449769	1.600156
0.449802	1.709714
0.449836	1.623486
0.449870	1.691055
0.449904	1.599744
0.449937	1.677502
0.449971	1.640907
0.450005	1.652235
0.450039	1.642060
0.450073	1.710291
0.450106	1.682241
0.450140	1.704349
0.450174	1.644987
0.450208	1.716914
0.450242	1.645061
0.450275	1.684139
0.450309	1.674823
0.450343	1.752727
0.450377	1.669003
0.450411	1.732635
0.450444	1.724794
0.450478	1.753330
0.450512	1.739314
0.450546	1.754537
0.450580	1.784712
0.450613	1.779922
0.450647	1.841970
0.450681	1.837960
0.450715	1.784453
0.450748	1.827193
0.450782	1.811800
0.450816	1.794389
0.450850	1.824734
0.450884	1.792933
0.450917	1.804924
0.450951	1.793209
0.450985	1.809970
0.451019	1.796036
0.451053	1.827396
0.451086	1.878920
0.451120	1.830971
0.451154	1.836943
0.451188	1.840954
0.451222	1.821551
0.451255	1.853845
0.451289	1.830831
0.451323	1.891138
0.451357	1.828950
0.451391	1.869988
0.451424	1.881297
0.451458	1.852034
0.451492	1.889819
0.451526	1.844503
0.451559	1.846434
0.451593	1.871490
0.451627	1.947482
0.451661	1.939939
0.451695	2.007867
0.451728	2.072557
0.451762	2.049374
0.451796	2.014712
0.451830	1.975807
0.451864	1.992671
0.451897	2.065636
0.451931	2.032442
0.451965	1.971868
0.451999	2.059774
0.452033	1.969838
0.452066	2.078601
0.452100	1.983635
0.452134	2.069361
0.452168	1.995868
0.452202	2.041393
0.452235	2.028760
0.452269	2.087600
0.452303	2.043647
0.452337	2.087716
0.452370	2.023172
0.452404	2.084896
0.452438	2.134663
0.452472	1.962029
0.452506	2.090769
0.452539	2.115905
0.452573	2.060035
0.452607	2.076062
0.452641	2.037514
0.452675	2.075418
0.452708	2.085205
0.452742	2.051091
0.452776	2.079014
0.452810	2.165118
0.452844	2.152918
0.452877	2.154198
0.452911	2.172847
0.452945	2.198596
0.452979	2.172053
0.453013	2.163166
0.453046	2.157145
0.453080	2.238431
0.453114	2.154307
0.453148	2.219425
0.453181	2.148364
0.453215	2.201123
0.453249	2.146340
0.453283	2.210403
0.453317	2.149941
0.453350	2.263300
0.453384	2.217560
0.453418	2.286773
0.453452	2.175437
0.453486	2.239347
0.453519	2.255872
0.453553	2.227690
0.453587	2.247246
0.453621	2.220818
0.453655	2.184659
0.453688	2.183786
0.453722	2.227352
0.453756	2.232015
0.453790	2.282786
0.453824	2.233222
0.453857	2.242937
0.453891	2.223870
0.453925	2.246323
0.453959	2.224834
0.453992	2.313980
0.454026	2.287865
0.454060	2.323078
0.454094	2.323841
0.454128	2.366616
0.454161	2.391004
0.454195	2.371550
0.454229	2.337003
0.454263	2.413039
0.454297	2.379378
0.454330	2.394128
0.454364	2.419986
0.454398	2.455078
0.454432	2.361232
0.454466	2.415778
0.454499	2.413367
0.454533	2.414855
0.454567	2.389273
0.454601	2.352342
0.454635	2.371724
0.454668	2.364266
0.454702	2.447879
0.454736	2.419248
0.454770	2.477038
0.454804	2.410508
0.454837	2.443070
0.454871	2.368513
0.454905	2.451049
0.454939	2.317772
0.454972	2.403837
0.455006	2.366496
0.455040	2.366052
0.455074	2.375710
0.455108	2.360557
0.455141	2.373848
0.455175	2.382169
0.455209	2.500502
0.455243	2.452797
0.455277	2.498073
0.455310	2.568420
0.455344	2.547198
0.455378	2.681715
0.455412	2.485795
0.455446	2.594418
0.455479	2.574965
0.455513	2.619108
0.455547	2.631487
0.455581	2.601743
0.455615	2.524698
0.455648	2.554051
0.455682	2.657188
0.455716	2.537232
0.455750	2.623224
0.455783	2.541437
0.455817	2.618535
0.455851	2.502662
0.455885	2.587733
0.455919	2.593322
0.455952	2.598853
0.455986	2.607194
0.456020	2.651293
0.456054	2.644731
0.456088	2.591016
0.456121	2.634745
0.456155	2.585568
0.456189	2.653675
0.456223	2.593104
0.456257	2.659101
0.456290	2.592026
0.456324	2.653406
0.456358	2.606808
0.456392	2.636678
0.456426	2.673716
0.456459	2.728226
0.456493	2.712868
0.456527	2.812282
0.456561	2.817643
0.456594	2.780239
0.456628	2.836648
0.456662	2.797510
0.456696	2.797068
0.456730	2.820817
0.456763	2.770180
0.456797	2.847813
0.456831	2.779004
0.456865	2.851869
0.456899	2.813478
0.456932	2.801220
0.456966	2.890312
0.457000	2.865223
0.457034	2.857762
0.457068	2.834111
0.457101	2.789279
0.457135	2.854177
0.457169	2.852026
0.457203	2.844329
0.457237	2.820218
0.457270	2.805220
0.457304	2.819070
0.457338	2.768433
0.457372	2.813891
0.457405	2.882212
0.457439	2.826374
0.457473	2.848114
0.457507	2.876637
0.457541	2.785380
0.457574	2.916551
0.457608	2.808207
0.457642	2.832682
0.457676	2.795980
0.457710	2.866702
0.457743	2.845268
0.457777	2.897704
0.457811	2.937395
0.457845	2.997157
0.457879	2.930132
0.457912	2.961651
0.457946	2.993765
0.457980	3.012410
0.458014	3.075261
0.458048	2.975467
0.458081	2.956559
0.458115	3.096960
0.458149	2.948192
0.458183	3.037647
0.458216	2.931684
0.458250	3.006372
0.458284	2.949668
0.458318	3.064582
0.458352	3.006519
0.458385	3.102972
0.458419	2.974021
0.458453	2.986755
0.458487	2.977685
0.458521	2.957183
0.458554	3.033468
0.458588	2.942848
0.458622	3.022463
0.458656	2.924929
0.458690	2.931265
0.458723	2.933618
0.458757	2.977408
0.458791	3.017299
0.458825	3.053997
0.458859	2.961624
0.458892	3.068933
0.458926	3.009608
0.458960	3.002310
0.458994	3.037363
0.459027	3.016656
0.459061	2.965731
0.459095	2.981103
0.459129	2.930604
0.459163	3.063349
0.459196	2.990353
0.459230	3.126593
0.459264	3.139458
0.459298	3.074405
0.459332	3.182287
0.459365	3.098288
0.459399	3.232278
0.459433	3.069634
0.459467	3.119849
0.459501	3.025916
0.459534	3.060251
0.459568	3.051435
0.459602	3.093864
0.459636	3.095174
0.459670	3.097640
0.459703	3.240841
0.459737	3.151320
0.459771	3.130653
0.459805	3.092970
0.459838	3.153925
0.459872	3.080060
0.459906	3.243281
0.459940	3.093781
0.459974	3.140659
0.460007	3.145415
0.460041	3.104030
0.460075	3.125574
0.460109	3.115495
0.460143	3.079452
0.460176	3.137909
0.460210	3.123371
0.460244	3.075750
0.460278	3.138805
0.460312	3.024940
0.460345	3.141115
0.460379	3.028226
0.460413	3.150370
0.460447	3.028568
0.460481	3.099703
0.460514	3.028340
0.460548	3.120633
0.460582	3.109753
0.460616	3.130984
0.460649	3.105661
0.460683	3.220119
0.460717	3.120433
0.460751	3.250797
0.460785	3.134143
0.460818	3.183418
0.460852	3.137257
0.460886	3.196638
0.460920	3.164332
0.460954	3.200669
0.460987	3.149344
0.461021	3.204011
0.461055	3.131154
0.461089	3.221461
0.461123	3.169660
0.461156	3.236905
0.461190	3.122081
0.461224	3.229976
0.461258	3.146648
0.461292	3.179847
0.461325	3.264222
0.461359	3.214432
0.461393	3.287533
0.461427	3.185974
0.461460	3.240976
0.461494	3.161384
0.461528	3.186706
0.461562	3.124043
0.461596	3.187468
0.461629	3.208135
0.461663	3.174527
0.461697	3.223297
0.461731	3.209105
0.461765	3.198968
0.461798	3.136142
0.461832	3.220173
0.461866	3.140556
0.461900	3.228685
0.461934	3.160263
0.461967	3.213427
0.462001	3.140911
0.462035	3.219410
0.462069	3.140271
0.462103	3.211412
0.462136	3.088977
0.462170	3.285228
0.462204	3.139329
0.462238	3.225065
0.462271	3.286391
0.462305	3.181069
0.462339	3.266282
0.462373	3.200651
0.462407	3.319848
0.462440	3.293291
0.462474	3.297646
0.462508	3.281483
0.462542	3.320666
0.462576	3.175042
0.462609	3.366926
0.462643	3.149610
0.462677	3.361084
0.462711	3.284465
0.462745	3.355347
0.462778	3.278952
0.462812	3.311810
0.462846	3.342463
0.462880	3.384737
0.462914	3.302045
0.462947	3.362312
0.462981	3.253872
0.463015	3.335355
0.463049	3.228941
0.463082	3.253300
0.463116	3.199291
0.463150	3.313364
0.463184	3.190318
0.463218	3.316084
0.463251	3.235651
0.463285	3.369610
0.463319	3.261062
0.463353	3.310053
0.463387	3.233746
0.463420	3.307019
0.463454	3.295176
0.463488	3.309184
0.463522	3.296274
0.463556	3.293577
0.463589	3.324886
0.463623	3.255514
0.463657	3.328183
0.463691	3.210829
0.463725	3.351348
0.463758	3.255273
0.463792	3.295149
0.463826	3.249018
0.463860	3.228373
0.463893	3.227270
0.463927	3.231384
0.463961	3.285012
0.463995	3.281936
0.464029	3.322647
0.464062	3.351005
0.464096	3.391569
0.464130	3.331707
0.464164	3.336863
0.464198	3.376127
0.464231	3.410679
0.464265	3.375578
0.464299	3.438058
0.464333	3.404013
0.464367	3.385808
0.464400	3.402232
0.464434	3.380070
0.464468	3.471071
0.464502	3.377939
0.464536	3.432328
0.464569	3.395562
0.464603	3.395860
0.464637	3.380075
0.464671	3.328045
0.464704	3.422148
0.464738	3.457234
0.464772	3.428584
0.464806	3.381207
0.464840	3.395228
0.464873	3.348408
0.464907	3.382108
0.464941	3.405808
0.464975	3.337624
0.465009	3.392775
0.465042	3.377180
0.465076	3.450285
0.465110	3.348164
0.465144	3.432515
0.465178	3.327827
0.465211	3.379587
0.465245	3.379677
0.465279	3.376159
0.465313	3.378291
0.465347	3.323706
0.465380	3.327693
0.465414	3.288968
0.465448	3.359793
0.465482	3.273470
0.465515	3.345372
0.465549	3.266691
0.465583	3.298597
0.465617	3.359397
0.465651	3.314423
0.465684	3.347355
0.465718	3.339292
0.465752	3.338118
0.465786	3.329331
0.465820	3.308327
0.465853	3.267724
0.465887	3.267437
0.465921	3.292637
0.465955	3.297503
0.465989	3.422509
0.466022	3.308697
0.466056	3.299342
0.466090	3.331124
0.466124	3.340426
0.466158	3.264774
0.466191	3.308941
0.466225	3.279007
0.466259	3.315251
0.466293	3.418732
0.466326	3.357844
0.466360	3.342855
0.466394	3.315820
0.466428	3.307172
0.466462	3.388556
0.466495	3.356942
0.466529	3.345719
0.466563	3.309570
0.466597	3.359018
0.466631	3.317542
0.466664	3.378319
0.466698	3.366801
0.466732	3.394312
0.466766	3.356242
0.466800	3.320379
0.466833	3.332827
0.466867	3.268370
0.466901	3.311072
0.466935	3.235456
0.466969	3.359710
0.467002	3.291872
0.467036	3.320003
0.467070	3.328932
0.467104	3.310083
0.467137	3.297627
0.467171	3.256542
0.467205	3.386470
0.467239	3.338533
0.467273	3.328582
0.467306	3.319498
0.467340	3.330013
0.467374	3.301900
0.467408	3.264596
0.467442	3.271442
0.467475	3.284253
0.467509	3.298662
0.467543	3.313236
0.467577	3.308097
0.467611	3.257877
0.467644	3.322324
0.467678	3.217914
0.467712	3.285043
0.467746	3.335303
0.467780	3.253466
0.467813	3.282578
0.467847	3.163440
0.467881	3.247631
0.467915	3.267838
0.467949	3.267029
0.467982	3.245405
0.468016	3.262180
0.468050	3.247154
0.468084	3.267026
0.468117	3.237949
0.468151	3.238954
0.468185	3.210246
0.468219	3.264800
0.468253	3.229448
0.468286	3.189166
0.468320	3.203238
0.468354	3.128688
0.468388	3.170684
0.468422	3.151740
0.468455	3.163610
0.468489	3.098294
0.468523	3.125924
0.468557	3.118505
0.468591	3.176423
0.468624	3.106816
0.468658	3.139467
0.468692	3.087114
0.468726	3.199243
0.468760	3.082661
0.468793	3.171261
0.468827	3.076607
0.468861	3.074232
0.468895	3.086217
0.468928	3.085767
0.468962	3.155929
0.468996	3.157445
0.469030	3.152774
0.469064	3.165225
0.469097	3.179255
0.469131	3.106591
0.469165	3.144355
0.469199	3.070101
0.469233	3.113452
0.469266	3.140171
0.469300	3.075688
0.469334	3.093713
0.469368	3.049003
0.469402	3.075748
0.469435	3.111295
0.469469	3.148715
0.469503	3.114420
0.469537	3.139640
0.469571	3.126977
0.469604	3.156156
0.469638	3.131500
0.469672	3.128824
0.469706	3.103522
0.469739	3.126552
0.469773	3.072137
0.469807	3.133891
0.469841	3.070636
0.469875	3.169762
0.469908	3.077028
0.469942	3.027110
0.469976	3.078991
0.470010	3.085955
0.470044	3.142123
0.470077	3.033279
0.470111	3.175958
0.470145	3.005561
0.470179	3.099996
0.470213	3.003262
0.470246	3.024100
0.470280	3.071957
0.470314	2.977467
0.470348	3.112051
0.470382	2.942045
0.470415	3.051126
0.470449	2.973120
0.470483	3.060084
0.470517	2.977101
0.470550	3.039183
0.470584	3.023536
0.470618	2.988469
0.470652	2.996796
0.470686	3.003035
0.470719	2.977002
0.470753	2.911348
0.470787	2.979407
0.470821	2.883851
0.470855	3.000831
0.470888	2.897221
0.470922	2.975969
0.470956	2.911251
0.470990	2.917948
0.471024	2.937211
0.471057	2.904502
0.471091	2.907245
0.471125	2.915472
0.471159	2.927951
0.471193	2.928446
0.471226	2.908336
0.471260	2.920150
0.471294	2.895989
0.471328	2.970874
0.471361	2.859055
0.471395	2.896477
0.471429	2.881823
0.471463	2.866962
0.471497	2.874947
0.471530	2.833320
0.471564	2.851009
0.471598	2.839629
0.471632	2.852118
0.471666	2.820843
0.471699	2.812723
0.471733	2.865640
0.471767	2.821408
0.471801	2.785823
0.471835	2.788455
0.471868	2.798636
0.471902	2.782539
0.471936	2.822073
0.471970	2.817513
0.472004	2.806209
0.472037	2.784102
0.472071	2.797946
0.472105	2.814267
0.472139	2.797322
0.472172	2.842032
0.472206	2.777465
0.472240	2.776158
0.472274	2.766484
0.472308	2.771380
0.472341	2.694617
0.472375	2.698490
0.472409	2.701464
0.472443	2.723095
0.472477	2.673398
0.472510	2.678068
0.472544	2.700148
0.472578	2.673979
0.472612	2.651442
0.472646	2.654655
0.472679	2.675090
0.472713	2.627326
0.472747	2.682259
0.472781	2.643897
0.472815	2.704173
0.472848	2.692137
0.472882	2.698744
0.472916	2.664857
0.472950	2.677443
0.472983	2.719548
0.473017	2.670950
0.473051	2.664239
0.473085	2.650536
0.473119	2.645254
0.473152	2.633935
0.473186	2.604602
0.473220	2.557472
0.473254	2.601486
0.473288	2.555035
0.473321	2.594537
0.473355	2.521351
0.473389	2.560670
0.473423	2.473194
0.473457	2.555629
0.473490	2.529879
0.473524	2.534312
0.473558	2.489950
0.473592	2.485136
0.473626	2.459264
0.473659	2.495038
0.473693	2.492059
0.473727	2.462951
0.473761	2.522608
0.473794	2.482760
0.473828	2.519304
0.473862	2.500989
0.473896	2.505290
0.473930	2.499738
0.473963	2.487094
0.473997	2.432020
0.474031	2.445620
0.474065	2.425539
0.474099	2.415134
0.474132	2.432715
0.474166	2.389443
0.474200	2.420636
0.474234	2.410141
0.474268	2.401905
0.474301	2.370284
0.474335	2.381029
0.474369	2.373471
0.474403	2.363379
0.474437	2.350603
0.474470	2.333428
0.474504	2.332341
0.474538	2.287394
0.474572	2.357984
0.474605	2.311738
0.474639	2.357491
0.474673	2.284966
0.474707	2.322704
0.474741	2.310749
0.474774	2.325609
0.474808	2.298221
0.474842	2.271679
0.474876	2.324888
0.474910	2.279648
0.474943	2.306348
0.474977	2.274319
0.475011	2.282110
0.475045	2.247160
0.475079	2.256164
0.475112	2.279516
0.475146	2.229622
0.475180	2.244552
0.475214	2.207136
0.475248	2.200432
0.475281	2.222252
0.475315	2.230195
0.475349	2.191313
0.475383	2.191016
0.475416	2.198495
0.475450	2.213148
0.475484	2.217357
0.475518	2.185231
0.475552	2.216728
0.475585	2.202818
0.475619	2.176170
0.475653	2.163992
0.475687	2.151581
0.475721	2.149354
0.475754	2.147649
0.475788	2.154875
0.475822	2.181210
0.475856	2.146315
0.475890	2.150370
0.475923	2.108815
0.475957	2.167247
0.475991	2.118038
0.476025	2.160700
0.476059	2.102988
0.476092	2.128341
0.476126	2.089801
0.476160	2.117004
0.476194	2.099142
0.476227	2.127178
0.476261	2.064803
0.476295	2.073283
0.476329	2.058332
0.476363	2.060230
0.476396	2.050926
0.476430	2.019231
0.476464	2.050544
0.476498	2.019053
0.476532	2.027326
0.476565	2.054418
0.476599	2.023579
0.476633	2.075907
0.476667	1.975929
0.476701	2.064012
0.476734	1.983553
0.476768	2.032009
0.476802	2.022175
0.476836	1.999672
0.476870	1.978307
0.476903	1.940728
0.476937	1.992519
0.476971	1.942421
0.477005	1.985272
0.477038	1.930645
0.477072	1.970934
0.477106	1.917702
0.477140	1.947361
0.477174	1.936365
0.477207	1.943747
0.477241	1.884663
0.477275	1.868837
0.477309	1.903895
0.477343	1.888960
0.477376	1.887920
0.477410	1.891452
0.477444	1.858959
0.477478	1.852252
0.477512	1.851092
0.477545	1.831181
0.477579	1.831310
0.477613	1.818595
0.477647	1.851234
0.477681	1.816807
0.477714	1.836266
0.477748	1.826555
0.477782	1.811559
0.477816	1.788801
0.477849	1.765598
0.477883	1.782121
0.477917	1.708726
0.477951	1.782582
0.477985	1.725390
0.478018	1.768314
0.478052	1.743269
0.478086	1.720650
0.478120	1.729093
0.478154	1.704410
0.478187	1.718698
0.478221	1.689158
0.478255	1.676450
0.478289	1.699841
0.478323	1.650504
0.478356	1.655504
0.478390	1.637188
0.478424	1.630762
0.478458	1.664781
0.478492	1.654394
0.478525	1.638085
0.478559	1.618613
0.478593	1.628539
0.478627	1.606248
0.478660	1.676049
0.478694	1.636571
0.478728	1.642806
0.478762	1.607234
0.478796	1.597244
0.478829	1.632056
0.478863	1.584746
0.478897	1.602850
0.478931	1.598031
0.478965	1.604415
0.478998	1.582156
0.479032	1.592211
0.479066	1.577894
0.479100	1.574848
0.479134	1.562299
0.479167	1.536973
0.479201	1.543783
0.479235	1.506051
0.479269	1.533315
0.479303	1.492242
0.479336	1.498088
0.479370	1.483889
0.479404	1.506646
0.479438	1.484735
0.479471	1.464609
0.479505	1.473537
0.479539	1.465239
0.479573	1.448916
0.479607	1.432704
0.479640	1.443072
0.479674	1.426716
0.479708	1.419143
0.479742	1.424999
0.479776	1.393675
0.479809	1.417563
0.479843	1.380870
0.479877	1.392540
0.479911	1.384128
0.479945	1.374536
0.479978	1.348118
0.480012	1.371051
0.480046	1.358214
0.480080	1.364658
0.480114	1.379376
0.480147	1.349617
0.480181	1.341150
0.480215	1.337412
0.480249	1.349498
0.480282	1.335795
0.480316	1.312193
0.480350	1.340956
0.480384	1.336599
0.480418	1.309660
0.480451	1.325281
0.480485	1.295761
0.480519	1.317154
0.480553	1.303144
0.480587	1.298619
0.480620	1.291015
0.480654	1.262395
0.480688	1.270501
0.480722	1.269323
0.480756	1.276438
0.480789	1.259211
0.480823	1.238094
0.480857	1.239489
0.480891	1.234971
0.480925	1.232701
0.480958	1.236129
0.480992	1.186168
0.481026	1.219131
0.481060	1.176353
0.481094	1.207965
0.481127	1.195208
0.481161	1.194314
0.481195	1.163377
0.481229	1.171692
0.481262	1.167117
0.481296	1.199025
0.481330	1.159439
0.481364	1.157400
0.481398	1.171346
0.481431	1.111593
0.481465	1.137861
0.481499	1.153785
0.481533	1.086058
0.481567	1.142888
0.481600	1.096723
0.481634	1.127320
0.481668	1.101728
0.481702	1.120678
0.481736	1.082090
0.481769	1.083481
0.481803	1.083559
0.481837	1.089959
0.481871	1.059589
0.481905	1.091401
0.481938	1.044002
0.481972	1.075210
0.482006	1.058203
0.482040	1.075129
0.482073	1.038096
0.482107	1.078285
0.482141	1.038285
0.482175	1.063665
0.482209	1.013463
0.482242	1.039675
0.482276	0.995534
0.482310	1.023760
0.482344	1.008168
0.482378	1.014968
0.482411	0.998812
0.482445	1.027154
0.482479	0.999776
0.482513	1.010294
0.482547	0.995592
0.482580	0.972141
0.482614	0.981565
0.482648	1.001842
0.482682	0.967837
0.482716	0.982928
0.482749	0.942312
0.482783	0.969363
0.482817	0.957600
0.482851	0.951145
0.482884	0.955430
0.482918	0.946689
0.482952	0.938483
0.482986	0.915168
0.483020	0.907227
0.483053	0.903899
0.483087	0.894224
0.483121	0.918511
0.483155	0.882417
0.483189	0.899323
0.483222	0.883353
0.483256	0.890007
0.483290	0.893422
0.483324	0.853983
0.483358	0.874341
0.483391	0.863043
0.483425	0.841515
0.483459	0.868857
0.483493	0.816235
0.483527	0.861107
0.483560	0.842452
0.483594	0.827374
0.483628	0.858988
0.483662	0.796781
0.483695	0.843978
0.483729	0.811803
0.483763	0.829697
0.483797	0.799244
0.483831	0.811243
0.483864	0.783077
0.483898	0.814718
0.483932	0.784207
0.483966	0.798522
0.484000	0.777249
0.484033	0.781654
0.484067	0.795667
0.484101	0.761583
0.484135	0.794837
0.484169	0.777450
0.484202	0.767315
0.484236	0.774574
0.484270	0.756251
0.484304	0.747366
0.484338	0.745545
0.484371	0.752393
0.484405	0.744239
0.484439	0.742236
0.484473	0.731036
0.484506	0.734330
0.484540	0.706987
0.484574	0.729747
0.484608	0.701092
0.484642	0.718768
0.484675	0.694328
0.484709	0.717266
0.484743	0.695130
0.484777	0.695344
0.484811	0.704147
0.484844	0.662926
0.484878	0.717133
0.484912	0.642382
0.484946	0.714423
0.484980	0.642373
0.485013	0.690891
0.485047	0.651880
0.485081	0.627429
0.485115	0.689932
0.485149	0.580766
0.485182	0.661963
0.485216	0.659191
0.485250	0.611641
0.485284	0.614445
0.485317	0.629407
0.485351	0.641600
0.485385	0.627484
0.485419	0.599717
0.485453	0.611649
0.485486	0.620475
0.485520	0.606007
0.485554	0.602908
0.485588	0.615127
0.485622	0.610974
0.485655	0.595267
0.485689	0.604608
0.485723	0.614557
0.485757	0.616988
0.485791	0.596530
0.485824	0.603542
0.485858	0.583649
0.485892	0.594581
0.485926	0.596233
0.485960	0.580989
0.485993	0.567488
0.486027	0.607307
0.486061	0.543814
0.486095	0.588773
0.486128	0.559340
0.486162	0.588907
0.486196	0.570144
0.486230	0.611097
0.486264	0.538728
0.486297	0.590864
0.486331	0.532210
0.486365	0.547813
0.486399	0.524762
0.486433	0.557286
0.486466	0.522495
0.486500	0.549450
0.486534	0.534800
0.486568	0.534476
0.486602	0.534459
0.486635	0.522986
0.486669	0.557180
0.486703	0.495787
0.486737	0.540265
0.486771	0.465736
0.486804	0.567043
0.486838	0.469829
0.486872	0.541193
0.486906	0.505194
0.486939	0.462172
0.486973	0.536647
0.487007	0.467622
0.487041	0.498798
0.487075	0.479337
0.487108	0.521293
0.487142	0.476148
0.487176	0.483599
0.487210	0.474577
0.487244	0.503673
0.487277	0.434844
0.487311	0.492326
0.487345	0.435627
0.487379	0.473103
0.487413	0.455607
0.487446	0.449613
0.487480	0.454960
0.487514	0.446595
0.487548	0.438583
0.487582	0.436307
0.487615	0.416468
0.487649	0.460181
0.487683	0.405628
0.487717	0.456344
0.487750	0.396698
0.487784	0.435464
