0.555647	0.251308
0.555682	0.251627
0.555718	0.252540
0.555753	0.253028
0.555789	0.253248
0.555825	0.253712
0.555860	0.253991
0.555896	0.254614
0.555931	0.255153
0.555967	0.254636
0.556003	0.256098
0.556038	0.255775
0.556074	0.256886
0.556109	0.256272
0.556145	0.257523
0.556181	0.257542
0.556216	0.257986
0.556252	0.258103
0.556287	0.258643
0.556323	0.259063
0.556359	0.259726
0.556394	0.260221
0.556430	0.260473
0.556465	0.260606
0.556501	0.261045
0.556537	0.261451
0.556572	0.262836
0.556608	0.262539
0.556643	0.262906
0.556679	0.262774
0.556715	0.263859
0.556750	0.264120
0.556786	0.264953
0.556821	0.265233
0.556857	0.265623
0.556893	0.265577
0.556928	0.266771
0.556964	0.266555
0.556999	0.267303
0.557035	0.267366
0.557071	0.267656
0.557106	0.268153
0.557142	0.268315
0.557177	0.268888
0.557213	0.269356
0.557249	0.269863
0.557284	0.270160
0.557320	0.270115
0.557355	0.270960
0.557391	0.271222
0.557427	0.272583
0.557462	0.272517
0.557498	0.272908
0.557533	0.273000
0.557569	0.273607
0.557605	0.274236
0.557640	0.275232
0.557676	0.275216
0.557711	0.275559
0.557747	0.275621
0.557783	0.276397
0.557818	0.276818
0.557854	0.277489
0.557889	0.277866
0.557925	0.278148
0.557961	0.279001
0.557996	0.279036
0.558032	0.280328
0.558068	0.279869
0.558103	0.281479
0.558139	0.280529
0.558174	0.281659
0.558210	0.281533
0.558246	0.282339
0.558281	0.282400
0.558317	0.282959
0.558352	0.283187
0.558388	0.283698
0.558424	0.283747
0.558459	0.284228
0.558495	0.285060
0.558530	0.285082
0.558566	0.285655
0.558602	0.285497
0.558637	0.286011
0.558673	0.286879
0.558708	0.287351
0.558744	0.287753
0.558780	0.287629
0.558815	0.288589
0.558851	0.288430
0.558886	0.289277
0.558922	0.289974
0.558958	0.290408
0.558993	0.291251
0.559029	0.290931
0.559064	0.291899
0.559100	0.292158
0.559136	0.293066
0.559171	0.293124
0.559207	0.293950
0.559242	0.293476
0.559278	0.294202
0.559314	0.294664
0.559349	0.295101
0.559385	0.296190
0.559420	0.297485
0.559456	0.296787
0.559492	0.297527
0.559527	0.297562
0.559563	0.298005
0.559598	0.298253
0.559634	0.299119
0.559670	0.299164
0.559705	0.300463
0.559741	0.299974
0.559776	0.300968
0.559812	0.301092
0.559848	0.301390
0.559883	0.303185
0.559919	0.302684
0.559954	0.303860
0.559990	0.303015
0.560026	0.304693
0.560061	0.304663
0.560097	0.305198
0.560132	0.306721
0.560168	0.306175
0.560204	0.307494
0.560239	0.306796
0.560275	0.308220
0.560310	0.307936
0.560346	0.308858
0.560382	0.308539
0.560417	0.309223
0.560453	0.309184
0.560488	0.309638
0.560524	0.311021
0.560560	0.310930
0.560595	0.311443
0.560631	0.312203
0.560666	0.312142
0.560702	0.312754
0.560738	0.312999
0.560773	0.313253
0.560809	0.313829
0.560844	0.313920
0.560880	0.314718
0.560916	0.315136
0.560951	0.315456
0.560987	0.316371
0.561023	0.316008
0.561058	0.316826
0.561094	0.317287
0.561129	0.317251
0.561165	0.317716
0.561201	0.318030
0.561236	0.318741
0.561272	0.318581
0.561307	0.318985
0.561343	0.319669
0.561379	0.319917
0.561414	0.320525
0.561450	0.321384
0.561485	0.321971
0.561521	0.322455
0.561557	0.322491
0.561592	0.324107
0.561628	0.323983
0.561663	0.324663
0.561699	0.324516
0.561735	0.325704
0.561770	0.326438
0.561806	0.326205
0.561841	0.326459
0.561877	0.326468
0.561913	0.326836
0.561948	0.327619
0.561984	0.327984
0.562019	0.328706
0.562055	0.328800
0.562091	0.329646
0.562126	0.329412
0.562162	0.330226
0.562197	0.331195
0.562233	0.331663
0.562269	0.332250
0.562304	0.332402
0.562340	0.331279
0.562375	0.331354
0.562411	0.330725
0.562447	0.331074
0.562482	0.331285
0.562518	0.331781
0.562553	0.335337
0.562589	0.338740
0.562625	0.338991
0.562660	0.337052
0.562696	0.335357
0.562731	0.334721
0.562767	0.335171
0.562803	0.336685
0.562838	0.337661
0.562874	0.338993
0.562909	0.338823
0.562945	0.338366
0.562981	0.338556
0.563016	0.339527
0.563052	0.340167
0.563087	0.340523
0.563123	0.340797
0.563159	0.340981
0.563194	0.341115
0.563230	0.341333
0.563265	0.342015
0.563301	0.342588
0.563337	0.343862
0.563372	0.344823
0.563408	0.344400
0.563443	0.344978
0.563479	0.344566
0.563515	0.345613
0.563550	0.346313
0.563586	0.346846
0.563621	0.347247
0.563657	0.347769
0.563693	0.348420
0.563728	0.349038
0.563764	0.348940
0.563799	0.349740
0.563835	0.349868
0.563871	0.350428
0.563906	0.350446
0.563942	0.351452
0.563977	0.350728
0.564013	0.351990
0.564049	0.351362
0.564084	0.352856
0.564120	0.352325
0.564156	0.353420
0.564191	0.353851
0.564227	0.354515
0.564262	0.354943
0.564298	0.354901
0.564334	0.355551
0.564369	0.355652
0.564405	0.356479
0.564440	0.356487
0.564476	0.356948
0.564512	0.357677
0.564547	0.359166
0.564583	0.359229
0.564618	0.359315
0.564654	0.359589
0.564690	0.360270
0.564725	0.361283
0.564761	0.361458
0.564796	0.362080
0.564832	0.362812
0.564868	0.363176
0.564903	0.363487
0.564939	0.363799
0.564974	0.364157
0.565010	0.363585
0.565046	0.366036
0.565081	0.364842
0.565117	0.366039
0.565152	0.365751
0.565188	0.366670
0.565224	0.367429
0.565259	0.367808
0.565295	0.367580
0.565330	0.368054
0.565366	0.368204
0.565402	0.369936
0.565437	0.369382
0.565473	0.370253
0.565508	0.370071
0.565544	0.371257
0.565580	0.371152
0.565615	0.371211
0.565651	0.371322
0.565686	0.371267
0.565722	0.371992
0.565758	0.373573
0.565793	0.373061
0.565829	0.373545
0.565864	0.375925
0.565900	0.374752
0.565936	0.377073
0.565971	0.375986
0.566007	0.377271
0.566042	0.377345
0.566078	0.379247
0.566114	0.378134
0.566149	0.380104
0.566185	0.378470
0.566220	0.380040
0.566256	0.378970
0.566292	0.380514
0.566327	0.379745
0.566363	0.381073
0.566398	0.380584
0.566434	0.381575
0.566470	0.382075
0.566505	0.383533
0.566541	0.383125
0.566576	0.383599
0.566612	0.383935
0.566648	0.384243
0.566683	0.385955
0.566719	0.384997
0.566754	0.386321
0.566790	0.387691
0.566826	0.387927
0.566861	0.388459
0.566897	0.388938
0.566932	0.389245
0.566968	0.389941
0.567004	0.390223
0.567039	0.391259
0.567075	0.392909
0.567111	0.388807
0.567146	0.390535
0.567182	0.393010
0.567217	0.393093
0.567253	0.392850
0.567289	0.392505
0.567324	0.392400
0.567360	0.394063
0.567395	0.393432
0.567431	0.394598
0.567467	0.394510
0.567502	0.394878
0.567538	0.395026
0.567573	0.396228
0.567609	0.396028
0.567645	0.396295
0.567680	0.396459
0.567716	0.397594
0.567751	0.397325
0.567787	0.398131
0.567823	0.397490
0.567858	0.399584
0.567894	0.398709
0.567929	0.399289
0.567965	0.399765
0.568001	0.399569
0.568036	0.400667
0.568072	0.400398
0.568107	0.401896
0.568143	0.401854
0.568179	0.403021
0.568214	0.403105
0.568250	0.403135
0.568285	0.404852
0.568321	0.404127
0.568357	0.404860
0.568392	0.406751
0.568428	0.405827
0.568463	0.407158
0.568499	0.405986
0.568535	0.407800
0.568570	0.406650
0.568606	0.408432
0.568641	0.408807
0.568677	0.408540
0.568713	0.409220
0.568748	0.409266
0.568784	0.409697
0.568819	0.409463
0.568855	0.410753
0.568891	0.410251
0.568926	0.410907
0.568962	0.411339
0.568997	0.411593
0.569033	0.412603
0.569069	0.411844
0.569104	0.413516
0.569140	0.413145
0.569175	0.414570
0.569211	0.412725
0.569247	0.415372
0.569282	0.414650
0.569318	0.416493
0.569353	0.416527
0.569389	0.416785
0.569425	0.415402
0.569460	0.417555
0.569496	0.417139
0.569531	0.419622
0.569567	0.420149
0.569603	0.419875
0.569638	0.420803
0.569674	0.420527
0.569709	0.421741
0.569745	0.420567
0.569781	0.422590
0.569816	0.421865
0.569852	0.424027
0.569887	0.422771
0.569923	0.423663
0.569959	0.423665
0.569994	0.424700
0.570030	0.424035
0.570066	0.425502
0.570101	0.424748
0.570137	0.426839
0.570172	0.425434
0.570208	0.428601
0.570244	0.428401
0.570279	0.427424
0.570315	0.425776
0.570350	0.425451
0.570386	0.429052
0.570422	0.435274
0.570457	0.430514
0.570493	0.431196
0.570528	0.429573
0.570564	0.431030
0.570600	0.431951
0.570635	0.432000
0.570671	0.434128
0.570706	0.433337
0.570742	0.434852
0.570778	0.434889
0.570813	0.435455
0.570849	0.435116
0.570884	0.435450
0.570920	0.435114
0.570956	0.435748
0.570991	0.436758
0.571027	0.437079
0.571062	0.437894
0.571098	0.438901
0.571134	0.438962
0.571169	0.439405
0.571205	0.440633
0.571240	0.439672
0.571276	0.440921
0.571312	0.441091
0.571347	0.443129
0.571383	0.443168
0.571418	0.443826
0.571454	0.443842
0.571490	0.444458
0.571525	0.444145
0.571561	0.446882
0.571596	0.444946
0.571632	0.446835
0.571668	0.446125
0.571703	0.446528
0.571739	0.446710
0.571774	0.449536
0.571810	0.449178
0.571846	0.450157
0.571881	0.450505
0.571917	0.450364
0.571952	0.450405
0.571988	0.450872
0.572024	0.450840
0.572059	0.452343
0.572095	0.451754
0.572130	0.453667
0.572166	0.453013
0.572202	0.453704
0.572237	0.454361
0.572273	0.454418
0.572308	0.455207
0.572344	0.455106
0.572380	0.455270
0.572415	0.456543
0.572451	0.456715
0.572486	0.458502
0.572522	0.457918
0.572558	0.458598
0.572593	0.458926
0.572629	0.460033
0.572664	0.459257
0.572700	0.460082
0.572736	0.460117
0.572771	0.462061
0.572807	0.462397
0.572842	0.459764
0.572878	0.463886
0.572914	0.462160
0.572949	0.464390
0.572985	0.462801
0.573021	0.463791
0.573056	0.463919
0.573092	0.465613
0.573127	0.464851
0.573163	0.466429
0.573199	0.465998
0.573234	0.467271
0.573270	0.465967
0.573305	0.467733
0.573341	0.466779
0.573377	0.468482
0.573412	0.468702
0.573448	0.469529
0.573483	0.469359
0.573519	0.471818
0.573555	0.471204
0.573590	0.473659
0.573626	0.473783
0.573661	0.474106
0.573697	0.473008
0.573733	0.474361
0.573768	0.472833
0.573804	0.476058
0.573839	0.474464
0.573875	0.475968
0.573911	0.474433
0.573946	0.477555
0.573982	0.476023
0.574017	0.477456
0.574053	0.475823
0.574089	0.478449
0.574124	0.477167
0.574160	0.479878
0.574195	0.478431
0.574231	0.480745
0.574267	0.479583
0.574302	0.481479
0.574338	0.479737
0.574373	0.481198
0.574409	0.480042
0.574445	0.481754
0.574480	0.481776
0.574516	0.483094
0.574551	0.484710
0.574587	0.483525
0.574623	0.484036
0.574658	0.485017
0.574694	0.484617
0.574729	0.486646
0.574765	0.487985
0.574801	0.483630
0.574836	0.486094
0.574872	0.488031
0.574907	0.490130
0.574943	0.487929
0.574979	0.487991
0.575014	0.487714
0.575050	0.489958
0.575085	0.490446
0.575121	0.490929
0.575157	0.490678
0.575192	0.491533
0.575228	0.491154
0.575263	0.492929
0.575299	0.492977
0.575335	0.494133
0.575370	0.493897
0.575406	0.493386
0.575441	0.493207
0.575477	0.494235
0.575513	0.495124
0.575548	0.495737
0.575584	0.496217
0.575619	0.497242
0.575655	0.497818
0.575691	0.498330
0.575726	0.498404
0.575762	0.498595
0.575797	0.499902
0.575833	0.500381
0.575869	0.500731
0.575904	0.500890
0.575940	0.501666
0.575976	0.501284
0.576011	0.501120
0.576047	0.502169
0.576082	0.501852
0.576118	0.503209
0.576154	0.503194
0.576189	0.503422
0.576225	0.505348
0.576260	0.505645
0.576296	0.506743
0.576332	0.504884
0.576367	0.506387
0.576403	0.507603
0.576438	0.507724
0.576474	0.507655
0.576510	0.508973
0.576545	0.509789
0.576581	0.508626
0.576616	0.509437
0.576652	0.509483
0.576688	0.509658
0.576723	0.511080
0.576759	0.510252
0.576794	0.512064
0.576830	0.512197
0.576866	0.513645
0.576901	0.512296
0.576937	0.514308
0.576972	0.513044
0.577008	0.515430
0.577044	0.513637
0.577079	0.515220
0.577115	0.514167
0.577150	0.515776
0.577186	0.514281
0.577222	0.516303
0.577257	0.515343
0.577293	0.518225
0.577328	0.515183
0.577364	0.517198
0.577400	0.517782
0.577435	0.518125
0.577471	0.518506
0.577506	0.517923
0.577542	0.517862
0.577578	0.519468
0.577613	0.520761
0.577649	0.521533
0.577684	0.522773
0.577720	0.521677
0.577756	0.524188
0.577791	0.523029
0.577827	0.523521
0.577862	0.524592
0.577898	0.521902
0.577934	0.524651
0.577969	0.525186
0.578005	0.525748
0.578040	0.526235
0.578076	0.527588
0.578112	0.527054
0.578147	0.528595
0.578183	0.529279
0.578218	0.529524
0.578254	0.528624
0.578290	0.528253
0.578325	0.529951
0.578361	0.531238
0.578396	0.530113
0.578432	0.529469
0.578468	0.531141
0.578503	0.531864
0.578539	0.531636
0.578574	0.532964
0.578610	0.532272
0.578646	0.533537
0.578681	0.533431
0.578717	0.535503
0.578752	0.534469
0.578788	0.535926
0.578824	0.536344
0.578859	0.536552
0.578895	0.536832
0.578931	0.538390
0.578966	0.537679
0.579002	0.539705
0.579037	0.539144
0.579073	0.540023
0.579109	0.541506
0.579144	0.541728
0.579180	0.542103
0.579215	0.541853
0.579251	0.542214
0.579287	0.540071
0.579322	0.544196
0.579358	0.543437
0.579393	0.545013
0.579429	0.544067
0.579465	0.544157
0.579500	0.545916
0.579536	0.545357
0.579571	0.545717
0.579607	0.546900
0.579643	0.546183
0.579678	0.545672
0.579714	0.547447
0.579749	0.546230
0.579785	0.547522
0.579821	0.546343
0.579856	0.547410
0.579892	0.548624
0.579927	0.548262
0.579963	0.549175
0.579999	0.549906
0.580034	0.551414
0.580070	0.551683
0.580105	0.553797
0.580141	0.554905
0.580177	0.554895
0.580212	0.554459
0.580248	0.556467
0.580283	0.555479
0.580319	0.556488
0.580355	0.557286
0.580390	0.557610
0.580426	0.558883
0.580461	0.558147
0.580497	0.559119
0.580533	0.558779
0.580568	0.561445
0.580604	0.561998
0.580639	0.564338
0.580675	0.562971
0.580711	0.562756
0.580746	0.562922
0.580782	0.563376
0.580817	0.563970
0.580853	0.563426
0.580889	0.565048
0.580924	0.566172
0.580960	0.567894
0.580995	0.568495
0.581031	0.567415
0.581067	0.567936
0.581102	0.567372
0.581138	0.567489
0.581173	0.568931
0.581209	0.570671
0.581245	0.571450
0.581280	0.570103
0.581316	0.569958
0.581351	0.569443
0.581387	0.569078
0.581423	0.571562
0.581458	0.571077
0.581494	0.574536
0.581529	0.571512
0.581565	0.575325
0.581601	0.571759
0.581636	0.573454
0.581672	0.575355
0.581707	0.575691
0.581743	0.577296
0.581779	0.575943
0.581814	0.578105
0.581850	0.576072
0.581886	0.578482
0.581921	0.577442
0.581957	0.579743
0.581992	0.579284
0.582028	0.580318
0.582064	0.579840
0.582099	0.580033
0.582135	0.580943
0.582170	0.580696
0.582206	0.582131
0.582242	0.580597
0.582277	0.580370
0.582313	0.582358
0.582348	0.584329
0.582384	0.580114
0.582420	0.584543
0.582455	0.581760
0.582491	0.583334
0.582526	0.582395
0.582562	0.585838
0.582598	0.583464
0.582633	0.586022
0.582669	0.585140
0.582704	0.587378
0.582740	0.586087
0.582776	0.588588
0.582811	0.587329
0.582847	0.588560
0.582882	0.589251
0.582918	0.588083
0.582954	0.590719
0.582989	0.590084
0.583025	0.593614
0.583060	0.589885
0.583096	0.591485
0.583132	0.589701
0.583167	0.591972
0.583203	0.591753
0.583238	0.593552
0.583274	0.593949
0.583310	0.594372
0.583345	0.595692
0.583381	0.595081
0.583416	0.595796
0.583452	0.595278
0.583488	0.595690
0.583523	0.597438
0.583559	0.595678
0.583594	0.597259
0.583630	0.595912
0.583666	0.596541
0.583701	0.596721
0.583737	0.597968
0.583772	0.597761
0.583808	0.600034
0.583844	0.600188
0.583879	0.600442
0.583915	0.600960
0.583950	0.600698
0.583986	0.602614
0.584022	0.603119
0.584057	0.605182
0.584093	0.603494
0.584128	0.603665
0.584164	0.604196
0.584200	0.605228
0.584235	0.604306
0.584271	0.606128
0.584306	0.606240
0.584342	0.607487
0.584378	0.607227
0.584413	0.607632
0.584449	0.607473
0.584484	0.608873
0.584520	0.608661
0.584556	0.611078
0.584591	0.608568
0.584627	0.611369
0.584662	0.609679
0.584698	0.612395
0.584734	0.610230
0.584769	0.612777
0.584805	0.613113
0.584841	0.613492
0.584876	0.613554
0.584912	0.613877
0.584947	0.613681
0.584983	0.615129
0.585019	0.615313
0.585054	0.617434
0.585090	0.615531
0.585125	0.617097
0.585161	0.616450
0.585197	0.617830
0.585232	0.616197
0.585268	0.621063
0.585303	0.618252
0.585339	0.621579
0.585375	0.620407
0.585410	0.620709
0.585446	0.622043
0.585481	0.621305
0.585517	0.623862
0.585553	0.624234
0.585588	0.624096
0.585624	0.625304
0.585659	0.625215
0.585695	0.625775
0.585731	0.623471
0.585766	0.627477
0.585802	0.626971
0.585837	0.630899
0.585873	0.629510
0.585909	0.628885
0.585944	0.627085
0.585980	0.628039
0.586015	0.630178
0.586051	0.630034
0.586087	0.631026
0.586122	0.628990
0.586158	0.630233
0.586193	0.630707
0.586229	0.632529
0.586265	0.630962
0.586300	0.631359
0.586336	0.632708
0.586371	0.632325
0.586407	0.633832
0.586443	0.632194
0.586478	0.634899
0.586514	0.632800
0.586549	0.635191
0.586585	0.634391
0.586621	0.636186
0.586656	0.635251
0.586692	0.636120
0.586727	0.636040
0.586763	0.636020
0.586799	0.637845
0.586834	0.636379
0.586870	0.638092
0.586905	0.640083
0.586941	0.638613
0.586977	0.640560
0.587012	0.641380
0.587048	0.641183
0.587083	0.643954
0.587119	0.646000
0.587155	0.645903
0.587190	0.647928
0.587226	0.647565
0.587261	0.648407
0.587297	0.647748
0.587333	0.649085
0.587368	0.648281
0.587404	0.648434
0.587439	0.647986
0.587475	0.648981
0.587511	0.651590
0.587546	0.653739
0.587582	0.651840
0.587617	0.651878
0.587653	0.651212
0.587689	0.652529
0.587724	0.654385
0.587760	0.652327
0.587795	0.654375
0.587831	0.653089
0.587867	0.655973
0.587902	0.656503
0.587938	0.656977
0.587974	0.655379
0.588009	0.657822
0.588045	0.655274
0.588080	0.658445
0.588116	0.656627
0.588152	0.660602
0.588187	0.660791
0.588223	0.661815
0.588258	0.661762
0.588294	0.661160
0.588330	0.661458
0.588365	0.663729
0.588401	0.664292
0.588436	0.666390
0.588472	0.663021
0.588508	0.664204
0.588543	0.660080
0.588579	0.665599
0.588614	0.663074
0.588650	0.665477
0.588686	0.665206
0.588721	0.665778
0.588757	0.664147
0.588792	0.666927
0.588828	0.667174
0.588864	0.668353
0.588899	0.668172
0.588935	0.666779
0.588970	0.666880
0.589006	0.669835
0.589042	0.669851
0.589077	0.669396
0.589113	0.670049
0.589148	0.668504
0.589184	0.670323
0.589220	0.671508
0.589255	0.669663
0.589291	0.668516
0.589326	0.670442
0.589362	0.671168
0.589398	0.671774
0.589433	0.672210
0.589469	0.675079
0.589504	0.672776
0.589540	0.674497
0.589576	0.675185
0.589611	0.676446
0.589647	0.680853
0.589682	0.682126
0.589718	0.681910
0.589754	0.680279
0.589789	0.680319
0.589825	0.681246
0.589860	0.682316
0.589896	0.683642
0.589932	0.684923
0.589967	0.685233
0.590003	0.683868
0.590038	0.684103
0.590074	0.682233
0.590110	0.685431
0.590145	0.680153
0.590181	0.691185
0.590216	0.686477
0.590252	0.678999
0.590288	0.686265
0.590323	0.684346
0.590359	0.686827
0.590394	0.686609
0.590430	0.685062
0.590466	0.689949
0.590501	0.686271
0.590537	0.690813
0.590572	0.686357
0.590608	0.690973
0.590644	0.688339
0.590679	0.693091
0.590715	0.692858
0.590750	0.695926
0.590786	0.690533
0.590822	0.694895
0.590857	0.689203
0.590893	0.693171
0.590929	0.691924
0.590964	0.696233
0.591000	0.695943
0.591035	0.693704
0.591071	0.695912
0.591107	0.696449
0.591142	0.698993
0.591178	0.698464
0.591213	0.697722
0.591249	0.697014
0.591285	0.701201
0.591320	0.694099
0.591356	0.702760
0.591391	0.700568
0.591427	0.695004
0.591463	0.701752
0.591498	0.698553
0.591534	0.706873
0.591569	0.705438
0.591605	0.704245
0.591641	0.701990
0.591676	0.702206
0.591712	0.703380
0.591747	0.707593
0.591783	0.705720
0.591819	0.705601
0.591854	0.706398
0.591890	0.706076
0.591925	0.708878
0.591961	0.706926
0.591997	0.707687
0.592032	0.706789
0.592068	0.707388
0.592103	0.707782
0.592139	0.705636
0.592175	0.711237
0.592210	0.704957
0.592246	0.712881
0.592281	0.707647
0.592317	0.714141
0.592353	0.710953
0.592388	0.712946
0.592424	0.711591
0.592459	0.715219
0.592495	0.714072
0.592531	0.714380
0.592566	0.711536
0.592602	0.715222
0.592637	0.714397
0.592673	0.715065
0.592709	0.715381
0.592744	0.713586
0.592780	0.717111
0.592815	0.714037
0.592851	0.717806
0.592887	0.715367
0.592922	0.717171
0.592958	0.717152
0.592993	0.718438
0.593029	0.717534
0.593065	0.720371
0.593100	0.720762
0.593136	0.722360
0.593171	0.720655
0.593207	0.725427
0.593243	0.723399
0.593278	0.725750
0.593314	0.724537
0.593349	0.726195
0.593385	0.724224
0.593421	0.726688
0.593456	0.723123
0.593492	0.725589
0.593527	0.725449
0.593563	0.726477
0.593599	0.726312
0.593634	0.729529
0.593670	0.730144
0.593705	0.729900
0.593741	0.731108
0.593777	0.731449
0.593812	0.732284
0.593848	0.733667
0.593884	0.733910
0.593919	0.733558
0.593955	0.732375
0.593990	0.734545
0.594026	0.734016
0.594062	0.734935
0.594097	0.740152
0.594133	0.741393
0.594168	0.738996
0.594204	0.739338
0.594240	0.737175
0.594275	0.737846
0.594311	0.738157
0.594346	0.735360
0.594382	0.737356
0.594418	0.735633
0.594453	0.739314
0.594489	0.738039
0.594524	0.742366
0.594560	0.736941
0.594596	0.740520
0.594631	0.740413
0.594667	0.741043
0.594702	0.740711
0.594738	0.743400
0.594774	0.745412
0.594809	0.744644
0.594845	0.745243
0.594880	0.745371
0.594916	0.746006
0.594952	0.748162
0.594987	0.747078
0.595023	0.748269
0.595058	0.748454
0.595094	0.748097
0.595130	0.747744
0.595165	0.747052
0.595201	0.750902
0.595236	0.747944
0.595272	0.751209
0.595308	0.749527
0.595343	0.751227
0.595379	0.748081
0.595414	0.756092
0.595450	0.750817
0.595486	0.754691
0.595521	0.753480
0.595557	0.756417
0.595592	0.756873
0.595628	0.759838
0.595664	0.756406
0.595699	0.758976
0.595735	0.757049
0.595770	0.759552
0.595806	0.762937
0.595842	0.762956
0.595877	0.765173
0.595913	0.761902
0.595948	0.762187
0.595984	0.761246
0.596020	0.761846
