0.557087	0.579276
0.557127	0.580054
0.557168	0.580965
0.557208	0.582415
0.557249	0.580868
0.557289	0.586499
0.557330	0.583033
0.557370	0.587165
0.557411	0.584467
0.557451	0.587081
0.557492	0.585752
0.557533	0.587974
0.557573	0.587008
0.557614	0.588469
0.557654	0.588628
0.557695	0.588629
0.557735	0.588935
0.557776	0.588263
0.557816	0.589938
0.557857	0.589892
0.557897	0.592082
0.557938	0.592779
0.557978	0.592071
0.558019	0.592829
0.558059	0.592295
0.558100	0.593470
0.558140	0.596155
0.558181	0.593561
0.558222	0.595565
0.558262	0.594030
0.558303	0.595602
0.558343	0.596567
0.558384	0.597552
0.558424	0.597902
0.558465	0.598803
0.558505	0.596797
0.558546	0.598304
0.558586	0.598156
0.558627	0.599438
0.558667	0.598650
0.558708	0.598597
0.558748	0.599594
0.558789	0.599588
0.558829	0.602914
0.558870	0.602664
0.558911	0.603910
0.558951	0.602875
0.558992	0.602823
0.559032	0.603676
0.559073	0.604106
0.559113	0.605047
0.559154	0.605177
0.559194	0.604882
0.559235	0.605253
0.559275	0.604731
0.559316	0.606368
0.559356	0.606183
0.559397	0.607447
0.559437	0.609040
0.559478	0.607188
0.559519	0.609275
0.559559	0.609535
0.559600	0.610007
0.559640	0.609269
0.559681	0.609339
0.559721	0.609863
0.559762	0.613364
0.559802	0.612913
0.559843	0.611801
0.559883	0.614568
0.559924	0.615047
0.559964	0.614224
0.560005	0.615946
0.560045	0.617316
0.560086	0.616835
0.560126	0.619005
0.560167	0.616864
0.560208	0.618408
0.560248	0.617317
0.560289	0.620041
0.560329	0.620573
0.560370	0.621667
0.560410	0.620550
0.560451	0.621692
0.560491	0.622084
0.560532	0.625171
0.560572	0.624522
0.560613	0.625680
0.560653	0.626479
0.560694	0.626223
0.560734	0.628564
0.560775	0.627665
0.560815	0.630841
0.560856	0.628413
0.560897	0.632582
0.560937	0.631855
0.560978	0.633668
0.561018	0.632973
0.561059	0.634774
0.561099	0.633058
0.561140	0.633766
0.561180	0.635791
0.561221	0.637927
0.561261	0.638102
0.561302	0.639517
0.561342	0.638515
0.561383	0.639494
0.561423	0.638842
0.561464	0.640385
0.561504	0.640678
0.561545	0.641155
0.561586	0.641558
0.561626	0.642063
0.561667	0.642148
0.561707	0.642029
0.561748	0.641624
0.561788	0.644638
0.561829	0.644666
0.561869	0.647841
0.561910	0.648404
0.561950	0.646639
0.561991	0.646536
0.562031	0.646362
0.562072	0.647895
0.562112	0.646463
0.562153	0.646569
0.562193	0.646997
0.562234	0.650793
0.562275	0.648651
0.562315	0.649690
0.562356	0.648280
0.562396	0.648058
0.562437	0.647943
0.562477	0.648422
0.562518	0.650772
0.562558	0.649680
0.562599	0.650501
0.562639	0.651723
0.562680	0.651267
0.562720	0.650318
0.562761	0.653310
0.562801	0.650936
0.562842	0.653533
0.562883	0.651179
0.562923	0.654444
0.562964	0.653795
0.563004	0.654265
0.563045	0.653948
0.563085	0.654601
0.563126	0.656524
0.563166	0.656624
0.563207	0.655397
0.563247	0.656787
0.563288	0.656764
0.563328	0.657051
0.563369	0.658918
0.563409	0.656750
0.563450	0.659214
0.563490	0.658190
0.563531	0.660329
0.563572	0.660346
0.563612	0.660895
0.563653	0.662466
0.563693	0.663047
0.563734	0.662051
0.563774	0.664327
0.563815	0.663527
0.563855	0.664685
0.563896	0.663362
0.563936	0.665311
0.563977	0.665131
0.564017	0.665805
0.564058	0.665599
0.564098	0.666656
0.564139	0.666626
0.564179	0.668356
0.564220	0.668654
0.564261	0.666589
0.564301	0.671068
0.564342	0.668488
0.564382	0.672165
0.564423	0.668930
0.564463	0.672067
0.564504	0.671173
0.564544	0.674254
0.564585	0.673755
0.564625	0.674053
0.564666	0.673514
0.564706	0.675544
0.564747	0.674504
0.564787	0.677014
0.564828	0.677665
0.564868	0.679447
0.564909	0.678934
0.564950	0.679515
0.564990	0.681249
0.565031	0.680318
0.565071	0.682664
0.565112	0.683560
0.565152	0.682645
0.565193	0.688609
0.565233	0.681141
0.565274	0.679763
0.565314	0.690790
0.565355	0.687375
0.565395	0.689636
0.565436	0.685710
0.565476	0.686485
0.565517	0.688045
0.565557	0.689835
0.565598	0.689436
0.565639	0.689801
0.565679	0.689178
0.565720	0.690224
0.565760	0.691348
0.565801	0.692066
0.565841	0.693346
0.565882	0.694104
0.565922	0.693161
0.565963	0.694194
0.566003	0.696226
0.566044	0.697199
0.566084	0.698698
0.566125	0.698510
0.566165	0.697953
0.566206	0.696300
0.566247	0.698855
0.566287	0.700985
0.566328	0.701607
0.566368	0.702657
0.566409	0.702173
0.566449	0.700619
0.566490	0.701179
0.566530	0.703603
0.566571	0.703088
0.566611	0.703322
0.566652	0.704720
0.566692	0.705289
0.566733	0.704811
0.566773	0.706029
0.566814	0.706579
0.566854	0.706834
0.566895	0.706483
0.566936	0.704961
0.566976	0.706904
0.567017	0.706896
0.567057	0.707655
0.567098	0.708144
0.567138	0.707013
0.567179	0.708909
0.567219	0.709772
0.567260	0.708819
0.567300	0.707568
0.567341	0.708589
0.567381	0.711599
0.567422	0.709868
0.567462	0.712847
0.567503	0.709782
0.567543	0.711638
0.567584	0.712159
0.567625	0.710329
0.567665	0.712224
0.567706	0.713593
0.567746	0.712253
0.567787	0.715019
0.567827	0.715365
0.567868	0.715515
0.567908	0.715745
0.567949	0.716369
0.567989	0.716669
0.568030	0.716310
0.568070	0.717552
0.568111	0.719126
0.568151	0.719232
0.568192	0.719652
0.568232	0.719253
0.568273	0.719570
0.568314	0.721639
0.568354	0.721622
0.568395	0.725560
0.568435	0.719860
0.568476	0.726253
0.568516	0.723097
0.568557	0.727433
0.568597	0.723406
0.568638	0.728325
0.568678	0.724952
0.568719	0.731651
0.568759	0.726247
0.568800	0.732141
0.568840	0.727895
0.568881	0.733224
0.568921	0.731072
0.568962	0.733639
0.569003	0.733024
0.569043	0.733000
0.569084	0.734989
0.569124	0.735177
0.569165	0.736399
0.569205	0.737441
0.569246	0.738126
0.569286	0.736925
0.569327	0.737745
0.569367	0.738652
0.569408	0.739678
0.569448	0.738979
0.569489	0.740732
0.569529	0.742083
0.569570	0.742431
0.569611	0.743262
0.569651	0.742947
0.569692	0.743748
0.569732	0.745474
0.569773	0.745058
0.569813	0.744747
0.569854	0.746656
0.569894	0.747086
0.569935	0.746946
0.569975	0.748333
0.570016	0.747358
0.570056	0.749698
0.570097	0.749021
0.570137	0.748552
0.570178	0.749703
0.570218	0.749553
0.570259	0.751156
0.570300	0.753159
0.570340	0.753061
0.570381	0.752758
0.570421	0.750973
0.570462	0.751068
0.570502	0.751060
0.570543	0.752204
0.570583	0.751516
0.570624	0.751651
0.570664	0.747647
0.570705	0.751181
0.570745	0.751937
0.570786	0.753010
0.570826	0.753908
0.570867	0.753774
0.570907	0.756961
0.570948	0.756573
0.570989	0.758552
0.571029	0.760336
0.571070	0.759662
0.571110	0.759351
0.571151	0.758615
0.571191	0.758670
0.571232	0.759122
0.571272	0.761122
0.571313	0.760020
0.571353	0.763721
0.571394	0.762553
0.571434	0.764959
0.571475	0.764988
0.571515	0.764542
0.571556	0.765838
0.571596	0.767006
0.571637	0.766684
0.571678	0.765145
0.571718	0.766073
0.571759	0.764053
0.571799	0.767058
0.571840	0.764908
0.571880	0.768629
0.571921	0.764523
0.571961	0.768161
0.572002	0.772045
0.572042	0.766668
0.572083	0.768376
0.572123	0.767266
0.572164	0.770005
0.572204	0.771090
0.572245	0.772932
0.572285	0.773586
0.572326	0.774171
0.572367	0.773298
0.572407	0.774584
0.572448	0.775239
0.572488	0.777340
0.572529	0.778025
0.572569	0.777925
0.572610	0.777365
0.572650	0.779399
0.572691	0.779966
0.572731	0.780657
0.572772	0.779258
0.572812	0.782335
0.572853	0.780954
0.572893	0.784672
0.572934	0.784006
0.572975	0.783592
0.573015	0.782701
0.573056	0.784998
0.573096	0.784333
0.573137	0.786559
0.573177	0.785223
0.573218	0.788667
0.573258	0.786634
0.573299	0.788973
0.573339	0.789370
0.573380	0.791696
0.573420	0.788019
0.573461	0.789877
0.573501	0.791470
0.573542	0.794651
0.573582	0.792803
0.573623	0.792659
0.573664	0.793649
0.573704	0.792399
0.573745	0.794307
0.573785	0.794290
0.573826	0.795588
0.573866	0.794899
0.573907	0.794497
0.573947	0.795137
0.573988	0.796103
0.574028	0.794932
0.574069	0.795569
0.574109	0.796223
0.574150	0.799175
0.574190	0.798380
0.574231	0.798803
0.574271	0.799766
0.574312	0.798892
0.574353	0.803675
0.574393	0.800870
0.574434	0.799969
0.574474	0.799847
0.574515	0.800023
0.574555	0.800261
0.574596	0.800329
0.574636	0.800872
0.574677	0.801645
0.574717	0.801988
0.574758	0.803102
0.574798	0.803726
0.574839	0.803525
0.574879	0.805926
0.574920	0.806206
0.574960	0.803454
0.575001	0.804487
0.575042	0.805389
0.575082	0.807941
0.575123	0.808002
0.575163	0.810045
0.575204	0.810146
0.575244	0.811025
0.575285	0.810886
0.575325	0.814430
0.575366	0.812734
0.575406	0.814341
0.575447	0.811689
0.575487	0.811746
0.575528	0.812386
0.575568	0.814194
0.575609	0.815037
0.575649	0.812737
0.575690	0.815067
0.575731	0.817930
0.575771	0.819182
0.575812	0.818853
0.575852	0.820824
0.575893	0.817392
0.575933	0.826565
0.575974	0.818490
0.576014	0.824943
0.576055	0.820841
0.576095	0.823789
0.576136	0.825097
0.576176	0.824199
0.576217	0.822345
0.576257	0.826512
0.576298	0.824102
0.576339	0.825992
0.576379	0.826072
0.576420	0.825996
0.576460	0.825258
0.576501	0.825018
0.576541	0.826040
0.576582	0.825796
0.576622	0.827052
0.576663	0.828119
0.576703	0.827985
0.576744	0.828302
0.576784	0.829427
0.576825	0.829413
0.576865	0.831748
0.576906	0.831237
0.576946	0.830235
0.576987	0.829490
0.577028	0.833956
0.577068	0.830514
0.577109	0.832155
0.577149	0.831216
0.577190	0.833776
0.577230	0.834811
0.577271	0.839872
0.577311	0.835719
0.577352	0.839498
0.577392	0.837179
0.577433	0.839906
0.577473	0.837313
0.577514	0.840612
0.577554	0.840344
0.577595	0.840056
0.577635	0.843282
0.577676	0.841698
0.577717	0.841932
0.577757	0.842219
0.577798	0.845699
0.577838	0.848024
0.577879	0.844783
0.577919	0.845885
0.577960	0.846545
0.578000	0.845782
0.578041	0.846341
0.578081	0.844898
0.578122	0.845314
0.578162	0.845791
0.578203	0.845043
0.578243	0.851029
0.578284	0.851906
0.578324	0.851749
0.578365	0.852139
0.578406	0.851640
0.578446	0.854846
0.578487	0.857991
0.578527	0.855016
0.578568	0.854312
0.578608	0.852496
0.578649	0.856436
0.578689	0.854968
0.578730	0.855063
0.578770	0.854145
0.578811	0.857410
0.578851	0.855621
0.578892	0.858200
0.578932	0.853665
0.578973	0.855809
0.579013	0.855924
0.579054	0.857491
0.579095	0.857526
0.579135	0.858838
0.579176	0.858111
0.579216	0.863310
0.579257	0.859849
0.579297	0.861411
0.579338	0.860772
0.579378	0.860000
0.579419	0.860883
0.579459	0.863197
0.579500	0.864281
0.579540	0.863740
0.579581	0.862577
0.579621	0.860798
0.579662	0.864817
0.579703	0.863600
0.579743	0.862904
0.579784	0.864650
0.579824	0.863193
0.579865	0.865157
0.579905	0.862785
0.579946	0.868233
0.579986	0.867124
0.580027	0.871294
0.580067	0.868951
0.580108	0.872781
0.580148	0.866671
0.580189	0.872609
0.580229	0.872103
0.580270	0.875948
0.580310	0.875048
0.580351	0.878723
0.580392	0.875628
0.580432	0.875821
0.580473	0.874614
0.580513	0.875717
0.580554	0.876363
0.580594	0.874224
0.580635	0.879458
0.580675	0.878831
0.580716	0.880793
0.580756	0.877469
0.580797	0.880023
0.580837	0.877783
0.580878	0.881346
0.580918	0.871920
0.580959	0.885340
0.580999	0.884918
0.581040	0.889082
0.581081	0.884515
0.581121	0.884762
0.581162	0.885323
0.581202	0.887443
0.581243	0.884587
0.581283	0.892976
0.581324	0.889736
0.581364	0.890770
0.581405	0.886714
0.581445	0.889889
0.581486	0.887640
0.581526	0.889979
0.581567	0.887779
0.581607	0.887050
0.581648	0.887836
0.581688	0.886167
0.581729	0.886861
0.581770	0.890007
0.581810	0.888906
0.581851	0.888465
0.581891	0.890410
0.581932	0.888468
0.581972	0.890035
0.582013	0.888762
0.582053	0.888587
0.582094	0.895143
0.582134	0.895454
0.582175	0.898755
0.582215	0.896571
0.582256	0.897606
0.582296	0.895117
0.582337	0.900028
0.582377	0.898999
0.582418	0.903062
0.582459	0.900174
0.582499	0.900247
0.582540	0.897187
0.582580	0.896499
0.582621	0.899046
0.582661	0.899968
0.582702	0.902231
0.582742	0.901789
0.582783	0.904190
0.582823	0.901302
0.582864	0.902269
0.582904	0.903628
0.582945	0.903437
0.582985	0.902812
0.583026	0.902502
0.583067	0.903447
0.583107	0.904343
0.583148	0.907149
0.583188	0.905841
0.583229	0.906281
0.583269	0.908799
0.583310	0.907350
0.583350	0.910350
0.583391	0.912520
0.583431	0.911423
0.583472	0.912640
0.583512	0.912985
0.583553	0.913424
0.583593	0.913481
0.583634	0.912925
0.583674	0.914650
0.583715	0.913766
0.583756	0.912869
0.583796	0.915668
0.583837	0.913812
0.583877	0.914117
0.583918	0.916403
0.583958	0.916611
0.583999	0.920966
0.584039	0.918047
0.584080	0.918835
0.584120	0.918628
0.584161	0.920126
0.584201	0.919254
0.584242	0.919061
0.584282	0.919910
0.584323	0.919684
0.584363	0.923954
0.584404	0.924368
0.584445	0.923953
0.584485	0.924308
0.584526	0.921374
0.584566	0.923538
0.584607	0.923636
0.584647	0.924714
0.584688	0.929788
0.584728	0.930915
0.584769	0.928470
0.584809	0.930669
0.584850	0.929556
0.584890	0.929977
0.584931	0.928389
0.584971	0.926469
0.585012	0.928017
0.585052	0.928940
0.585093	0.930555
0.585134	0.928535
0.585174	0.930512
0.585215	0.937070
0.585255	0.933847
0.585296	0.939307
0.585336	0.937437
0.585377	0.937734
0.585417	0.933178
0.585458	0.936356
0.585498	0.932687
0.585539	0.933248
0.585579	0.932215
0.585620	0.932463
0.585660	0.928569
0.585701	0.941179
0.585741	0.937023
0.585782	0.943500
0.585823	0.934714
0.585863	0.943857
0.585904	0.937287
0.585944	0.943434
0.585985	0.939388
0.586025	0.941507
0.586066	0.940018
0.586106	0.946650
0.586147	0.942798
0.586187	0.945627
0.586228	0.943919
0.586268	0.947738
0.586309	0.946030
0.586349	0.949541
0.586390	0.944829
0.586431	0.949392
0.586471	0.945177
0.586512	0.945795
0.586552	0.944011
0.586593	0.945553
0.586633	0.943651
0.586674	0.946593
0.586714	0.945701
0.586755	0.943982
0.586795	0.948654
0.586836	0.947591
0.586876	0.949284
0.586917	0.948343
0.586957	0.949468
0.586998	0.946600
0.587038	0.949732
0.587079	0.952405
0.587120	0.953451
0.587160	0.955446
0.587201	0.955458
0.587241	0.954637
0.587282	0.953842
0.587322	0.955867
0.587363	0.959759
0.587403	0.956840
0.587444	0.959202
0.587484	0.960599
0.587525	0.960023
0.587565	0.961772
0.587606	0.960032
0.587646	0.961676
0.587687	0.962964
0.587727	0.960740
0.587768	0.961796
0.587809	0.961100
0.587849	0.965322
0.587890	0.964021
0.587930	0.965093
0.587971	0.964533
0.588011	0.969317
0.588052	0.965744
0.588092	0.965704
0.588133	0.966083
0.588173	0.968066
0.588214	0.968128
0.588254	0.972622
0.588295	0.967000
0.588335	0.971432
0.588376	0.966830
0.588416	0.967822
0.588457	0.963907
0.588498	0.965215
0.588538	0.967236
0.588579	0.964458
0.588619	0.961909
0.588660	0.963729
0.588700	0.963257
0.588741	0.966153
0.588781	0.967563
0.588822	0.970737
0.588862	0.971534
0.588903	0.974211
0.588943	0.974726
0.588984	0.974353
0.589024	0.975219
0.589065	0.971752
0.589105	0.979524
0.589146	0.974548
0.589187	0.981307
0.589227	0.977488
0.589268	0.978063
0.589308	0.980501
0.589349	0.980473
0.589389	0.979847
0.589430	0.979868
0.589470	0.985091
0.589511	0.979667
0.589551	0.984876
0.589592	0.980877
0.589632	0.984620
0.589673	0.980312
0.589713	0.982767
0.589754	0.978580
0.589795	0.979534
0.589835	0.980661
0.589876	0.981335
0.589916	0.986928
0.589957	0.990861
0.589997	0.988016
0.590038	0.985585
0.590078	0.982699
0.590119	0.983450
0.590159	0.982200
0.590200	0.985274
0.590240	0.984198
0.590281	0.988576
0.590321	0.985206
0.590362	0.983291
0.590402	0.984179
0.590443	0.980301
0.590484	0.987921
0.590524	0.985420
0.590565	0.992344
0.590605	0.986470
0.590646	0.991948
0.590686	0.990020
0.590727	0.990003
0.590767	0.991237
0.590808	0.988797
0.590848	0.994959
0.590889	0.932704
0.590929	0.992176
0.590970	0.995440
0.591010	0.995805
0.591051	0.994905
0.591091	0.996479
0.591132	0.994754
0.591173	1.000442
0.591213	0.993990
0.591254	0.997049
0.591294	0.998818
0.591335	1.004102
0.591375	1.001159
0.591416	1.007713
0.591456	1.003249
0.591497	1.004865
0.591537	1.002328
0.591578	1.008537
0.591618	1.005987
0.591659	1.009971
0.591699	1.005295
0.591740	1.006631
0.591780	1.002937
0.591821	1.007783
0.591862	1.002866
0.591902	1.005359
0.591943	1.010371
0.591983	1.006467
0.592024	1.009220
0.592064	1.007764
0.592105	1.011274
0.592145	1.012386
0.592186	1.015428
0.592226	1.001479
0.592267	1.018157
0.592307	1.004537
0.592348	1.012037
0.592388	1.008869
0.592429	1.012427
0.592470	1.007062
0.592510	1.011821
0.592551	1.007070
0.592591	1.009515
0.592632	1.007150
0.592672	1.009906
0.592713	1.011808
0.592753	1.016315
0.592794	1.009874
0.592834	1.014237
0.592875	1.012083
0.592915	1.016225
0.592956	1.013906
0.592996	1.013210
0.593037	1.013514
0.593077	1.011903
0.593118	1.011787
0.593159	1.010033
0.593199	1.011752
0.593240	1.011024
0.593280	1.015202
0.593321	1.013411
0.593361	1.018241
0.593402	1.014230
0.593442	1.016346
0.593483	1.013766
0.593523	1.016592
0.593564	1.016378
0.593604	1.018997
0.593645	1.014934
0.593685	1.018253
0.593726	1.023197
0.593766	1.021987
0.593807	1.025189
0.593848	1.025355
0.593888	1.023633
0.593929	1.024299
0.593969	1.027697
0.594010	1.025104
0.594050	1.030768
0.594091	1.032193
0.594131	1.029918
0.594172	1.030474
0.594212	1.029718
0.594253	1.034469
0.594293	1.033019
0.594334	1.033084
0.594374	1.026334
0.594415	1.027359
0.594455	1.024634
0.594496	1.026859
0.594537	1.027238
0.594577	1.027755
0.594618	1.023776
0.594658	1.027443
0.594699	1.024357
0.594739	1.026268
0.594780	1.022654
0.594820	1.027988
0.594861	1.026493
0.594901	1.029142
0.594942	1.025890
0.594982	1.030320
0.595023	1.029502
0.595063	1.028499
0.595104	1.030884
0.595144	1.033697
0.595185	1.036157
0.595226	1.032007
0.595266	1.032689
0.595307	1.036483
0.595347	1.036105
0.595388	1.035578
0.595428	1.035965
0.595469	1.033285
0.595509	1.035539
0.595550	1.037930
0.595590	1.033678
0.595631	1.036250
0.595671	1.036283
0.595712	1.038416
0.595752	1.046715
0.595793	1.040578
0.595834	1.045189
0.595874	1.036431
0.595915	1.038999
0.595955	1.042949
0.595996	1.039979
0.596036	1.048352
0.596077	1.044162
0.596117	1.048127
0.596158	1.048839
0.596198	1.047096
0.596239	1.047005
0.596279	1.047715
0.596320	1.044679
0.596360	1.046933
0.596401	1.048645
0.596441	1.045845
0.596482	1.047783
0.596523	1.047726
0.596563	1.048126
0.596604	1.047195
0.596644	1.052050
0.596685	1.049106
0.596725	1.051260
0.596766	1.044252
0.596806	1.053861
0.596847	1.049143
0.596887	1.052204
0.596928	1.044797
0.596968	1.055178
0.597009	1.046067
0.597049	1.050487
0.597090	1.043269
0.597130	1.049213
0.597171	1.053005
0.597212	1.053047
0.597252	1.055941
0.597293	1.055753
0.597333	1.057134
0.597374	1.056607
0.597414	1.057551
0.597455	1.053061
0.597495	1.053895
0.597536	1.051309
0.597576	1.058693
0.597617	1.050682
0.597657	1.060827
0.597698	1.061163
0.597738	1.060188
0.597779	1.062421
0.597819	1.058987
0.597860	1.056891
0.597901	1.057960
0.597941	1.055412
0.597982	1.059375
0.598022	1.060461
0.598063	1.063774
0.598103	1.061504
0.598144	1.063987
0.598184	1.064474
0.598225	1.062422
0.598265	1.064828
0.598306	1.062299
0.598346	1.060170
0.598387	1.055593
0.598427	1.058674
0.598468	1.063609
0.598508	1.059730
0.598549	1.062679
0.598590	1.066584
0.598630	1.064666
0.598671	1.065659
0.598711	1.061183
0.598752	1.060167
0.598792	1.064360
0.598833	1.067676
0.598873	1.063742
0.598914	1.063261
0.598954	1.064674
0.598995	1.061025
0.599035	1.061388
0.599076	1.058305
0.599116	1.065006
0.599157	1.064584
0.599198	1.064806
0.599238	1.063085
0.599279	1.063385
0.599319	1.066697
0.599360	1.069111
0.599400	1.075056
0.599441	1.072142
0.599481	1.071951
0.599522	1.071837
0.599562	1.068206
0.599603	1.071686
0.599643	1.074147
0.599684	1.073272
0.599724	1.072204
0.599765	1.071381
0.599805	1.071408
0.599846	1.075417
0.599887	1.072618
0.599927	1.077647
0.599968	1.078845
0.600008	1.080676
0.600049	1.077060
0.600089	1.075422
0.600130	1.074252
0.600170	1.076358
0.600211	1.078023
0.600251	1.084166
0.600292	1.079371
0.600332	1.085165
0.600373	1.083356
0.600413	1.080386
0.600454	1.081387
0.600494	1.078591
0.600535	1.080777
0.600576	1.082096
0.600616	1.082932
0.600657	1.080167
0.600697	1.083105
0.600738	1.081294
0.600778	1.083242
0.600819	1.085608
0.600859	1.082956
0.600900	1.083949
0.600940	1.083339
0.600981	1.089156
0.601021	1.086289
0.601062	1.086843
0.601102	1.087879
0.601143	1.084633
0.601183	1.090232
0.601224	1.082358
0.601265	1.085541
0.601305	1.085679
0.601346	1.087306
0.601386	1.081649
0.601427	1.084993
0.601467	1.082668
0.601508	1.084177
0.601548	1.088272
0.601589	1.084634
0.601629	1.083972
0.601670	1.083522
0.601710	1.087126
0.601751	1.085287
0.601791	1.091249
0.601832	1.085301
0.601872	1.086061
0.601913	1.087956
0.601954	1.088313
0.601994	1.092097
0.602035	1.093303
0.602075	1.092579
