0.599400	0.829361
0.599441	0.828170
0.599481	0.825301
0.599522	0.828487
0.599562	0.823906
0.599603	0.830509
0.599643	0.824935
0.599684	0.835161
0.599724	0.829364
0.599765	0.829799
0.599805	0.824717
0.599846	0.825877
0.599887	0.824580
0.599927	0.828643
0.599968	0.832037
0.600008	0.834720
0.600049	0.831789
0.600089	0.828704
0.600130	0.830640
0.600170	0.826989
0.600211	0.827041
0.600251	0.826448
0.600292	0.827966
0.600332	0.830981
0.600373	0.828046
0.600413	0.829093
0.600454	0.828863
0.600494	0.830735
0.600535	0.826821
0.600576	0.831154
0.600616	0.828919
0.600657	0.836901
0.600697	0.833146
0.600738	0.839007
0.600778	0.831921
0.600819	0.838314
0.600859	0.832976
0.600900	0.837283
0.600940	0.830934
0.600981	0.833881
0.601021	0.837071
0.601062	0.841585
0.601102	0.839884
0.601143	0.835160
0.601183	0.832268
0.601224	0.837486
0.601265	0.832528
0.601305	0.840970
0.601346	0.838655
0.601386	0.837329
0.601427	0.834211
0.601467	0.833040
0.601508	0.834871
0.601548	0.836913
0.601589	0.836869
0.601629	0.837821
0.601670	0.837641
0.601710	0.837576
0.601751	0.836343
0.601791	0.835862
0.601832	0.835942
0.601872	0.838997
0.601913	0.841248
0.601954	0.839960
0.601994	0.839297
0.602035	0.840012
0.602075	0.841160
0.602116	0.843518
0.602156	0.844084
0.602197	0.844497
0.602237	0.845839
0.602278	0.847701
0.602318	0.841579
0.602359	0.846232
0.602399	0.847684
0.602440	0.848372
0.602480	0.842574
0.602521	0.845847
0.602562	0.847008
0.602602	0.854444
0.602643	0.851691
0.602683	0.853846
0.602724	0.844700
0.602764	0.849527
0.602805	0.847964
0.602845	0.848846
0.602886	0.843532
0.602926	0.844623
0.602967	0.846163
0.603007	0.843872
0.603048	0.840555
0.603088	0.850614
0.603129	0.850621
0.603169	0.849465
0.603210	0.852099
0.603251	0.847947
0.603291	0.851404
0.603332	0.851296
0.603372	0.852642
0.603413	0.854342
0.603453	0.852773
0.603494	0.850272
0.603534	0.854156
0.603575	0.847771
0.603615	0.853086
0.603656	0.846369
0.603696	0.847939
0.603737	0.847900
0.603777	0.855116
0.603818	0.850735
0.603858	0.853840
0.603899	0.846882
0.603940	0.854895
0.603980	0.848106
0.604021	0.857633
0.604061	0.851164
0.604102	0.858535
0.604142	0.850897
0.604183	0.855705
0.604223	0.843088
0.604264	0.854153
0.604304	0.846028
0.604345	0.861407
0.604385	0.850006
0.604426	0.862489
0.604466	0.854492
0.604507	0.862261
0.604547	0.858746
0.604588	0.866075
0.604629	0.859473
0.604669	0.860432
0.604710	0.862023
0.604750	0.856602
0.604791	0.860205
0.604831	0.854618
0.604872	0.864976
0.604912	0.854594
0.604953	0.864510
0.604993	0.852927
0.605034	0.863417
0.605074	0.859436
0.605115	0.861483
0.605155	0.862051
0.605196	0.859633
0.605236	0.862059
0.605277	0.859150
0.605318	0.861189
0.605358	0.862516
0.605399	0.856523
0.605439	0.857990
0.605480	0.857349
0.605520	0.862767
0.605561	0.859765
0.605601	0.864969
0.605642	0.861401
0.605682	0.863819
0.605723	0.860360
0.605763	0.869804
0.605804	0.859379
0.605844	0.866191
0.605885	0.855913
0.605926	0.862504
0.605966	0.853979
0.606007	0.869490
0.606047	0.865108
0.606088	0.873893
0.606128	0.859316
0.606169	0.872109
0.606209	0.859672
0.606250	0.877922
0.606290	0.863356
0.606331	0.874900
0.606371	0.860728
0.606412	0.874275
0.606452	0.864837
0.606493	0.876284
0.606533	0.869915
0.606574	0.872729
0.606615	0.866501
0.606655	0.867798
0.606696	0.875978
0.606736	0.874043
0.606777	0.876876
0.606817	0.867807
0.606858	0.877190
0.606898	0.871999
0.606939	0.873653
0.606979	0.869539
0.607020	0.877577
0.607060	0.868204
0.607101	0.878234
0.607141	0.876527
0.607182	0.875773
0.607222	0.872719
0.607263	0.873653
0.607304	0.868646
0.607344	0.868047
0.607385	0.864940
0.607425	0.871797
0.607466	0.871113
0.607506	0.862870
0.607547	0.870621
0.607587	0.861140
0.607628	0.874250
0.607668	0.865272
0.607709	0.876485
0.607749	0.869883
0.607790	0.873445
0.607830	0.869492
0.607871	0.876814
0.607911	0.877565
0.607952	0.883329
0.607993	0.878452
0.608033	0.879659
0.608074	0.871340
0.608114	0.876729
0.608155	0.874378
0.608195	0.876262
0.608236	0.884989
0.608276	0.879318
0.608317	0.880990
0.608357	0.868627
0.608398	0.871611
0.608438	0.872217
0.608479	0.882297
0.608519	0.872738
0.608560	0.872839
0.608600	0.871350
0.608641	0.874949
0.608682	0.875441
0.608722	0.882571
0.608763	0.880062
0.608803	0.882055
0.608844	0.881474
0.608884	0.879798
0.608925	0.890413
0.608965	0.884894
0.609006	0.887890
0.609046	0.874475
0.609087	0.889801
0.609127	0.872730
0.609168	0.890106
0.609208	0.875945
0.609249	0.885468
0.609290	0.874527
0.609330	0.883703
0.609371	0.879642
0.609411	0.882664
0.609452	0.874713
0.609492	0.880133
0.609533	0.873468
0.609573	0.879147
0.609614	0.874955
0.609654	0.884769
0.609695	0.879577
0.609735	0.885849
0.609776	0.884788
0.609816	0.890541
0.609857	0.879790
0.609897	0.888740
0.609938	0.882036
0.609979	0.898805
0.610019	0.886495
0.610060	0.900174
0.610100	0.883639
0.610141	0.887330
0.610181	0.881671
0.610222	0.885311
0.610262	0.885954
0.610303	0.889476
0.610343	0.891411
0.610384	0.896872
0.610424	0.887969
0.610465	0.895672
0.610505	0.883422
0.610546	0.891498
0.610586	0.886158
0.610627	0.890717
0.610668	0.885255
0.610708	0.886195
0.610749	0.892237
0.610789	0.889462
0.610830	0.886750
0.610870	0.894237
0.610911	0.886969
0.610951	0.898509
0.610992	0.887584
0.611032	0.896021
0.611073	0.886994
0.611113	0.896942
0.611154	0.890344
0.611194	0.897591
0.611235	0.893278
0.611275	0.891263
0.611316	0.890704
0.611357	0.896649
0.611397	0.897664
0.611438	0.890219
0.611478	0.889816
0.611519	0.886140
0.611559	0.892716
0.611600	0.897933
0.611640	0.889588
0.611681	0.894679
0.611721	0.886607
0.611762	0.891423
0.611802	0.892224
0.611843	0.877563
0.611883	0.901453
0.611924	0.881221
0.611964	0.900237
0.612005	0.886321
0.612046	0.894941
0.612086	0.882304
0.612127	0.897272
0.612167	0.889951
0.612208	0.897763
0.612248	0.896611
0.612289	0.905593
0.612329	0.899035
0.612370	0.900756
0.612410	0.889964
0.612451	0.892481
0.612491	0.891814
0.612532	0.900315
0.612572	0.892863
0.612613	0.897234
0.612654	0.895149
0.612694	0.897070
0.612735	0.898808
0.612775	0.900557
0.612816	0.901632
0.612856	0.896949
0.612897	0.906388
0.612937	0.890607
0.612978	0.903937
0.613018	0.883259
0.613059	0.903500
0.613099	0.890139
0.613140	0.905487
0.613180	0.893139
0.613221	0.903239
0.613261	0.889606
0.613302	0.902784
0.613343	0.889725
0.613383	0.900651
0.613424	0.891704
0.613464	0.907683
0.613505	0.895930
0.613545	0.906819
0.613586	0.902896
0.613626	0.895570
0.613667	0.910169
0.613707	0.902273
0.613748	0.907032
0.613788	0.903423
0.613829	0.905860
0.613869	0.906303
0.613910	0.910321
0.613950	0.907751
0.613991	0.910827
0.614032	0.899301
0.614072	0.911641
0.614113	0.899360
0.614153	0.918905
0.614194	0.903945
0.614234	0.915166
0.614275	0.908126
0.614315	0.913015
0.614356	0.900361
0.614396	0.908173
0.614437	0.903180
0.614477	0.913606
0.614518	0.906276
0.614558	0.903267
0.614599	0.901006
0.614639	0.902014
0.614680	0.911884
0.614721	0.910873
0.614761	0.910427
0.614802	0.907336
0.614842	0.908050
0.614883	0.904045
0.614923	0.899543
0.614964	0.908362
0.615004	0.902103
0.615045	0.899892
0.615085	0.909888
0.615126	0.907604
0.615166	0.904827
0.615207	0.907447
0.615247	0.900684
0.615288	0.913592
0.615328	0.900234
0.615369	0.910842
0.615410	0.893464
0.615450	0.912552
0.615491	0.895398
0.615531	0.911514
0.615572	0.902260
0.615612	0.914872
0.615653	0.907831
0.615693	0.913341
0.615734	0.906719
0.615774	0.910950
0.615815	0.908001
0.615855	0.908933
0.615896	0.906505
0.615936	0.907500
0.615977	0.907599
0.616018	0.910548
0.616058	0.908655
0.616099	0.907056
0.616139	0.915015
0.616180	0.909293
0.616220	0.911745
0.616261	0.912779
0.616301	0.912476
0.616342	0.910017
0.616382	0.916882
0.616423	0.918040
0.616463	0.921657
0.616504	0.920194
0.616544	0.921031
0.616585	0.912179
0.616625	0.920131
0.616666	0.917506
0.616707	0.915048
0.616747	0.917752
0.616788	0.909156
0.616828	0.916504
0.616869	0.912463
0.616909	0.913040
0.616950	0.910131
0.616990	0.914037
0.617031	0.909338
0.617071	0.913496
0.617112	0.908797
0.617152	0.912566
0.617193	0.906449
0.617233	0.918891
0.617274	0.920605
0.617314	0.922309
0.617355	0.918312
0.617396	0.924620
0.617436	0.924345
0.617477	0.919600
0.617517	0.919150
0.617558	0.916596
0.617598	0.921666
0.617639	0.919305
0.617679	0.918669
0.617720	0.920127
0.617760	0.920040
0.617801	0.920854
0.617841	0.913698
0.617882	0.914700
0.617922	0.914919
0.617963	0.917289
0.618003	0.915511
0.618044	0.921157
0.618085	0.923808
0.618125	0.928153
0.618166	0.927643
0.618206	0.920560
0.618247	0.927591
0.618287	0.913881
0.618328	0.925148
0.618368	0.921104
0.618409	0.926407
0.618449	0.922960
0.618490	0.927836
0.618530	0.920852
0.618571	0.923652
0.618611	0.912999
0.618652	0.919188
0.618692	0.916143
0.618733	0.919169
0.618774	0.923620
0.618814	0.922704
0.618855	0.919341
0.618895	0.926059
0.618936	0.922189
0.618976	0.930918
0.619017	0.931151
0.619057	0.942283
0.619098	0.933354
0.619138	0.926930
0.619179	0.929059
0.619219	0.920851
0.619260	0.929472
0.619300	0.923614
0.619341	0.927307
0.619382	0.923116
0.619422	0.930424
0.619463	0.928615
0.619503	0.922480
0.619544	0.921301
0.619584	0.914589
0.619625	0.919964
0.619665	0.918700
0.619706	0.920013
0.619746	0.917218
0.619787	0.924541
0.619827	0.920185
0.619868	0.915735
0.619908	0.927060
0.619949	0.925284
0.619989	0.929601
0.620030	0.923640
0.620071	0.920421
0.620111	0.921369
0.620152	0.928511
0.620192	0.923811
0.620233	0.927324
0.620273	0.930024
0.620314	0.926459
0.620354	0.916501
0.620395	0.923387
0.620435	0.913538
0.620476	0.930145
0.620516	0.926314
0.620557	0.934282
0.620597	0.925592
0.620638	0.928317
0.620678	0.918883
0.620719	0.930684
0.620760	0.917828
0.620800	0.932802
0.620841	0.925096
0.620881	0.937001
0.620922	0.925753
0.620962	0.933093
0.621003	0.935944
0.621043	0.934580
0.621084	0.939766
0.621124	0.938055
0.621165	0.940294
0.621205	0.940205
0.621246	0.933956
0.621286	0.941112
0.621327	0.936193
0.621367	0.935023
0.621408	0.935602
0.621449	0.928172
0.621489	0.928055
0.621530	0.930833
0.621570	0.926333
0.621611	0.933610
0.621651	0.933339
0.621692	0.936423
0.621732	0.934307
0.621773	0.928923
0.621813	0.937158
0.621854	0.924106
0.621894	0.935759
0.621935	0.935855
0.621975	0.935319
0.622016	0.929900
0.622056	0.931401
0.622097	0.933384
0.622138	0.928592
0.622178	0.932712
0.622219	0.928298
0.622259	0.937651
0.622300	0.929936
0.622340	0.941490
0.622381	0.937458
0.622421	0.937524
0.622462	0.938878
0.622502	0.937352
0.622543	0.938005
0.622583	0.935160
0.622624	0.943555
0.622664	0.944318
0.622705	0.949526
0.622746	0.947267
0.622786	0.952259
0.622827	0.942461
0.622867	0.937253
0.622908	0.949975
0.622948	0.939277
0.622989	0.934968
0.623029	0.935292
0.623070	0.931258
0.623110	0.954044
0.623151	0.929090
0.623191	0.949464
0.623232	0.928561
0.623272	0.948053
0.623313	0.934075
0.623353	0.952844
0.623394	0.937785
0.623435	0.946386
0.623475	0.939127
0.623516	0.945281
0.623556	0.937584
0.623597	0.948671
0.623637	0.944709
0.623678	0.940783
0.623718	0.943682
0.623759	0.940686
0.623799	0.932528
0.623840	0.941648
0.623880	0.935384
0.623921	0.943087
0.623961	0.940583
0.624002	0.943034
0.624042	0.942839
0.624083	0.950186
0.624124	0.946015
0.624164	0.951458
0.624205	0.951631
0.624245	0.957025
0.624286	0.948230
0.624326	0.950140
0.624367	0.955708
0.624407	0.955344
0.624448	0.954132
0.624488	0.954051
0.624529	0.939727
0.624569	0.948746
0.624610	0.949669
0.624650	0.940996
0.624691	0.952433
0.624731	0.948896
0.624772	0.953344
0.624813	0.960079
0.624853	0.955334
0.624894	0.962652
0.624934	0.954098
0.624975	0.960960
0.625015	0.954671
0.625056	0.954074
0.625096	0.952792
0.625137	0.948772
0.625177	0.948369
0.625218	0.948462
0.625258	0.951709
0.625299	0.949622
0.625339	0.950422
0.625380	0.955049
0.625421	0.961871
0.625461	0.963203
0.625502	0.960113
0.625542	0.951808
0.625583	0.954870
0.625623	0.956019
0.625664	0.958282
0.625704	0.952933
0.625745	0.955228
0.625785	0.946884
0.625826	0.949624
0.625866	0.955015
0.625907	0.967123
0.625947	0.951984
0.625988	0.971658
0.626028	0.945952
0.626069	0.966047
0.626110	0.954456
0.626150	0.962920
0.626191	0.953540
0.626231	0.965683
0.626272	0.955077
0.626312	0.964885
0.626353	0.948477
0.626393	0.960346
0.626434	0.951846
0.626474	0.955136
0.626515	0.966827
0.626555	0.956468
0.626596	0.962843
0.626636	0.952429
0.626677	0.957338
0.626717	0.951781
0.626758	0.959181
0.626799	0.961019
0.626839	0.956404
0.626880	0.954370
0.626920	0.956773
0.626961	0.952146
0.627001	0.960450
0.627042	0.956720
0.627082	0.952549
0.627123	0.957196
0.627163	0.958030
0.627204	0.957157
0.627244	0.965943
0.627285	0.956642
0.627325	0.957388
0.627366	0.946582
0.627406	0.961564
0.627447	0.959516
0.627488	0.970727
0.627528	0.969787
0.627569	0.967966
0.627609	0.962567
0.627650	0.964735
0.627690	0.959224
0.627731	0.960711
0.627771	0.968738
0.627812	0.978391
0.627852	0.970738
0.627893	0.979248
0.627933	0.968722
0.627974	0.975939
0.628014	0.966806
0.628055	0.975351
0.628095	0.969175
0.628136	0.975899
0.628177	0.969748
0.628217	0.971308
0.628258	0.970635
0.628298	0.976349
0.628339	0.970554
0.628379	0.968694
0.628420	0.962421
0.628460	0.962525
0.628501	0.967415
0.628541	0.964364
0.628582	0.968059
0.628622	0.960212
0.628663	0.962208
0.628703	0.973175
0.628744	0.972471
0.628785	0.974820
0.628825	0.969205
0.628866	0.973139
0.628906	0.966597
0.628947	0.967328
0.628987	0.967332
0.629028	0.974664
0.629068	0.966558
0.629109	0.971928
0.629149	0.975403
0.629190	0.973458
0.629230	0.979300
0.629271	0.969459
0.629311	0.981970
0.629352	0.975783
0.629392	0.975966
0.629433	0.971172
0.629474	0.966264
0.629514	0.978982
0.629555	0.968551
0.629595	0.978747
0.629636	0.969953
0.629676	0.971894
0.629717	0.972853
0.629757	0.968835
0.629798	0.966039
0.629838	0.971384
0.629879	0.971949
0.629919	0.975462
0.629960	0.965407
0.630000	0.985439
0.630041	0.969670
0.630081	0.998125
0.630122	0.962385
0.630163	0.985816
0.630203	0.965471
0.630244	0.981058
0.630284	0.969943
0.630325	0.979516
0.630365	0.972764
0.630406	0.976491
0.630446	0.963390
0.630487	0.972988
0.630527	0.972216
0.630568	0.977636
0.630608	0.980255
0.630649	0.980709
0.630689	0.983436
0.630730	0.977145
0.630770	0.978276
0.630811	0.983001
0.630852	0.984497
0.630892	0.980268
0.630933	0.982204
0.630973	0.979756
0.631014	0.977182
0.631054	0.981589
0.631095	0.983303
0.631135	0.983076
0.631176	0.993362
0.631216	0.979341
0.631257	0.990737
0.631297	0.978453
0.631338	0.991039
0.631378	0.982544
0.631419	0.996563
0.631459	0.983670
0.631500	0.986101
0.631541	0.983265
0.631581	0.983989
0.631622	0.987705
0.631662	0.985237
0.631703	0.977625
0.631743	0.981938
0.631784	0.984181
0.631824	0.985852
0.631865	0.977324
0.631905	0.985061
0.631946	0.969060
0.631986	0.985547
0.632027	0.975216
0.632067	0.987031
0.632108	0.974159
0.632149	0.984435
0.632189	0.978019
0.632230	0.994268
0.632270	0.976304
0.632311	0.994296
0.632351	0.976935
0.632392	0.993226
0.632432	0.977105
0.632473	1.001493
0.632513	0.969987
0.632554	0.998084
0.632594	0.978778
0.632635	0.984158
0.632675	0.968486
0.632716	0.989013
0.632756	0.973895
0.632797	0.992323
0.632838	0.982852
0.632878	0.988766
0.632919	0.997983
0.632959	0.994113
0.633000	1.002828
0.633040	1.002998
0.633081	0.997565
0.633121	1.002925
0.633162	0.997530
0.633202	1.005355
0.633243	0.996423
0.633283	0.993595
0.633324	0.987585
0.633364	0.986743
0.633405	0.985775
0.633445	0.996210
0.633486	0.991386
0.633527	0.997704
0.633567	0.994676
0.633608	0.992344
0.633648	0.999760
0.633689	1.011728
0.633729	0.995350
0.633770	1.002209
0.633810	0.999831
0.633851	0.996483
0.633891	0.982541
0.633932	0.996125
0.633972	0.987579
0.634013	0.985609
0.634053	1.008060
0.634094	0.996027
0.634134	1.010789
0.634175	0.996317
0.634216	1.003656
0.634256	0.991065
0.634297	0.994862
0.634337	0.992499
0.634378	0.992582
0.634418	0.993464
0.634459	0.990488
0.634499	0.994202
0.634540	0.990862
0.634580	0.996785
0.634621	0.996795
0.634661	1.010266
0.634702	1.000281
0.634742	0.997709
0.634783	0.999719
0.634823	0.995035
0.634864	0.997064
0.634905	0.998200
0.634945	0.997491
0.634986	1.000179
0.635026	0.994620
0.635067	0.997660
0.635107	0.988238
0.635148	1.000396
0.635188	1.001007
0.635229	1.000811
0.635269	1.008949
0.635310	1.010017
0.635350	1.003547
0.635391	1.005045
0.635431	1.019990
0.635472	0.987447
0.635513	1.023965
0.635553	0.991739
0.635594	1.017001
0.635634	1.003401
0.635675	1.014767
0.635715	1.000697
0.635756	1.004577
0.635796	0.995225
0.635837	1.002214
0.635877	0.999582
0.635918	1.025458
0.635958	1.004658
0.635999	1.016205
0.636039	1.003379
0.636080	1.015940
0.636120	1.006796
0.636161	1.009457
0.636202	1.008416
0.636242	1.013866
0.636283	1.004752
0.636323	1.009353
0.636364	1.002192
0.636404	1.009358
0.636445	1.006136
0.636485	1.000948
0.636526	1.004423
0.636566	0.994983
0.636607	1.005438
0.636647	1.007756
0.636688	1.010495
0.636728	1.011458
0.636769	1.024269
0.636809	1.006429
0.636850	1.021317
0.636891	1.010893
0.636931	1.009746
0.636972	0.999703
0.637012	1.000721
0.637053	1.002173
0.637093	1.008540
0.637134	0.994831
0.637174	1.006273
0.637215	0.996250
0.637255	1.006442
0.637296	0.997095
0.637336	1.010608
0.637377	1.005833
0.637417	1.022226
0.637458	1.002674
0.637498	1.016817
0.637539	0.997337
0.637580	1.014119
0.637620	1.017479
0.637661	1.029642
0.637701	1.007346
0.637742	1.018227
0.637782	1.011514
0.637823	1.016276
0.637863	1.014486
0.637904	1.015620
0.637944	1.011364
0.637985	1.014327
0.638025	1.011964
0.638066	1.007034
0.638106	1.010955
0.638147	1.017772
0.638187	1.011803
0.638228	1.019569
0.638269	1.015456
0.638309	1.018316
0.638350	1.011818
0.638390	1.021666
0.638431	1.003520
0.638471	1.015805
0.638512	1.006680
0.638552	1.017012
0.638593	0.999000
0.638633	1.010279
0.638674	0.998639
0.638714	1.001303
0.638755	1.001620
0.638795	1.017110
0.638836	1.010173
0.638877	1.018405
0.638917	1.010853
0.638958	1.025994
0.638998	1.007803
0.639039	1.026599
0.639079	1.003427
0.639120	1.016534
0.639160	1.014290
0.639201	1.012245
0.639241	1.015198
0.639282	1.001162
0.639322	1.014512
0.639363	1.002622
0.639403	1.024546
0.639444	1.017697
0.639484	1.047308
0.639525	1.021140
0.639566	1.039051
0.639606	1.013923
0.639647	1.031428
0.639687	1.021946
0.639728	1.029526
0.639768	1.027703
0.639809	1.029892
0.639849	1.020946
0.639890	1.024759
0.639930	1.015930
0.639971	1.026269
0.640011	1.019640
0.640052	1.022121
0.640092	1.018096
0.640133	1.018544
0.640173	1.019258
0.640214	1.024974
0.640255	1.034185
0.640295	1.029247
0.640336	1.018491
0.640376	1.028495
0.640417	1.022617
0.640457	1.022659
0.640498	1.023847
0.640538	1.031760
0.640579	1.030014
0.640619	1.018137
0.640660	1.020828
0.640700	1.017342
0.640741	1.014152
0.640781	1.031077
0.640822	1.032619
0.640862	1.024656
0.640903	1.023809
0.640944	1.023596
0.640984	1.025683
0.641025	1.035382
0.641065	1.029763
0.641106	1.030541
0.641146	1.030681
0.641187	1.019221
0.641227	1.014925
0.641268	1.027620
0.641308	0.999230
0.641349	1.039447
0.641389	1.018798
0.641430	1.027993
0.641470	1.032287
0.641511	1.023296
0.641551	1.044404
0.641592	1.030061
0.641633	1.033255
0.641673	1.027872
0.641714	1.041648
0.641754	1.027911
0.641795	1.050449
0.641835	1.024961
0.641876	1.037103
0.641916	1.028930
0.641957	1.035910
0.641997	1.027189
0.642038	1.018521
0.642078	1.031223
0.642119	1.024464
0.642159	1.044600
0.642200	1.040360
0.642241	1.037365
0.642281	1.040227
0.642322	1.027676
0.642362	1.043384
0.642403	1.028525
0.642443	1.036377
0.642484	1.028880
0.642524	1.032793
0.642565	1.030586
0.642605	1.035621
0.642646	1.029255
0.642686	1.049109
0.642727	1.030718
0.642767	1.047421
0.642808	1.037110
0.642848	1.037695
0.642889	1.027010
0.642930	1.041662
0.642970	1.029899
0.643011	1.031319
0.643051	1.029892
0.643092	1.023158
0.643132	1.042407
0.643173	1.028760
0.643213	1.037985
0.643254	1.033256
0.643294	1.033123
0.643335	1.031989
0.643375	1.041096
0.643416	1.030556
0.643456	1.030459
0.643497	1.029551
0.643537	1.026489
0.643578	1.041937
0.643619	1.029438
0.643659	1.034360
0.643700	1.037647
0.643740	1.033229
0.643781	1.039329
0.643821	1.048117
0.643862	1.048752
0.643902	1.044368
0.643943	1.039174
