0.783261	1.275235
0.783310	1.276351
0.783358	1.272499
0.783407	1.272769
0.783455	1.270797
0.783504	1.269428
0.783552	1.277314
0.783601	1.262364
0.783649	1.265326
0.783697	1.260067
0.783746	1.254080
0.783794	1.255726
0.783843	1.262178
0.783891	1.263243
0.783940	1.264662
0.783988	1.264874
0.784036	1.259283
0.784085	1.253197
0.784133	1.252695
0.784182	1.253971
0.784230	1.249752
0.784279	1.250067
0.784327	1.247948
0.784375	1.244792
0.784424	1.244604
0.784472	1.250221
0.784521	1.245890
0.784569	1.246557
0.784618	1.243028
0.784666	1.244265
0.784714	1.235149
0.784763	1.231056
0.784811	1.228297
0.784860	1.230813
0.784908	1.233547
0.784957	1.230678
0.785005	1.232926
0.785054	1.228482
0.785102	1.245841
0.785150	1.232403
0.785199	1.235938
0.785247	1.230641
0.785296	1.217948
0.785344	1.215102
0.785393	1.218594
0.785441	1.217535
0.785489	1.223110
0.785538	1.221582
0.785586	1.222975
0.785635	1.223951
0.785683	1.218279
0.785732	1.216634
0.785780	1.213698
0.785828	1.216176
0.785877	1.202364
0.785925	1.199709
0.785974	1.195952
0.786022	1.196559
0.786071	1.199130
0.786119	1.192772
0.786167	1.193674
0.786216	1.195280
0.786264	1.198442
0.786313	1.191158
0.786361	1.197702
0.786410	1.196443
0.786458	1.194767
0.786507	1.191774
0.786555	1.194402
0.786603	1.190240
0.786652	1.190404
0.786700	1.185289
0.786749	1.179844
0.786797	1.178845
0.786846	1.175335
0.786894	1.177972
0.786942	1.173698
0.786991	1.175128
0.787039	1.174554
0.787088	1.175716
0.787136	1.175335
0.787185	1.173373
0.787233	1.167098
0.787281	1.168455
0.787330	1.166939
0.787378	1.169430
0.787427	1.166194
0.787475	1.160365
0.787524	1.165969
0.787572	1.160310
0.787620	1.160462
0.787669	1.155177
0.787717	1.158082
0.787766	1.158534
0.787814	1.158860
0.787863	1.157251
0.787911	1.153972
0.787960	1.149505
0.788008	1.149459
0.788056	1.147881
0.788105	1.144416
0.788153	1.146364
0.788202	1.144136
0.788250	1.147315
0.788299	1.141477
0.788347	1.141537
0.788395	1.139134
0.788444	1.138146
0.788492	1.136395
0.788541	1.134144
0.788589	1.131991
0.788638	1.133508
0.788686	1.130452
0.788734	1.135117
0.788783	1.131175
0.788831	1.131919
0.788880	1.122920
0.788928	1.130790
0.788977	1.125270
0.789025	1.125703
0.789073	1.123017
0.789122	1.126809
0.789170	1.120366
0.789219	1.120129
0.789267	1.110560
0.789316	1.110299
0.789364	1.104515
0.789413	1.105071
0.789461	1.102853
0.789509	1.103872
0.789558	1.105368
0.789606	1.107022
0.789655	1.103878
0.789703	1.100384
0.789752	1.104237
0.789800	1.100260
0.789848	1.100267
0.789897	1.098091
0.789945	1.098441
0.789994	1.100451
0.790042	1.097688
0.790091	1.093241
0.790139	1.099257
0.790187	1.098515
0.790236	1.095895
0.790284	1.092464
0.790333	1.088084
0.790381	1.086216
0.790430	1.092644
0.790478	1.096171
0.790526	1.092433
0.790575	1.085532
0.790623	1.083264
0.790672	1.077341
0.790720	1.077670
0.790769	1.080284
0.790817	1.077033
0.790866	1.076076
0.790914	1.071806
0.790962	1.072143
0.791011	1.065766
0.791059	1.067765
0.791108	1.067503
0.791156	1.058634
0.791205	1.063032
0.791253	1.063312
0.791301	1.054995
0.791350	1.056987
0.791398	1.046745
0.791447	1.053723
0.791495	1.047114
0.791544	1.049048
0.791592	1.042791
0.791640	1.049479
0.791689	1.046229
0.791737	1.049369
0.791786	1.052067
0.791834	1.044389
0.791883	1.047054
0.791931	1.045893
0.791979	1.029735
0.792028	1.040721
0.792076	1.037302
0.792125	1.030334
0.792173	1.032712
0.792222	1.041120
0.792270	1.038130
0.792318	1.037599
0.792367	1.037528
0.792415	1.034682
0.792464	1.035740
0.792512	1.027715
0.792561	1.025392
0.792609	1.027907
0.792658	1.025547
0.792706	1.023017
0.792754	1.022162
0.792803	1.028105
0.792851	1.024988
0.792900	1.023913
0.792948	1.022767
0.792997	1.021929
0.793045	1.018314
0.793093	1.016791
0.793142	1.013223
0.793190	1.010876
0.793239	1.008455
0.793287	1.005696
0.793336	1.006646
0.793384	1.007327
0.793432	1.003908
0.793481	1.004965
0.793529	0.998011
0.793578	1.003206
0.793626	0.999843
0.793675	0.996372
0.793723	0.994884
0.793771	0.994400
0.793820	0.997387
0.793868	0.995429
0.793917	0.993805
0.793965	0.992646
0.794014	0.987173
0.794062	0.989800
0.794111	0.986505
0.794159	0.986176
0.794207	0.984104
0.794256	0.979456
0.794304	0.980306
0.794353	0.979308
0.794401	0.981743
0.794450	0.980679
0.794498	0.977590
0.794546	0.970949
0.794595	0.969360
0.794643	0.971460
0.794692	0.970049
0.794740	0.966096
0.794789	0.970249
0.794837	0.965409
0.794885	0.960261
0.794934	0.957845
0.794982	0.964113
0.795031	0.960788
0.795079	0.959729
0.795128	0.959688
0.795176	0.959438
0.795224	0.953554
0.795273	0.954641
0.795321	0.952722
0.795370	0.953519
0.795418	0.957338
0.795467	0.955117
0.795515	0.951962
0.795564	0.949362
0.795612	0.951931
0.795660	0.951688
0.795709	0.947131
0.795757	0.947191
0.795806	0.947298
0.795854	0.945097
0.795903	0.946806
0.795951	0.941494
0.795999	0.942414
0.796048	0.940064
0.796096	0.940704
0.796145	0.935549
0.796193	0.929692
0.796242	0.929489
0.796290	0.927846
0.796338	0.925208
0.796387	0.924068
0.796435	0.921005
0.796484	0.926821
0.796532	0.923010
0.796581	0.924479
0.796629	0.927552
0.796677	0.925214
0.796726	0.923888
0.796774	0.917872
0.796823	0.915617
0.796871	0.914452
0.796920	0.912173
0.796968	0.913901
0.797017	0.913778
0.797065	0.909256
0.797113	0.909796
0.797162	0.905696
0.797210	0.904385
0.797259	0.894514
0.797307	0.898819
0.797356	0.903890
0.797404	0.899378
0.797452	0.898960
0.797501	0.898385
0.797549	0.897627
0.797598	0.891459
0.797646	0.891658
0.797695	0.892895
0.797743	0.889506
0.797791	0.888351
0.797840	0.891303
0.797888	0.891907
0.797937	0.886888
0.797985	0.887839
0.798034	0.887015
0.798082	0.885155
0.798130	0.885289
0.798179	0.883173
0.798227	0.876697
0.798276	0.872884
0.798324	0.874565
0.798373	0.872551
0.798421	0.877125
0.798470	0.873753
0.798518	0.873179
0.798566	0.873077
0.798615	0.867981
0.798663	0.877619
0.798712	0.869189
0.798760	0.871083
0.798809	0.866382
0.798857	0.867867
0.798905	0.860811
0.798954	0.862039
0.799002	0.862219
0.799051	0.855879
0.799099	0.855873
0.799148	0.855078
0.799196	0.855663
0.799244	0.853652
0.799293	0.850601
0.799341	0.851541
0.799390	0.854234
0.799438	0.849489
0.799487	0.849784
0.799535	0.845611
0.799583	0.845483
0.799632	0.842607
0.799680	0.843637
0.799729	0.844635
0.799777	0.843256
0.799826	0.838414
0.799874	0.839544
0.799923	0.840323
0.799971	0.836263
0.800019	0.834227
0.800068	0.831345
0.800116	0.827455
0.800165	0.826079
0.800213	0.824882
0.800262	0.827459
0.800310	0.827719
0.800358	0.828213
0.800407	0.826538
0.800455	0.824717
0.800504	0.825814
0.800552	0.824308
0.800601	0.824946
0.800649	0.820254
0.800697	0.816260
0.800746	0.816358
0.800794	0.821542
0.800843	0.818103
0.800891	0.813034
0.800940	0.809160
0.800988	0.804433
0.801036	0.809988
0.801085	0.809888
0.801133	0.806916
0.801182	0.802590
0.801230	0.800916
0.801279	0.799790
0.801327	0.801966
0.801376	0.800657
0.801424	0.800277
0.801472	0.801308
0.801521	0.796817
0.801569	0.801633
0.801618	0.796640
0.801666	0.795090
0.801715	0.790716
0.801763	0.792615
0.801811	0.793993
0.801860	0.790814
0.801908	0.788973
0.801957	0.789403
0.802005	0.788592
0.802054	0.779463
0.802102	0.782732
0.802150	0.780686
0.802199	0.779964
0.802247	0.777847
0.802296	0.775960
0.802344	0.777819
0.802393	0.773735
0.802441	0.777925
0.802489	0.774538
0.802538	0.770390
0.802586	0.770807
0.802635	0.768802
0.802683	0.769279
0.802732	0.766092
0.802780	0.762234
0.802828	0.758291
0.802877	0.758689
0.802925	0.758255
0.802974	0.757040
0.803022	0.756862
0.803071	0.756514
0.803119	0.759321
0.803168	0.758559
0.803216	0.759539
0.803264	0.756382
0.803313	0.751727
0.803361	0.749288
0.803410	0.753856
0.803458	0.752985
0.803507	0.749906
0.803555	0.749772
0.803603	0.746120
0.803652	0.744183
0.803700	0.744872
0.803749	0.743136
0.803797	0.741111
0.803846	0.741341
0.803894	0.735779
0.803942	0.735001
0.803991	0.736859
0.804039	0.734809
0.804088	0.736300
0.804136	0.729543
0.804185	0.731955
0.804233	0.729443
0.804281	0.727678
0.804330	0.733482
0.804378	0.730494
0.804427	0.731917
0.804475	0.730040
0.804524	0.722872
0.804572	0.724719
0.804621	0.725194
0.804669	0.722542
0.804717	0.718923
0.804766	0.719938
0.804814	0.717461
0.804863	0.713970
0.804911	0.710222
0.804960	0.709072
0.805008	0.710544
0.805056	0.708059
0.805105	0.707147
0.805153	0.708651
0.805202	0.715316
0.805250	0.704993
0.805299	0.701291
0.805347	0.705294
0.805395	0.703045
0.805444	0.697411
0.805492	0.698237
0.805541	0.693219
0.805589	0.693830
0.805638	0.692483
0.805686	0.690706
0.805734	0.689218
0.805783	0.688490
0.805831	0.693314
0.805880	0.689263
0.805928	0.684468
0.805977	0.686958
0.806025	0.683014
0.806074	0.680010
0.806122	0.678177
0.806170	0.684512
0.806219	0.682063
0.806267	0.681280
0.806316	0.681311
0.806364	0.681500
0.806413	0.680038
0.806461	0.682927
0.806509	0.678578
0.806558	0.678488
0.806606	0.678619
0.806655	0.673370
0.806703	0.673691
0.806752	0.673472
0.806800	0.671058
0.806848	0.666871
0.806897	0.665029
0.806945	0.661705
0.806994	0.661351
0.807042	0.664352
0.807091	0.661355
0.807139	0.660725
0.807187	0.660295
0.807236	0.659162
0.807284	0.655947
0.807333	0.656252
0.807381	0.657428
0.807430	0.654212
0.807478	0.650523
0.807527	0.648106
0.807575	0.646441
0.807623	0.646999
0.807672	0.646026
0.807720	0.642014
0.807769	0.641665
0.807817	0.641250
0.807866	0.643600
0.807914	0.639822
0.807962	0.641962
0.808011	0.641077
0.808059	0.639052
0.808108	0.633991
0.808156	0.631143
0.808205	0.632750
0.808253	0.633007
0.808301	0.630925
0.808350	0.632039
0.808398	0.630803
0.808447	0.630035
0.808495	0.629414
0.808544	0.624328
0.808592	0.623117
0.808640	0.626427
0.808689	0.627629
0.808737	0.626159
0.808786	0.623395
0.808834	0.620527
0.808883	0.618881
0.808931	0.624033
0.808980	0.620560
0.809028	0.620746
0.809076	0.618227
0.809125	0.619262
0.809173	0.613910
0.809222	0.612571
0.809270	0.611379
0.809319	0.613403
0.809367	0.610430
0.809415	0.609463
0.809464	0.607622
0.809512	0.609042
0.809561	0.608453
0.809609	0.604123
0.809658	0.603571
0.809706	0.601420
0.809754	0.600990
0.809803	0.602824
0.809851	0.600149
0.809900	0.601704
0.809948	0.599166
0.809997	0.597398
0.810045	0.596403
0.810093	0.591923
0.810142	0.589952
0.810190	0.588083
0.810239	0.587823
0.810287	0.585896
0.810336	0.583098
0.810384	0.583916
0.810433	0.582402
0.810481	0.582684
0.810529	0.584302
0.810578	0.583390
0.810626	0.577022
0.810675	0.574799
0.810723	0.572412
0.810772	0.568934
0.810820	0.570823
0.810868	0.570979
0.810917	0.570208
0.810965	0.567928
0.811014	0.564746
0.811062	0.566889
0.811111	0.563930
0.811159	0.566225
0.811207	0.565273
0.811256	0.563554
0.811304	0.562259
0.811353	0.562734
0.811401	0.559482
0.811450	0.559641
0.811498	0.560533
0.811546	0.563350
0.811595	0.557917
0.811643	0.560763
0.811692	0.557419
0.811740	0.557935
0.811789	0.560463
0.811837	0.556619
0.811886	0.557029
0.811934	0.555991
0.811982	0.548648
0.812031	0.546536
0.812079	0.549832
0.812128	0.542327
0.812176	0.541392
0.812225	0.553711
0.812273	0.553498
0.812321	0.546755
0.812370	0.523315
0.812418	0.536981
0.812467	0.542701
0.812515	0.539817
0.812564	0.533829
0.812612	0.537345
0.812660	0.535575
0.812709	0.532567
0.812757	0.529954
0.812806	0.531873
0.812854	0.529004
0.812903	0.527654
0.812951	0.525415
0.812999	0.526069
0.813048	0.525545
0.813096	0.524665
0.813145	0.520327
0.813193	0.521358
0.813242	0.518082
0.813290	0.516294
0.813338	0.518257
0.813387	0.517216
0.813435	0.516580
0.813484	0.513391
0.813532	0.511811
0.813581	0.511078
0.813629	0.512428
0.813678	0.511517
0.813726	0.509162
0.813774	0.511800
0.813823	0.508084
0.813871	0.508457
0.813920	0.507605
0.813968	0.500157
0.814017	0.498622
0.814065	0.504491
0.814113	0.498857
0.814162	0.499345
0.814210	0.497272
0.814259	0.496046
0.814307	0.494681
0.814356	0.496222
0.814404	0.492311
0.814452	0.493298
0.814501	0.493632
0.814549	0.494159
0.814598	0.492256
0.814646	0.492244
0.814695	0.488248
0.814743	0.488530
0.814791	0.489926
0.814840	0.486929
0.814888	0.487713
0.814937	0.488024
0.814985	0.486596
0.815034	0.484294
0.815082	0.485443
0.815131	0.484864
0.815179	0.482105
0.815227	0.477709
0.815276	0.478682
0.815324	0.476604
0.815373	0.475895
0.815421	0.474869
0.815470	0.471414
0.815518	0.469927
0.815566	0.470013
0.815615	0.471580
0.815663	0.469862
0.815712	0.465246
0.815760	0.464849
0.815809	0.460916
0.815857	0.460143
0.815905	0.461332
0.815954	0.462523
0.816002	0.460566
0.816051	0.460378
0.816099	0.457578
0.816148	0.459252
0.816196	0.455147
0.816244	0.453226
0.816293	0.453792
0.816341	0.456805
0.816390	0.455582
0.816438	0.455870
0.816487	0.452709
0.816535	0.450988
0.816584	0.450825
0.816632	0.449271
0.816680	0.444771
0.816729	0.445349
0.816777	0.444314
0.816826	0.445160
0.816874	0.444610
0.816923	0.442880
0.816971	0.440792
0.817019	0.436637
0.817068	0.436147
0.817116	0.436350
0.817165	0.434652
0.817213	0.434139
0.817262	0.434130
0.817310	0.431063
0.817358	0.430284
0.817407	0.431911
0.817455	0.427214
0.817504	0.429415
0.817552	0.428635
0.817601	0.427259
0.817649	0.427176
0.817697	0.422723
0.817746	0.423503
0.817794	0.419243
0.817843	0.423095
0.817891	0.421250
0.817940	0.422568
0.817988	0.416988
0.818037	0.418395
0.818085	0.412829
0.818133	0.415993
0.818182	0.422681
0.818230	0.407251
0.818279	0.413119
0.818327	0.408602
0.818376	0.414922
0.818424	0.411536
0.818472	0.410532
0.818521	0.408577
0.818569	0.407007
0.818618	0.403596
0.818666	0.404119
0.818715	0.403633
0.818763	0.403957
0.818811	0.403664
0.818860	0.402685
0.818908	0.397501
0.818957	0.395790
0.819005	0.394908
0.819054	0.393863
0.819102	0.392647
0.819150	0.395223
0.819199	0.396847
0.819247	0.397633
0.819296	0.399642
0.819344	0.395948
0.819393	0.391555
0.819441	0.391926
0.819490	0.391941
0.819538	0.387339
0.819586	0.387547
0.819635	0.386208
0.819683	0.382941
0.819732	0.382934
0.819780	0.383641
0.819829	0.380863
0.819877	0.380170
0.819925	0.380938
0.819974	0.380191
0.820022	0.379016
0.820071	0.376034
0.820119	0.376046
0.820168	0.373147
0.820216	0.374732
0.820264	0.373309
0.820313	0.372975
0.820361	0.372899
0.820410	0.370461
0.820458	0.371213
0.820507	0.367195
0.820555	0.369094
0.820603	0.372474
0.820652	0.366591
0.820700	0.363589
0.820749	0.368415
0.820797	0.363635
0.820846	0.362864
0.820894	0.358672
0.820943	0.359522
0.820991	0.359187
0.821039	0.357431
0.821088	0.357145
0.821136	0.356923
0.821185	0.353677
0.821233	0.352018
0.821282	0.349741
0.821330	0.351946
0.821378	0.351627
0.821427	0.349498
0.821475	0.348241
0.821524	0.346841
0.821572	0.346355
0.821621	0.345219
0.821669	0.345648
0.821717	0.345642
0.821766	0.344969
0.821814	0.345291
0.821863	0.341117
0.821911	0.341664
0.821960	0.342329
0.822008	0.338774
0.822056	0.339042
0.822105	0.341356
0.822153	0.339678
0.822202	0.331173
0.822250	0.337335
0.822299	0.335467
0.822347	0.333729
0.822396	0.329326
0.822444	0.331562
0.822492	0.327293
0.822541	0.328211
0.822589	0.327456
0.822638	0.324298
0.822686	0.325169
0.822735	0.322454
0.822783	0.323783
0.822831	0.322408
0.822880	0.320913
0.822928	0.321735
0.822977	0.320599
0.823025	0.317648
0.823074	0.319372
0.823122	0.317303
0.823170	0.315931
0.823219	0.315964
0.823267	0.313615
0.823316	0.311277
0.823364	0.310828
0.823413	0.307603
0.823461	0.307763
0.823509	0.304959
0.823558	0.306188
0.823606	0.307045
0.823655	0.304951
0.823703	0.302872
0.823752	0.302248
0.823800	0.302562
0.823849	0.302574
0.823897	0.301537
0.823945	0.300451
0.823994	0.301969
0.824042	0.299324
0.824091	0.300328
0.824139	0.298227
0.824188	0.300292
0.824236	0.296504
0.824284	0.294029
0.824333	0.292110
0.824381	0.292681
0.824430	0.291569
0.824478	0.290706
0.824527	0.289933
0.824575	0.291729
0.824623	0.288643
0.824672	0.288083
0.824720	0.289435
0.824769	0.286512
0.824817	0.287782
0.824866	0.285753
0.824914	0.288073
0.824962	0.282149
0.825011	0.281425
0.825059	0.279648
0.825108	0.279663
0.825156	0.281280
0.825205	0.278383
0.825253	0.276000
0.825301	0.277027
0.825350	0.275004
0.825398	0.275567
0.825447	0.272882
0.825495	0.272355
0.825544	0.271937
0.825592	0.271315
0.825641	0.268485
0.825689	0.266386
0.825737	0.266448
0.825786	0.263638
0.825834	0.264731
0.825883	0.262302
0.825931	0.261827
0.825980	0.259628
0.826028	0.257734
0.826076	0.257140
0.826125	0.258871
0.826173	0.259079
0.826222	0.257423
0.826270	0.258018
0.826319	0.257993
0.826367	0.256717
0.826415	0.256364
0.826464	0.254599
0.826512	0.254977
0.826561	0.253096
0.826609	0.254302
0.826658	0.253160
0.826706	0.251861
0.826754	0.247516
0.826803	0.248574
0.826851	0.245145
0.826900	0.244403
0.826948	0.244987
0.826997	0.241933
0.827045	0.238725
0.827094	0.237201
0.827142	0.238713
0.827190	0.243128
0.827239	0.247937
0.827287	0.241570
0.827336	0.238467
0.827384	0.234900
0.827433	0.232410
0.827481	0.228739
0.827529	0.241754
0.827578	0.237042
0.827626	0.232403
0.827675	0.228330
0.827723	0.225249
0.827772	0.226249
0.827820	0.228234
0.827868	0.232100
0.827917	0.229992
0.827965	0.228774
0.828014	0.226622
0.828062	0.227509
0.828111	0.226028
0.828159	0.226765
0.828207	0.226918
0.828256	0.222722
0.828304	0.221950
0.828353	0.218577
0.828401	0.216645
0.828450	0.216664
0.828498	0.215312
0.828547	0.213783
0.828595	0.214495
0.828643	0.215017
0.828692	0.213931
0.828740	0.213638
0.828789	0.213705
0.828837	0.213497
0.828886	0.213544
0.828934	0.209992
0.828982	0.207433
0.829031	0.207077
0.829079	0.205438
0.829128	0.206846
0.829176	0.207574
0.829225	0.205734
0.829273	0.204253
0.829321	0.203243
0.829370	0.201844
0.829418	0.201137
0.829467	0.199776
0.829515	0.199175
0.829564	0.201046
0.829612	0.198507
0.829660	0.197918
0.829709	0.196801
0.829757	0.197573
0.829806	0.195589
0.829854	0.194753
0.829903	0.191179
0.829951	0.189670
0.830000	0.190064
0.830048	0.188999
0.830096	0.187846
0.830145	0.189176
0.830193	0.189093
0.830242	0.187518
0.830290	0.190721
0.830339	0.190873
0.830387	0.192012
0.830435	0.193577
0.830484	0.195679
0.830532	0.197427
0.830581	0.200091
0.830629	0.201787
0.830678	0.204473
0.830726	0.206974
0.830774	0.208761
0.830823	0.212535
0.830871	0.215264
0.830920	0.218632
0.830968	0.221720
0.831017	0.225671
0.831065	0.227650
0.831113	0.231931
0.831162	0.235067
0.831210	0.239510
0.831259	0.243619
0.831307	0.250281
0.831356	0.253019
0.831404	0.257899
0.831453	0.263841
0.831501	0.267754
0.831549	0.271745
0.831598	0.276699
0.831646	0.282808
0.831695	0.288217
0.831743	0.295082
0.831792	0.300479
0.831840	0.306558
0.831888	0.312617
0.831937	0.316843
0.831985	0.324082
0.832034	0.330295
0.832082	0.337833
0.832131	0.344282
0.832179	0.351002
0.832227	0.358755
0.832276	0.364695
0.832324	0.372556
0.832373	0.379086
0.832421	0.386387
0.832470	0.395717
0.832518	0.401336
0.832566	0.410025
0.832615	0.417905
0.832663	0.426104
0.832712	0.433362
0.832760	0.441696
0.832809	0.450850
0.832857	0.456883
0.832906	0.468612
0.832954	0.476420
0.833002	0.484560
0.833051	0.493570
0.833099	0.502731
0.833148	0.511615
0.833196	0.521241
0.833245	0.530708
0.833293	0.541044
0.833341	0.551567
0.833390	0.558915
0.833438	0.570104
0.833487	0.579020
0.833535	0.589619
0.833584	0.600420
0.833632	0.608955
0.833680	0.616954
0.833729	0.627954
0.833777	0.635567
0.833826	0.646440
0.833874	0.659184
0.833923	0.668777
0.833971	0.677820
0.834019	0.690154
0.834068	0.699355
0.834116	0.710983
0.834165	0.721328
0.834213	0.730188
0.834262	0.741828
0.834310	0.750454
0.834359	0.764938
0.834407	0.773817
0.834455	0.785436
0.834504	0.796080
0.834552	0.805695
0.834601	0.814601
0.834649	0.828103
0.834698	0.839354
0.834746	0.849639
0.834794	0.861989
0.834843	0.874564
0.834891	0.884407
0.834940	0.897195
0.834988	0.906449
0.835037	0.916607
0.835085	0.927699
0.835133	0.938145
0.835182	0.950039
0.835230	0.961376
0.835279	0.973074
0.835327	0.982547
0.835376	0.993610
0.835424	1.002556
0.835472	1.013969
0.835521	1.028653
0.835569	1.037951
0.835618	1.050558
0.835666	1.060833
0.835715	1.071250
0.835763	1.082962
0.835811	1.093716
0.835860	1.106168
0.835908	1.116917
0.835957	1.128948
0.836005	1.140026
0.836054	1.153014
0.836102	1.164900
0.836151	1.175085
0.836199	1.187590
0.836247	1.196526
0.836296	1.207452
0.836344	1.219380
0.836393	1.231329
0.836441	1.241076
0.836490	1.250777
