0.570477	0.765228
0.570521	0.762186
0.570565	0.762589
0.570609	0.761688
0.570653	0.760816
0.570697	0.760058
0.570741	0.764771
0.570786	0.760893
0.570830	0.762751
0.570874	0.760844
0.570918	0.760758
0.570962	0.762616
0.571006	0.762766
0.571050	0.761880
0.571094	0.762343
0.571139	0.760776
0.571183	0.763901
0.571227	0.760979
0.571271	0.763665
0.571315	0.762732
0.571359	0.763380
0.571403	0.761976
0.571447	0.764206
0.571492	0.760859
0.571536	0.763938
0.571580	0.760818
0.571624	0.761057
0.571668	0.763740
0.571712	0.766061
0.571756	0.765687
0.571801	0.772252
0.571845	0.770341
0.571889	0.775757
0.571933	0.770315
0.571977	0.771346
0.572021	0.772061
0.572065	0.773182
0.572109	0.777398
0.572154	0.774626
0.572198	0.773860
0.572242	0.772901
0.572286	0.772613
0.572330	0.771741
0.572374	0.773610
0.572418	0.772061
0.572462	0.771699
0.572507	0.770560
0.572551	0.771313
0.572595	0.771476
0.572639	0.772111
0.572683	0.775497
0.572727	0.773075
0.572771	0.772668
0.572816	0.771922
0.572860	0.771716
0.572904	0.771343
0.572948	0.771138
0.572992	0.775964
0.573036	0.775645
0.573080	0.775335
0.573124	0.776211
0.573169	0.779075
0.573213	0.775828
0.573257	0.781205
0.573301	0.777127
0.573345	0.778877
0.573389	0.779226
0.573433	0.778502
0.573477	0.780999
0.573522	0.781708
0.573566	0.783851
0.573610	0.782086
0.573654	0.781250
0.573698	0.782860
0.573742	0.782291
0.573786	0.785004
0.573831	0.782943
0.573875	0.783903
0.573919	0.782665
0.573963	0.781836
0.574007	0.782010
0.574051	0.787106
0.574095	0.787189
0.574139	0.787651
0.574184	0.787147
0.574228	0.788457
0.574272	0.789052
0.574316	0.790033
0.574360	0.792593
0.574404	0.791520
0.574448	0.795720
0.574492	0.794397
0.574537	0.797072
0.574581	0.792912
0.574625	0.792438
0.574669	0.793711
0.574713	0.797889
0.574757	0.796574
0.574801	0.798526
0.574846	0.796734
0.574890	0.798222
0.574934	0.800098
0.574978	0.798729
0.575022	0.800368
0.575066	0.798337
0.575110	0.797728
0.575154	0.797211
0.575199	0.796599
0.575243	0.797046
0.575287	0.795808
0.575331	0.797646
0.575375	0.800111
0.575419	0.802093
0.575463	0.799255
0.575508	0.804325
0.575552	0.804809
0.575596	0.805972
0.575640	0.807007
0.575684	0.806814
0.575728	0.804953
0.575772	0.805182
0.575816	0.805770
0.575861	0.805322
0.575905	0.805654
0.575949	0.806198
0.575993	0.806972
0.576037	0.803814
0.576081	0.807516
0.576125	0.805218
0.576169	0.809140
0.576214	0.805664
0.576258	0.808894
0.576302	0.804529
0.576346	0.807164
0.576390	0.804409
0.576434	0.807906
0.576478	0.806625
0.576523	0.810551
0.576567	0.806965
0.576611	0.810674
0.576655	0.806741
0.576699	0.810851
0.576743	0.808423
0.576787	0.812457
0.576831	0.806421
0.576876	0.811687
0.576920	0.808380
0.576964	0.810856
0.577008	0.807008
0.577052	0.812397
0.577096	0.810292
0.577140	0.815377
0.577184	0.811427
0.577229	0.812108
0.577273	0.807877
0.577317	0.812308
0.577361	0.815379
0.577405	0.815415
0.577449	0.815478
0.577493	0.815284
0.577538	0.817489
0.577582	0.816709
0.577626	0.818903
0.577670	0.814597
0.577714	0.818516
0.577758	0.812949
0.577802	0.814300
0.577846	0.811819
0.577891	0.821731
0.577935	0.817568
0.577979	0.820863
0.578023	0.817047
0.578067	0.821630
0.578111	0.818975
0.578155	0.824905
0.578199	0.821331
0.578244	0.822948
0.578288	0.819065
0.578332	0.824377
0.578376	0.822828
0.578420	0.824036
0.578464	0.825193
0.578508	0.823671
0.578553	0.823547
0.578597	0.823880
0.578641	0.828040
0.578685	0.829797
0.578729	0.828173
0.578773	0.831774
0.578817	0.828342
0.578861	0.830491
0.578906	0.825800
0.578950	0.827180
0.578994	0.829121
0.579038	0.828336
0.579082	0.826875
0.579126	0.826583
0.579170	0.827008
0.579214	0.828727
0.579259	0.832108
0.579303	0.833879
0.579347	0.831859
0.579391	0.830765
0.579435	0.835153
0.579479	0.830652
0.579523	0.832955
0.579568	0.828436
0.579612	0.829513
0.579656	0.829277
0.579700	0.829293
0.579744	0.829798
0.579788	0.832340
0.579832	0.831655
0.579876	0.832220
0.579921	0.832896
0.579965	0.835006
0.580009	0.833646
0.580053	0.828855
0.580097	0.832241
0.580141	0.831649
0.580185	0.837967
0.580229	0.838379
0.580274	0.839319
0.580318	0.839311
0.580362	0.836021
0.580406	0.837899
0.580450	0.836623
0.580494	0.841160
0.580538	0.840130
0.580583	0.833916
0.580627	0.843464
0.580671	0.838843
0.580715	0.840283
0.580759	0.837333
0.580803	0.838422
0.580847	0.840089
0.580891	0.838555
0.580936	0.843227
0.580980	0.841247
0.581024	0.842312
0.581068	0.843178
0.581112	0.847095
0.581156	0.844028
0.581200	0.846070
0.581244	0.846794
0.581289	0.845478
0.581333	0.842795
0.581377	0.847771
0.581421	0.846092
0.581465	0.844923
0.581509	0.841442
0.581553	0.844724
0.581598	0.845463
0.581642	0.849057
0.581686	0.845481
0.581730	0.851311
0.581774	0.843419
0.581818	0.849321
0.581862	0.847351
0.581906	0.850614
0.581951	0.848146
0.581995	0.851913
0.582039	0.848403
0.582083	0.848613
0.582127	0.845980
0.582171	0.849353
0.582215	0.847903
0.582259	0.853689
0.582304	0.847710
0.582348	0.852320
0.582392	0.848402
0.582436	0.852566
0.582480	0.848397
0.582524	0.852120
0.582568	0.849598
0.582613	0.851188
0.582657	0.854999
0.582701	0.855323
0.582745	0.855698
0.582789	0.854011
0.582833	0.853856
0.582877	0.852047
0.582921	0.854843
0.582966	0.855445
0.583010	0.851585
0.583054	0.856099
0.583098	0.856590
0.583142	0.855936
0.583186	0.857286
0.583230	0.856121
0.583274	0.858208
0.583319	0.859642
0.583363	0.861010
0.583407	0.864106
0.583451	0.860859
0.583495	0.866373
0.583539	0.861168
0.583583	0.864459
0.583628	0.861257
0.583672	0.863871
0.583716	0.861940
0.583760	0.861241
0.583804	0.866860
0.583848	0.859743
0.583892	0.859240
0.583936	0.857030
0.583981	0.857811
0.584025	0.861157
0.584069	0.859924
0.584113	0.862637
0.584157	0.857898
0.584201	0.863325
0.584245	0.860023
0.584289	0.861715
0.584334	0.862854
0.584378	0.865205
0.584422	0.865656
0.584466	0.864452
0.584510	0.867993
0.584554	0.869585
0.584598	0.869611
0.584643	0.871013
0.584687	0.867807
0.584731	0.869473
0.584775	0.870054
0.584819	0.868568
0.584863	0.867024
0.584907	0.867642
0.584951	0.871874
0.584996	0.871817
0.585040	0.876872
0.585084	0.874439
0.585128	0.877698
0.585172	0.874562
0.585216	0.874026
0.585260	0.874522
0.585305	0.872609
0.585349	0.871908
0.585393	0.871150
0.585437	0.879230
0.585481	0.873436
0.585525	0.875656
0.585569	0.870097
0.585613	0.877991
0.585658	0.876217
0.585702	0.875136
0.585746	0.874721
0.585790	0.872887
0.585834	0.880705
0.585878	0.875037
0.585922	0.877349
0.585966	0.876552
0.586011	0.880076
0.586055	0.878872
0.586099	0.880446
0.586143	0.879141
0.586187	0.882584
0.586231	0.879253
0.586275	0.880771
0.586320	0.876610
0.586364	0.878012
0.586408	0.877309
0.586452	0.881785
0.586496	0.883559
0.586540	0.885367
0.586584	0.885314
0.586628	0.883819
0.586673	0.885786
0.586717	0.879890
0.586761	0.881413
0.586805	0.877584
0.586849	0.883399
0.586893	0.879152
0.586937	0.881208
0.586981	0.882385
0.587026	0.884328
0.587070	0.878364
0.587114	0.881978
0.587158	0.880450
0.587202	0.880668
0.587246	0.882580
0.587290	0.883056
0.587335	0.891949
0.587379	0.891343
0.587423	0.889875
0.587467	0.886632
0.587511	0.887135
0.587555	0.888710
0.587599	0.888423
0.587643	0.892313
0.587688	0.893062
0.587732	0.892696
0.587776	0.891734
0.587820	0.891180
0.587864	0.889384
0.587908	0.890047
0.587952	0.896376
0.587996	0.892150
0.588041	0.890613
0.588085	0.892443
0.588129	0.890319
0.588173	0.893824
0.588217	0.886570
0.588261	0.889548
0.588305	0.884155
0.588350	0.887866
0.588394	0.888921
0.588438	0.894860
0.588482	0.887621
0.588526	0.892692
0.588570	0.885227
0.588614	0.892793
0.588658	0.887249
0.588703	0.894001
0.588747	0.888636
0.588791	0.899310
0.588835	0.896816
0.588879	0.900293
0.588923	0.895951
0.588967	0.899427
0.589011	0.897074
0.589056	0.896895
0.589100	0.898592
0.589144	0.897068
0.589188	0.903458
0.589232	0.902775
0.589276	0.897247
0.589320	0.899437
0.589365	0.894189
0.589409	0.898353
0.589453	0.899693
0.589497	0.906492
0.589541	0.901402
0.589585	0.902374
0.589629	0.897848
0.589673	0.902318
0.589718	0.895713
0.589762	0.897951
0.589806	0.898530
0.589850	0.898212
0.589894	0.902453
0.589938	0.898967
0.589982	0.900031
0.590026	0.899746
0.590071	0.901588
0.590115	0.898988
0.590159	0.901626
0.590203	0.902913
0.590247	0.904087
0.590291	0.907672
0.590335	0.905759
0.590380	0.904121
0.590424	0.906824
0.590468	0.903925
0.590512	0.907023
0.590556	0.902074
0.590600	0.908281
0.590644	0.906285
0.590688	0.912349
0.590733	0.906558
0.590777	0.905207
0.590821	0.906146
0.590865	0.905721
0.590909	0.907282
0.590953	0.908901
0.590997	0.910134
0.591041	0.907408
0.591086	0.906020
0.591130	0.905833
0.591174	0.905777
0.591218	0.905467
0.591262	0.908985
0.591306	0.908438
0.591350	0.908026
0.591395	0.907598
0.591439	0.906357
0.591483	0.907245
0.591527	0.906765
0.591571	0.908087
0.591615	0.913247
0.591659	0.909650
0.591703	0.911008
0.591748	0.910361
0.591792	0.909498
0.591836	0.913742
0.591880	0.912047
0.591924	0.917593
0.591968	0.915060
0.592012	0.917480
0.592056	0.912192
0.592101	0.915280
0.592145	0.918743
0.592189	0.917391
0.592233	0.913163
0.592277	0.915627
0.592321	0.917880
0.592365	0.924354
0.592410	0.920745
0.592454	0.922550
0.592498	0.915494
0.592542	0.919118
0.592586	0.918821
0.592630	0.915970
0.592674	0.916401
0.592718	0.913890
0.592763	0.919635
0.592807	0.912444
0.592851	0.916321
0.592895	0.919614
0.592939	0.921339
0.592983	0.918989
0.593027	0.922034
0.593071	0.917493
0.593116	0.920858
0.593160	0.922236
0.593204	0.921692
0.593248	0.922483
0.593292	0.920422
0.593336	0.920120
0.593380	0.921959
0.593425	0.918633
0.593469	0.917791
0.593513	0.918069
0.593557	0.915105
0.593601	0.919447
0.593645	0.920903
0.593689	0.922240
0.593733	0.919851
0.593778	0.919773
0.593822	0.925239
0.593866	0.921116
0.593910	0.925147
0.593954	0.921141
0.593998	0.924749
0.594042	0.920981
0.594086	0.925126
0.594131	0.914147
0.594175	0.922559
0.594219	0.916506
0.594263	0.928280
0.594307	0.918204
0.594351	0.927437
0.594395	0.925621
0.594440	0.930111
0.594484	0.930439
0.594528	0.932510
0.594572	0.928871
0.594616	0.927117
0.594660	0.930444
0.594704	0.923199
0.594748	0.930471
0.594793	0.927447
0.594837	0.931016
0.594881	0.927296
0.594925	0.930379
0.594969	0.923882
0.595013	0.933244
0.595057	0.929157
0.595102	0.931919
0.595146	0.933209
0.595190	0.930183
0.595234	0.931220
0.595278	0.930087
0.595322	0.929019
0.595366	0.924726
0.595410	0.926924
0.595455	0.926571
0.595499	0.933011
0.595543	0.926905
0.595587	0.933333
0.595631	0.930049
0.595675	0.932828
0.595719	0.930904
0.595763	0.932260
0.595808	0.931340
0.595852	0.929567
0.595896	0.930269
0.595940	0.929222
0.595984	0.928422
0.596028	0.928296
0.596072	0.928387
0.596117	0.935036
0.596161	0.942121
0.596205	0.933262
0.596249	0.940707
0.596293	0.932685
0.596337	0.939476
0.596381	0.939678
0.596425	0.936434
0.596470	0.939225
0.596514	0.936879
0.596558	0.936482
0.596602	0.941846
0.596646	0.939106
0.596690	0.939998
0.596734	0.934518
0.596778	0.936397
0.596823	0.945026
0.596867	0.936749
0.596911	0.947411
0.596955	0.936153
0.596999	0.945984
0.597043	0.938611
0.597087	0.941493
0.597132	0.940623
0.597176	0.943174
0.597220	0.941097
0.597264	0.942906
0.597308	0.944172
0.597352	0.941956
0.597396	0.940638
0.597440	0.941280
0.597485	0.936345
0.597529	0.936711
0.597573	0.934112
0.597617	0.940945
0.597661	0.933536
0.597705	0.934980
0.597749	0.935668
0.597793	0.935290
0.597838	0.936495
0.597882	0.937509
0.597926	0.937273
0.597970	0.940951
0.598014	0.937409
0.598058	0.939595
0.598102	0.942916
0.598147	0.944296
0.598191	0.945704
0.598235	0.947343
0.598279	0.942052
0.598323	0.940226
0.598367	0.943241
0.598411	0.946135
0.598455	0.946315
0.598500	0.955861
0.598544	0.939790
0.598588	0.947047
0.598632	0.933059
0.598676	0.941355
0.598720	0.944273
0.598764	0.947227
0.598808	0.938188
0.598853	0.940295
0.598897	0.936390
0.598941	0.943824
0.598985	0.943856
0.599029	0.947202
0.599073	0.949909
0.599117	0.945219
0.599162	0.949775
0.599206	0.943993
0.599250	0.958337
0.599294	0.949897
0.599338	0.956430
0.599382	0.941438
0.599426	0.954459
0.599470	0.942809
0.599515	0.950349
0.599559	0.944543
0.599603	0.948506
0.599647	0.946733
0.599691	0.946154
0.599735	0.947272
0.599779	0.942787
0.599823	0.942223
0.599868	0.943980
0.599912	0.940850
0.599956	0.945095
0.600000	0.941691
0.600044	0.948790
0.600088	0.945638
0.600132	0.951476
0.600177	0.953091
0.600221	0.952298
0.600265	0.949089
0.600309	0.960764
0.600353	0.947724
0.600397	0.964609
0.600441	0.951937
0.600485	0.961586
0.600530	0.948688
0.600574	0.954765
0.600618	0.946710
0.600662	0.953664
0.600706	0.950330
0.600750	0.954014
0.600794	0.957748
0.600838	0.961051
0.600883	0.955316
0.600927	0.958455
0.600971	0.950334
0.601015	0.954458
0.601059	0.952944
0.601103	0.953307
0.601147	0.949761
0.601192	0.952029
0.601236	0.957245
0.601280	0.954686
0.601324	0.956552
0.601368	0.955743
0.601412	0.954860
0.601456	0.960110
0.601500	0.953872
0.601545	0.956956
0.601589	0.958137
0.601633	0.958563
0.601677	0.957186
0.601721	0.958023
0.601765	0.957343
0.601809	0.956895
0.601853	0.960689
0.601898	0.958007
0.601942	0.960064
0.601986	0.952343
0.602030	0.954270
0.602074	0.951270
0.602118	0.963132
0.602162	0.954532
0.602207	0.957384
0.602251	0.954944
0.602295	0.955950
0.602339	0.957699
0.602383	0.960659
0.602427	0.948700
0.602471	0.960217
0.602515	0.944996
0.602560	0.958111
0.602604	0.950290
0.602648	0.956647
0.602692	0.952756
0.602736	0.960899
0.602780	0.955435
0.602824	0.960431
0.602868	0.961322
0.602913	0.965615
0.602957	0.965139
0.603001	0.954868
0.603045	0.957101
0.603089	0.955115
0.603133	0.956542
0.603177	0.962807
0.603222	0.955752
0.603266	0.958809
0.603310	0.957548
0.603354	0.957012
0.603398	0.962359
0.603442	0.960681
0.603486	0.966669
0.603530	0.958312
0.603575	0.972735
0.603619	0.957451
0.603663	0.963701
0.603707	0.946772
0.603751	0.964904
0.603795	0.954048
0.603839	0.967432
0.603883	0.957303
0.603928	0.962639
0.603972	0.955375
0.604016	0.959729
0.604060	0.956452
0.604104	0.959814
0.604148	0.958593
0.604192	0.964790
0.604237	0.965037
0.604281	0.961183
0.604325	0.965209
0.604369	0.960517
0.604413	0.977479
0.604457	0.959766
0.604501	0.969008
0.604545	0.962677
0.604590	0.966639
0.604634	0.970309
0.604678	0.970726
0.604722	0.971611
0.604766	0.968297
0.604810	0.956278
0.604854	0.970822
0.604898	0.964566
0.604943	0.985006
0.604987	0.965689
0.605031	0.976752
0.605075	0.969860
0.605119	0.971153
0.605163	0.965605
0.605207	0.968564
0.605252	0.967358
0.605296	0.972010
0.605340	0.967140
0.605384	0.965998
0.605428	0.962163
0.605472	0.966561
0.605516	0.973229
0.605560	0.969629
0.605605	0.970705
0.605649	0.967672
0.605693	0.967413
0.605737	0.964520
0.605781	0.962078
0.605825	0.967556
0.605869	0.962555
0.605914	0.965354
0.605958	0.969820
0.606002	0.967023
0.606046	0.966426
0.606090	0.965205
0.606134	0.964648
0.606178	0.965943
0.606222	0.972201
0.606267	0.962539
0.606311	0.961162
0.606355	0.964813
0.606399	0.959088
0.606443	0.967077
0.606487	0.966796
0.606531	0.970859
0.606575	0.973693
0.606620	0.968185
0.606664	0.966639
0.606708	0.975201
0.606752	0.965058
0.606796	0.968814
0.606840	0.967661
0.606884	0.966154
0.606929	0.968984
0.606973	0.969429
0.607017	0.964893
0.607061	0.974121
0.607105	0.973406
0.607149	0.970560
0.607193	0.968962
0.607237	0.972829
0.607282	0.973560
0.607326	0.968355
0.607370	0.974865
0.607414	0.975846
0.607458	0.979025
0.607502	0.978676
0.607546	0.980480
0.607590	0.973854
0.607635	0.975161
0.607679	0.974469
0.607723	0.973782
0.607767	0.977957
0.607811	0.973595
0.607855	0.977309
0.607899	0.968509
0.607944	0.969438
0.607988	0.969888
0.608032	0.973222
0.608076	0.968641
0.608120	0.970124
0.608164	0.969742
0.608208	0.968010
0.608252	0.967215
0.608297	0.978130
0.608341	0.976927
0.608385	0.978171
0.608429	0.972183
0.608473	0.984619
0.608517	0.980453
0.608561	0.981044
0.608605	0.978599
0.608650	0.978414
0.608694	0.977209
0.608738	0.975536
0.608782	0.973281
0.608826	0.975113
0.608870	0.977922
0.608914	0.977204
0.608959	0.974053
0.609003	0.970703
0.609047	0.976049
0.609091	0.972202
0.609135	0.977115
0.609179	0.976978
0.609223	0.982362
0.609267	0.986270
0.609312	0.980548
0.609356	0.979389
0.609400	0.979197
0.609444	0.974506
0.609488	0.980705
0.609532	0.978959
0.609576	0.978802
0.609620	0.981308
0.609665	0.979649
0.609709	0.982560
0.609753	0.976584
0.609797	0.970817
0.609841	0.973709
0.609885	0.970133
0.609929	0.976236
0.609974	0.980821
0.610018	0.979101
0.610062	0.977035
0.610106	0.984962
0.610150	0.972928
0.610194	0.990592
0.610238	0.983715
0.610282	1.002845
0.610327	0.983626
0.610371	0.987040
0.610415	0.978796
0.610459	0.981230
0.610503	0.979284
0.610547	0.979104
0.610591	0.980069
0.610635	0.981357
0.610680	0.983333
0.610724	0.989078
0.610768	0.977808
0.610812	0.977234
0.610856	0.968045
0.610900	0.981440
0.610944	0.970861
0.610989	0.976351
0.611033	0.970832
0.611077	0.976778
0.611121	0.975376
0.611165	0.970127
0.611209	0.985530
0.611253	0.981390
0.611297	0.979283
0.611342	0.980804
0.611386	0.969078
0.611430	0.976948
0.611474	0.977812
0.611518	0.983970
0.611562	0.980099
0.611606	0.987301
0.611650	0.974675
0.611695	0.974682
0.611739	0.973330
0.611783	0.972662
0.611827	0.982283
0.611871	0.985710
0.611915	0.986700
0.611959	0.980200
0.612004	0.977532
0.612048	0.974668
0.612092	0.983973
0.612136	0.973646
0.612180	0.986965
0.612224	0.981227
0.612268	0.981488
0.612312	0.982140
0.612357	0.981016
0.612401	0.990108
0.612445	0.986951
0.612489	0.995255
0.612533	0.993474
0.612577	0.988776
0.612621	0.993640
0.612665	0.987212
0.612710	0.995329
0.612754	0.987610
0.612798	0.989477
0.612842	0.985266
0.612886	0.979323
0.612930	0.981162
0.612974	0.987611
0.613019	0.970066
0.613063	0.987968
0.613107	0.985885
0.613151	0.983367
0.613195	0.983998
0.613239	0.981585
0.613283	0.982136
0.613327	0.981582
0.613372	0.987710
0.613416	0.988343
0.613460	0.981626
0.613504	0.982632
0.613548	0.975455
0.613592	0.987192
0.613636	0.976688
0.613680	0.978616
0.613725	0.980678
0.613769	0.984669
0.613813	0.986177
0.613857	0.995927
0.613901	0.990744
0.613945	0.989776
0.613989	0.989010
0.614034	0.986734
0.614078	0.991895
0.614122	0.990812
0.614166	1.000313
0.614210	0.997602
0.614254	1.001763
0.614298	0.995957
0.614342	1.002897
0.614387	0.993429
0.614431	0.995065
0.614475	0.997587
0.614519	0.987966
0.614563	0.990951
0.614607	0.980875
0.614651	0.992886
0.614695	0.994260
0.614740	0.987883
0.614784	0.990552
0.614828	0.984745
0.614872	0.992602
0.614916	0.990272
0.614960	1.001631
0.615004	0.987794
0.615049	0.993110
0.615093	0.988184
0.615137	0.990224
0.615181	0.992112
0.615225	0.992132
0.615269	0.993371
0.615313	0.988662
0.615357	0.992154
0.615402	0.986888
0.615446	0.982818
0.615490	0.993495
0.615534	0.984764
0.615578	0.998549
0.615622	0.986971
0.615666	0.990992
0.615711	0.991512
0.615755	1.000529
0.615799	0.994716
0.615843	1.002182
0.615887	1.004293
0.615931	1.001986
0.615975	0.996452
0.616019	0.999109
0.616064	0.997220
0.616108	1.001112
0.616152	0.996334
0.616196	1.006714
0.616240	0.990906
0.616284	0.988162
0.616328	0.998537
0.616372	0.992220
0.616417	1.000200
0.616461	1.001230
0.616505	1.001856
0.616549	1.003431
0.616593	1.007430
0.616637	1.008137
0.616681	1.009655
0.616726	1.000033
0.616770	1.005905
0.616814	0.994166
0.616858	1.003916
0.616902	0.991837
0.616946	0.995652
0.616990	0.992110
0.617034	0.999788
0.617079	0.994163
0.617123	0.999554
0.617167	0.998096
0.617211	1.010459
0.617255	1.010343
0.617299	1.005487
0.617343	0.998070
0.617387	0.998243
0.617432	1.000505
0.617476	1.000797
0.617520	1.005526
0.617564	1.000574
0.617608	0.996746
0.617652	1.007748
0.617696	0.993090
0.617741	1.013764
0.617785	0.995145
0.617829	1.016938
0.617873	0.994054
0.617917	1.013678
0.617961	1.004089
0.618005	1.003136
0.618049	1.000112
0.618094	1.006861
0.618138	1.004815
0.618182	1.007585
0.618226	0.995393
0.618270	1.001606
0.618314	1.000346
0.618358	1.000883
0.618402	1.013149
0.618447	1.003469
0.618491	1.007047
0.618535	1.002903
0.618579	0.997405
0.618623	0.997730
0.618667	1.007625
0.618711	1.001162
0.618756	1.000432
0.618800	1.005146
0.618844	1.001971
0.618888	0.998646
0.618932	1.003387
0.618976	0.997663
