0.654456	1.334837
0.654493	1.322956
0.654529	1.328927
0.654566	1.341680
0.654603	1.335911
0.654639	1.341008
0.654676	1.348642
0.654713	1.335274
0.654749	1.345416
0.654786	1.336855
0.654823	1.322770
0.654859	1.331265
0.654896	1.325280
0.654932	1.346243
0.654969	1.345353
0.655006	1.353473
0.655042	1.346481
0.655079	1.352113
0.655116	1.339844
0.655152	1.344064
0.655189	1.333765
0.655225	1.344925
0.655262	1.333102
0.655299	1.339361
0.655335	1.343589
0.655372	1.329130
0.655409	1.335615
0.655445	1.332958
0.655482	1.342268
0.655519	1.341465
0.655555	1.339582
0.655592	1.357487
0.655628	1.345497
0.655665	1.345484
0.655702	1.329952
0.655738	1.333000
0.655775	1.331814
0.655812	1.358084
0.655848	1.335047
0.655885	1.367101
0.655921	1.336906
0.655958	1.346247
0.655995	1.343408
0.656031	1.356292
0.656068	1.345522
0.656105	1.346461
0.656141	1.343990
0.656178	1.337795
0.656215	1.347264
0.656251	1.339445
0.656288	1.350490
0.656324	1.360107
0.656361	1.352646
0.656398	1.368800
0.656434	1.358256
0.656471	1.353161
0.656508	1.357177
0.656544	1.365648
0.656581	1.354814
0.656617	1.353042
0.656654	1.351319
0.656691	1.349013
0.656727	1.337478
0.656764	1.369485
0.656801	1.362454
0.656837	1.367104
0.656874	1.350317
0.656911	1.349453
0.656947	1.358811
0.656984	1.359569
0.657020	1.358102
0.657057	1.363309
0.657094	1.375673
0.657130	1.357841
0.657167	1.361949
0.657204	1.366175
0.657240	1.361222
0.657277	1.358184
0.657313	1.359765
0.657350	1.355820
0.657387	1.363130
0.657423	1.362988
0.657460	1.362100
0.657497	1.362991
0.657533	1.356926
0.657570	1.353819
0.657607	1.364339
0.657643	1.357828
0.657680	1.354464
0.657716	1.360034
0.657753	1.356504
0.657790	1.358831
0.657826	1.369549
0.657863	1.366225
0.657900	1.370200
0.657936	1.363313
0.657973	1.362178
0.658009	1.375266
0.658046	1.374822
0.658083	1.373758
0.658119	1.385885
0.658156	1.371275
0.658193	1.380000
0.658229	1.369486
0.658266	1.377747
0.658303	1.402840
0.658339	1.372638
0.658376	1.382657
0.658412	1.365293
0.658449	1.364896
0.658486	1.369506
0.658522	1.364167
0.658559	1.381441
0.658596	1.387028
0.658632	1.386039
0.658669	1.393075
0.658705	1.388757
0.658742	1.382973
0.658779	1.387131
0.658815	1.388761
0.658852	1.388370
0.658889	1.392067
0.658925	1.389640
0.658962	1.384995
0.658998	1.370767
0.659035	1.370856
0.659072	1.361485
0.659108	1.371877
0.659145	1.385736
0.659182	1.378610
0.659218	1.384590
0.659255	1.375542
0.659292	1.379850
0.659328	1.370541
0.659365	1.371123
0.659401	1.371586
0.659438	1.374334
0.659475	1.372093
0.659511	1.371043
0.659548	1.371404
0.659585	1.367767
0.659621	1.371311
0.659658	1.395420
0.659694	1.392405
0.659731	1.392712
0.659768	1.393932
0.659804	1.381996
0.659841	1.387575
0.659878	1.396291
0.659914	1.400543
0.659951	1.404496
0.659988	1.400741
0.660024	1.395674
0.660061	1.390987
0.660097	1.402949
0.660134	1.391122
0.660171	1.414591
0.660207	1.377682
0.660244	1.419863
0.660281	1.389696
0.660317	1.409421
0.660354	1.390891
0.660390	1.396169
0.660427	1.393255
0.660464	1.406664
0.660500	1.397093
0.660537	1.409982
0.660574	1.395719
0.660610	1.392952
0.660647	1.410140
0.660684	1.393471
0.660720	1.400590
0.660757	1.383187
0.660793	1.405058
0.660830	1.375323
0.660867	1.399098
0.660903	1.390493
0.660940	1.397773
0.660977	1.379031
0.661013	1.386806
0.661050	1.381791
0.661086	1.401313
0.661123	1.396747
0.661160	1.413308
0.661196	1.403152
0.661233	1.409403
0.661270	1.397760
0.661306	1.407880
0.661343	1.417673
0.661380	1.418097
0.661416	1.412525
0.661453	1.401004
0.661489	1.413607
0.661526	1.414563
0.661563	1.428822
0.661599	1.415798
0.661636	1.417124
0.661673	1.410440
0.661709	1.405963
0.661746	1.402723
0.661782	1.414815
0.661819	1.424626
0.661856	1.425560
0.661892	1.429566
0.661929	1.419315
0.661966	1.413543
0.662002	1.413222
0.662039	1.406365
0.662076	1.401881
0.662112	1.399075
0.662149	1.405128
0.662185	1.403949
0.662222	1.419466
0.662259	1.402778
0.662295	1.421005
0.662332	1.431674
0.662369	1.414532
0.662405	1.422720
0.662442	1.420725
0.662478	1.420700
0.662515	1.427939
0.662552	1.422282
0.662588	1.416784
0.662625	1.427214
0.662662	1.418223
0.662698	1.417380
0.662735	1.431334
0.662772	1.424648
0.662808	1.411386
0.662845	1.430591
0.662881	1.423595
0.662918	1.425887
0.662955	1.414890
0.662991	1.424805
0.663028	1.408783
0.663065	1.433254
0.663101	1.435767
0.663138	1.436307
0.663174	1.448668
0.663211	1.439640
0.663248	1.431324
0.663284	1.421059
0.663321	1.448401
0.663358	1.431347
0.663394	1.434110
0.663431	1.408783
0.663468	1.436118
0.663504	1.415182
0.663541	1.442661
0.663577	1.433788
0.663614	1.440606
0.663651	1.453252
0.663687	1.451387
0.663724	1.449404
0.663761	1.452171
0.663797	1.443171
0.663834	1.463519
0.663870	1.443891
0.663907	1.440730
0.663944	1.426471
0.663980	1.437409
0.664017	1.455138
0.664054	1.434893
0.664090	1.445957
0.664127	1.461387
0.664164	1.448589
0.664200	1.462356
0.664237	1.466015
0.664273	1.453304
0.664310	1.445712
0.664347	1.448009
0.664383	1.440246
0.664420	1.452184
0.664457	1.449576
0.664493	1.463713
0.664530	1.453544
0.664566	1.455521
0.664603	1.430118
0.664640	1.458403
0.664676	1.444296
0.664713	1.463107
0.664750	1.450724
0.664786	1.458396
0.664823	1.452733
0.664860	1.468186
0.664896	1.471826
0.664933	1.486235
0.664969	1.469341
0.665006	1.479066
0.665043	1.454966
0.665079	1.465250
0.665116	1.453811
0.665153	1.489680
0.665189	1.468339
0.665226	1.464436
0.665262	1.475148
0.665299	1.462428
0.665336	1.481375
0.665372	1.468164
0.665409	1.463332
0.665446	1.461181
0.665482	1.461706
0.665519	1.458264
0.665556	1.456256
0.665592	1.445839
0.665629	1.450002
0.665665	1.451007
0.665702	1.465398
0.665739	1.461731
0.665775	1.479740
0.665812	1.493232
0.665849	1.489302
0.665885	1.474653
0.665922	1.490990
0.665958	1.483500
0.665995	1.498570
0.666032	1.498358
0.666068	1.484488
0.666105	1.487405
0.666142	1.476689
0.666178	1.495705
0.666215	1.487602
0.666252	1.484256
0.666288	1.498487
0.666325	1.491979
0.666361	1.497076
0.666398	1.479114
0.666435	1.504148
0.666471	1.501824
0.666508	1.494747
0.666545	1.493500
0.666581	1.489309
0.666618	1.503819
0.666654	1.494551
0.666691	1.491246
0.666728	1.497621
0.666764	1.483490
0.666801	1.480577
0.666838	1.488322
0.666874	1.494043
0.666911	1.478511
0.666948	1.503065
0.666984	1.495401
0.667021	1.493600
0.667057	1.493773
0.667094	1.495286
0.667131	1.486858
0.667167	1.507347
0.667204	1.490486
0.667241	1.522920
0.667277	1.511066
0.667314	1.479408
0.667350	1.530619
0.667387	1.493521
0.667424	1.519445
0.667460	1.517438
0.667497	1.507098
0.667534	1.514352
0.667570	1.518784
0.667607	1.521994
0.667644	1.516890
0.667680	1.504658
0.667717	1.511844
0.667753	1.510710
0.667790	1.513688
0.667827	1.517463
0.667863	1.506021
0.667900	1.514405
0.667937	1.521929
0.667973	1.509025
0.668010	1.510972
0.668046	1.518997
0.668083	1.524489
0.668120	1.531191
0.668156	1.516603
0.668193	1.528334
0.668230	1.545856
0.668266	1.529928
0.668303	1.535278
0.668339	1.514644
0.668376	1.527983
0.668413	1.516752
0.668449	1.542308
0.668486	1.514860
0.668523	1.525677
0.668559	1.522751
0.668596	1.527551
0.668633	1.530320
0.668669	1.556810
0.668706	1.512084
0.668742	1.528143
0.668779	1.513458
0.668816	1.520689
0.668852	1.524571
0.668889	1.524638
0.668926	1.549869
0.668962	1.522621
0.668999	1.538448
0.669035	1.552955
0.669072	1.526007
0.669109	1.559412
0.669145	1.562723
0.669182	1.522047
0.669219	1.520766
0.669255	1.561344
0.669292	1.559918
0.669329	1.525839
0.669365	1.565658
0.669402	1.546037
0.669438	1.518734
0.669475	1.567917
0.669512	1.525036
0.669548	1.551523
0.669585	1.548622
0.669622	1.538639
0.669658	1.572536
0.669695	1.540388
0.669731	1.554335
0.669768	1.534911
0.669805	1.559348
0.669841	1.547435
0.669878	1.551210
0.669915	1.554822
0.669951	1.539972
0.669988	1.558688
0.670025	1.539648
0.670061	1.561907
0.670098	1.545296
0.670134	1.555609
0.670171	1.566231
0.670208	1.549549
0.670244	1.552900
0.670281	1.567349
0.670318	1.550419
0.670354	1.562705
0.670391	1.560195
0.670427	1.560829
0.670464	1.547681
0.670501	1.551390
0.670537	1.559070
0.670574	1.565818
0.670611	1.578073
0.670647	1.571857
0.670684	1.577498
0.670721	1.570888
0.670757	1.589801
0.670794	1.581963
0.670830	1.560939
0.670867	1.571912
0.670904	1.560010
0.670940	1.564319
0.670977	1.584854
0.671014	1.562681
0.671050	1.602335
0.671087	1.558112
0.671123	1.585548
0.671160	1.577350
0.671197	1.597949
0.671233	1.583417
0.671270	1.584538
0.671307	1.579745
0.671343	1.580143
0.671380	1.592880
0.671417	1.573201
0.671453	1.566759
0.671490	1.579675
0.671526	1.600928
0.671563	1.579431
0.671600	1.573806
0.671636	1.603520
0.671673	1.577435
0.671710	1.609021
0.671746	1.593024
0.671783	1.608251
0.671819	1.600819
0.671856	1.611066
0.671893	1.594262
0.671929	1.583548
0.671966	1.609268
0.672003	1.590785
0.672039	1.593041
0.672076	1.591838
0.672113	1.597513
0.672149	1.577541
0.672186	1.586443
0.672222	1.590704
0.672259	1.601342
0.672296	1.591593
0.672332	1.605377
0.672369	1.591229
0.672406	1.605046
0.672442	1.613523
0.672479	1.621180
0.672515	1.603474
0.672552	1.614062
0.672589	1.604795
0.672625	1.614821
0.672662	1.594320
0.672699	1.617603
0.672735	1.614472
0.672772	1.626204
0.672809	1.611847
0.672845	1.624230
0.672882	1.600312
0.672918	1.618968
0.672955	1.606499
0.672992	1.640584
0.673028	1.613101
0.673065	1.623104
0.673102	1.608718
0.673138	1.620201
0.673175	1.605861
0.673211	1.618564
0.673248	1.599478
0.673285	1.601676
0.673321	1.609522
0.673358	1.587347
0.673395	1.592869
0.673431	1.588146
0.673468	1.637797
0.673505	1.619589
0.673541	1.638477
0.673578	1.609679
0.673614	1.650310
0.673651	1.646251
0.673688	1.648491
0.673724	1.643150
0.673761	1.619552
0.673798	1.628084
0.673834	1.656548
0.673871	1.639851
0.673907	1.638448
0.673944	1.651107
0.673981	1.633396
0.674017	1.650549
0.674054	1.652758
0.674091	1.634289
0.674127	1.638995
0.674164	1.668445
0.674201	1.632447
0.674237	1.644197
0.674274	1.652605
0.674310	1.640318
0.674347	1.640395
0.674384	1.636152
0.674420	1.627710
0.674457	1.647707
0.674494	1.645272
0.674530	1.657713
0.674567	1.662855
0.674603	1.664636
0.674640	1.678466
0.674677	1.676985
0.674713	1.674032
0.674750	1.662865
0.674787	1.671013
0.674823	1.644470
0.674860	1.668659
0.674897	1.649199
0.674933	1.673824
0.674970	1.648939
0.675006	1.643189
0.675043	1.676048
0.675080	1.655201
0.675116	1.647252
0.675153	1.630217
0.675190	1.649806
0.675226	1.663491
0.675263	1.653925
0.675299	1.655134
0.675336	1.626357
0.675373	1.656342
0.675409	1.640421
0.675446	1.685396
0.675483	1.673910
0.675519	1.686428
0.675556	1.685514
0.675593	1.682623
0.675629	1.657449
0.675666	1.663833
0.675702	1.657570
0.675739	1.663740
0.675776	1.661300
0.675812	1.669984
0.675849	1.665002
0.675886	1.675898
0.675922	1.710426
0.675959	1.683771
0.675995	1.684070
0.676032	1.703161
0.676069	1.684132
0.676105	1.680573
0.676142	1.689879
0.676179	1.671437
0.676215	1.674189
0.676252	1.679947
0.676289	1.668491
0.676325	1.700624
0.676362	1.672172
0.676398	1.692926
0.676435	1.703290
0.676472	1.711044
0.676508	1.703074
0.676545	1.716666
0.676582	1.728060
0.676618	1.722597
0.676655	1.707282
0.676691	1.701502
0.676728	1.692563
0.676765	1.700152
0.676801	1.689743
0.676838	1.697383
0.676875	1.694012
0.676911	1.694798
0.676948	1.713061
0.676985	1.669089
0.677021	1.712689
0.677058	1.690518
0.677094	1.717543
0.677131	1.715076
0.677168	1.705946
0.677204	1.729353
0.677241	1.702366
0.677278	1.716289
0.677314	1.713104
0.677351	1.708278
0.677387	1.757792
0.677424	1.740388
0.677461	1.760492
0.677497	1.709962
0.677534	1.681961
0.677571	1.722446
0.677607	1.706409
0.677644	1.727095
0.677681	1.711160
0.677717	1.722910
0.677754	1.731352
0.677790	1.729963
0.677827	1.714082
0.677864	1.716325
0.677900	1.715579
0.677937	1.729319
0.677974	1.729529
0.678010	1.729939
0.678047	1.730749
0.678083	1.727905
0.678120	1.743750
0.678157	1.735740
0.678193	1.709520
0.678230	1.733375
0.678267	1.726366
0.678303	1.749690
0.678340	1.758629
0.678376	1.739655
0.678413	1.763405
0.678450	1.743674
0.678486	1.750438
0.678523	1.730950
0.678560	1.730395
0.678596	1.738706
0.678633	1.736950
0.678670	1.729572
0.678706	1.750775
0.678743	1.735837
0.678779	1.729897
0.678816	1.737538
0.678853	1.747877
0.678889	1.755690
0.678926	1.776622
0.678963	1.771217
0.678999	1.774629
0.679036	1.762965
0.679072	1.781653
0.679109	1.780271
0.679146	1.770137
0.679182	1.779103
0.679219	1.747596
0.679256	1.761624
0.679292	1.755266
0.679329	1.778272
0.679366	1.775280
0.679402	1.771695
0.679439	1.787679
0.679475	1.779592
0.679512	1.777589
0.679549	1.769995
0.679585	1.763239
0.679622	1.769956
0.679659	1.754052
0.679695	1.736081
0.679732	1.729712
0.679768	1.746712
0.679805	1.784928
0.679842	1.785721
0.679878	1.773579
0.679915	1.774039
0.679952	1.796229
0.679988	1.772303
0.680025	1.785260
0.680062	1.767334
0.680098	1.765035
0.680135	1.762014
0.680171	1.762203
0.680208	1.769588
0.680245	1.777682
0.680281	1.799352
0.680318	1.810528
0.680355	1.816284
0.680391	1.812052
0.680428	1.794553
0.680464	1.808335
0.680501	1.781746
0.680538	1.778727
0.680574	1.769400
0.680611	1.753588
0.680648	1.779163
0.680684	1.775994
0.680721	1.771853
0.680758	1.799461
0.680794	1.783133
0.680831	1.818823
0.680867	1.811345
0.680904	1.803158
0.680941	1.790061
0.680977	1.792017
0.681014	1.815627
0.681051	1.799938
0.681087	1.802751
0.681124	1.796743
0.681160	1.801203
0.681197	1.784326
0.681234	1.805175
0.681270	1.794473
0.681307	1.811346
0.681344	1.810147
0.681380	1.783253
0.681417	1.795332
0.681454	1.781933
0.681490	1.802402
0.681527	1.804183
0.681563	1.795867
0.681600	1.814486
0.681637	1.790740
0.681673	1.816970
0.681710	1.832469
0.681747	1.817682
0.681783	1.794411
0.681820	1.801460
0.681856	1.805395
0.681893	1.818593
0.681930	1.821999
0.681966	1.808578
0.682003	1.805956
0.682040	1.818754
0.682076	1.805326
0.682113	1.826985
0.682150	1.821645
0.682186	1.842929
0.682223	1.787875
0.682259	1.783210
0.682296	1.817074
0.682333	1.867356
0.682369	1.856229
0.682406	1.823059
0.682443	1.820277
0.682479	1.806756
0.682516	1.821154
0.682552	1.879177
0.682589	1.855513
0.682626	1.855344
0.682662	1.805119
0.682699	1.820972
0.682736	1.846055
0.682772	1.848451
0.682809	1.849404
0.682846	1.849187
0.682882	1.805584
0.682919	1.859058
0.682955	1.881502
0.682992	1.837181
0.683029	1.838438
0.683065	1.799940
0.683102	1.885304
0.683139	1.842539
0.683175	1.831325
0.683212	1.841483
0.683248	1.854574
0.683285	1.888402
0.683322	1.903698
0.683358	1.881440
0.683395	1.865562
0.683432	1.891382
0.683468	1.900304
0.683505	1.881560
0.683542	1.851262
0.683578	1.843392
0.683615	1.880123
0.683651	1.869938
0.683688	1.880208
0.683725	1.853646
0.683761	1.851086
0.683798	1.875582
0.683835	1.875195
0.683871	1.873920
0.683908	1.871476
0.683944	1.879280
0.683981	1.891136
0.684018	1.895114
0.684054	1.874188
0.684091	1.862457
0.684128	1.887028
0.684164	1.892299
0.684201	1.893368
0.684238	1.886509
0.684274	1.898595
0.684311	1.911667
0.684347	1.925841
0.684384	1.892693
0.684421	1.880594
0.684457	1.877052
0.684494	1.893677
0.684531	1.861842
0.684567	1.881948
0.684604	1.865954
0.684640	1.886911
0.684677	1.879208
0.684714	1.885526
0.684750	1.896106
0.684787	1.905137
0.684824	1.907313
0.684860	1.917803
0.684897	1.889655
0.684934	1.898473
0.684970	1.894908
0.685007	1.875118
0.685043	1.904322
0.685080	1.875083
0.685117	1.911916
0.685153	1.900911
0.685190	1.904221
0.685227	1.901111
0.685263	1.910236
0.685300	1.911558
0.685336	1.905169
0.685373	1.897634
0.685410	1.918655
0.685446	1.915633
0.685483	1.894272
0.685520	1.897695
0.685556	1.895571
0.685593	1.919639
0.685630	1.920179
0.685666	1.918540
0.685703	1.903063
0.685739	1.917944
0.685776	1.918105
0.685813	1.932126
0.685849	1.921276
0.685886	1.919424
0.685923	1.938277
0.685959	1.934401
0.685996	1.927415
0.686032	1.945206
0.686069	1.933939
0.686106	1.932974
0.686142	1.915511
0.686179	1.902724
0.686216	1.912478
0.686252	1.940372
0.686289	1.915237
0.686326	1.930747
0.686362	1.940503
0.686399	1.983886
0.686435	1.923426
0.686472	1.937413
0.686509	1.923843
0.686545	1.943654
0.686582	1.950500
0.686619	1.936316
0.686655	1.924932
0.686692	1.930610
0.686728	1.916242
0.686765	1.933421
0.686802	1.986152
0.686838	1.944280
0.686875	1.957146
0.686912	1.940544
0.686948	1.963610
0.686985	1.957916
0.687022	1.988760
0.687058	1.966419
0.687095	1.916947
0.687131	1.922691
0.687168	1.935578
0.687205	1.975242
0.687241	1.972670
0.687278	1.980739
0.687315	1.980499
0.687351	1.959627
0.687388	1.958403
0.687424	1.966726
0.687461	1.962607
0.687498	1.986011
0.687534	1.985030
0.687571	1.987695
0.687608	1.981171
0.687644	1.974416
0.687681	1.953089
0.687717	1.970165
0.687754	1.977322
0.687791	1.978487
0.687827	1.950568
0.687864	1.975061
0.687901	1.963104
0.687937	1.982334
0.687974	1.974072
0.688011	1.964556
0.688047	2.004622
0.688084	1.970894
0.688120	1.990877
0.688157	1.982410
0.688194	2.011157
0.688230	1.995497
0.688267	2.012558
0.688304	1.992574
0.688340	1.994288
0.688377	1.988771
0.688413	1.993983
0.688450	1.992754
0.688487	1.967344
0.688523	1.993277
0.688560	1.964937
0.688597	1.983421
0.688633	1.978516
0.688670	2.009509
0.688707	1.994301
0.688743	2.019457
0.688780	2.009412
0.688816	2.017539
0.688853	2.038223
0.688890	2.023562
0.688926	2.020754
0.688963	1.994243
0.689000	2.018446
0.689036	1.997519
0.689073	2.022680
0.689109	2.007570
0.689146	1.999840
0.689183	1.991373
0.689219	2.002256
0.689256	2.011695
0.689293	1.990147
0.689329	2.041681
0.689366	2.016965
0.689403	2.036550
0.689439	2.017281
0.689476	2.051458
0.689512	2.030501
0.689549	2.031973
0.689586	2.027854
0.689622	2.029330
0.689659	2.027615
0.689696	2.021243
0.689732	2.021659
0.689769	2.047118
0.689805	2.026088
0.689842	2.060608
0.689879	2.025752
0.689915	2.041741
0.689952	2.066259
0.689989	2.030815
0.690025	2.040368
0.690062	2.002448
0.690099	2.010656
0.690135	1.995731
0.690172	2.025688
0.690208	1.998939
0.690245	2.047552
0.690282	2.053294
0.690318	2.087527
0.690355	2.067168
0.690392	2.058432
0.690428	2.066043
0.690465	2.051887
0.690501	2.061606
0.690538	2.058307
0.690575	2.051030
0.690611	2.036887
0.690648	2.037551
0.690685	2.032689
0.690721	2.040806
0.690758	2.055815
0.690795	2.078855
0.690831	2.055685
0.690868	2.087541
0.690904	2.079736
0.690941	2.074428
0.690978	2.087548
0.691014	2.093328
0.691051	2.075793
0.691088	2.098115
0.691124	2.054190
0.691161	2.074930
0.691197	2.060171
0.691234	2.069160
0.691271	2.044926
0.691307	2.079541
0.691344	2.088739
0.691381	2.098404
0.691417	2.083642
0.691454	2.069279
0.691491	2.068672
0.691527	2.089510
0.691564	2.055023
0.691600	2.062260
0.691637	2.082805
0.691674	2.069028
0.691710	2.079458
0.691747	2.079997
0.691784	2.094717
0.691820	2.083669
0.691857	2.119616
0.691893	2.091508
0.691930	2.096219
0.691967	2.066204
0.692003	2.099103
0.692040	2.090579
0.692077	2.106034
0.692113	2.083193
0.692150	2.102184
0.692187	2.074304
0.692223	2.097384
0.692260	2.084646
0.692296	2.076630
0.692333	2.104673
0.692370	2.092658
0.692406	2.094011
0.692443	2.103763
0.692480	2.096680
0.692516	2.114764
0.692553	2.093812
0.692589	2.118896
0.692626	2.132042
0.692663	2.123094
0.692699	2.124613
0.692736	2.102845
0.692773	2.109914
0.692809	2.101312
0.692846	2.107753
0.692883	2.117437
0.692919	2.092788
0.692956	2.096984
0.692992	2.088662
0.693029	2.083883
0.693066	2.114552
0.693102	2.142854
0.693139	2.108149
0.693176	2.125812
0.693212	2.133819
0.693249	2.125938
0.693285	2.126969
0.693322	2.119976
0.693359	2.115770
0.693395	2.125107
0.693432	2.141835
0.693469	2.124487
0.693505	2.121094
0.693542	2.114050
0.693579	2.136283
0.693615	2.150103
0.693652	2.133926
0.693688	2.120968
0.693725	2.119504
0.693762	2.133620
0.693798	2.121569
0.693835	2.123666
0.693872	2.100464
0.693908	2.154199
0.693945	2.134350
0.693981	2.138288
0.694018	2.100874
0.694055	2.137606
0.694091	2.179945
0.694128	2.174449
0.694165	2.173650
0.694201	2.141497
0.694238	2.152815
0.694275	2.143011
0.694311	2.141744
0.694348	2.107851
0.694384	2.127408
0.694421	2.082557
0.694458	2.186909
0.694494	2.137829
0.694531	2.179004
0.694568	2.148543
0.694604	2.154380
0.694641	2.189262
0.694677	2.174229
0.694714	2.142804
