0.637166	1.511272
0.637204	1.509130
0.637242	1.509725
0.637280	1.513027
0.637317	1.510408
0.637355	1.517144
0.637393	1.507917
0.637431	1.503010
0.637468	1.498256
0.637506	1.504205
0.637544	1.510603
0.637582	1.518846
0.637619	1.502801
0.637657	1.520710
0.637695	1.508520
0.637733	1.512283
0.637770	1.513735
0.637808	1.525878
0.637846	1.527259
0.637884	1.524245
0.637921	1.532990
0.637959	1.524502
0.637997	1.531048
0.638034	1.523637
0.638072	1.522986
0.638110	1.520164
0.638148	1.529717
0.638185	1.520591
0.638223	1.527641
0.638261	1.533135
0.638299	1.523514
0.638336	1.533509
0.638374	1.526137
0.638412	1.536822
0.638450	1.523384
0.638487	1.533269
0.638525	1.528072
0.638563	1.540314
0.638601	1.533665
0.638638	1.545755
0.638676	1.529093
0.638714	1.548265
0.638752	1.528782
0.638789	1.544990
0.638827	1.543809
0.638865	1.549957
0.638903	1.539836
0.638940	1.538896
0.638978	1.535974
0.639016	1.538253
0.639053	1.548831
0.639091	1.530494
0.639129	1.545462
0.639167	1.532204
0.639204	1.548741
0.639242	1.539919
0.639280	1.550185
0.639318	1.533045
0.639355	1.548437
0.639393	1.546678
0.639431	1.536137
0.639469	1.546992
0.639506	1.528947
0.639544	1.543157
0.639582	1.541267
0.639620	1.541903
0.639657	1.547627
0.639695	1.550671
0.639733	1.543154
0.639771	1.547945
0.639808	1.542531
0.639846	1.547922
0.639884	1.532178
0.639922	1.554754
0.639959	1.543168
0.639997	1.553420
0.640035	1.542313
0.640072	1.546925
0.640110	1.545309
0.640148	1.544077
0.640186	1.548792
0.640223	1.550200
0.640261	1.565588
0.640299	1.550744
0.640337	1.559597
0.640374	1.548262
0.640412	1.570293
0.640450	1.553428
0.640488	1.562006
0.640525	1.569318
0.640563	1.559143
0.640601	1.555078
0.640639	1.559351
0.640676	1.560773
0.640714	1.563408
0.640752	1.555277
0.640790	1.562760
0.640827	1.564780
0.640865	1.565523
0.640903	1.560723
0.640940	1.563416
0.640978	1.568423
0.641016	1.566131
0.641054	1.567875
0.641091	1.555046
0.641129	1.581175
0.641167	1.560884
0.641205	1.571638
0.641242	1.561645
0.641280	1.568391
0.641318	1.560959
0.641356	1.581162
0.641393	1.545386
0.641431	1.583474
0.641469	1.550144
0.641507	1.581531
0.641544	1.562120
0.641582	1.595138
0.641620	1.563204
0.641658	1.590363
0.641695	1.568814
0.641733	1.584046
0.641771	1.572220
0.641809	1.594172
0.641846	1.572244
0.641884	1.582093
0.641922	1.575584
0.641959	1.578350
0.641997	1.576418
0.642035	1.590768
0.642073	1.564303
0.642110	1.585767
0.642148	1.572046
0.642186	1.594084
0.642224	1.575532
0.642261	1.590687
0.642299	1.576158
0.642337	1.581647
0.642375	1.571396
0.642412	1.588774
0.642450	1.578928
0.642488	1.589866
0.642526	1.573092
0.642563	1.592348
0.642601	1.573445
0.642639	1.582870
0.642677	1.576392
0.642714	1.583512
0.642752	1.573916
0.642790	1.589514
0.642827	1.585643
0.642865	1.579218
0.642903	1.583982
0.642941	1.584492
0.642978	1.573880
0.643016	1.587615
0.643054	1.578134
0.643092	1.593842
0.643129	1.581880
0.643167	1.603866
0.643205	1.583888
0.643243	1.592625
0.643280	1.579740
0.643318	1.599076
0.643356	1.586434
0.643394	1.588116
0.643431	1.581530
0.643469	1.581777
0.643507	1.610251
0.643545	1.595905
0.643582	1.618738
0.643620	1.593987
0.643658	1.602920
0.643696	1.603740
0.643733	1.614280
0.643771	1.601825
0.643809	1.597909
0.643846	1.590830
0.643884	1.586928
0.643922	1.596005
0.643960	1.583736
0.643997	1.599588
0.644035	1.603152
0.644073	1.597534
0.644111	1.588776
0.644148	1.597753
0.644186	1.594994
0.644224	1.602972
0.644262	1.586413
0.644299	1.601598
0.644337	1.603980
0.644375	1.601484
0.644413	1.596162
0.644450	1.604803
0.644488	1.597288
0.644526	1.605371
0.644564	1.606534
0.644601	1.605863
0.644639	1.614417
0.644677	1.599371
0.644714	1.612901
0.644752	1.607120
0.644790	1.593294
0.644828	1.615621
0.644865	1.605606
0.644903	1.616387
0.644941	1.604698
0.644979	1.625553
0.645016	1.614429
0.645054	1.611715
0.645092	1.621247
0.645130	1.600160
0.645167	1.612672
0.645205	1.597493
0.645243	1.622914
0.645281	1.611666
0.645318	1.617939
0.645356	1.610762
0.645394	1.608868
0.645432	1.606447
0.645469	1.614005
0.645507	1.619075
0.645545	1.621486
0.645583	1.612711
0.645620	1.626716
0.645658	1.617676
0.645696	1.619371
0.645733	1.616239
0.645771	1.623680
0.645809	1.623257
0.645847	1.616344
0.645884	1.619691
0.645922	1.619484
0.645960	1.613409
0.645998	1.617024
0.646035	1.630552
0.646073	1.616045
0.646111	1.614721
0.646149	1.612680
0.646186	1.625424
0.646224	1.616261
0.646262	1.625523
0.646300	1.622560
0.646337	1.633745
0.646375	1.634352
0.646413	1.619697
0.646451	1.621300
0.646488	1.615053
0.646526	1.606883
0.646564	1.626436
0.646602	1.613626
0.646639	1.626598
0.646677	1.627813
0.646715	1.626444
0.646752	1.630593
0.646790	1.623347
0.646828	1.621532
0.646866	1.632738
0.646903	1.622657
0.646941	1.628924
0.646979	1.626887
0.647017	1.642345
0.647054	1.625873
0.647092	1.631187
0.647130	1.626746
0.647168	1.631799
0.647205	1.642471
0.647243	1.631312
0.647281	1.631830
0.647319	1.623218
0.647356	1.632679
0.647394	1.631811
0.647432	1.648083
0.647470	1.641827
0.647507	1.630947
0.647545	1.637374
0.647583	1.630990
0.647620	1.633081
0.647658	1.645538
0.647696	1.655592
0.647734	1.633618
0.647771	1.633107
0.647809	1.624686
0.647847	1.629076
0.647885	1.638496
0.647922	1.632753
0.647960	1.630786
0.647998	1.634772
0.648036	1.630425
0.648073	1.640874
0.648111	1.641670
0.648149	1.654746
0.648187	1.645561
0.648224	1.666438
0.648262	1.626969
0.648300	1.648761
0.648338	1.626574
0.648375	1.646957
0.648413	1.652297
0.648451	1.656219
0.648489	1.642370
0.648526	1.672137
0.648564	1.661528
0.648602	1.666257
0.648639	1.651621
0.648677	1.659467
0.648715	1.645074
0.648753	1.659540
0.648790	1.651293
0.648828	1.642619
0.648866	1.660875
0.648904	1.641850
0.648941	1.667182
0.648979	1.648570
0.649017	1.649913
0.649055	1.655456
0.649092	1.649477
0.649130	1.647130
0.649168	1.657258
0.649206	1.652935
0.649243	1.644634
0.649281	1.659110
0.649319	1.663493
0.649357	1.667754
0.649394	1.667431
0.649432	1.668260
0.649470	1.653382
0.649507	1.664933
0.649545	1.651884
0.649583	1.656720
0.649621	1.650315
0.649658	1.644388
0.649696	1.641578
0.649734	1.639989
0.649772	1.651171
0.649809	1.652245
0.649847	1.658825
0.649885	1.661637
0.649923	1.667030
0.649960	1.672646
0.649998	1.668547
0.650036	1.647280
0.650074	1.656835
0.650111	1.653571
0.650149	1.666009
0.650187	1.690425
0.650225	1.689593
0.650262	1.677667
0.650300	1.681690
0.650338	1.665073
0.650376	1.678510
0.650413	1.676397
0.650451	1.684419
0.650489	1.663132
0.650526	1.679411
0.650564	1.660911
0.650602	1.682332
0.650640	1.672427
0.650677	1.680803
0.650715	1.696518
0.650753	1.695372
0.650791	1.676285
0.650828	1.680478
0.650866	1.685067
0.650904	1.692904
0.650942	1.699643
0.650979	1.691420
0.651017	1.692501
0.651055	1.680888
0.651093	1.672873
0.651130	1.675765
0.651168	1.673927
0.651206	1.695200
0.651244	1.673501
0.651281	1.683656
0.651319	1.684604
0.651357	1.690537
0.651394	1.681459
0.651432	1.713701
0.651470	1.682799
0.651508	1.700155
0.651545	1.685404
0.651583	1.691374
0.651621	1.700718
0.651659	1.687295
0.651696	1.694339
0.651734	1.697133
0.651772	1.691874
0.651810	1.701963
0.651847	1.702848
0.651885	1.696893
0.651923	1.705977
0.651961	1.716213
0.651998	1.696683
0.652036	1.714032
0.652074	1.691999
0.652112	1.712993
0.652149	1.694670
0.652187	1.732827
0.652225	1.713000
0.652263	1.723571
0.652300	1.712769
0.652338	1.723810
0.652376	1.717558
0.652413	1.709704
0.652451	1.698406
0.652489	1.699228
0.652527	1.703969
0.652564	1.714030
0.652602	1.722340
0.652640	1.720203
0.652678	1.712060
0.652715	1.720352
0.652753	1.700155
0.652791	1.708988
0.652829	1.737476
0.652866	1.704252
0.652904	1.707052
0.652942	1.717872
0.652980	1.726145
0.653017	1.707059
0.653055	1.730120
0.653093	1.689830
0.653131	1.728501
0.653168	1.705210
0.653206	1.740747
0.653244	1.734445
0.653282	1.735455
0.653319	1.713708
0.653357	1.718189
0.653395	1.711018
0.653432	1.729352
0.653470	1.719511
0.653508	1.733112
0.653546	1.716262
0.653583	1.731743
0.653621	1.725823
0.653659	1.730783
0.653697	1.742696
0.653734	1.725547
0.653772	1.734390
0.653810	1.695780
0.653848	1.719566
0.653885	1.700180
0.653923	1.741343
0.653961	1.719716
0.653999	1.747774
0.654036	1.737913
0.654074	1.742218
0.654112	1.735635
0.654150	1.734834
0.654187	1.727767
0.654225	1.735867
0.654263	1.729330
0.654300	1.735220
0.654338	1.720319
0.654376	1.719500
0.654414	1.729796
0.654451	1.720384
0.654489	1.751180
0.654527	1.738533
0.654565	1.757041
0.654602	1.746615
0.654640	1.751282
0.654678	1.751646
0.654716	1.752211
0.654753	1.753705
0.654791	1.753807
0.654829	1.749581
0.654867	1.757628
0.654904	1.768849
0.654942	1.770062
0.654980	1.758959
0.655018	1.750807
0.655055	1.756954
0.655093	1.757932
0.655131	1.773070
0.655169	1.755291
0.655206	1.761808
0.655244	1.741007
0.655282	1.743320
0.655319	1.749858
0.655357	1.756586
0.655395	1.752618
0.655433	1.744215
0.655470	1.741768
0.655508	1.751491
0.655546	1.739769
0.655584	1.760114
0.655621	1.750115
0.655659	1.744442
0.655697	1.756456
0.655735	1.750752
0.655772	1.750968
0.655810	1.765545
0.655848	1.742004
0.655886	1.742596
0.655923	1.760790
0.655961	1.797209
0.655999	1.765453
0.656037	1.803746
0.656074	1.757447
0.656112	1.780156
0.656150	1.757754
0.656187	1.753135
0.656225	1.772951
0.656263	1.764893
0.656301	1.784831
0.656338	1.777003
0.656376	1.765088
0.656414	1.767958
0.656452	1.778245
0.656489	1.791930
0.656527	1.811732
0.656565	1.778305
0.656603	1.790342
0.656640	1.785838
0.656678	1.781367
0.656716	1.793266
0.656754	1.779672
0.656791	1.786834
0.656829	1.775628
0.656867	1.780147
0.656905	1.778154
0.656942	1.786829
0.656980	1.776468
0.657018	1.776215
0.657056	1.787585
0.657093	1.768323
0.657131	1.778741
0.657169	1.767284
0.657206	1.768865
0.657244	1.783739
0.657282	1.797214
0.657320	1.790718
0.657357	1.769962
0.657395	1.782145
0.657433	1.766407
0.657471	1.795378
0.657508	1.784563
0.657546	1.796931
0.657584	1.805065
0.657622	1.802561
0.657659	1.834535
0.657697	1.798963
0.657735	1.812730
0.657773	1.808289
0.657810	1.808515
0.657848	1.810048
0.657886	1.822202
0.657924	1.781236
0.657961	1.798310
0.657999	1.806453
0.658037	1.815437
0.658074	1.818668
0.658112	1.807772
0.658150	1.792564
0.658188	1.805901
0.658225	1.807239
0.658263	1.805035
0.658301	1.794461
0.658339	1.783782
0.658376	1.803796
0.658414	1.792140
0.658452	1.792996
0.658490	1.780140
0.658527	1.789419
0.658565	1.786779
0.658603	1.805565
0.658641	1.800938
0.658678	1.813946
0.658716	1.807949
0.658754	1.815468
0.658792	1.811947
0.658829	1.817481
0.658867	1.811281
0.658905	1.802216
0.658943	1.848253
0.658980	1.830214
0.659018	1.806911
0.659056	1.834828
0.659093	1.841281
0.659131	1.840123
0.659169	1.835569
0.659207	1.835145
0.659244	1.847705
0.659282	1.831045
0.659320	1.835023
0.659358	1.837775
0.659395	1.837141
0.659433	1.820537
0.659471	1.835090
0.659509	1.850231
0.659546	1.831685
0.659584	1.833718
0.659622	1.838865
0.659660	1.856190
0.659697	1.819110
0.659735	1.834311
0.659773	1.830954
0.659811	1.834640
0.659848	1.822176
0.659886	1.854725
0.659924	1.875254
0.659962	1.833744
0.659999	1.841428
0.660037	1.841308
0.660075	1.848590
0.660112	1.826937
0.660150	1.853853
0.660188	1.855370
0.660226	1.864130
0.660263	1.800090
0.660301	1.851917
0.660339	1.856899
0.660377	1.879684
0.660414	1.824032
0.660452	1.869260
0.660490	1.881332
0.660528	1.815724
0.660565	1.814685
0.660603	1.872623
0.660641	1.916786
0.660679	1.774644
0.660716	1.781451
0.660754	1.891536
0.660792	2.000363
0.660830	1.810391
0.660867	1.691847
0.660905	1.845496
0.660943	1.956551
0.660980	1.888000
0.661018	1.785153
0.661056	1.801231
0.661094	1.917008
0.661131	1.885144
0.661169	1.818722
0.661207	1.858591
0.661245	1.880743
0.661282	1.849556
0.661320	1.810493
0.661358	1.889981
0.661396	1.880890
0.661433	1.842742
0.661471	1.852407
0.661509	1.881768
0.661547	1.869454
0.661584	1.873316
0.661622	1.887527
0.661660	1.903677
0.661698	1.900563
0.661735	1.862658
0.661773	1.888344
0.661811	1.891872
0.661849	1.883469
0.661886	1.845788
0.661924	1.892069
0.661962	1.863600
0.661999	1.838598
0.662037	1.860314
0.662075	1.897488
0.662113	1.876718
0.662150	1.881227
0.662188	1.881637
0.662226	1.924667
0.662264	1.853282
0.662301	1.903215
0.662339	1.855258
0.662377	1.930846
0.662415	1.919234
0.662452	1.979865
0.662490	1.698168
0.662528	1.998791
0.662566	1.846060
0.662603	1.915605
0.662641	1.869232
0.662679	1.929516
0.662717	1.905482
0.662754	1.922821
0.662792	1.886396
0.662830	1.907882
0.662867	1.900465
0.662905	1.902652
0.662943	1.916209
0.662981	1.875490
0.663018	1.925410
0.663056	1.908089
0.663094	1.893007
0.663132	1.971062
0.663169	1.807903
0.663207	1.999114
0.663245	1.824432
0.663283	2.000947
0.663320	1.880001
0.663358	1.952855
0.663396	1.890846
0.663434	1.919047
0.663471	1.941060
0.663509	1.893540
0.663547	1.909523
0.663585	1.909109
0.663622	1.879877
0.663660	1.908896
0.663698	1.894303
0.663736	1.881942
0.663773	1.895258
0.663811	1.907194
0.663849	1.875912
0.663886	1.939728
0.663924	1.888461
0.663962	1.929636
0.664000	1.915872
0.664037	1.932159
0.664075	1.908263
0.664113	1.929935
0.664151	1.918680
0.664188	1.904922
0.664226	1.920642
0.664264	1.927593
0.664302	1.895843
0.664339	1.930315
0.664377	1.941328
0.664415	1.933400
0.664453	1.947438
0.664490	1.940180
0.664528	1.929112
0.664566	1.948630
0.664604	1.949049
0.664641	1.920038
0.664679	1.956772
0.664717	1.949050
0.664755	1.944608
0.664792	1.986287
0.664830	1.968009
0.664868	1.919133
0.664905	1.938423
0.664943	1.943562
0.664981	1.963163
0.665019	1.944648
0.665056	1.887955
0.665094	1.945377
0.665132	1.995525
0.665170	1.917009
0.665207	1.922092
0.665245	2.007010
0.665283	1.942374
0.665321	1.908193
0.665358	1.988873
0.665396	1.937988
0.665434	1.925507
0.665472	1.959316
0.665509	1.946384
0.665547	1.916121
0.665585	2.005251
0.665623	1.941202
0.665660	1.931555
0.665698	1.988873
0.665736	1.977733
0.665773	1.975381
0.665811	1.955396
0.665849	1.958838
0.665887	1.921975
0.665924	1.959345
0.665962	1.933469
0.666000	1.932481
0.666038	1.960947
0.666075	1.944958
0.666113	1.938661
0.666151	1.959112
0.666189	1.947143
0.666226	1.978889
0.666264	1.965668
0.666302	1.951021
0.666340	1.958740
0.666377	1.950871
0.666415	1.978656
0.666453	1.967914
0.666491	1.967548
0.666528	1.979118
0.666566	1.974456
0.666604	1.995968
0.666642	1.977947
0.666679	1.979022
0.666717	1.981975
0.666755	1.982590
0.666792	1.986698
0.666830	1.986321
0.666868	1.983416
0.666906	1.972086
0.666943	2.002749
0.666981	2.002455
0.667019	1.982562
0.667057	1.993183
0.667094	1.991760
0.667132	2.000138
0.667170	1.965715
0.667208	1.979965
0.667245	1.991678
0.667283	1.978926
0.667321	1.989245
0.667359	1.974280
0.667396	1.978459
0.667434	1.991796
0.667472	1.993254
0.667510	1.983888
0.667547	2.017181
0.667585	1.985638
0.667623	1.989209
0.667660	2.000473
0.667698	1.976267
0.667736	2.006515
0.667774	1.984277
0.667811	1.976570
0.667849	2.040866
0.667887	1.999792
0.667925	1.973754
0.667962	1.995935
0.668000	1.999911
0.668038	1.974527
0.668076	2.026784
0.668113	2.003320
0.668151	1.980021
0.668189	2.037164
0.668227	1.968761
0.668264	2.034218
0.668302	1.956286
0.668340	2.031774
0.668378	2.015653
0.668415	1.989436
0.668453	2.028922
0.668491	2.012921
0.668529	1.989536
0.668566	2.029221
0.668604	1.994783
0.668642	2.042623
0.668679	2.016482
0.668717	2.024002
0.668755	2.036885
0.668793	2.034109
0.668830	2.064954
0.668868	2.021010
0.668906	2.042707
0.668944	2.029112
0.668981	2.017284
0.669019	2.040174
0.669057	2.019273
0.669095	2.013007
0.669132	2.013835
0.669170	2.026688
0.669208	2.017754
0.669246	2.033435
0.669283	2.002156
0.669321	2.002905
0.669359	2.022580
0.669397	2.014548
0.669434	1.992222
0.669472	1.995797
0.669510	2.013945
0.669547	2.030381
0.669585	2.027904
0.669623	2.004928
0.669661	2.045764
0.669698	2.051570
0.669736	2.033346
0.669774	2.025463
0.669812	2.044863
0.669849	2.035620
0.669887	2.061468
0.669925	2.053656
0.669963	2.011309
0.670000	2.073801
0.670038	2.001189
0.670076	2.059750
0.670114	2.021462
0.670151	2.050638
0.670189	2.080503
0.670227	2.039988
0.670265	2.049974
0.670302	2.065329
0.670340	2.049042
0.670378	2.028146
0.670416	2.033960
0.670453	2.042562
0.670491	2.006527
0.670529	2.041830
0.670566	2.047423
0.670604	2.076809
0.670642	2.059438
0.670680	2.062739
0.670717	2.069633
0.670755	2.072586
0.670793	2.049666
0.670831	2.074382
0.670868	2.029059
0.670906	2.067882
0.670944	2.038968
0.670982	2.103878
0.671019	2.023601
0.671057	2.110011
0.671095	2.064192
0.671133	2.077507
0.671170	2.068666
0.671208	2.091254
0.671246	2.068302
0.671284	2.083579
0.671321	2.045877
0.671359	2.077197
0.671397	2.062908
0.671435	2.078052
0.671472	2.072697
0.671510	2.075213
0.671548	2.063447
0.671585	2.071917
0.671623	2.088776
0.671661	2.106088
0.671699	2.079536
0.671736	2.104707
0.671774	2.089015
0.671812	2.090005
0.671850	2.079767
0.671887	2.115119
0.671925	2.086320
0.671963	2.128238
0.672001	2.084158
0.672038	2.113256
0.672076	2.080126
0.672114	2.098211
0.672152	2.108044
0.672189	2.100947
0.672227	2.079321
0.672265	2.098110
0.672303	2.113035
0.672340	2.107275
0.672378	2.097548
0.672416	2.080787
0.672453	2.095837
0.672491	2.119033
0.672529	2.083599
0.672567	2.088870
0.672604	2.088376
0.672642	2.121224
0.672680	2.090576
0.672718	2.140034
0.672755	2.098681
0.672793	2.137419
0.672831	2.115645
0.672869	2.133392
0.672906	2.102282
0.672944	2.109071
0.672982	2.129884
0.673020	2.126150
0.673057	2.140099
0.673095	2.121136
0.673133	2.117566
0.673171	2.123506
0.673208	2.115014
0.673246	2.133994
0.673284	2.111881
0.673322	2.121548
0.673359	2.131542
0.673397	2.138338
0.673435	2.101976
0.673472	2.138043
0.673510	2.101780
0.673548	2.147303
0.673586	2.147467
0.673623	2.151586
0.673661	2.168764
0.673699	2.125321
0.673737	2.163582
0.673774	2.156364
0.673812	2.167757
0.673850	2.149463
0.673888	2.158528
0.673925	2.153874
0.673963	2.145324
0.674001	2.140521
0.674039	2.163534
0.674076	2.152429
0.674114	2.151732
0.674152	2.161248
0.674190	2.164680
0.674227	2.183679
0.674265	2.175137
0.674303	2.149547
0.674340	2.148181
0.674378	2.132437
0.674416	2.131469
0.674454	2.167139
0.674491	2.162766
0.674529	2.179843
0.674567	2.145011
0.674605	2.192070
0.674642	2.168709
0.674680	2.189379
0.674718	2.178540
0.674756	2.165567
0.674793	2.148368
0.674831	2.160493
0.674869	2.172310
0.674907	2.198444
0.674944	2.169964
0.674982	2.161021
0.675020	2.172504
0.675058	2.181578
0.675095	2.175316
0.675133	2.151013
0.675171	2.156881
0.675209	2.184524
0.675246	2.148334
0.675284	2.165699
0.675322	2.135581
0.675359	2.144456
0.675397	2.141347
0.675435	2.176175
0.675473	2.145812
0.675510	2.189702
0.675548	2.193506
0.675586	2.218325
0.675624	2.178400
0.675661	2.203151
0.675699	2.192726
0.675737	2.176705
0.675775	2.164423
0.675812	2.179519
0.675850	2.180588
0.675888	2.209749
0.675926	2.200203
0.675963	2.211777
0.676001	2.209540
0.676039	2.197499
0.676077	2.225224
0.676114	2.187861
0.676152	2.195656
0.676190	2.194186
0.676227	2.208054
0.676265	2.207035
0.676303	2.200358
0.676341	2.178711
0.676378	2.195796
0.676416	2.229927
0.676454	2.190080
0.676492	2.197822
0.676529	2.221208
0.676567	2.219568
0.676605	2.221649
0.676643	2.199093
0.676680	2.224805
0.676718	2.185584
0.676756	2.241225
0.676794	2.230832
0.676831	2.233768
0.676869	2.226305
0.676907	2.225809
0.676945	2.222273
0.676982	2.201071
0.677020	2.218330
0.677058	2.194980
0.677096	2.229762
0.677133	2.199247
0.677171	2.199444
0.677209	2.190618
0.677246	2.213429
0.677284	2.205975
0.677322	2.201422
0.677360	2.205302
0.677397	2.208677
0.677435	2.227870
0.677473	2.223173
0.677511	2.230607
0.677548	2.203202
0.677586	2.215296
0.677624	2.223152
0.677662	2.238139
0.677699	2.259437
0.677737	2.232701
0.677775	2.232089
0.677813	2.235960
0.677850	2.217059
0.677888	2.254770
0.677926	2.221405
0.677964	2.254332
0.678001	2.231321
0.678039	2.238619
0.678077	2.233142
0.678115	2.222742
0.678152	2.219589
0.678190	2.243513
0.678228	2.221744
0.678265	2.223354
0.678303	2.248713
0.678341	2.227367
0.678379	2.263464
0.678416	2.265049
0.678454	2.271272
0.678492	2.255702
0.678530	2.247188
0.678567	2.268639
0.678605	2.250267
0.678643	2.258523
