0.905558	4.227117
0.905596	4.274660
0.905633	4.283115
0.905670	4.274030
0.905708	4.281984
0.905745	4.217284
0.905782	4.255027
0.905820	4.190487
0.905857	4.253373
0.905894	4.244693
0.905932	4.175751
0.905969	4.138123
0.906006	4.170112
0.906044	4.183971
0.906081	4.216443
0.906118	4.163546
0.906156	4.208900
0.906193	4.137633
0.906230	4.232774
0.906267	4.050535
0.906305	4.215521
0.906342	4.082015
0.906379	4.111637
0.906417	4.132293
0.906454	4.119737
0.906491	4.124601
0.906529	4.097477
0.906566	4.113793
0.906603	4.080859
0.906641	3.995008
0.906678	4.091831
0.906715	4.037882
0.906753	4.056373
0.906790	4.021737
0.906827	4.050540
0.906865	3.950491
0.906902	4.045195
0.906939	3.835936
0.906977	4.077453
0.907014	3.860081
0.907051	3.940871
0.907089	4.055527
0.907126	3.891906
0.907163	3.987632
0.907201	3.948776
0.907238	3.925051
0.907275	3.908766
0.907313	3.882958
0.907350	4.002583
0.907387	3.815618
0.907425	3.903928
0.907462	3.920777
0.907499	3.850180
0.907537	3.933251
0.907574	3.810908
0.907611	3.862892
0.907649	3.854026
0.907686	3.831642
0.907723	3.799942
0.907761	3.807846
0.907798	3.733909
0.907835	3.856959
0.907873	3.788429
0.907910	3.711970
0.907947	3.752577
0.907985	3.738563
0.908022	3.717855
0.908059	3.713821
0.908097	3.731271
0.908134	3.684664
0.908171	3.710892
0.908209	3.703313
0.908246	3.701865
0.908283	3.709576
0.908321	3.675377
0.908358	3.659864
0.908395	3.708893
0.908433	3.599089
0.908470	3.661242
0.908507	3.610850
0.908545	3.546333
0.908582	3.631272
0.908619	3.533780
0.908657	3.596285
0.908694	3.601976
0.908731	3.580916
0.908769	3.549937
0.908806	3.539425
0.908843	3.586527
0.908881	3.654766
0.908918	3.565846
0.908955	3.465173
0.908992	3.504387
0.909030	3.337186
0.909067	3.400249
0.909104	3.671464
0.909142	3.491873
0.909179	3.377600
0.909216	3.490038
0.909254	3.733567
0.909291	3.165218
0.909328	3.618423
0.909366	3.344208
0.909403	3.448334
0.909440	3.293773
0.909478	3.441578
0.909515	3.201305
0.909552	3.423221
0.909590	3.383452
0.909627	3.441286
0.909664	3.398378
0.909702	3.397014
0.909739	3.358391
0.909776	3.329468
0.909814	3.337897
0.909851	3.270743
0.909888	3.304934
0.909926	3.252292
0.909963	3.293865
0.910000	3.279148
0.910038	3.294205
0.910075	3.313068
0.910112	3.304305
0.910150	3.210544
0.910187	3.303308
0.910224	3.241578
0.910262	3.279931
0.910299	3.190451
0.910336	3.229904
0.910374	3.175823
0.910411	3.150638
0.910448	3.230758
0.910486	3.181913
0.910523	3.221263
0.910560	3.136946
0.910598	3.135248
0.910635	3.197128
0.910672	3.103640
0.910710	3.162646
0.910747	3.111177
0.910784	3.072595
0.910822	3.097483
0.910859	3.045965
0.910896	3.051296
0.910934	3.066636
0.910971	3.074981
0.911008	3.009484
0.911046	2.997376
0.911083	3.129388
0.911120	2.971587
0.911158	3.085976
0.911195	2.953107
0.911232	3.093908
0.911270	2.936009
0.911307	3.056698
0.911344	2.958246
0.911382	2.991507
0.911419	3.010686
0.911456	2.920134
0.911494	2.994020
0.911531	2.964011
0.911568	2.967685
0.911606	2.921030
0.911643	2.970353
0.911680	2.851643
0.911717	2.990640
0.911755	2.858348
0.911792	2.925536
0.911829	2.820217
0.911867	2.869952
0.911904	2.849764
0.911941	2.850066
0.911979	2.858155
0.912016	2.791907
0.912053	2.890403
0.912091	2.728616
0.912128	2.967543
0.912165	2.595912
0.912203	2.912157
0.912240	2.746818
0.912277	2.741957
0.912315	2.845528
0.912352	2.697359
0.912389	2.786955
0.912427	2.730367
0.912464	2.734520
0.912501	2.726882
0.912539	2.727833
0.912576	2.719908
0.912613	2.754071
0.912651	2.680683
0.912688	2.705285
0.912725	2.727142
0.912763	2.664667
0.912800	2.715915
0.912837	2.666192
0.912875	2.689767
0.912912	2.625198
0.912949	2.695215
0.912987	2.597222
0.913024	2.645782
0.913061	2.621542
0.913099	2.633874
0.913136	2.513190
0.913173	2.678614
0.913211	2.544811
0.913248	2.623139
0.913285	2.589888
0.913323	2.299177
0.913360	2.805132
0.913397	2.518367
0.913435	2.421500
0.913472	2.539101
0.913509	2.567271
0.913547	2.441767
0.913584	2.640732
0.913621	2.382735
0.913659	2.542186
0.913696	2.423530
0.913733	2.564825
0.913771	2.474048
0.913808	2.449479
0.913845	2.405615
0.913883	2.480311
0.913920	2.434970
0.913957	2.427595
0.913995	2.461201
0.914032	2.444703
0.914069	2.408604
0.914107	2.388179
0.914144	2.453582
0.914181	2.365321
0.914219	2.435847
0.914256	2.343593
0.914293	2.387843
0.914331	2.321003
0.914368	2.407817
0.914405	2.290854
0.914442	2.325659
0.914480	2.329040
0.914517	2.275567
0.914554	2.309747
0.914592	2.314750
0.914629	2.241952
0.914666	2.330870
0.914704	2.191911
0.914741	2.328112
0.914778	2.215398
0.914816	2.294840
0.914853	2.234159
0.914890	2.189319
0.914928	2.271738
0.914965	2.161193
0.915002	2.364377
0.915040	2.114781
0.915077	2.279006
0.915114	2.184212
0.915152	2.203199
0.915189	2.206036
0.915226	2.134249
0.915264	2.160598
0.915301	2.189228
0.915338	2.134722
0.915376	2.155289
0.915413	2.150506
0.915450	2.157468
0.915488	2.118908
0.915525	2.084210
0.915562	2.115032
0.915600	2.091266
0.915637	2.096933
0.915674	2.065855
0.915712	2.080581
0.915749	2.073926
0.915786	2.014153
0.915824	2.085457
0.915861	2.046639
0.915898	2.072449
0.915936	2.001716
0.915973	2.076775
0.916010	2.062891
0.916048	2.027462
0.916085	1.998734
0.916122	2.007329
0.916160	2.047303
0.916197	2.037062
0.916234	1.875478
0.916272	2.059936
0.916309	2.036174
0.916346	2.130199
0.916384	1.934752
0.916421	1.815181
0.916458	1.994401
0.916496	1.937923
0.916533	2.001814
0.916570	1.882019
0.916608	1.982148
0.916645	1.930220
0.916682	1.974247
0.916720	1.876596
0.916757	1.858882
0.916794	1.900252
0.916832	1.901631
0.916869	1.868397
0.916906	1.891716
0.916944	1.905608
0.916981	1.890440
0.917018	1.862722
0.917056	1.810043
0.917093	1.827858
0.917130	1.830946
0.917167	1.842102
0.917205	1.773100
0.917242	1.874632
0.917279	1.837344
0.917317	1.804734
0.917354	1.858678
0.917391	1.774544
0.917429	1.796714
0.917466	1.822645
0.917503	1.732013
0.917541	1.834237
0.917578	1.736671
0.917615	1.787439
0.917653	1.723127
0.917690	1.808746
0.917727	1.712310
0.917765	1.827036
0.917802	1.675485
0.917839	1.822924
0.917877	1.666872
0.917914	1.760279
0.917951	1.718680
0.917989	1.687705
0.918026	1.704293
0.918063	1.710139
0.918101	1.692297
0.918138	1.673648
0.918175	1.666863
0.918213	1.668273
0.918250	1.615022
0.918287	1.679469
0.918325	1.631849
0.918362	1.632797
0.918399	1.641093
0.918437	1.661072
0.918474	1.630998
0.918511	1.608298
0.918549	1.626063
0.918586	1.666938
0.918623	1.570150
0.918661	1.555246
0.918698	1.710494
0.918735	1.558912
0.918773	1.569619
0.918810	1.643608
0.918847	1.612078
0.918885	1.642604
0.918922	1.505771
0.918959	1.645295
0.918997	1.495773
0.919034	1.614192
0.919071	1.508912
0.919109	1.565663
0.919146	1.489245
0.919183	1.623114
0.919221	1.412745
0.919258	1.611110
0.919295	1.433076
0.919333	1.559349
0.919370	1.418414
0.919407	1.516305
0.919445	1.497439
0.919482	1.480730
0.919519	1.485320
0.919557	1.440219
0.919594	1.449823
0.919631	1.482357
0.919669	1.443700
0.919706	1.461758
0.919743	1.469892
0.919781	1.445672
0.919818	1.453359
0.919855	1.446629
0.919892	1.440160
0.919930	1.387256
0.919967	1.481342
0.920004	1.380785
0.920042	1.457304
0.920079	1.415552
0.920116	1.394608
0.920154	1.412094
0.920191	1.406549
0.920228	1.356068
0.920266	1.383487
0.920303	1.397609
0.920340	1.382970
0.920378	1.372452
0.920415	1.381430
0.920452	1.323022
0.920490	1.379063
0.920527	1.281277
0.920564	1.307907
0.920602	1.481217
0.920639	1.317157
0.920676	1.317850
0.920714	1.194108
0.920751	1.414302
0.920788	1.242973
0.920826	1.353885
0.920863	1.273366
0.920900	1.318962
0.920938	1.272880
0.920975	1.295839
0.921012	1.219566
0.921050	1.315039
0.921087	1.261011
0.921124	1.293516
0.921162	1.269793
0.921199	1.300159
0.921236	1.243798
0.921274	1.273809
0.921311	1.249329
0.921348	1.258335
0.921386	1.214838
0.921423	1.287741
0.921460	1.224111
0.921498	1.265269
0.921535	1.201918
0.921572	1.281730
0.921610	1.181616
0.921647	1.214453
0.921684	1.232573
0.921722	1.202950
0.921759	1.259157
0.921796	1.158482
0.921834	1.243410
0.921871	1.158244
0.921908	1.207541
0.921946	1.132379
0.921983	1.252878
0.922020	1.080561
0.922058	1.219151
0.922095	1.112018
0.922132	1.176509
0.922170	1.083107
0.922207	1.169298
0.922244	1.108751
0.922282	1.079396
0.922319	1.190163
0.922356	1.053179
0.922394	1.165658
0.922431	1.049156
0.922468	1.120277
0.922506	1.078666
0.922543	1.080386
0.922580	1.095458
0.922617	1.081668
0.922655	1.116605
0.922692	1.054867
0.922729	1.114190
0.922767	1.082221
0.922804	1.116955
0.922841	1.051498
0.922879	1.103510
0.922916	1.038665
0.922953	1.086998
0.922991	1.055351
0.923028	1.049652
0.923065	1.046423
0.923103	1.110813
0.923140	0.998274
0.923177	1.043830
0.923215	1.038823
0.923252	1.076422
0.923289	0.979671
0.923327	1.102456
0.923364	1.101427
0.923401	0.860007
0.923439	1.062384
0.923476	0.962927
0.923513	1.082624
0.923551	0.939273
0.923588	0.985792
0.923625	0.929892
0.923663	1.004226
0.923700	0.922648
0.923737	1.000674
0.923775	0.951274
0.923812	0.970441
0.923849	0.969783
0.923887	0.945216
0.923924	0.939888
0.923961	0.960301
0.923999	0.989975
0.924036	0.913237
0.924073	0.985791
0.924111	0.918366
0.924148	0.993261
0.924185	0.888695
0.924223	0.983915
0.924260	0.911425
0.924297	0.940194
0.924335	0.908754
0.924372	0.974055
0.924409	0.870157
0.924447	0.956220
0.924484	0.864543
0.924521	0.940725
0.924559	0.868248
0.924596	0.930026
0.924633	0.884239
0.924671	0.854211
0.924708	0.878642
0.924745	0.863305
0.924783	0.874928
0.924820	0.872911
0.924857	0.858052
0.924895	0.839543
0.924932	0.849186
0.924969	0.836396
0.925007	0.776438
0.925044	0.862038
0.925081	0.784901
0.925119	0.851188
0.925156	0.806686
0.925193	0.819963
0.925231	0.783832
0.925268	0.889299
0.925305	0.763827
0.925342	0.815467
0.925380	0.926562
0.925417	0.679206
0.925454	0.841381
0.925492	0.902657
0.925529	0.789515
0.925566	0.751983
0.925604	0.813919
0.925641	0.848085
0.925678	0.758041
0.925716	0.858858
0.925753	0.800256
0.925790	0.789254
0.925828	0.761429
0.925865	0.814596
0.925902	0.736469
0.925940	0.809650
0.925977	0.723720
0.926014	0.780776
0.926052	0.687201
0.926089	0.789645
0.926126	0.675330
0.926164	0.765407
0.926201	0.706670
0.926238	0.720698
0.926276	0.737456
0.926313	0.727444
0.926350	0.639636
0.926388	0.776719
0.926425	0.665050
0.926462	0.700860
0.926500	0.719957
0.926537	0.688284
0.926574	0.701547
0.926612	0.686391
0.926649	0.696361
0.926686	0.647406
0.926724	0.709947
0.926761	0.644005
0.926798	0.668443
0.926836	0.702229
0.926873	0.656068
0.926910	0.659568
0.926948	0.767926
0.926985	0.598967
0.927022	0.723826
0.927060	0.815556
0.927097	0.522181
0.927134	0.701262
0.927172	0.716689
0.927209	0.639162
0.927246	0.651054
0.927284	0.631998
0.927321	0.630686
0.927358	0.628922
0.927396	0.670516
0.927433	0.627221
0.927470	0.637510
0.927508	0.600303
0.927545	0.657035
0.927582	0.568252
0.927620	0.621535
0.927657	0.630308
0.927694	0.583914
0.927732	0.604564
0.927769	0.634049
0.927806	0.549184
0.927844	0.655243
0.927881	0.578975
0.927918	0.568711
0.927956	0.622507
0.927993	0.524561
0.928030	0.573825
0.928067	0.542585
0.928105	0.567356
0.928142	0.538647
0.928179	0.515248
0.928217	0.601665
0.928254	0.507793
0.928291	0.488800
0.928329	0.621731
0.928366	0.413706
0.928403	0.607764
0.928441	0.553221
0.928478	0.472260
0.928515	0.605122
0.928553	0.501084
0.928590	0.541111
0.928627	0.508679
0.928665	0.529466
0.928702	0.473615
0.928739	0.536443
0.928777	0.488497
0.928814	0.520850
0.928851	0.530116
0.928889	0.480259
0.928926	0.517988
0.928963	0.530885
0.929001	0.486472
0.929038	0.529210
0.929075	0.503349
0.929113	0.486157
0.929150	0.520226
0.929187	0.529407
0.929225	0.480251
0.929262	0.543743
0.929299	0.450399
0.929337	0.461889
0.929374	0.487129
0.929411	0.393794
0.929449	0.583931
0.929486	0.320226
0.929523	0.431577
0.929561	0.508796
0.929598	0.353870
0.929635	0.476020
0.929673	0.353733
0.929710	0.465567
0.929747	0.393685
0.929785	0.445095
0.929822	0.414298
0.929859	0.444472
0.929897	0.374107
0.929934	0.468373
0.929971	0.394438
0.930009	0.392360
0.930046	0.366090
0.930083	0.455233
0.930121	0.339871
0.930158	0.368826
0.930195	0.349217
0.930233	0.359854
0.930270	0.342778
0.930307	0.278223
0.930345	0.428189
0.930382	0.247810
0.930419	0.445659
0.930457	0.322227
0.930494	0.322473
0.930531	0.394649
0.930569	0.300773
0.930606	0.391334
0.930643	0.324723
0.930681	0.391504
0.930718	0.378167
0.930755	0.308383
0.930792	0.395714
0.930830	0.317256
0.930867	0.330409
0.930904	0.325196
0.930942	0.363360
0.930979	0.298438
0.931016	0.390422
0.931054	0.226520
0.931091	0.381156
0.931128	0.246544
0.931166	0.273343
0.931203	0.315059
0.931240	0.229876
0.931278	0.377642
0.931315	0.232706
0.931352	0.335985
0.931390	0.283658
0.931427	0.280682
0.931464	0.305103
0.931502	0.301506
0.931539	0.287221
0.931576	0.267007
0.931614	0.284267
0.931651	0.230649
0.931688	0.285176
0.931726	0.139490
0.931763	0.331844
0.931800	0.121627
0.931838	0.288383
0.931875	0.127637
0.931912	0.185547
0.931950	0.234055
0.931987	0.071924
0.932024	0.213632
0.932062	0.126777
0.932099	0.208970
0.932136	0.110656
0.932174	0.139218
0.932211	0.166328
0.932248	0.116035
0.932286	0.165973
0.932323	0.158496
0.932360	0.172566
0.932398	0.139462
0.932435	0.237401
0.932472	0.075469
0.932510	0.283128
0.932547	0.024056
0.932584	0.218126
0.932622	0.147287
0.932659	0.063493
0.932696	0.175960
0.932734	0.058075
0.932771	0.124389
0.932808	0.087020
0.932846	0.124619
0.932883	0.060732
0.932920	0.075221
0.932958	0.156644
0.932995	0.012344
0.933032	0.158885
0.933070	-0.035735
0.933107	0.164621
0.933144	-0.018169
0.933182	0.052827
0.933219	0.063544
0.933256	0.029843
0.933294	0.060282
0.933331	0.055108
0.933368	0.050437
0.933406	0.073623
0.933443	0.051135
0.933480	0.012209
0.933517	0.067099
0.933555	-0.015851
0.933592	0.044121
0.933629	-0.021336
0.933667	0.056721
0.933704	-0.059146
0.933741	-0.026183
0.933779	-0.037871
0.933816	-0.064756
0.933853	-0.099897
0.933891	-0.073171
0.933928	-0.118929
0.933965	-0.096376
0.934003	-0.072526
0.934040	-0.155372
0.934077	-0.006005
0.934115	-0.171567
0.934152	-0.003196
0.934189	-0.139427
0.934227	-0.087106
0.934264	-0.062519
0.934301	-0.143361
0.934339	-0.057328
0.934376	-0.139055
0.934413	-0.080578
0.934451	-0.152122
0.934488	-0.087444
0.934525	-0.187191
0.934563	-0.090449
0.934600	-0.175515
0.934637	-0.150148
0.934675	-0.167071
0.934712	-0.259587
0.934749	-0.174099
0.934787	-0.298809
0.934824	-0.199463
0.934861	-0.337521
0.934899	-0.213233
0.934936	-0.372527
0.934973	-0.201937
0.935011	-0.355058
0.935048	-0.265960
0.935085	-0.336970
0.935123	-0.309221
0.935160	-0.310686
0.935197	-0.358022
0.935235	-0.306683
0.935272	-0.348464
0.935309	-0.305644
0.935347	-0.360140
0.935384	-0.349855
0.935421	-0.364078
0.935459	-0.313873
0.935496	-0.386101
0.935533	-0.289295
0.935571	-0.391768
0.935608	-0.277519
0.935645	-0.373481
0.935683	-0.319559
0.935720	-0.320761
0.935757	-0.407462
0.935795	-0.330229
0.935832	-0.424957
0.935869	-0.382457
0.935907	-0.432447
0.935944	-0.375035
0.935981	-0.451509
0.936019	-0.450158
0.936056	-0.418047
0.936093	-0.530038
0.936131	-0.429515
0.936168	-0.541367
0.936205	-0.466319
0.936242	-0.524663
0.936280	-0.498832
0.936317	-0.532829
0.936354	-0.492694
0.936392	-0.569167
0.936429	-0.497879
0.936466	-0.580044
0.936504	-0.500089
0.936541	-0.585290
0.936578	-0.518101
0.936616	-0.545543
0.936653	-0.533238
0.936690	-0.571136
0.936728	-0.522184
0.936765	-0.586420
0.936802	-0.538253
0.936840	-0.600227
0.936877	-0.550357
0.936914	-0.578650
0.936952	-0.621302
0.936989	-0.577037
0.937026	-0.671237
0.937064	-0.629965
0.937101	-0.702138
0.937138	-0.677463
0.937176	-0.711662
0.937213	-0.748372
0.937250	-0.718706
0.937288	-0.778057
0.937325	-0.764268
0.937362	-0.797500
0.937400	-0.829109
0.937437	-0.821091
0.937474	-0.874743
0.937512	-0.874298
0.937549	-0.907053
0.937586	-0.956008
0.937624	-0.931788
0.937661	-1.007837
0.937698	-0.999993
0.937736	-1.042535
0.937773	-1.037135
0.937810	-1.111151
0.937848	-1.057068
0.937885	-1.143650
0.937922	-1.090468
0.937960	-1.156372
0.937997	-1.097767
0.938034	-1.168283
0.938072	-1.080840
0.938109	-1.160544
0.938146	-1.101592
0.938184	-1.133681
0.938221	-1.075021
0.938258	-1.136875
0.938296	-1.055073
0.938333	-1.128965
0.938370	-1.086459
0.938408	-1.088754
0.938445	-1.109831
0.938482	-1.102075
0.938520	-1.102853
0.938557	-1.104836
0.938594	-1.122356
0.938632	-1.119611
0.938669	-1.101623
0.938706	-1.164499
0.938744	-1.100028
0.938781	-1.125638
0.938818	-1.170539
0.938856	-1.125064
0.938893	-1.181244
0.938930	-1.188439
0.938967	-1.188968
0.939005	-1.248695
0.939042	-1.215557
0.939079	-1.261427
0.939117	-1.253904
0.939154	-1.303181
0.939191	-1.299209
0.939229	-1.316015
0.939266	-1.366223
0.939303	-1.341516
0.939341	-1.388123
0.939378	-1.390108
0.939415	-1.437553
0.939453	-1.418605
0.939490	-1.466996
0.939527	-1.473869
0.939565	-1.512604
0.939602	-1.504674
0.939639	-1.550013
0.939677	-1.553833
0.939714	-1.575706
0.939751	-1.600797
0.939789	-1.595096
0.939826	-1.616385
0.939863	-1.625979
0.939901	-1.623075
0.939938	-1.636832
0.939975	-1.613598
0.940013	-1.641049
0.940050	-1.618630
0.940087	-1.645437
0.940125	-1.619069
0.940162	-1.639736
0.940199	-1.642108
0.940237	-1.629439
0.940274	-1.652383
0.940311	-1.637632
0.940349	-1.654721
0.940386	-1.643083
0.940423	-1.650196
0.940461	-1.681720
0.940498	-1.667303
0.940535	-1.719852
0.940573	-1.708155
0.940610	-1.739946
0.940647	-1.766759
0.940685	-1.757218
0.940722	-1.782054
0.940759	-1.811132
0.940797	-1.792789
0.940834	-1.826275
0.940871	-1.844979
0.940909	-1.839149
0.940946	-1.861862
0.940983	-1.899970
0.941021	-1.883904
0.941058	-1.932695
0.941095	-1.933028
0.941133	-1.988602
0.941170	-1.967943
0.941207	-2.022059
0.941245	-2.019333
0.941282	-2.067828
0.941319	-2.044959
0.941357	-2.094200
0.941394	-2.096780
0.941431	-2.110191
0.941469	-2.155714
0.941506	-2.130005
0.941543	-2.186004
0.941580	-2.186324
0.941618	-2.213372
0.941655	-2.224614
0.941692	-2.247273
0.941730	-2.267950
0.941767	-2.310225
0.941804	-2.298029
0.941842	-2.338238
0.941879	-2.344531
0.941916	-2.359642
0.941954	-2.378762
0.941991	-2.390572
0.942028	-2.410412
0.942066	-2.421352
0.942103	-2.436329
0.942140	-2.454948
0.942178	-2.462778
0.942215	-2.478924
0.942252	-2.492185
0.942290	-2.504283
0.942327	-2.519040
0.942364	-2.529259
0.942402	-2.540896
0.942439	-2.547815
0.942476	-2.554121
0.942514	-2.556784
0.942551	-2.560327
0.942588	-2.564806
0.942626	-2.574698
0.942663	-2.585974
0.942700	-2.602098
0.942738	-2.620947
0.942775	-2.637897
0.942812	-2.656017
0.942850	-2.668883
0.942887	-2.678749
0.942924	-2.678660
0.942962	-2.719234
0.942999	-2.683192
0.943036	-2.753233
0.943074	-2.691148
0.943111	-2.786990
0.943148	-2.739647
0.943186	-2.827090
0.943223	-2.787836
0.943260	-2.879646
0.943298	-2.820191
0.943335	-2.918728
0.943372	-2.852361
0.943410	-2.943207
0.943447	-2.889479
0.943484	-2.971204
0.943522	-2.931265
0.943559	-3.002845
0.943596	-2.975979
0.943634	-3.040893
0.943671	-3.018123
0.943708	-3.073944
0.943746	-3.052193
0.943783	-3.096970
0.943820	-3.100745
0.943858	-3.121899
0.943895	-3.118799
0.943932	-3.152267
0.943970	-3.143206
0.944007	-3.171920
0.944044	-3.176532
0.944082	-3.188211
0.944119	-3.201330
0.944156	-3.215698
0.944194	-3.232352
0.944231	-3.228626
0.944268	-3.246957
0.944305	-3.250602
0.944343	-3.269107
0.944380	-3.255854
0.944417	-3.272584
0.944455	-3.270126
0.944492	-3.276456
0.944529	-3.277193
0.944567	-3.296144
0.944604	-3.283765
0.944641	-3.303351
0.944679	-3.299443
0.944716	-3.303299
0.944753	-3.300342
0.944791	-3.302793
0.944828	-3.300724
0.944865	-3.301321
0.944903	-3.302778
0.944940	-3.300930
0.944977	-3.300959
0.945015	-3.299595
0.945052	-3.297115
0.945089	-3.289820
0.945127	-3.299341
0.945164	-3.285974
0.945201	-3.291730
0.945239	-3.278779
0.945276	-3.284238
0.945313	-3.278505
0.945351	-3.277026
0.945388	-3.261344
0.945425	-3.266861
0.945463	-3.256615
0.945500	-3.254973
0.945537	-3.234608
0.945575	-3.239412
0.945612	-3.221511
0.945649	-3.217487
0.945687	-3.206463
0.945724	-3.191543
0.945761	-3.182956
0.945799	-3.165636
0.945836	-3.152947
0.945873	-3.132298
0.945911	-3.116777
0.945948	-3.097152
0.945985	-3.078763
0.946023	-3.056111
0.946060	-3.037320
0.946097	-3.015069
0.946135	-2.995771
0.946172	-2.976192
0.946209	-2.957030
0.946247	-2.936278
0.946284	-2.915953
0.946321	-2.892770
0.946359	-2.869361
0.946396	-2.846538
0.946433	-2.823442
0.946471	-2.803421
0.946508	-2.782569
0.946545	-2.765416
0.946583	-2.747051
