0.650850	1.852912
0.650894	1.869058
0.650937	1.853690
0.650981	1.862051
0.651025	1.861551
0.651068	1.843719
0.651112	1.845786
0.651156	1.858562
0.651199	1.849567
0.651243	1.855953
0.651287	1.856860
0.651330	1.846176
0.651374	1.825973
0.651418	1.888017
0.651462	1.849091
0.651505	1.857559
0.651549	1.877642
0.651593	1.869634
0.651636	1.889646
0.651680	1.871710
0.651724	1.859658
0.651767	1.863395
0.651811	1.896789
0.651855	1.880550
0.651898	1.899301
0.651942	1.839270
0.651986	1.862012
0.652030	1.901827
0.652073	1.906260
0.652117	1.881164
0.652161	1.871790
0.652204	1.888048
0.652248	1.891356
0.652292	1.891161
0.652335	1.874668
0.652379	1.885263
0.652423	1.889130
0.652466	1.917665
0.652510	1.892030
0.652554	1.854822
0.652598	1.889893
0.652641	1.883857
0.652685	1.903074
0.652729	1.876910
0.652772	1.903948
0.652816	1.883939
0.652860	1.920584
0.652903	1.893222
0.652947	1.915089
0.652991	1.871393
0.653034	1.900441
0.653078	1.886156
0.653122	1.903830
0.653166	1.872303
0.653209	1.870664
0.653253	1.858769
0.653297	1.905374
0.653340	1.873425
0.653384	1.892965
0.653428	1.897566
0.653471	1.909123
0.653515	1.882889
0.653559	1.893317
0.653602	1.901996
0.653646	1.909699
0.653690	1.911317
0.653734	1.899067
0.653777	1.895068
0.653821	1.915985
0.653865	1.967034
0.653908	1.933973
0.653952	1.896237
0.653996	1.891194
0.654039	1.960051
0.654083	1.923519
0.654127	1.936420
0.654170	1.934682
0.654214	1.942167
0.654258	1.936876
0.654302	1.947453
0.654345	1.929618
0.654389	1.944111
0.654433	1.910503
0.654476	1.941517
0.654520	1.953651
0.654564	1.944632
0.654607	1.927772
0.654651	1.938152
0.654695	1.942332
0.654738	1.956907
0.654782	1.913365
0.654826	1.928739
0.654870	1.915419
0.654913	1.926105
0.654957	1.928927
0.655001	1.928911
0.655044	1.915347
0.655088	1.940082
0.655132	1.904600
0.655175	1.971488
0.655219	1.914990
0.655263	1.962603
0.655307	1.943851
0.655350	1.961907
0.655394	1.951279
0.655438	1.948987
0.655481	1.948738
0.655525	1.940366
0.655569	1.940194
0.655612	1.973316
0.655656	1.955066
0.655700	1.968837
0.655743	1.948075
0.655787	1.937451
0.655831	1.968245
0.655875	1.940556
0.655918	1.947194
0.655962	1.965385
0.656006	1.958582
0.656049	1.954268
0.656093	1.966703
0.656137	2.008044
0.656180	1.987227
0.656224	2.009666
0.656268	1.957684
0.656311	1.985301
0.656355	1.930278
0.656399	1.990423
0.656443	1.971269
0.656486	1.977858
0.656530	1.967553
0.656574	1.981158
0.656617	2.005628
0.656661	1.976355
0.656705	1.961658
0.656748	1.987019
0.656792	2.014614
0.656836	2.011132
0.656879	1.975231
0.656923	1.969590
0.656967	1.987072
0.657011	2.007376
0.657054	1.985556
0.657098	1.985770
0.657142	1.986314
0.657185	1.974162
0.657229	1.968436
0.657273	1.964615
0.657316	2.019331
0.657360	1.989255
0.657404	2.017844
0.657447	2.000796
0.657491	1.980459
0.657535	1.976143
0.657579	2.018794
0.657622	2.006145
0.657666	2.011129
0.657710	1.994322
0.657753	1.980862
0.657797	1.997474
0.657841	1.977873
0.657884	2.005192
0.657928	1.999690
0.657972	2.012357
0.658015	1.984533
0.658059	2.008692
0.658103	1.981610
0.658147	2.005077
0.658190	1.994729
0.658234	2.031724
0.658278	2.014030
0.658321	1.996084
0.658365	2.023829
0.658409	2.010461
0.658452	2.005982
0.658496	2.020601
0.658540	2.019372
0.658583	2.012214
0.658627	2.032463
0.658671	2.013424
0.658715	2.016053
0.658758	2.037896
0.658802	2.038036
0.658846	2.034215
0.658889	2.010088
0.658933	1.998981
0.658977	2.006544
0.659020	2.019627
0.659064	2.020951
0.659108	2.055298
0.659151	2.021321
0.659195	2.043681
0.659239	2.035355
0.659283	2.052842
0.659326	2.025247
0.659370	2.064109
0.659414	2.033736
0.659457	2.090404
0.659501	2.028269
0.659545	2.056374
0.659588	2.031886
0.659632	2.085871
0.659676	2.042144
0.659719	2.037389
0.659763	2.066168
0.659807	2.059571
0.659851	2.070675
0.659894	2.056245
0.659938	2.070195
0.659982	2.046073
0.660025	2.071358
0.660069	2.053876
0.660113	2.039365
0.660156	2.064286
0.660200	2.048435
0.660244	2.070308
0.660287	2.063078
0.660331	2.052486
0.660375	2.082677
0.660419	2.070797
0.660462	2.046435
0.660506	2.074947
0.660550	2.059311
0.660593	2.075302
0.660637	2.061632
0.660681	2.057143
0.660724	2.037466
0.660768	2.097209
0.660812	2.067323
0.660856	2.097670
0.660899	2.068246
0.660943	2.100881
0.660987	2.065076
0.661030	2.111205
0.661074	2.071344
0.661118	2.134315
0.661161	2.089464
0.661205	2.117527
0.661249	2.062000
0.661292	2.123876
0.661336	2.106468
0.661380	2.105104
0.661424	2.072819
0.661467	2.105018
0.661511	2.092996
0.661555	2.101128
0.661598	2.078284
0.661642	2.123599
0.661686	2.081994
0.661729	2.092698
0.661773	2.077676
0.661817	2.146292
0.661860	2.088573
0.661904	2.150674
0.661948	2.098927
0.661992	2.118977
0.662035	2.031311
0.662079	2.118064
0.662123	2.146937
0.662166	2.150207
0.662210	2.101545
0.662254	2.090268
0.662297	2.081389
0.662341	2.113925
0.662385	2.129553
0.662428	2.107633
0.662472	2.122189
0.662516	2.122773
0.662560	2.107516
0.662603	2.112956
0.662647	2.102632
0.662691	2.124610
0.662734	2.113084
0.662778	2.121992
0.662822	2.126867
0.662865	2.091344
0.662909	2.117540
0.662953	2.107031
0.662996	2.127389
0.663040	2.108687
0.663084	2.128520
0.663128	2.118852
0.663171	2.152822
0.663215	2.157846
0.663259	2.136847
0.663302	2.173086
0.663346	2.147515
0.663390	2.150314
0.663433	2.139159
0.663477	2.135552
0.663521	2.109728
0.663564	2.131177
0.663608	2.109260
0.663652	2.166803
0.663696	2.173892
0.663739	2.154604
0.663783	2.184029
0.663827	2.167062
0.663870	2.159784
0.663914	2.169223
0.663958	2.136256
0.664001	2.178959
0.664045	2.130920
0.664089	2.177481
0.664132	2.114704
0.664176	2.175504
0.664220	2.175111
0.664264	2.202101
0.664307	2.202546
0.664351	2.183362
0.664395	2.156762
0.664438	2.180955
0.664482	2.189529
0.664526	2.188918
0.664569	2.154755
0.664613	2.156217
0.664657	2.142525
0.664700	2.155072
0.664744	2.160319
0.664788	2.152337
0.664832	2.153344
0.664875	2.123580
0.664919	2.198383
0.664963	2.158139
0.665006	2.218341
0.665050	2.166706
0.665094	2.169129
0.665137	2.191349
0.665181	2.169888
0.665225	2.195325
0.665268	2.174193
0.665312	2.171481
0.665356	2.153273
0.665400	2.198399
0.665443	2.188681
0.665487	2.191452
0.665531	2.175778
0.665574	2.189353
0.665618	2.176342
0.665662	2.209507
0.665705	2.173591
0.665749	2.174079
0.665793	2.160828
0.665837	2.176485
0.665880	2.253429
0.665924	2.196576
0.665968	2.189913
0.666011	2.200300
0.666055	2.186518
0.666099	2.198583
0.666142	2.211072
0.666186	2.171095
0.666230	2.191974
0.666273	2.203188
0.666317	2.183291
0.666361	2.231187
0.666405	2.212329
0.666448	2.242213
0.666492	2.218774
0.666536	2.213143
0.666579	2.212970
0.666623	2.220727
0.666667	2.196125
0.666710	2.249140
0.666754	2.206524
0.666798	2.214651
0.666841	2.204175
0.666885	2.193517
0.666929	2.209005
0.666973	2.249964
0.667016	2.259418
0.667060	2.228276
0.667104	2.240127
0.667147	2.195108
0.667191	2.189954
0.667235	2.216114
0.667278	2.222854
0.667322	2.234687
0.667366	2.219837
0.667409	2.236058
0.667453	2.184283
0.667497	2.230884
0.667541	2.195809
0.667584	2.262390
0.667628	2.204377
0.667672	2.207603
0.667715	2.238471
0.667759	2.234884
0.667803	2.238159
0.667846	2.227420
0.667890	2.237148
0.667934	2.238354
0.667977	2.240241
0.668021	2.228990
0.668065	2.242810
0.668109	2.217052
0.668152	2.245149
0.668196	2.262502
0.668240	2.237559
0.668283	2.267079
0.668327	2.207605
0.668371	2.291590
0.668414	2.256781
0.668458	2.260874
0.668502	2.203770
0.668545	2.240951
0.668589	2.215631
0.668633	2.235906
0.668677	2.190155
0.668720	2.243107
0.668764	2.262901
0.668808	2.250095
0.668851	2.261888
0.668895	2.274356
0.668939	2.240078
0.668982	2.257935
0.669026	2.233175
0.669070	2.252128
0.669113	2.222558
0.669157	2.262499
0.669201	2.251059
0.669245	2.268287
0.669288	2.285197
0.669332	2.260035
0.669376	2.305868
0.669419	2.267143
0.669463	2.308165
0.669507	2.299777
0.669550	2.307903
0.669594	2.291361
0.669638	2.285081
0.669681	2.274822
0.669725	2.270184
0.669769	2.249676
0.669813	2.239332
0.669856	2.248269
0.669900	2.268258
0.669944	2.253243
0.669987	2.280831
0.670031	2.285734
0.670075	2.308331
0.670118	2.319125
0.670162	2.285806
0.670206	2.284627
0.670249	2.289992
0.670293	2.272453
0.670337	2.297834
0.670381	2.295064
0.670424	2.301117
0.670468	2.281693
0.670512	2.273595
0.670555	2.310744
0.670599	2.299644
0.670643	2.307402
0.670686	2.303173
0.670730	2.316171
0.670774	2.291845
0.670817	2.299828
0.670861	2.280515
0.670905	2.311110
0.670949	2.285711
0.670992	2.343775
0.671036	2.259242
0.671080	2.341742
0.671123	2.262746
0.671167	2.329127
0.671211	2.303612
0.671254	2.301610
0.671298	2.326999
0.671342	2.306592
0.671386	2.353689
0.671429	2.345553
0.671473	2.355669
0.671517	2.341572
0.671560	2.342081
0.671604	2.350986
0.671648	2.341330
0.671691	2.321105
0.671735	2.258091
0.671779	2.356581
0.671822	2.336136
0.671866	2.311854
0.671910	2.301505
0.671954	2.311843
0.671997	2.337461
0.672041	2.308397
0.672085	2.312170
0.672128	2.322537
0.672172	2.355095
0.672216	2.329880
0.672259	2.347951
0.672303	2.318989
0.672347	2.344321
0.672390	2.330910
0.672434	2.326306
0.672478	2.314533
0.672522	2.320111
0.672565	2.310519
0.672609	2.357966
0.672653	2.356438
0.672696	2.348287
0.672740	2.371453
0.672784	2.343928
0.672827	2.332824
0.672871	2.365068
0.672915	2.351133
0.672958	2.336356
0.673002	2.318587
0.673046	2.315843
0.673090	2.321716
0.673133	2.322522
0.673177	2.349424
0.673221	2.314152
0.673264	2.351667
0.673308	2.372581
0.673352	2.385369
0.673395	2.362957
0.673439	2.384200
0.673483	2.345315
0.673526	2.376166
0.673570	2.392295
0.673614	2.383647
0.673658	2.399941
0.673701	2.402255
0.673745	2.401262
0.673789	2.359666
0.673832	2.371289
0.673876	2.359282
0.673920	2.371390
0.673963	2.357967
0.674007	2.358969
0.674051	2.438368
0.674094	2.369426
0.674138	2.395762
0.674182	2.408182
0.674226	2.449226
0.674269	2.421644
0.674313	2.424442
0.674357	2.395793
0.674400	2.403407
0.674444	2.412588
0.674488	2.389161
0.674531	2.396169
0.674575	2.461975
0.674619	2.410909
0.674662	2.417248
0.674706	2.380980
0.674750	2.398053
0.674794	2.366326
0.674837	2.393639
0.674881	2.351895
0.674925	2.396347
0.674968	2.369296
0.675012	2.443303
0.675056	2.419823
0.675099	2.441150
0.675143	2.447032
0.675187	2.455356
0.675230	2.426714
0.675274	2.459168
0.675318	2.485648
0.675362	2.467824
0.675405	2.435988
0.675449	2.381534
0.675493	2.458374
0.675536	2.369671
0.675580	2.428614
0.675624	2.384903
0.675667	2.412535
0.675711	2.384766
0.675755	2.401950
0.675798	2.365742
0.675842	2.359140
0.675886	2.409727
0.675930	2.480927
0.675973	2.498215
0.676017	2.471911
0.676061	2.465474
0.676104	2.448574
0.676148	2.471047
0.676192	2.492589
0.676235	2.503969
0.676279	2.476873
0.676323	2.454468
0.676366	2.454559
0.676410	2.410545
0.676454	2.397497
0.676498	2.362365
0.676541	2.380968
0.676585	2.306122
0.676629	2.377226
0.676672	2.400596
0.676716	2.498643
0.676760	2.508195
0.676803	2.537822
0.676847	2.522902
0.676891	2.511514
0.676935	2.459241
0.676978	2.481439
0.677022	2.463866
0.677066	2.443628
0.677109	2.442261
0.677153	2.402069
0.677197	2.363321
0.677240	2.373790
0.677284	2.372032
0.677328	2.414020
0.677371	2.501182
0.677415	2.522276
0.677459	2.548489
0.677503	2.526257
0.677546	2.499910
0.677590	2.495580
0.677634	2.494284
0.677677	2.469825
0.677721	2.446673
0.677765	2.468394
0.677808	2.435374
0.677852	2.416264
0.677896	2.388729
0.677939	2.397110
0.677983	2.380803
0.678027	2.482248
0.678071	2.534687
0.678114	2.534230
0.678158	2.554237
0.678202	2.527132
0.678245	2.550374
0.678289	2.508227
0.678333	2.515980
0.678376	2.457007
0.678420	2.509520
0.678464	2.408253
0.678507	2.420059
0.678551	2.415888
0.678595	2.417335
0.678639	2.424904
0.678682	2.495310
0.678726	2.513956
0.678770	2.555400
0.678813	2.491695
0.678857	2.531528
0.678901	2.482620
0.678944	2.527269
0.678988	2.493144
0.679032	2.456673
0.679075	2.465874
0.679119	2.463562
0.679163	2.458525
0.679207	2.466116
0.679250	2.437433
0.679294	2.537473
0.679338	2.558278
0.679381	2.560361
0.679425	2.590253
0.679469	2.571272
0.679512	2.581283
0.679556	2.519271
0.679600	2.528098
0.679643	2.481724
0.679687	2.459715
0.679731	2.489957
0.679775	2.449284
0.679818	2.471654
0.679862	2.459722
0.679906	2.533798
0.679949	2.520959
0.679993	2.601852
0.680037	2.557375
0.680080	2.624472
0.680124	2.535873
0.680168	2.562619
0.680211	2.561964
0.680255	2.508708
0.680299	2.508062
0.680343	2.528967
0.680386	2.487318
0.680430	2.487823
0.680474	2.469130
0.680517	2.560261
0.680561	2.580516
0.680605	2.589115
0.680648	2.564648
0.680692	2.563092
0.680736	2.551549
0.680779	2.536979
0.680823	2.539773
0.680867	2.492349
0.680911	2.553885
0.680954	2.508051
0.680998	2.514504
0.681042	2.479473
0.681085	2.499604
0.681129	2.560253
0.681173	2.569187
0.681216	2.607202
0.681260	2.565843
0.681304	2.585425
0.681347	2.574474
0.681391	2.542116
0.681435	2.539117
0.681479	2.502721
0.681522	2.548118
0.681566	2.522118
0.681610	2.532648
0.681653	2.496142
0.681697	2.573363
0.681741	2.568943
0.681784	2.612910
0.681828	2.590764
0.681872	2.598968
0.681915	2.565173
0.681959	2.605680
0.682003	2.538967
0.682047	2.582508
0.682090	2.580490
0.682134	2.587667
0.682178	2.539407
0.682221	2.559085
0.682265	2.545667
0.682309	2.572833
0.682352	2.616394
0.682396	2.527714
0.682440	2.673467
0.682484	2.575275
0.682527	2.612198
0.682571	2.541677
0.682615	2.577927
0.682658	2.583887
0.682702	2.582047
0.682746	2.617227
0.682789	2.590135
0.682833	2.610527
0.682877	2.614726
0.682920	2.622754
0.682964	2.664713
0.683008	2.612560
0.683052	2.644985
0.683095	2.613608
0.683139	2.624667
0.683183	2.578853
0.683226	2.623788
0.683270	2.605663
0.683314	2.630365
0.683357	2.554175
0.683401	2.605964
0.683445	2.587738
0.683488	2.622044
0.683532	2.696622
0.683576	2.668961
0.683620	2.661382
0.683663	2.662007
0.683707	2.631238
0.683751	2.645634
0.683794	2.636025
0.683838	2.624962
0.683882	2.661847
0.683925	2.600496
0.683969	2.627077
0.684013	2.605123
0.684056	2.678824
0.684100	2.659149
0.684144	2.716379
0.684188	2.668932
0.684231	2.663117
0.684275	2.646048
0.684319	2.638928
0.684362	2.677995
0.684406	2.660738
0.684450	2.656574
0.684493	2.633897
0.684537	2.634891
0.684581	2.620603
0.684624	2.662077
0.684668	2.755330
0.684712	2.706622
0.684756	2.706016
0.684799	2.710201
0.684843	2.664123
0.684887	2.695040
0.684930	2.665384
0.684974	2.686794
0.685018	2.659286
0.685061	2.660691
0.685105	2.643985
0.685149	2.655673
0.685192	2.640850
0.685236	2.701589
0.685280	2.725142
0.685324	2.737445
0.685367	2.686138
0.685411	2.706553
0.685455	2.710702
0.685498	2.712056
0.685542	2.703698
0.685586	2.675712
0.685629	2.701324
0.685673	2.686345
0.685717	2.647186
0.685760	2.693663
0.685804	2.680251
0.685848	2.729589
0.685892	2.720600
0.685935	2.729827
0.685979	2.713016
0.686023	2.710180
0.686066	2.727540
0.686110	2.699324
0.686154	2.736359
0.686197	2.700585
0.686241	2.690471
0.686285	2.677332
0.686328	2.688857
0.686372	2.725782
0.686416	2.761592
0.686460	2.714249
0.686503	2.753964
0.686547	2.744862
0.686591	2.734301
0.686634	2.736726
0.686678	2.706319
0.686722	2.713232
0.686765	2.699885
0.686809	2.701992
0.686853	2.678034
0.686896	2.687214
0.686940	2.719998
0.686984	2.779952
0.687028	2.770215
0.687071	2.776152
0.687115	2.774716
0.687159	2.782006
0.687202	2.793791
0.687246	2.749804
0.687290	2.737446
0.687333	2.724779
0.687377	2.722964
0.687421	2.721885
0.687464	2.723392
0.687508	2.772869
0.687552	2.768903
0.687596	2.788328
0.687639	2.765536
0.687683	2.783609
0.687727	2.783278
0.687770	2.767276
0.687814	2.760019
0.687858	2.755673
0.687901	2.784740
0.687945	2.740596
0.687989	2.731620
0.688033	2.713575
0.688076	2.751268
0.688120	2.774524
0.688164	2.713589
0.688207	2.786936
0.688251	2.869198
0.688295	2.767575
0.688338	2.864618
0.688382	2.773564
0.688426	2.821612
0.688469	2.728019
0.688513	2.758418
0.688557	2.744900
0.688601	2.756427
0.688644	2.744820
0.688688	2.800697
0.688732	2.800865
0.688775	2.786888
0.688819	2.764848
0.688863	2.813166
0.688906	2.820866
0.688950	2.804840
0.688994	2.806394
0.689037	2.806436
0.689081	2.781174
0.689125	2.749956
0.689169	2.742732
0.689212	2.778287
0.689256	2.822582
0.689300	2.840734
0.689343	2.831132
0.689387	2.784700
0.689431	2.780018
0.689474	2.763821
0.689518	2.803178
0.689562	2.822905
0.689605	2.822640
0.689649	2.802241
0.689693	2.786666
0.689737	2.774786
0.689780	2.773754
0.689824	2.825702
0.689868	2.822549
0.689911	2.828359
0.689955	2.820952
0.689999	2.814169
0.690042	2.782675
0.690086	2.786548
0.690130	2.792823
0.690173	2.806143
0.690217	2.802900
0.690261	2.795575
0.690305	2.775813
0.690348	2.799001
0.690392	2.841836
0.690436	2.811378
0.690479	2.839303
0.690523	2.813074
0.690567	2.803983
0.690610	2.821814
0.690654	2.807801
0.690698	2.812037
0.690741	2.839142
0.690785	2.772435
0.690829	2.816829
0.690873	2.770921
0.690916	2.845023
0.690960	2.836234
0.691004	2.852252
0.691047	2.809042
0.691091	2.877523
0.691135	2.782355
0.691178	2.815282
0.691222	2.788540
0.691266	2.769087
0.691309	2.775055
0.691353	2.810118
0.691397	2.816851
0.691441	2.797968
0.691484	2.813185
0.691528	2.842286
0.691572	2.838930
0.691615	2.860099
0.691659	2.868179
0.691703	2.870359
0.691746	2.844553
0.691790	2.858043
0.691834	2.814853
0.691877	2.830350
0.691921	2.787647
0.691965	2.776051
0.692009	2.763913
0.692052	2.813517
0.692096	2.893511
0.692140	2.834926
0.692183	2.872484
0.692227	2.845884
0.692271	2.870858
0.692314	2.864251
0.692358	2.842497
0.692402	2.859361
0.692445	2.805786
0.692489	2.819280
0.692533	2.801601
0.692577	2.817899
0.692620	2.804636
0.692664	2.869931
0.692708	2.812440
0.692751	2.904645
0.692795	2.842887
0.692839	2.879965
0.692882	2.848864
0.692926	2.889828
0.692970	2.837462
0.693014	2.863792
0.693057	2.848923
0.693101	2.833306
0.693145	2.833368
0.693188	2.845484
0.693232	2.898385
0.693276	2.837305
0.693319	2.891759
0.693363	2.838920
0.693407	2.900742
0.693450	2.858771
0.693494	2.923410
0.693538	2.846598
0.693582	2.874630
0.693625	2.855274
0.693669	2.870329
0.693713	2.829297
0.693756	2.859348
0.693800	2.876082
0.693844	2.878893
0.693887	2.909459
0.693931	2.847942
0.693975	2.906544
0.694018	2.874529
0.694062	2.928099
0.694106	2.866329
0.694150	2.883340
0.694193	2.838403
0.694237	2.860353
0.694281	2.825239
0.694324	2.863614
0.694368	2.922835
0.694412	2.896739
0.694455	2.882873
0.694499	2.912902
0.694543	2.887368
0.694586	2.884799
0.694630	2.878660
0.694674	2.894120
0.694718	2.876633
0.694761	2.910660
0.694805	2.867996
0.694849	2.877944
0.694892	2.846618
0.694936	2.919396
0.694980	2.940394
0.695023	2.925298
0.695067	2.918462
0.695111	2.927805
0.695154	2.902003
0.695198	2.907718
0.695242	2.895547
0.695286	2.911441
0.695329	2.878214
0.695373	2.876839
0.695417	2.855022
0.695460	2.907790
0.695504	2.911218
0.695548	2.935833
0.695591	2.996659
0.695635	2.925251
0.695679	2.950695
0.695722	2.952136
0.695766	2.941508
0.695810	2.914602
0.695854	2.908730
0.695897	2.903169
0.695941	2.899083
0.695985	2.891017
0.696028	2.906109
0.696072	2.939870
0.696116	2.891289
0.696159	2.924959
0.696203	2.907435
0.696247	2.985348
0.696290	2.933001
0.696334	2.955759
0.696378	2.912516
0.696422	2.938606
0.696465	2.902912
0.696509	2.894526
0.696553	2.892723
0.696596	2.926289
0.696640	2.923504
0.696684	2.951679
0.696727	2.906315
0.696771	2.941582
0.696815	2.935477
0.696858	2.960889
0.696902	2.935540
0.696946	2.941599
0.696990	2.917146
0.697033	2.926354
0.697077	2.963985
0.697121	2.935390
0.697164	2.936477
0.697208	2.955496
0.697252	2.950756
0.697295	2.923151
0.697339	2.922422
0.697383	2.929642
0.697426	2.958071
0.697470	2.941441
0.697514	2.963643
0.697558	2.944144
0.697601	2.967681
0.697645	2.929202
0.697689	2.938040
0.697732	2.956571
0.697776	3.003226
0.697820	2.976857
0.697863	2.949948
0.697907	2.925371
0.697951	2.956637
0.697994	2.968121
0.698038	2.937800
0.698082	2.953620
0.698126	2.951743
0.698169	2.949985
0.698213	2.962496
0.698257	2.915892
0.698300	3.030912
0.698344	2.970819
0.698388	2.995058
0.698431	2.976719
0.698475	2.982670
0.698519	2.967418
0.698563	2.952391
0.698606	2.937437
0.698650	2.984453
0.698694	2.937605
0.698737	2.988806
0.698781	2.933677
0.698825	2.935640
0.698868	2.963201
