0.577238	0.629859
0.577279	0.627598
0.577320	0.628738
0.577360	0.629156
0.577401	0.627771
0.577442	0.628969
0.577483	0.629395
0.577524	0.629950
0.577565	0.579864
0.577606	0.629892
0.577647	0.631101
0.577688	0.630381
0.577729	0.630574
0.577770	0.632413
0.577811	0.635373
0.577851	0.634116
0.577892	0.636137
0.577933	0.636301
0.577974	0.638169
0.578015	0.643518
0.578056	0.644629
0.578097	0.644519
0.578138	0.645837
0.578179	0.645734
0.578220	0.648482
0.578261	0.649825
0.578301	0.651729
0.578342	0.652462
0.578383	0.653917
0.578424	0.651149
0.578465	0.654810
0.578506	0.655433
0.578547	0.657506
0.578588	0.656622
0.578629	0.653478
0.578670	0.653590
0.578711	0.647627
0.578751	0.642836
0.578792	0.639689
0.578833	0.638932
0.578874	0.635804
0.578915	0.634613
0.578956	0.631290
0.578997	0.630131
0.579038	0.626207
0.579079	0.624784
0.579120	0.625091
0.579161	0.623805
0.579201	0.621409
0.579242	0.619052
0.579283	0.615202
0.579324	0.615630
0.579365	0.613985
0.579406	0.611593
0.579447	0.609461
0.579488	0.608095
0.579529	0.608706
0.579570	0.612076
0.579611	0.610436
0.579651	0.617415
0.579692	0.620428
0.579733	0.627316
0.579774	0.635127
0.579815	0.639458
0.579856	0.645858
0.579897	0.652663
0.579938	0.656265
0.579979	0.663689
0.580020	0.665782
0.580061	0.673180
0.580101	0.673312
0.580142	0.677570
0.580183	0.679040
0.580224	0.680944
0.580265	0.684543
0.580306	0.684487
0.580347	0.684886
0.580388	0.681804
0.580429	0.682104
0.580470	0.679617
0.580511	0.680405
0.580551	0.682555
0.580592	0.678393
0.580633	0.678396
0.580674	0.677334
0.580715	0.672374
0.580756	0.669127
0.580797	0.666082
0.580838	0.661211
0.580879	0.660000
0.580920	0.658611
0.580961	0.657067
0.581001	0.661747
0.581042	0.654965
0.581083	0.654190
0.581124	0.650690
0.581165	0.651226
0.581206	0.654459
0.581247	0.659410
0.581288	0.661237
0.581329	0.664481
0.581370	0.663210
0.581411	0.666432
0.581451	0.667136
0.581492	0.666702
0.581533	0.665634
0.581574	0.665717
0.581615	0.666614
0.581656	0.665816
0.581697	0.665611
0.581738	0.668782
0.581779	0.668846
0.581820	0.668433
0.581861	0.670830
0.581901	0.669147
0.581942	0.671299
0.581983	0.669404
0.582024	0.668822
0.582065	0.667124
0.582106	0.668074
0.582147	0.666214
0.582188	0.665573
0.582229	0.664138
0.582270	0.663878
0.582311	0.664730
0.582351	0.662863
0.582392	0.663056
0.582433	0.665288
0.582474	0.666206
0.582515	0.667248
0.582556	0.669182
0.582597	0.669691
0.582638	0.670732
0.582679	0.669657
0.582720	0.669891
0.582761	0.673193
0.582802	0.670170
0.582842	0.670990
0.582883	0.672509
0.582924	0.674955
0.582965	0.675327
0.583006	0.675177
0.583047	0.675184
0.583088	0.675539
0.583129	0.672874
0.583170	0.673828
0.583211	0.675519
0.583252	0.672444
0.583292	0.675876
0.583333	0.673997
0.583374	0.673392
0.583415	0.674272
0.583456	0.669868
0.583497	0.674553
0.583538	0.669911
0.583579	0.675568
0.583620	0.672215
0.583661	0.677770
0.583702	0.675975
0.583742	0.678546
0.583783	0.681259
0.583824	0.680480
0.583865	0.686787
0.583906	0.682546
0.583947	0.685842
0.583988	0.682056
0.584029	0.682578
0.584070	0.683493
0.584111	0.687315
0.584152	0.687275
0.584192	0.690082
0.584233	0.685244
0.584274	0.687729
0.584315	0.685425
0.584356	0.687783
0.584397	0.689375
0.584438	0.692020
0.584479	0.689456
0.584520	0.688917
0.584561	0.689511
0.584602	0.688780
0.584642	0.688236
0.584683	0.686560
0.584724	0.687736
0.584765	0.686766
0.584806	0.686557
0.584847	0.690144
0.584888	0.689548
0.584929	0.689703
0.584970	0.689641
0.585011	0.690865
0.585052	0.690517
0.585092	0.691947
0.585133	0.692045
0.585174	0.691898
0.585215	0.692446
0.585256	0.694164
0.585297	0.692293
0.585338	0.697595
0.585379	0.695775
0.585420	0.695759
0.585461	0.693049
0.585502	0.695579
0.585542	0.694878
0.585583	0.696241
0.585624	0.696958
0.585665	0.694343
0.585706	0.696201
0.585747	0.697679
0.585788	0.698316
0.585829	0.697508
0.585870	0.696768
0.585911	0.697629
0.585952	0.699278
0.585992	0.701094
0.586033	0.696196
0.586074	0.698253
0.586115	0.697532
0.586156	0.698306
0.586197	0.699004
0.586238	0.700177
0.586279	0.701585
0.586320	0.700974
0.586361	0.702559
0.586402	0.701344
0.586442	0.701920
0.586483	0.703436
0.586524	0.703637
0.586565	0.702324
0.586606	0.700233
0.586647	0.702409
0.586688	0.707625
0.586729	0.704672
0.586770	0.707888
0.586811	0.706839
0.586852	0.706740
0.586892	0.706609
0.586933	0.706683
0.586974	0.705603
0.587015	0.704516
0.587056	0.703754
0.587097	0.705546
0.587138	0.705412
0.587179	0.708296
0.587220	0.707415
0.587261	0.706944
0.587302	0.707726
0.587342	0.708781
0.587383	0.707071
0.587424	0.711346
0.587465	0.710083
0.587506	0.711799
0.587547	0.713068
0.587588	0.710833
0.587629	0.714571
0.587670	0.712526
0.587711	0.713450
0.587752	0.711178
0.587793	0.712092
0.587833	0.712341
0.587874	0.712263
0.587915	0.710840
0.587956	0.709510
0.587997	0.711624
0.588038	0.711731
0.588079	0.714055
0.588120	0.711172
0.588161	0.715114
0.588202	0.713375
0.588243	0.714978
0.588283	0.718160
0.588324	0.717962
0.588365	0.718661
0.588406	0.715659
0.588447	0.715518
0.588488	0.717448
0.588529	0.715651
0.588570	0.718361
0.588611	0.717306
0.588652	0.719411
0.588693	0.717425
0.588733	0.720996
0.588774	0.716466
0.588815	0.719621
0.588856	0.716930
0.588897	0.717014
0.588938	0.719158
0.588979	0.718215
0.589020	0.722361
0.589061	0.721993
0.589102	0.719519
0.589143	0.720391
0.589183	0.721077
0.589224	0.721497
0.589265	0.727997
0.589306	0.726109
0.589347	0.726181
0.589388	0.728097
0.589429	0.725289
0.589470	0.727415
0.589511	0.726120
0.589552	0.729351
0.589593	0.727939
0.589633	0.728321
0.589674	0.725787
0.589715	0.728710
0.589756	0.727977
0.589797	0.731596
0.589838	0.725303
0.589879	0.730123
0.589920	0.727329
0.589961	0.731992
0.590002	0.727523
0.590043	0.729354
0.590083	0.725582
0.590124	0.726602
0.590165	0.725817
0.590206	0.727380
0.590247	0.728149
0.590288	0.729306
0.590329	0.730208
0.590370	0.731001
0.590411	0.732169
0.590452	0.730413
0.590493	0.729995
0.590533	0.730424
0.590574	0.728387
0.590615	0.732530
0.590656	0.731911
0.590697	0.733900
0.590738	0.730796
0.590779	0.732058
0.590820	0.732466
0.590861	0.733632
0.590902	0.732251
0.590943	0.733836
0.590983	0.732168
0.591024	0.735410
0.591065	0.730291
0.591106	0.735649
0.591147	0.731224
0.591188	0.734041
0.591229	0.734419
0.591270	0.734383
0.591311	0.736283
0.591352	0.735694
0.591393	0.736005
0.591433	0.735728
0.591474	0.735726
0.591515	0.739061
0.591556	0.738129
0.591597	0.743353
0.591638	0.740506
0.591679	0.741040
0.591720	0.740124
0.591761	0.738194
0.591802	0.737667
0.591843	0.741329
0.591883	0.739805
0.591924	0.742709
0.591965	0.739767
0.592006	0.741828
0.592047	0.741087
0.592088	0.741393
0.592129	0.741527
0.592170	0.740866
0.592211	0.742514
0.592252	0.742287
0.592293	0.745439
0.592333	0.746395
0.592374	0.749156
0.592415	0.745837
0.592456	0.745325
0.592497	0.747172
0.592538	0.746842
0.592579	0.745756
0.592620	0.751403
0.592661	0.746172
0.592702	0.749653
0.592743	0.743497
0.592784	0.749795
0.592824	0.745288
0.592865	0.750294
0.592906	0.748012
0.592947	0.750475
0.592988	0.748445
0.593029	0.751869
0.593070	0.747494
0.593111	0.747855
0.593152	0.748175
0.593193	0.749624
0.593234	0.752452
0.593274	0.750410
0.593315	0.749317
0.593356	0.747517
0.593397	0.752137
0.593438	0.755439
0.593479	0.750826
0.593520	0.751571
0.593561	0.749878
0.593602	0.749979
0.593643	0.752122
0.593684	0.750520
0.593724	0.754905
0.593765	0.754945
0.593806	0.759023
0.593847	0.760245
0.593888	0.757607
0.593929	0.757121
0.593970	0.756667
0.594011	0.758772
0.594052	0.758921
0.594093	0.758921
0.594134	0.761392
0.594174	0.760457
0.594215	0.760253
0.594256	0.757296
0.594297	0.758721
0.594338	0.757903
0.594379	0.762596
0.594420	0.761722
0.594461	0.761236
0.594502	0.760270
0.594543	0.760085
0.594584	0.760276
0.594624	0.764712
0.594665	0.761006
0.594706	0.761846
0.594747	0.759923
0.594788	0.760313
0.594829	0.757988
0.594870	0.757717
0.594911	0.760164
0.594952	0.757353
0.594993	0.760937
0.595034	0.759362
0.595074	0.759348
0.595115	0.755617
0.595156	0.758833
0.595197	0.756192
0.595238	0.762578
0.595279	0.759018
0.595320	0.760654
0.595361	0.758612
0.595402	0.759165
0.595443	0.762625
0.595484	0.763301
0.595524	0.765210
0.595565	0.760859
0.595606	0.767351
0.595647	0.764160
0.595688	0.766520
0.595729	0.765983
0.595770	0.763774
0.595811	0.763966
0.595852	0.766222
0.595893	0.763930
0.595934	0.766318
0.595974	0.772796
0.596015	0.768099
0.596056	0.770946
0.596097	0.774634
0.596138	0.773880
0.596179	0.773869
0.596220	0.771445
0.596261	0.775128
0.596302	0.770582
0.596343	0.773434
0.596384	0.772665
0.596424	0.774357
0.596465	0.772969
0.596506	0.774414
0.596547	0.771263
0.596588	0.773092
0.596629	0.778077
0.596670	0.775413
0.596711	0.776370
0.596752	0.777403
0.596793	0.775190
0.596834	0.775161
0.596874	0.777458
0.596915	0.774991
0.596956	0.775759
0.596997	0.775004
0.597038	0.773893
0.597079	0.772553
0.597120	0.775479
0.597161	0.771651
0.597202	0.775983
0.597243	0.772461
0.597284	0.775346
0.597324	0.774852
0.597365	0.776137
0.597406	0.775444
0.597447	0.777628
0.597488	0.774749
0.597529	0.778096
0.597570	0.776197
0.597611	0.776000
0.597652	0.776528
0.597693	0.776177
0.597734	0.780341
0.597775	0.776252
0.597815	0.778918
0.597856	0.777762
0.597897	0.781127
0.597938	0.780640
0.597979	0.785582
0.598020	0.785497
0.598061	0.792393
0.598102	0.785179
0.598143	0.786229
0.598184	0.785987
0.598225	0.786072
0.598265	0.784422
0.598306	0.782821
0.598347	0.789606
0.598388	0.787474
0.598429	0.786246
0.598470	0.787158
0.598511	0.784176
0.598552	0.784488
0.598593	0.784293
0.598634	0.784665
0.598675	0.784702
0.598715	0.783914
0.598756	0.787803
0.598797	0.783128
0.598838	0.786672
0.598879	0.783542
0.598920	0.784726
0.598961	0.782967
0.599002	0.784933
0.599043	0.786891
0.599084	0.786752
0.599125	0.785658
0.599165	0.784414
0.599206	0.786404
0.599247	0.784498
0.599288	0.782858
0.599329	0.788558
0.599370	0.788793
0.599411	0.791854
0.599452	0.789885
0.599493	0.792292
0.599534	0.787180
0.599575	0.793157
0.599615	0.792981
0.599656	0.793760
0.599697	0.794156
0.599738	0.792573
0.599779	0.793959
0.599820	0.795608
0.599861	0.792759
0.599902	0.792461
0.599943	0.796912
0.599984	0.794102
0.600025	0.796930
0.600065	0.797619
0.600106	0.795644
0.600147	0.797965
0.600188	0.796371
0.600229	0.796159
0.600270	0.796476
0.600311	0.796550
0.600352	0.798615
0.600393	0.799012
0.600434	0.800527
0.600475	0.796169
0.600515	0.799016
0.600556	0.795770
0.600597	0.796956
0.600638	0.798830
0.600679	0.801082
0.600720	0.797678
0.600761	0.798100
0.600802	0.798325
0.600843	0.801802
0.600884	0.800274
0.600925	0.801670
0.600965	0.798951
0.601006	0.801580
0.601047	0.800986
0.601088	0.801256
0.601129	0.800032
0.601170	0.797206
0.601211	0.801228
0.601252	0.801091
0.601293	0.807104
0.601334	0.801790
0.601375	0.802078
0.601415	0.799631
0.601456	0.801139
0.601497	0.801204
0.601538	0.800531
0.601579	0.797968
0.601620	0.799165
0.601661	0.801299
0.601702	0.803588
0.601743	0.800267
0.601784	0.800400
0.601825	0.803080
0.601865	0.804530
0.601906	0.804350
0.601947	0.808776
0.601988	0.802078
0.602029	0.809032
0.602070	0.804714
0.602111	0.805477
0.602152	0.804790
0.602193	0.806596
0.602234	0.803390
0.602275	0.804161
0.602315	0.807623
0.602356	0.805092
0.602397	0.815301
0.602438	0.807410
0.602479	0.809382
0.602520	0.809280
0.602561	0.812449
0.602602	0.812501
0.602643	0.808713
0.602684	0.806829
0.602725	0.806073
0.602766	0.809495
0.602806	0.810109
0.602847	0.809162
0.602888	0.813365
0.602929	0.810588
0.602970	0.811317
0.603011	0.806822
0.603052	0.809785
0.603093	0.810992
0.603134	0.809905
0.603175	0.810805
0.603216	0.812861
0.603256	0.815624
0.603297	0.810998
0.603338	0.815068
0.603379	0.811913
0.603420	0.811171
0.603461	0.808497
0.603502	0.814850
0.603543	0.818341
0.603584	0.815794
0.603625	0.815000
0.603666	0.808393
0.603706	0.808917
0.603747	0.811788
0.603788	0.817749
0.603829	0.816904
0.603870	0.816593
0.603911	0.815723
0.603952	0.814144
0.603993	0.819014
0.604034	0.818555
0.604075	0.818642
0.604116	0.814985
0.604156	0.813158
0.604197	0.813590
0.604238	0.809129
0.604279	0.814162
0.604320	0.816263
0.604361	0.816367
0.604402	0.818256
0.604443	0.815353
0.604484	0.820935
0.604525	0.820864
0.604566	0.821237
0.604606	0.815216
0.604647	0.821144
0.604688	0.817622
0.604729	0.819516
0.604770	0.817763
0.604811	0.818676
0.604852	0.819990
0.604893	0.818033
0.604934	0.821180
0.604975	0.819001
0.605016	0.819398
0.605056	0.816743
0.605097	0.821871
0.605138	0.820418
0.605179	0.817370
0.605220	0.821442
0.605261	0.817820
0.605302	0.820214
0.605343	0.820322
0.605384	0.819045
0.605425	0.820469
0.605466	0.825576
0.605506	0.824353
0.605547	0.825927
0.605588	0.824805
0.605629	0.824414
0.605670	0.823357
0.605711	0.825733
0.605752	0.829953
0.605793	0.827508
0.605834	0.825541
0.605875	0.827779
0.605916	0.822739
0.605956	0.826476
0.605997	0.830335
0.606038	0.827176
0.606079	0.827824
0.606120	0.825403
0.606161	0.824018
0.606202	0.826850
0.606243	0.822170
0.606284	0.823803
0.606325	0.826376
0.606366	0.823721
0.606406	0.821765
0.606447	0.825838
0.606488	0.825370
0.606529	0.829863
0.606570	0.832473
0.606611	0.830804
0.606652	0.832240
0.606693	0.828250
0.606734	0.832493
0.606775	0.829052
0.606816	0.836350
0.606856	0.836659
0.606897	0.837168
0.606938	0.829484
0.606979	0.838302
0.607020	0.830424
0.607061	0.837778
0.607102	0.831281
0.607143	0.834421
0.607184	0.835880
0.607225	0.831298
0.607266	0.829221
0.607306	0.830431
0.607347	0.831001
0.607388	0.831389
0.607429	0.831476
0.607470	0.827046
0.607511	0.827556
0.607552	0.826449
0.607593	0.832753
0.607634	0.831360
0.607675	0.836927
0.607716	0.837478
0.607757	0.834453
0.607797	0.836036
0.607838	0.833890
0.607879	0.838413
0.607920	0.833502
0.607961	0.835684
0.608002	0.839444
0.608043	0.839995
0.608084	0.837239
0.608125	0.837779
0.608166	0.838838
0.608207	0.838465
0.608247	0.835139
0.608288	0.834066
0.608329	0.836282
0.608370	0.839390
0.608411	0.838298
0.608452	0.841106
0.608493	0.833879
0.608534	0.839050
0.608575	0.840038
0.608616	0.837153
0.608657	0.837370
0.608697	0.844536
0.608738	0.841268
0.608779	0.838344
0.608820	0.840645
0.608861	0.838616
0.608902	0.842461
0.608943	0.836126
0.608984	0.840753
0.609025	0.837343
0.609066	0.844238
0.609107	0.840065
0.609147	0.845526
0.609188	0.840740
0.609229	0.840330
0.609270	0.841102
0.609311	0.837014
0.609352	0.844132
0.609393	0.844429
0.609434	0.841386
0.609475	0.837770
0.609516	0.836588
0.609557	0.838406
0.609597	0.839593
0.609638	0.839318
0.609679	0.841728
0.609720	0.839487
0.609761	0.841134
0.609802	0.841168
0.609843	0.842854
0.609884	0.847129
0.609925	0.846613
0.609966	0.849776
0.610007	0.847201
0.610047	0.847531
0.610088	0.846268
0.610129	0.842893
0.610170	0.848049
0.610211	0.845937
0.610252	0.850390
0.610293	0.846485
0.610334	0.845376
0.610375	0.845006
0.610416	0.851682
0.610457	0.849181
0.610497	0.847713
0.610538	0.846418
0.610579	0.847012
0.610620	0.846859
0.610661	0.841382
0.610702	0.846922
0.610743	0.841592
0.610784	0.847157
0.610825	0.843879
0.610866	0.846151
0.610907	0.844934
0.610947	0.847961
0.610988	0.848720
0.611029	0.844906
0.611070	0.848343
0.611111	0.841723
0.611152	0.848102
0.611193	0.832321
0.611234	0.866287
0.611275	0.838079
0.611316	0.855808
0.611357	0.837972
0.611397	0.854693
0.611438	0.842834
0.611479	0.847836
0.611520	0.848064
0.611561	0.845604
0.611602	0.853178
0.611643	0.849383
0.611684	0.857158
0.611725	0.849298
0.611766	0.852358
0.611807	0.848731
0.611847	0.853997
0.611888	0.850176
0.611929	0.853734
0.611970	0.853291
0.612011	0.851260
0.612052	0.852193
0.612093	0.853291
0.612134	0.851802
0.612175	0.851357
0.612216	0.853939
0.612257	0.851847
0.612297	0.851868
0.612338	0.854536
0.612379	0.852761
0.612420	0.857705
0.612461	0.850665
0.612502	0.858207
0.612543	0.854566
0.612584	0.858186
0.612625	0.853239
0.612666	0.851159
0.612707	0.845207
0.612748	0.847346
0.612788	0.849461
0.612829	0.853729
0.612870	0.849974
0.612911	0.852682
0.612952	0.846986
0.612993	0.857803
0.613034	0.855049
0.613075	0.856404
0.613116	0.859838
0.613157	0.862216
0.613198	0.857138
0.613238	0.859910
0.613279	0.859236
0.613320	0.859250
0.613361	0.856504
0.613402	0.862597
0.613443	0.856792
0.613484	0.854135
0.613525	0.855516
0.613566	0.852083
0.613607	0.852075
0.613648	0.850779
0.613688	0.850956
0.613729	0.858167
0.613770	0.854393
0.613811	0.855472
0.613852	0.853178
0.613893	0.862785
0.613934	0.833693
0.613975	0.865290
0.614016	0.850973
0.614057	0.860414
0.614098	0.849742
0.614138	0.860185
0.614179	0.849811
0.614220	0.848978
0.614261	0.848102
0.614302	0.850287
0.614343	0.857158
0.614384	0.857505
0.614425	0.854560
0.614466	0.862246
0.614507	0.853837
0.614548	0.861080
0.614588	0.855104
0.614629	0.862716
0.614670	0.857400
0.614711	0.868683
0.614752	0.864264
0.614793	0.863079
0.614834	0.863944
0.614875	0.862314
0.614916	0.862467
0.614957	0.866184
0.614998	0.868790
0.615038	0.869025
0.615079	0.865925
0.615120	0.862264
0.615161	0.862058
0.615202	0.863582
0.615243	0.862275
0.615284	0.860947
0.615325	0.867035
0.615366	0.867179
0.615407	0.864315
0.615448	0.862654
0.615488	0.865917
0.615529	0.866180
0.615570	0.868004
0.615611	0.866166
0.615652	0.864477
0.615693	0.864559
0.615734	0.863480
0.615775	0.861678
0.615816	0.865075
0.615857	0.863724
0.615898	0.867565
0.615938	0.861372
0.615979	0.865356
0.616020	0.858871
0.616061	0.864851
0.616102	0.862165
0.616143	0.861889
0.616184	0.862849
0.616225	0.865654
0.616266	0.867349
0.616307	0.863308
0.616348	0.867397
0.616388	0.870049
0.616429	0.868778
0.616470	0.873121
0.616511	0.867860
0.616552	0.869915
0.616593	0.865782
0.616634	0.871978
0.616675	0.868742
0.616716	0.865066
0.616757	0.861765
0.616798	0.858763
0.616838	0.858880
0.616879	0.860949
0.616920	0.865283
0.616961	0.867420
0.617002	0.865623
0.617043	0.865341
0.617084	0.862298
0.617125	0.867117
0.617166	0.867303
0.617207	0.861349
0.617248	0.869880
0.617288	0.874225
0.617329	0.868978
0.617370	0.870000
0.617411	0.869285
0.617452	0.866940
0.617493	0.868276
0.617534	0.866281
0.617575	0.865033
0.617616	0.861434
0.617657	0.866359
0.617698	0.858609
0.617739	0.861121
0.617779	0.863791
0.617820	0.860952
0.617861	0.860644
0.617902	0.861690
0.617943	0.867523
0.617984	0.863409
0.618025	0.869337
0.618066	0.866321
0.618107	0.872077
0.618148	0.868587
0.618189	0.874599
0.618229	0.871664
0.618270	0.872479
0.618311	0.873403
0.618352	0.873214
0.618393	0.871520
0.618434	0.868639
0.618475	0.864856
0.618516	0.865043
0.618557	0.868855
0.618598	0.865735
0.618639	0.870083
0.618679	0.867929
0.618720	0.869121
0.618761	0.869706
0.618802	0.871408
0.618843	0.870552
0.618884	0.869508
0.618925	0.883939
0.618966	0.887883
0.619007	0.881581
0.619048	0.880034
0.619089	0.874498
0.619129	0.871735
0.619170	0.879051
0.619211	0.872161
0.619252	0.877918
0.619293	0.867315
0.619334	0.875448
0.619375	0.868170
0.619416	0.872652
0.619457	0.868314
0.619498	0.872561
0.619539	0.868119
0.619579	0.872478
0.619620	0.869515
0.619661	0.873222
0.619702	0.866418
0.619743	0.875889
0.619784	0.867320
0.619825	0.879725
0.619866	0.873486
0.619907	0.879681
0.619948	0.877254
0.619989	0.874688
0.620029	0.876652
0.620070	0.869953
0.620111	0.875680
0.620152	0.875452
0.620193	0.874720
0.620234	0.872014
0.620275	0.873940
0.620316	0.872284
0.620357	0.874880
0.620398	0.874084
0.620439	0.872757
0.620479	0.870063
0.620520	0.871926
0.620561	0.875298
0.620602	0.871227
0.620643	0.869850
0.620684	0.879019
0.620725	0.881879
0.620766	0.876919
0.620807	0.887085
0.620848	0.871221
0.620889	0.883404
0.620929	0.874446
0.620970	0.877832
0.621011	0.875221
0.621052	0.880605
0.621093	0.882084
0.621134	0.886304
0.621175	0.881482
0.621216	0.874836
0.621257	0.873627
0.621298	0.874887
0.621339	0.874128
0.621379	0.870054
0.621420	0.869638
0.621461	0.868867
0.621502	0.869458
0.621543	0.874238
0.621584	0.875772
0.621625	0.879146
0.621666	0.876764
0.621707	0.871048
0.621748	0.875897
0.621789	0.874685
0.621829	0.878096
0.621870	0.875381
0.621911	0.874202
0.621952	0.877519
0.621993	0.878142
0.622034	0.872907
0.622075	0.879670
0.622116	0.873443
0.622157	0.879810
0.622198	0.875158
0.622239	0.877811
