0.577663	0.908011
0.577711	0.908568
0.577759	0.911015
0.577808	0.912567
0.577856	0.916928
0.577905	0.910704
0.577953	0.913634
0.578002	0.913197
0.578050	0.912506
0.578099	0.914265
0.578147	0.909495
0.578195	0.912523
0.578244	0.913461
0.578292	0.919649
0.578341	0.912833
0.578389	0.915012
0.578438	0.912425
0.578486	0.913396
0.578534	0.914975
0.578583	0.918933
0.578631	0.915818
0.578680	0.914965
0.578728	0.909865
0.578777	0.913463
0.578825	0.911806
0.578873	0.916356
0.578922	0.914643
0.578970	0.917426
0.579019	0.916426
0.579067	0.914846
0.579116	0.910830
0.579164	0.914249
0.579212	0.913211
0.579261	0.916714
0.579309	0.920050
0.579358	0.915828
0.579406	0.917385
0.579455	0.916927
0.579503	0.918311
0.579552	0.918506
0.579600	0.920851
0.579648	0.924041
0.579697	0.924014
0.579745	0.922564
0.579794	0.919559
0.579842	0.922804
0.579891	0.925531
0.579939	0.922524
0.579987	0.918995
0.580036	0.923296
0.580084	0.928393
0.580133	0.930052
0.580181	0.927306
0.580230	0.929254
0.580278	0.921691
0.580326	0.925931
0.580375	0.925767
0.580423	0.922813
0.580472	0.920597
0.580520	0.925236
0.580569	0.921537
0.580617	0.922112
0.580665	0.918853
0.580714	0.929311
0.580762	0.927925
0.580811	0.927319
0.580859	0.926718
0.580908	0.922645
0.580956	0.929448
0.581005	0.926743
0.581053	0.930528
0.581101	0.927026
0.581150	0.928220
0.581198	0.928480
0.581247	0.924053
0.581295	0.926329
0.581344	0.923153
0.581392	0.923115
0.581440	0.921228
0.581489	0.928358
0.581537	0.927130
0.581586	0.929502
0.581634	0.924860
0.581683	0.925895
0.581731	0.930316
0.581779	0.925796
0.581828	0.930324
0.581876	0.928570
0.581925	0.928799
0.581973	0.928048
0.582022	0.927860
0.582070	0.926353
0.582118	0.926190
0.582167	0.926517
0.582215	0.930378
0.582264	0.927589
0.582312	0.931289
0.582361	0.933350
0.582409	0.936485
0.582457	0.936183
0.582506	0.936310
0.582554	0.933268
0.582603	0.934232
0.582651	0.935828
0.582700	0.933410
0.582748	0.932827
0.582797	0.936885
0.582845	0.931764
0.582893	0.934218
0.582942	0.932219
0.582990	0.934546
0.583039	0.936408
0.583087	0.935355
0.583136	0.937575
0.583184	0.937111
0.583232	0.936444
0.583281	0.935799
0.583329	0.934726
0.583378	0.933407
0.583426	0.924631
0.583475	0.937881
0.583523	0.929829
0.583571	0.940102
0.583620	0.934863
0.583668	0.936416
0.583717	0.937787
0.583765	0.934772
0.583814	0.931372
0.583862	0.936658
0.583910	0.937377
0.583959	0.935896
0.584007	0.933670
0.584056	0.933036
0.584104	0.931753
0.584153	0.932671
0.584201	0.928813
0.584250	0.944697
0.584298	0.943345
0.584346	0.941129
0.584395	0.941032
0.584443	0.939152
0.584492	0.945154
0.584540	0.943244
0.584589	0.941354
0.584637	0.943408
0.584685	0.943155
0.584734	0.939976
0.584782	0.948796
0.584831	0.942047
0.584879	0.943614
0.584928	0.938856
0.584976	0.940897
0.585024	0.944373
0.585073	0.944698
0.585121	0.951304
0.585170	0.943708
0.585218	0.947080
0.585267	0.942429
0.585315	0.943050
0.585363	0.948796
0.585412	0.944601
0.585460	0.944365
0.585509	0.945331
0.585557	0.948627
0.585606	0.945027
0.585654	0.945467
0.585703	0.943026
0.585751	0.940137
0.585799	0.937909
0.585848	0.936801
0.585896	0.938364
0.585945	0.937908
0.585993	0.940492
0.586042	0.938593
0.586090	0.941205
0.586138	0.936344
0.586187	0.944206
0.586235	0.937992
0.586284	0.944536
0.586332	0.939952
0.586381	0.944192
0.586429	0.942808
0.586477	0.948985
0.586526	0.946985
0.586574	0.949444
0.586623	0.943758
0.586671	0.941383
0.586720	0.946876
0.586768	0.947151
0.586816	0.951032
0.586865	0.954141
0.586913	0.944669
0.586962	0.947723
0.587010	0.937814
0.587059	0.942686
0.587107	0.947012
0.587156	0.947903
0.587204	0.943027
0.587252	0.942330
0.587301	0.942501
0.587349	0.940999
0.587398	0.950777
0.587446	0.945483
0.587495	0.953034
0.587543	0.945551
0.587591	0.951879
0.587640	0.950423
0.587688	0.955435
0.587737	0.951035
0.587785	0.958312
0.587834	0.948702
0.587882	0.949485
0.587930	0.945649
0.587979	0.947756
0.588027	0.948790
0.588076	0.947612
0.588124	0.948234
0.588173	0.946877
0.588221	0.949283
0.588269	0.945525
0.588318	0.946384
0.588366	0.942246
0.588415	0.942976
0.588463	0.942361
0.588512	0.943594
0.588560	0.947316
0.588609	0.946979
0.588657	0.949956
0.588705	0.957226
0.588754	0.951384
0.588802	0.951863
0.588851	0.958165
0.588899	0.951195
0.588948	0.961086
0.588996	0.955193
0.589044	0.957962
0.589093	0.951041
0.589141	0.952954
0.589190	0.947681
0.589238	0.951789
0.589287	0.953971
0.589335	0.955271
0.589383	0.962274
0.589432	0.957097
0.589480	0.959758
0.589529	0.951595
0.589577	0.951200
0.589626	0.951501
0.589674	0.953501
0.589722	0.951229
0.589771	0.952786
0.589819	0.948943
0.589868	0.957682
0.589916	0.953422
0.589965	0.963851
0.590013	0.949870
0.590062	0.955782
0.590110	0.951538
0.590158	0.954422
0.590207	0.954894
0.590255	0.957812
0.590304	0.957664
0.590352	0.955951
0.590401	0.954577
0.590449	0.956175
0.590497	0.952400
0.590546	0.961814
0.590594	0.957558
0.590643	0.958171
0.590691	0.950857
0.590740	0.950116
0.590788	0.952067
0.590836	0.958571
0.590885	0.952763
0.590933	0.954973
0.590982	0.956400
0.591030	0.954094
0.591079	0.957315
0.591127	0.957227
0.591175	0.952370
0.591224	0.948350
0.591272	0.946932
0.591321	0.950118
0.591369	0.953514
0.591418	0.948694
0.591466	0.952940
0.591515	0.954319
0.591563	0.956320
0.591611	0.958737
0.591660	0.963941
0.591708	0.961002
0.591757	0.961722
0.591805	0.953858
0.591854	0.952362
0.591902	0.950521
0.591950	0.955342
0.591999	0.954797
0.592047	0.955331
0.592096	0.956780
0.592144	0.951550
0.592193	0.952496
0.592241	0.957306
0.592289	0.961725
0.592338	0.958843
0.592386	0.957187
0.592435	0.961176
0.592483	0.954836
0.592532	0.957983
0.592580	0.948727
0.592628	0.961441
0.592677	0.952680
0.592725	0.960104
0.592774	0.958064
0.592822	0.955082
0.592871	0.951912
0.592919	0.954940
0.592968	0.950369
0.593016	0.961663
0.593064	0.950540
0.593113	0.959131
0.593161	0.958059
0.593210	0.959922
0.593258	0.958591
0.593307	0.962085
0.593355	0.963359
0.593403	0.960619
0.593452	0.959437
0.593500	0.962911
0.593549	0.961200
0.593597	0.965924
0.593646	0.964517
0.593694	0.966664
0.593742	0.958153
0.593791	0.948934
0.593839	0.957994
0.593888	0.965950
0.593936	0.978665
0.593985	0.963863
0.594033	0.969676
0.594081	0.964673
0.594130	0.962290
0.594178	0.959509
0.594227	0.960529
0.594275	0.964749
0.594324	0.963633
0.594372	0.960341
0.594420	0.957101
0.594469	0.957032
0.594517	0.958947
0.594566	0.967016
0.594614	0.963535
0.594663	0.962973
0.594711	0.962425
0.594760	0.960479
0.594808	0.957518
0.594856	0.955649
0.594905	0.958024
0.594953	0.953096
0.595002	0.961705
0.595050	0.957857
0.595099	0.962581
0.595147	0.957668
0.595195	0.959127
0.595244	0.954793
0.595292	0.953318
0.595341	0.961990
0.595389	0.956861
0.595438	0.955570
0.595486	0.957448
0.595534	0.952745
0.595583	0.958760
0.595631	0.960910
0.595680	0.960829
0.595728	0.967479
0.595777	0.957900
0.595825	0.959338
0.595873	0.964557
0.595922	0.959163
0.595970	0.958901
0.596019	0.957211
0.596067	0.958979
0.596116	0.958186
0.596164	0.961107
0.596213	0.956795
0.596261	0.967346
0.596309	0.961266
0.596358	0.962315
0.596406	0.959388
0.596455	0.965024
0.596503	0.962007
0.596552	0.962424
0.596600	0.965405
0.596648	0.970073
0.596697	0.966486
0.596745	0.972887
0.596794	0.964286
0.596842	0.969914
0.596891	0.961409
0.596939	0.967659
0.596987	0.963751
0.597036	0.965845
0.597084	0.963985
0.597133	0.966261
0.597181	0.959150
0.597230	0.962949
0.597278	0.958333
0.597326	0.962321
0.597375	0.957986
0.597423	0.959953
0.597472	0.956470
0.597520	0.959246
0.597569	0.955180
0.597617	0.972497
0.597666	0.961769
0.597714	0.970439
0.597762	0.969158
0.597811	0.971413
0.597859	0.967862
0.597908	0.967271
0.597956	0.967292
0.598005	0.967251
0.598053	0.964296
0.598101	0.964600
0.598150	0.961258
0.598198	0.962445
0.598247	0.965705
0.598295	0.963319
0.598344	0.965755
0.598392	0.958731
0.598440	0.964778
0.598489	0.959162
0.598537	0.968243
0.598586	0.962740
0.598634	0.968213
0.598683	0.967597
0.598731	0.968382
0.598779	0.970474
0.598828	0.966408
0.598876	0.964658
0.598925	0.966588
0.598973	0.964119
0.599022	0.964930
0.599070	0.967806
0.599119	0.969577
0.599167	0.966493
0.599215	0.961555
0.599264	0.957288
0.599312	0.959645
0.599361	0.957847
0.599409	0.964697
0.599458	0.967424
0.599506	0.967056
0.599554	0.963320
0.599603	0.972630
0.599651	0.960493
0.599700	0.978702
0.599748	0.969434
0.599797	0.990636
0.599845	0.968096
0.599893	0.973248
0.599942	0.962533
0.599990	0.964488
0.600039	0.963897
0.600087	0.964185
0.600136	0.968126
0.600184	0.968175
0.600232	0.969526
0.600281	0.972234
0.600329	0.965317
0.600378	0.955150
0.600426	0.957790
0.600475	0.962228
0.600523	0.960601
0.600572	0.961531
0.600620	0.962183
0.600668	0.957746
0.600717	0.963207
0.600765	0.950931
0.600814	0.972024
0.600862	0.964293
0.600911	0.965247
0.600959	0.962652
0.601007	0.957901
0.601056	0.960750
0.601104	0.962628
0.601153	0.967364
0.601201	0.968316
0.601250	0.968377
0.601298	0.959015
0.601346	0.955723
0.601395	0.955970
0.601443	0.963655
0.601492	0.967696
0.601540	0.969150
0.601589	0.963878
0.601637	0.961380
0.601685	0.960142
0.601734	0.958094
0.601782	0.965897
0.601831	0.960435
0.601879	0.977277
0.601928	0.959036
0.601976	0.958696
0.602025	0.966299
0.602073	0.963532
0.602121	0.974488
0.602170	0.972791
0.602218	0.975140
0.602267	0.977500
0.602315	0.975882
0.602364	0.971340
0.602412	0.975270
0.602460	0.973063
0.602509	0.970279
0.602557	0.970336
0.602606	0.967452
0.602654	0.956489
0.602703	0.968054
0.602751	0.967073
0.602799	0.959153
0.602848	0.964002
0.602896	0.968701
0.602945	0.963100
0.602993	0.966529
0.603042	0.962529
0.603090	0.962723
0.603138	0.962202
0.603187	0.970171
0.603235	0.967918
0.603284	0.963462
0.603332	0.961248
0.603381	0.961324
0.603429	0.961585
0.603478	0.959274
0.603526	0.956350
0.603574	0.970957
0.603623	0.961730
0.603671	0.969967
0.603720	0.973449
0.603768	0.970425
0.603817	0.969251
0.603865	0.966008
0.603913	0.967169
0.603962	0.974031
0.604010	0.968892
0.604059	0.983576
0.604107	0.974166
0.604156	0.980307
0.604204	0.977687
0.604252	0.981231
0.604301	0.974173
0.604349	0.971483
0.604398	0.965555
0.604446	0.965105
0.604495	0.966900
0.604543	0.959678
0.604591	0.970152
0.604640	0.971934
0.604688	0.971364
0.604737	0.967434
0.604785	0.971412
0.604834	0.968121
0.604882	0.976347
0.604930	0.972647
0.604979	0.968552
0.605027	0.969689
0.605076	0.969790
0.605124	0.965389
0.605173	0.974183
0.605221	0.969583
0.605270	0.972926
0.605318	0.966818
0.605366	0.971030
0.605415	0.962742
0.605463	0.972026
0.605512	0.964003
0.605560	0.967884
0.605609	0.972048
0.605657	0.969422
0.605705	0.967521
0.605754	0.971185
0.605802	0.977628
0.605851	0.976890
0.605899	0.976791
0.605948	0.981968
0.605996	0.975416
0.606044	0.974491
0.606093	0.978256
0.606141	0.974555
0.606190	0.978406
0.606238	0.972799
0.606287	0.972350
0.606335	0.979735
0.606383	0.959086
0.606432	0.978309
0.606480	0.970041
0.606529	0.978216
0.606577	0.980101
0.606626	0.977893
0.606674	0.983177
0.606723	0.980124
0.606771	0.986014
0.606819	0.986488
0.606868	0.979838
0.606916	0.978437
0.606965	0.971726
0.607013	0.976359
0.607062	0.969173
0.607110	0.973615
0.607158	0.969098
0.607207	0.974657
0.607255	0.972882
0.607304	0.978323
0.607352	0.983519
0.607401	0.983326
0.607449	0.983093
0.607497	0.976884
0.607546	0.972543
0.607594	0.976004
0.607643	0.981404
0.607691	0.973226
0.607740	0.982743
0.607788	0.972727
0.607836	0.980480
0.607885	0.977157
0.607933	0.968471
0.607982	0.988940
0.608030	0.972094
0.608079	0.988464
0.608127	0.974572
0.608176	0.985107
0.608224	0.981685
0.608272	0.979935
0.608321	0.979169
0.608369	0.982033
0.608418	0.981441
0.608466	0.977727
0.608515	0.969914
0.608563	0.979924
0.608611	0.975951
0.608660	0.978848
0.608708	0.985424
0.608757	0.978553
0.608805	0.979504
0.608854	0.978738
0.608902	0.972839
0.608950	0.975397
0.608999	0.984589
0.609047	0.974387
0.609096	0.975950
0.609144	0.975987
0.609193	0.976724
0.609241	0.976477
0.609289	0.976925
0.609338	0.968314
0.609386	0.974330
0.609435	0.970624
0.609483	0.982019
0.609532	0.980281
0.609580	0.980828
0.609629	0.971430
0.609677	0.973941
0.609725	0.969928
0.609774	0.980146
0.609822	0.981241
0.609871	0.989435
0.609919	0.987605
0.609968	0.981862
0.610016	0.975670
0.610064	0.978034
0.610113	0.983212
0.610161	0.979651
0.610210	0.991275
0.610258	0.987318
0.610307	0.990123
0.610355	0.988989
0.610403	0.987610
0.610452	0.991939
0.610500	0.989524
0.610549	0.989707
0.610597	0.983493
0.610646	0.988136
0.610694	0.989492
0.610742	0.986599
0.610791	0.991728
0.610839	0.983746
0.610888	0.987114
0.610936	0.982252
0.610985	0.982318
0.611033	0.986516
0.611082	0.979761
0.611130	0.983536
0.611178	0.976119
0.611227	0.976815
0.611275	0.980920
0.611324	0.986670
0.611372	0.991029
0.611421	0.985900
0.611469	0.985869
0.611517	0.983484
0.611566	0.983424
0.611614	0.981050
0.611663	0.992116
0.611711	0.981609
0.611760	0.983640
0.611808	0.984597
0.611856	0.992959
0.611905	0.989194
0.611953	0.991778
0.612002	0.986235
0.612050	0.998750
0.612099	0.990847
0.612147	0.987197
0.612195	0.984379
0.612244	0.988448
0.612292	0.984350
0.612341	0.990808
0.612389	0.988066
0.612438	0.985118
0.612486	0.985380
0.612535	0.987816
0.612583	0.982424
0.612631	0.988712
0.612680	0.981800
0.612728	0.989863
0.612777	0.979381
0.612825	0.996303
0.612874	0.980859
0.612922	1.006186
0.612970	0.987491
0.613019	0.994247
0.613067	0.987178
0.613116	0.989242
0.613164	0.987568
0.613213	0.986571
0.613261	0.995698
0.613309	0.984499
0.613358	0.986574
0.613406	0.977557
0.613455	0.989479
0.613503	0.988396
0.613552	0.995596
0.613600	0.997523
0.613648	0.992211
0.613697	0.995283
0.613745	0.984241
0.613794	0.997886
0.613842	0.986456
0.613891	0.997671
0.613939	0.991685
0.613988	0.996100
0.614036	0.992473
0.614084	0.993195
0.614133	0.994913
0.614181	0.999198
0.614230	0.996054
0.614278	1.001641
0.614327	0.997435
0.614375	0.999892
0.614423	0.998417
0.614472	1.002682
0.614520	0.996799
0.614569	1.004063
0.614617	0.998041
0.614666	1.002318
0.614714	0.988286
0.614762	0.999160
0.614811	0.993874
0.614859	0.997182
0.614908	0.995926
0.614956	0.993843
0.615005	1.002529
0.615053	0.995970
0.615101	0.992261
0.615150	0.991438
0.615198	0.992426
0.615247	0.988270
0.615295	0.993739
0.615344	0.993855
0.615392	0.991124
0.615440	0.992143
0.615489	0.999651
0.615537	0.997552
0.615586	0.989565
0.615634	1.003313
0.615683	1.000219
0.615731	0.998122
0.615780	1.003191
0.615828	0.989087
0.615876	1.007866
0.615925	0.986424
0.615973	1.006461
0.616022	0.980574
0.616070	1.004526
0.616119	0.986288
0.616167	0.999207
0.616215	0.999367
0.616264	1.000704
0.616312	1.000370
0.616361	1.018663
0.616409	1.002837
0.616458	1.020789
0.616506	1.005552
0.616554	1.016341
0.616603	1.011899
0.616651	1.015027
0.616700	1.012138
0.616748	1.007176
0.616797	0.998243
0.616845	1.006346
0.616893	0.994509
0.616942	1.005767
0.616990	1.005467
0.617039	1.001539
0.617087	1.017778
0.617136	1.003234
0.617184	1.014642
0.617233	1.013858
0.617281	1.021231
0.617329	1.011224
0.617378	1.009247
0.617426	1.012905
0.617475	0.997357
0.617523	1.007186
0.617572	1.001416
0.617620	1.001808
0.617668	1.011228
0.617717	1.017686
0.617765	1.015515
0.617814	1.020398
0.617862	1.012897
0.617911	1.015361
0.617959	1.006506
0.618007	1.010230
0.618056	1.000556
0.618104	1.007836
0.618153	1.003405
0.618201	1.003024
0.618250	1.007606
0.618298	1.004015
0.618346	1.017950
0.618395	1.019520
0.618443	1.018030
0.618492	1.014631
0.618540	1.007826
0.618589	1.014408
0.618637	1.013132
0.618686	1.013042
0.618734	1.014166
0.618782	1.010663
0.618831	1.011512
0.618879	1.012000
0.618928	1.012227
0.618976	1.012831
0.619025	1.015585
0.619073	1.017894
0.619121	1.017248
0.619170	1.017494
0.619218	1.020548
0.619267	1.013275
0.619315	1.033452
0.619364	1.019200
0.619412	1.031727
0.619460	1.007230
0.619509	1.034204
0.619557	1.006259
0.619606	1.036029
0.619654	1.020762
0.619703	1.018590
0.619751	1.012589
0.619799	1.018238
0.619848	1.013318
0.619896	1.030456
0.619945	1.028200
0.619993	1.025491
0.620042	1.021728
0.620090	1.024498
0.620139	1.026415
0.620187	1.023634
0.620235	1.020724
0.620284	1.032611
0.620332	1.022908
0.620381	1.031913
0.620429	1.028986
0.620478	1.014318
0.620526	1.031780
0.620574	1.012803
0.620623	1.020350
0.620671	1.016648
0.620720	1.020697
0.620768	1.022508
0.620817	1.026027
0.620865	1.026376
0.620913	1.031146
0.620962	1.037305
0.621010	1.031805
0.621059	1.041549
0.621107	1.024973
0.621156	1.019964
0.621204	1.013844
0.621252	1.020422
0.621301	1.025535
0.621349	1.025046
0.621398	1.019864
0.621446	1.017354
0.621495	1.025450
0.621543	1.015904
0.621592	1.022042
0.621640	1.019764
0.621688	1.034923
0.621737	1.027646
0.621785	1.034729
0.621834	1.020106
0.621882	1.034649
0.621931	1.029106
0.621979	1.047454
0.622027	1.032572
0.622076	1.031021
0.622124	1.029548
0.622173	1.042549
0.622221	1.034575
0.622270	1.032939
0.622318	1.038271
0.622366	1.026356
0.622415	1.033527
0.622463	1.028857
0.622512	1.036633
0.622560	1.033291
0.622609	1.035353
0.622657	1.034185
0.622705	1.039902
0.622754	1.037323
0.622802	1.044509
0.622851	1.036062
0.622899	1.034344
0.622948	1.032391
0.622996	1.034077
0.623045	1.037326
0.623093	1.030289
0.623141	1.029402
0.623190	1.027421
0.623238	1.022195
0.623287	1.026195
0.623335	1.030450
0.623384	1.039671
0.623432	1.036903
0.623480	1.039527
0.623529	1.045104
0.623577	1.040965
0.623626	1.035981
0.623674	1.048356
0.623723	1.022009
0.623771	1.046185
0.623819	1.033328
0.623868	1.042847
0.623916	1.033622
0.623965	1.035270
0.624013	1.028728
0.624062	1.037868
0.624110	1.072045
0.624158	1.040906
0.624207	1.059268
0.624255	1.046623
0.624304	1.057457
0.624352	1.040329
0.624401	1.066096
0.624449	1.041804
0.624498	1.055040
0.624546	1.054617
0.624594	1.052006
0.624643	1.053765
0.624691	1.049114
0.624740	1.044175
0.624788	1.055502
0.624837	1.046829
0.624885	1.050155
0.624933	1.036960
0.624982	1.054273
0.625030	1.042734
0.625079	1.064907
0.625127	1.055209
0.625176	1.059382
0.625224	1.047134
0.625272	1.053009
0.625321	1.058357
0.625369	1.050674
0.625418	1.057529
0.625466	1.067087
0.625515	1.052891
0.625563	1.053728
0.625611	1.045241
0.625660	1.049482
0.625708	1.048209
0.625757	1.058922
0.625805	1.062862
0.625854	1.061456
0.625902	1.054647
0.625951	1.051790
0.625999	1.063697
0.626047	1.063030
0.626096	1.064467
0.626144	1.062238
0.626193	1.058215
0.626241	1.054016
0.626290	1.055042
0.626338	1.056115
0.626386	1.048888
0.626435	1.055847
0.626483	1.062158
0.626532	1.052788
0.626580	1.071481
0.626629	1.053868
0.626677	1.083560
0.626725	1.065473
0.626774	1.068832
0.626822	1.065435
0.626871	1.070201
0.626919	1.073242
0.626968	1.075444
0.627016	1.066510
0.627064	1.071630
0.627113	1.066311
0.627161	1.074909
0.627210	1.057051
0.627258	1.065733
0.627307	1.062503
0.627355	1.074875
0.627403	1.081687
0.627452	1.077556
0.627500	1.081328
0.627549	1.071924
0.627597	1.076083
0.627646	1.071392
0.627694	1.076413
0.627743	1.066137
0.627791	1.073080
0.627839	1.071618
0.627888	1.066356
0.627936	1.081119
0.627985	1.071978
0.628033	1.081976
0.628082	1.083615
0.628130	1.076981
0.628178	1.086041
0.628227	1.068263
0.628275	1.080641
0.628324	1.076100
0.628372	1.072033
0.628421	1.075135
0.628469	1.069127
0.628517	1.072173
0.628566	1.076678
0.628614	1.076980
0.628663	1.082197
0.628711	1.081093
0.628760	1.072561
0.628808	1.083247
0.628856	1.079564
0.628905	1.084543
0.628953	1.074751
0.629002	1.067151
0.629050	1.081751
0.629099	1.073025
0.629147	1.079956
0.629196	1.084460
0.629244	1.074395
0.629292	1.088999
0.629341	1.075869
0.629389	1.103924
0.629438	1.088330
0.629486	1.098387
0.629535	1.081614
0.629583	1.098805
0.629631	1.082054
0.629680	1.095341
0.629728	1.079377
0.629777	1.090615
0.629825	1.090392
0.629874	1.097804
0.629922	1.093630
0.629970	1.090953
0.630019	1.082560
0.630067	1.087723
0.630116	1.093978
0.630164	1.087677
0.630213	1.095391
0.630261	1.102299
0.630309	1.100931
0.630358	1.098576
0.630406	1.072980
0.630455	1.099259
0.630503	1.085486
0.630552	1.096414
0.630600	1.088911
0.630649	1.106989
0.630697	1.099096
0.630745	1.092614
0.630794	1.094465
0.630842	1.105633
0.630891	1.095747
