0.875196	4.074662
0.875237	4.087275
0.875279	4.078649
0.875320	4.082979
0.875361	4.074962
0.875403	4.075990
0.875444	4.070912
0.875485	4.090685
0.875527	4.101874
0.875568	4.112887
0.875609	4.105489
0.875650	4.116669
0.875692	4.121194
0.875733	4.145082
0.875774	4.136548
0.875816	4.161619
0.875857	4.192335
0.875898	4.216083
0.875940	4.226318
0.875981	4.243238
0.876022	4.266846
0.876063	4.274614
0.876105	4.250547
0.876146	4.271536
0.876187	4.237790
0.876229	4.258251
0.876270	4.237160
0.876311	4.243776
0.876353	4.228936
0.876394	4.258879
0.876435	4.245996
0.876476	4.261757
0.876518	4.268845
0.876559	4.286138
0.876600	4.273063
0.876642	4.294103
0.876683	4.301268
0.876724	4.304789
0.876766	4.322290
0.876807	4.307061
0.876848	4.308394
0.876889	4.326668
0.876931	4.311001
0.876972	4.315019
0.877013	4.297904
0.877055	4.308539
0.877096	4.306905
0.877137	4.321540
0.877178	4.321752
0.877220	4.327802
0.877261	4.348328
0.877302	4.367152
0.877344	4.415447
0.877385	4.394902
0.877426	4.447482
0.877468	4.485847
0.877509	4.494415
0.877550	4.465584
0.877591	4.471086
0.877633	4.473002
0.877674	4.471221
0.877715	4.459459
0.877757	4.468119
0.877798	4.453691
0.877839	4.465775
0.877881	4.457090
0.877922	4.477889
0.877963	4.489171
0.878004	4.528310
0.878046	4.521574
0.878087	4.574040
0.878128	4.573725
0.878170	4.589663
0.878211	4.541635
0.878252	4.517808
0.878294	4.491701
0.878335	4.503213
0.878376	4.482229
0.878417	4.468626
0.878459	4.463892
0.878500	4.468422
0.878541	4.494347
0.878583	4.497702
0.878624	4.522027
0.878665	4.552174
0.878707	4.582062
0.878748	4.605582
0.878789	4.637508
0.878830	4.725282
0.878872	4.688715
0.878913	4.670431
0.878954	4.654296
0.878996	4.653654
0.879037	4.651758
0.879078	4.625234
0.879120	4.635433
0.879161	4.607739
0.879202	4.637526
0.879243	4.621848
0.879285	4.661498
0.879326	4.669728
0.879367	4.718457
0.879409	4.768618
0.879450	4.830372
0.879491	4.876705
0.879533	4.855735
0.879574	4.776931
0.879615	4.757723
0.879656	4.713073
0.879698	4.728923
0.879739	4.667193
0.879780	4.637141
0.879822	4.627748
0.879863	4.625229
0.879904	4.624268
0.879945	4.650469
0.879987	4.660006
0.880028	4.652173
0.880069	4.730317
0.880111	4.759142
0.880152	4.793387
0.880193	4.809509
0.880235	4.896184
0.880276	4.901593
0.880317	4.870731
0.880358	4.868007
0.880400	4.865028
0.880441	4.863494
0.880482	4.854876
0.880524	4.822888
0.880565	5.001830
0.880606	4.957089
0.880648	4.901125
0.880689	4.838336
0.880730	4.864565
0.880771	4.872351
0.880813	4.868306
0.880854	4.852225
0.880895	4.834359
0.880937	4.811432
0.880978	4.781727
0.881019	4.755750
0.881061	4.765750
0.881102	4.737565
0.881143	4.733015
0.881184	4.900841
0.881226	4.907703
0.881267	4.932950
0.881308	4.924080
0.881350	4.969791
0.881391	4.964871
0.881432	4.986932
0.881474	4.974726
0.881515	4.997048
0.881556	4.972881
0.881597	4.955679
0.881639	4.942113
0.881680	4.937892
0.881721	4.958118
0.881763	5.105753
0.881804	5.093955
0.881845	5.058710
0.881887	5.015066
0.881928	5.002399
0.881969	4.992029
0.882010	4.979609
0.882052	4.959539
0.882093	4.941729
0.882134	4.956553
0.882176	4.905018
0.882217	4.914688
0.882258	4.875062
0.882299	4.996746
0.882341	5.059312
0.882382	5.112988
0.882423	5.071590
0.882465	5.053115
0.882506	5.047941
0.882547	5.059343
0.882589	5.070105
0.882630	5.058200
0.882671	5.041318
0.882712	5.058936
0.882754	5.022231
0.882795	5.032858
0.882836	5.167530
0.882878	5.169925
0.882919	5.189215
0.882960	5.142157
0.883002	5.169849
0.883043	5.113720
0.883084	5.112527
0.883125	5.086114
0.883167	5.086121
0.883208	5.064644
0.883249	5.069948
0.883291	5.036292
0.883332	5.050556
0.883373	5.109312
0.883415	5.172010
0.883456	5.173744
0.883497	5.188425
0.883538	5.164572
0.883580	5.181367
0.883621	5.148738
0.883662	5.126772
0.883704	5.162595
0.883745	5.139847
0.883786	5.128826
0.883828	5.147395
0.883869	5.216124
0.883910	5.257033
0.883951	5.276315
0.883993	5.258177
0.884034	5.267673
0.884075	5.230861
0.884117	5.252440
0.884158	5.222590
0.884199	5.218860
0.884241	5.189991
0.884282	5.167882
0.884323	5.140202
0.884364	5.238596
0.884406	5.224193
0.884447	5.284522
0.884488	5.276607
0.884530	5.275687
0.884571	5.234628
0.884612	5.246106
0.884654	5.257301
0.884695	5.210020
0.884736	5.229128
0.884777	5.203243
0.884819	5.240746
0.884860	5.266342
0.884901	5.313769
0.884943	5.314565
0.884984	5.327406
0.885025	5.297186
0.885066	5.296246
0.885108	5.286278
0.885149	5.293713
0.885190	5.250095
0.885232	5.261638
0.885273	5.205941
0.885314	5.246937
0.885356	5.314364
0.885397	5.279756
0.885438	5.268197
0.885479	5.323992
0.885521	5.276466
0.885562	5.301166
0.885603	5.288520
0.885645	5.273135
0.885686	5.235991
0.885727	5.268436
0.885769	5.299381
0.885810	5.330939
0.885851	5.360487
0.885892	5.317789
0.885934	5.367689
0.885975	5.321026
0.886016	5.310798
0.886058	5.295795
0.886099	5.286323
0.886140	5.295877
0.886182	5.286065
0.886223	5.293354
0.886264	5.332301
0.886305	5.330121
0.886347	5.303236
0.886388	5.351790
0.886429	5.314718
0.886471	5.256549
0.886512	5.340012
0.886553	5.279287
0.886595	5.268793
0.886636	5.260784
0.886677	5.271851
0.886718	5.344950
0.886760	5.321472
0.886801	5.372675
0.886842	5.286408
0.886884	5.363886
0.886925	5.318621
0.886966	5.316461
0.887008	5.290394
0.887049	5.258720
0.887090	5.294575
0.887131	5.269560
0.887173	5.293177
0.887214	5.281720
0.887255	5.372320
0.887297	5.256862
0.887338	5.314715
0.887379	5.256983
0.887421	5.333329
0.887462	5.140989
0.887503	5.284227
0.887544	5.181138
0.887586	5.318992
0.887627	5.265013
0.887668	5.346689
0.887710	5.272539
0.887751	5.283953
0.887792	5.252005
0.887833	5.302559
0.887875	5.260767
0.887916	5.256656
0.887957	5.234345
0.887999	5.308895
0.888040	5.261731
0.888081	5.316225
0.888123	5.299041
0.888164	5.238747
0.888205	5.287296
0.888246	5.254582
0.888288	5.264027
0.888329	5.237153
0.888370	5.231919
0.888412	5.236698
0.888453	5.245955
0.888494	5.321993
0.888536	5.254957
0.888577	5.299126
0.888618	5.263737
0.888659	5.226347
0.888701	5.293494
0.888742	5.180160
0.888783	5.226746
0.888825	5.239092
0.888866	5.196173
0.888907	5.300427
0.888949	5.218963
0.888990	5.252924
0.889031	5.197747
0.889072	5.202755
0.889114	5.231245
0.889155	5.194333
0.889196	5.164187
0.889238	5.160466
0.889279	5.210383
0.889320	5.195819
0.889362	5.230888
0.889403	5.212588
0.889444	5.180697
0.889485	5.213910
0.889527	5.193083
0.889568	5.197908
0.889609	5.155920
0.889651	5.186728
0.889692	5.162243
0.889733	5.234860
0.889775	5.176741
0.889816	5.170382
0.889857	5.154559
0.889898	5.117321
0.889940	5.160499
0.889981	5.150508
0.890022	5.113973
0.890064	5.136316
0.890105	5.166851
0.890146	5.112490
0.890187	5.135863
0.890229	5.147859
0.890270	5.099626
0.890311	5.135563
0.890353	5.136956
0.890394	5.086733
0.890435	5.125581
0.890477	5.152281
0.890518	5.073894
0.890559	5.225187
0.890600	5.213403
0.890642	5.040774
0.890683	5.028903
0.890724	5.207331
0.890766	5.097390
0.890807	5.015147
0.890848	5.027220
0.890890	5.085505
0.890931	4.989249
0.890972	5.062579
0.891013	5.068391
0.891055	5.029993
0.891096	5.047758
0.891137	5.006807
0.891179	5.015896
0.891220	5.058607
0.891261	4.986747
0.891303	5.023970
0.891344	5.057190
0.891385	5.016015
0.891426	5.003761
0.891468	5.027299
0.891509	5.024359
0.891550	4.989050
0.891592	5.030923
0.891633	5.004152
0.891674	5.022260
0.891716	4.976106
0.891757	4.998223
0.891798	5.000121
0.891839	4.935554
0.891881	4.967382
0.891922	4.946285
0.891963	4.961409
0.892005	4.864346
0.892046	4.941474
0.892087	4.897352
0.892129	4.908190
0.892170	4.917309
0.892211	4.964532
0.892252	4.893275
0.892294	4.964812
0.892335	4.885435
0.892376	4.921820
0.892418	4.852637
0.892459	4.907427
0.892500	4.829894
0.892542	4.907720
0.892583	4.872122
0.892624	4.845900
0.892665	4.883520
0.892707	4.841571
0.892748	4.830487
0.892789	4.800489
0.892831	4.858639
0.892872	4.800591
0.892913	4.839077
0.892954	4.848229
0.892996	4.812670
0.893037	4.799888
0.893078	4.780870
0.893120	4.768132
0.893161	4.760244
0.893202	4.758684
0.893244	4.777107
0.893285	4.817908
0.893326	4.806402
0.893367	4.797547
0.893409	4.791242
0.893450	4.724004
0.893491	4.734074
0.893533	4.717309
0.893574	4.772087
0.893615	4.725924
0.893657	4.685191
0.893698	4.764556
0.893739	4.817544
0.893780	4.669283
0.893822	4.552705
0.893863	4.607414
0.893904	4.728792
0.893946	4.756176
0.893987	4.783786
0.894028	4.512501
0.894070	4.599988
0.894111	4.680653
0.894152	4.709497
0.894193	4.564407
0.894235	4.639826
0.894276	4.629648
0.894317	4.618577
0.894359	4.567471
0.894400	4.597786
0.894441	4.572633
0.894483	4.613024
0.894524	4.540637
0.894565	4.609087
0.894606	4.563729
0.894648	4.544212
0.894689	4.529819
0.894730	4.546846
0.894772	4.524477
0.894813	4.467714
0.894854	4.531020
0.894896	4.516363
0.894937	4.505713
0.894978	4.531662
0.895019	4.484485
0.895061	4.469609
0.895102	4.432172
0.895143	4.526705
0.895185	4.504121
0.895226	4.425952
0.895267	4.514809
0.895308	4.442540
0.895350	4.442186
0.895391	4.377498
0.895432	4.495949
0.895474	4.354361
0.895515	4.381937
0.895556	4.508269
0.895598	4.303274
0.895639	4.413483
0.895680	4.433279
0.895721	4.266419
0.895763	4.425337
0.895804	4.269415
0.895845	4.417607
0.895887	4.283269
0.895928	4.364013
0.895969	4.326527
0.896011	4.336602
0.896052	4.338831
0.896093	4.299912
0.896134	4.280895
0.896176	4.324058
0.896217	4.296868
0.896258	4.332443
0.896300	4.295682
0.896341	4.258444
0.896382	4.313138
0.896424	4.233867
0.896465	4.326477
0.896506	4.133343
0.896547	4.194626
0.896589	4.374805
0.896630	4.137275
0.896671	4.112513
0.896713	4.328441
0.896754	4.090612
0.896795	4.306055
0.896837	4.092244
0.896878	4.218459
0.896919	4.159836
0.896960	4.269751
0.897002	4.117422
0.897043	4.180586
0.897084	4.099581
0.897126	4.169952
0.897167	4.132859
0.897208	4.102198
0.897250	4.137678
0.897291	4.194748
0.897332	4.152388
0.897373	4.106153
0.897415	4.089935
0.897456	4.115637
0.897497	4.121986
0.897539	4.011410
0.897580	4.097621
0.897621	4.004769
0.897663	4.108753
0.897704	3.881737
0.897745	4.252871
0.897786	3.820841
0.897828	4.195783
0.897869	3.889151
0.897910	4.041653
0.897952	3.970190
0.897993	4.034413
0.898034	3.896239
0.898075	4.033486
0.898117	3.915751
0.898158	3.966978
0.898199	3.956415
0.898241	3.924044
0.898282	3.927188
0.898323	4.025844
0.898365	3.774146
0.898406	4.101705
0.898447	3.708177
0.898488	3.975891
0.898530	3.799791
0.898571	3.930660
0.898612	3.784860
0.898654	3.893033
0.898695	3.798704
0.898736	3.828421
0.898778	3.780286
0.898819	3.960064
0.898860	3.703452
0.898901	3.769822
0.898943	3.863214
0.898984	3.774457
0.899025	3.822740
0.899067	3.754209
0.899108	3.840289
0.899149	3.681813
0.899191	3.855116
0.899232	3.677346
0.899273	3.804071
0.899314	3.709466
0.899356	3.659886
0.899397	3.689956
0.899438	3.764662
0.899480	3.673913
0.899521	3.642428
0.899562	3.714981
0.899604	3.757930
0.899645	3.632625
0.899686	3.681702
0.899727	3.594656
0.899769	3.674294
0.899810	3.560411
0.899851	3.646801
0.899893	3.641183
0.899934	3.569561
0.899975	3.602612
0.900017	3.577347
0.900058	3.611286
0.900099	3.640221
0.900140	3.610914
0.900182	3.565812
0.900223	3.514210
0.900264	3.545910
0.900306	3.619248
0.900347	3.537297
0.900388	3.489715
0.900430	3.436784
0.900471	3.424771
0.900512	3.593345
0.900553	3.560673
0.900595	3.500879
0.900636	3.710518
0.900677	3.720774
0.900719	2.312427
0.900760	4.219553
0.900801	3.372653
0.900842	3.402319
0.900884	3.343092
0.900925	3.527928
0.900966	3.265190
0.901008	3.422939
0.901049	3.556789
0.901090	3.465627
0.901132	3.413983
0.901173	3.273360
0.901214	3.227287
0.901255	3.352207
0.901297	3.315283
0.901338	3.397513
0.901379	3.282833
0.901421	3.337236
0.901462	3.307744
0.901503	3.389848
0.901545	3.331585
0.901586	3.320696
0.901627	3.263370
0.901668	3.209688
0.901710	3.270898
0.901751	3.220472
0.901792	3.272536
0.901834	3.158340
0.901875	3.284061
0.901916	3.227285
0.901958	3.261184
0.901999	3.212836
0.902040	3.217686
0.902081	3.169857
0.902123	3.234856
0.902164	3.158178
0.902205	3.151365
0.902247	3.158385
0.902288	3.068727
0.902329	3.173006
0.902371	3.064547
0.902412	3.120784
0.902453	3.124539
0.902494	3.040114
0.902536	3.120465
0.902577	3.046861
0.902618	3.071652
0.902660	2.998855
0.902701	3.139372
0.902742	2.940141
0.902784	3.054825
0.902825	3.054292
0.902866	3.024033
0.902907	3.035845
0.902949	2.961874
0.902990	3.053360
0.903031	2.978793
0.903073	3.148210
0.903114	2.792824
0.903155	3.170971
0.903196	2.825228
0.903238	3.042247
0.903279	2.904544
0.903320	2.916328
0.903362	2.967137
0.903403	2.888187
0.903444	2.873774
0.903486	2.988025
0.903527	2.921645
0.903568	2.952845
0.903609	2.824452
0.903651	2.943735
0.903692	2.890852
0.903733	2.836339
0.903775	2.954375
0.903816	2.722382
0.903857	2.997334
0.903899	2.706537
0.903940	2.972142
0.903981	2.728897
0.904022	2.852033
0.904064	2.788225
0.904105	2.803363
0.904146	2.757756
0.904188	2.865114
0.904229	2.712689
0.904270	2.776061
0.904312	2.755882
0.904353	2.760788
0.904394	2.698618
0.904435	2.741357
0.904477	2.780184
0.904518	2.700306
0.904559	2.701545
0.904601	2.750962
0.904642	2.714866
0.904683	2.657066
0.904725	2.731970
0.904766	2.612099
0.904807	2.750728
0.904848	2.627260
0.904890	2.587893
0.904931	2.678095
0.904972	2.602243
0.905014	2.644682
0.905055	2.759758
0.905096	2.242464
0.905138	2.878596
0.905179	2.576780
0.905220	2.474379
0.905261	2.561416
0.905303	2.624625
0.905344	2.451702
0.905385	2.698999
0.905427	2.379546
0.905468	2.605851
0.905509	2.407463
0.905551	2.626422
0.905592	2.430034
0.905633	2.498986
0.905674	2.409444
0.905716	2.572101
0.905757	2.426200
0.905798	2.499434
0.905840	2.461072
0.905881	2.447514
0.905922	2.435367
0.905963	2.399070
0.906005	2.460791
0.906046	2.432900
0.906087	2.365482
0.906129	2.432342
0.906170	2.416742
0.906211	2.288293
0.906253	2.463204
0.906294	2.288073
0.906335	2.263431
0.906376	2.504695
0.906418	2.217437
0.906459	2.349438
0.906500	2.301552
0.906542	2.256707
0.906583	2.367130
0.906624	2.202097
0.906666	2.367860
0.906707	2.237604
0.906748	2.290609
0.906789	2.310306
0.906831	2.285197
0.906872	2.172362
0.906913	2.315874
0.906955	2.231672
0.906996	2.210961
0.907037	2.183332
0.907079	2.257798
0.907120	2.151591
0.907161	2.206677
0.907202	2.204599
0.907244	2.153964
0.907285	2.246991
0.907326	2.088155
0.907368	2.195783
0.907409	2.107781
0.907450	2.142737
0.907492	2.109993
0.907533	2.163503
0.907574	2.110601
0.907615	2.083363
0.907657	2.136949
0.907698	2.067705
0.907739	2.137082
0.907781	1.965859
0.907822	2.161380
0.907863	1.966384
0.907905	2.138193
0.907946	1.932556
0.907987	2.090734
0.908028	1.989910
0.908070	2.069055
0.908111	1.960141
0.908152	2.131110
0.908194	2.012159
0.908235	2.021227
0.908276	1.843887
0.908318	2.231586
0.908359	1.716481
0.908400	2.210760
0.908441	2.062481
0.908483	1.893563
0.908524	2.021682
0.908565	1.893819
0.908607	2.040592
0.908648	1.875936
0.908689	1.917863
0.908730	1.940133
0.908772	2.002280
0.908813	1.907547
0.908854	1.937573
0.908896	1.829264
0.908937	1.865256
0.908978	1.830251
0.909020	1.841437
0.909061	1.829228
0.909102	1.920721
0.909143	1.845688
0.909185	1.849869
0.909226	1.871456
0.909267	1.800934
0.909309	1.811850
0.909350	1.863011
0.909391	1.770712
0.909433	1.864064
0.909474	1.783984
0.909515	1.838014
0.909556	1.796012
0.909598	1.809148
0.909639	1.799186
0.909680	1.781089
0.909722	1.711068
0.909763	1.853878
0.909804	1.639814
0.909846	1.846202
0.909887	1.698201
0.909928	1.819340
0.909969	1.676551
0.910011	1.792258
0.910052	1.703983
0.910093	1.709382
0.910135	1.661869
0.910176	1.780000
0.910217	1.557369
0.910259	1.779567
0.910300	1.554151
0.910341	1.713692
0.910382	1.602795
0.910424	1.714155
0.910465	1.470549
0.910506	1.689243
0.910548	1.588212
0.910589	1.615183
0.910630	1.567944
0.910672	1.614590
0.910713	1.624740
0.910754	1.608334
0.910795	1.501361
0.910837	1.764382
0.910878	1.561400
0.910919	1.548040
0.910961	1.594758
0.911002	1.594159
0.911043	1.603501
0.911084	1.490787
0.911126	1.609942
0.911167	1.488469
0.911208	1.613447
0.911250	1.433280
0.911291	1.596322
0.911332	1.475578
0.911374	1.563527
0.911415	1.483971
0.911456	1.497645
0.911497	1.565794
0.911539	1.439585
0.911580	1.533597
0.911621	1.447057
0.911663	1.501129
0.911704	1.444229
0.911745	1.414457
0.911787	1.464507
0.911828	1.412765
0.911869	1.473951
0.911910	1.409577
0.911952	1.486494
0.911993	1.390211
0.912034	1.466030
0.912076	1.373112
0.912117	1.518007
0.912158	1.350304
0.912200	1.501921
0.912241	1.329808
0.912282	1.446110
0.912323	1.318425
0.912365	1.474553
0.912406	1.296692
0.912447	1.443945
0.912489	1.366091
0.912530	1.408194
0.912571	1.285696
0.912613	1.428082
0.912654	1.330167
0.912695	1.287612
0.912736	1.392874
0.912778	1.415521
0.912819	1.348044
0.912860	1.181306
0.912902	1.319400
0.912943	1.304264
0.912984	1.320743
0.913026	1.313564
0.913067	1.263340
0.913108	1.249787
0.913149	1.264441
0.913191	1.258972
0.913232	1.253157
0.913273	1.280946
0.913315	1.258563
0.913356	1.268603
0.913397	1.231257
0.913439	1.220188
0.913480	1.228363
0.913521	1.217567
0.913562	1.226928
0.913604	1.242398
0.913645	1.200156
0.913686	1.223391
0.913728	1.150164
0.913769	1.215814
0.913810	1.176362
0.913851	1.179899
0.913893	1.235232
0.913934	1.139141
0.913975	1.247597
0.914017	1.123073
0.914058	1.229125
0.914099	1.131118
0.914141	1.142806
0.914182	1.165942
0.914223	1.148375
0.914264	1.139321
0.914306	1.131112
0.914347	1.184477
0.914388	1.064424
0.914430	1.134501
0.914471	1.111777
0.914512	1.102404
0.914554	1.098795
0.914595	1.105725
0.914636	1.111872
0.914677	1.027622
0.914719	1.141213
0.914760	1.022729
0.914801	1.119553
0.914843	1.040631
0.914884	1.096658
0.914925	1.051552
0.914967	1.115778
0.915008	1.002873
0.915049	1.139559
0.915090	0.999457
0.915132	1.173541
0.915173	0.942099
0.915214	1.149231
0.915256	0.968708
0.915297	1.116255
0.915338	0.947921
0.915380	1.121456
0.915421	0.984094
0.915462	1.046563
0.915503	1.009945
0.915545	1.056701
0.915586	0.916178
0.915627	1.114379
0.915669	0.959174
0.915710	1.044466
0.915751	0.880551
0.915793	1.157722
0.915834	0.724559
0.915875	1.099318
0.915916	0.987234
0.915958	0.958771
0.915999	0.823661
0.916040	1.019940
0.916082	0.897735
0.916123	0.948447
0.916164	0.924637
0.916206	0.930105
0.916247	0.878548
0.916288	0.885043
0.916329	0.885651
0.916371	0.868609
0.916412	0.914226
0.916453	0.909450
0.916495	0.910444
0.916536	0.889750
0.916577	0.944911
0.916618	0.831571
0.916660	0.957208
0.916701	0.822501
0.916742	0.934699
0.916784	0.845232
0.916825	0.949334
0.916866	0.761989
0.916908	0.902973
0.916949	0.889611
0.916990	0.807493
0.917031	0.892708
0.917073	0.893584
0.917114	0.767893
0.917155	0.889885
0.917197	0.799888
0.917238	0.822629
0.917279	0.802772
0.917321	0.826461
0.917362	0.811073
0.917403	0.810699
0.917444	0.835542
0.917486	0.734018
0.917527	0.840009
0.917568	0.750620
0.917610	0.841539
0.917651	0.729212
0.917692	0.850218
0.917734	0.666124
0.917775	0.803707
0.917816	0.726679
0.917857	0.836307
0.917899	0.620588
0.917940	0.846252
0.917981	0.672872
0.918023	0.766961
0.918064	0.720862
0.918105	0.813871
0.918147	0.645104
0.918188	0.722835
0.918229	0.864007
0.918270	0.661581
0.918312	0.798581
0.918353	0.690299
0.918394	0.773428
0.918436	0.698791
0.918477	0.781340
0.918518	0.693436
0.918560	0.727831
0.918601	0.710956
0.918642	0.687782
0.918683	0.672400
0.918725	0.694417
0.918766	0.683062
0.918807	0.714098
0.918849	0.657470
0.918890	0.633784
0.918931	0.706289
0.918972	0.675809
0.919014	0.603154
0.919055	0.713718
0.919096	0.596881
0.919138	0.699801
0.919179	0.573042
0.919220	0.682469
0.919262	0.620096
0.919303	0.599570
0.919344	0.622328
0.919385	0.582424
0.919427	0.609671
0.919468	0.607977
0.919509	0.609407
0.919551	0.603881
0.919592	0.553412
0.919633	0.563436
0.919675	0.688717
0.919716	0.506861
0.919757	0.559264
0.919798	0.667364
0.919840	0.457262
0.919881	0.730957
0.919922	0.576384
0.919964	0.519410
0.920005	0.633341
0.920046	0.568351
0.920088	0.563624
0.920129	0.556052
0.920170	0.555821
0.920211	0.512862
0.920253	0.588450
0.920294	0.501452
0.920335	0.581284
0.920377	0.529904
0.920418	0.530123
0.920459	0.524503
0.920501	0.525147
0.920542	0.558542
0.920583	0.452160
0.920624	0.574053
0.920666	0.499217
0.920707	0.523280
0.920748	0.490972
0.920790	0.513074
0.920831	0.504060
0.920872	0.466205
0.920914	0.441832
0.920955	0.487354
0.920996	0.442255
0.921037	0.498629
0.921079	0.372739
0.921120	0.485142
0.921161	0.427083
0.921203	0.398765
0.921244	0.625487
0.921285	0.269605
0.921327	0.456598
0.921368	0.509594
0.921409	0.338898
0.921450	0.410545
0.921492	0.424168
0.921533	0.372205
0.921574	0.442252
0.921616	0.361688
0.921657	0.377776
0.921698	0.412817
0.921739	0.340295
0.921781	0.438929
