0.633162	0.719546
0.633202	0.722026
0.633243	0.721398
0.633283	0.721482
0.633324	0.718799
0.633364	0.713302
0.633405	0.716382
0.633445	0.722561
0.633486	0.725281
0.633527	0.719104
0.633567	0.723201
0.633608	0.727477
0.633648	0.722969
0.633689	0.725013
0.633729	0.729382
0.633770	0.726006
0.633810	0.721107
0.633851	0.724969
0.633891	0.723427
0.633932	0.711511
0.633972	0.721224
0.634013	0.710504
0.634053	0.718084
0.634094	0.715490
0.634134	0.732198
0.634175	0.709118
0.634216	0.728042
0.634256	0.710601
0.634297	0.721216
0.634337	0.720898
0.634378	0.722228
0.634418	0.716293
0.634459	0.722201
0.634499	0.712903
0.634540	0.729976
0.634580	0.724640
0.634621	0.736308
0.634661	0.727041
0.634702	0.734778
0.634742	0.724971
0.634783	0.721900
0.634823	0.723568
0.634864	0.715653
0.634905	0.720300
0.634945	0.718389
0.634986	0.725598
0.635026	0.724146
0.635067	0.724323
0.635107	0.723476
0.635148	0.725602
0.635188	0.725983
0.635229	0.737510
0.635269	0.724979
0.635310	0.728461
0.635350	0.722329
0.635391	0.730728
0.635431	0.724294
0.635472	0.730314
0.635513	0.726908
0.635553	0.720287
0.635594	0.716932
0.635634	0.712060
0.635675	0.719813
0.635715	0.719676
0.635756	0.721714
0.635796	0.725705
0.635837	0.723357
0.635877	0.724748
0.635918	0.722163
0.635958	0.728746
0.635999	0.720772
0.636039	0.726912
0.636080	0.721278
0.636120	0.729152
0.636161	0.726005
0.636202	0.725281
0.636242	0.729294
0.636283	0.724370
0.636323	0.720227
0.636364	0.711763
0.636404	0.715908
0.636445	0.719600
0.636485	0.726760
0.636526	0.733220
0.636566	0.727448
0.636607	0.727485
0.636647	0.728272
0.636688	0.724477
0.636728	0.722206
0.636769	0.726940
0.636809	0.724979
0.636850	0.723733
0.636891	0.728882
0.636931	0.719599
0.636972	0.724017
0.637012	0.720726
0.637053	0.722674
0.637093	0.715467
0.637134	0.717972
0.637174	0.722829
0.637215	0.728746
0.637255	0.725752
0.637296	0.731913
0.637336	0.729956
0.637377	0.726315
0.637417	0.719832
0.637458	0.725001
0.637498	0.717483
0.637539	0.732766
0.637580	0.719194
0.637620	0.730710
0.637661	0.726991
0.637701	0.731194
0.637742	0.728072
0.637782	0.728058
0.637823	0.717034
0.637863	0.727557
0.637904	0.722019
0.637944	0.727349
0.637985	0.727787
0.638025	0.716400
0.638066	0.725286
0.638106	0.729077
0.638147	0.719879
0.638187	0.733058
0.638228	0.727029
0.638269	0.724550
0.638309	0.717239
0.638350	0.718797
0.638390	0.715318
0.638431	0.714916
0.638471	0.721017
0.638512	0.714505
0.638552	0.724701
0.638593	0.712293
0.638633	0.725669
0.638674	0.717292
0.638714	0.726390
0.638755	0.723549
0.638795	0.714023
0.638836	0.713786
0.638877	0.709064
0.638917	0.720421
0.638958	0.719545
0.638998	0.728522
0.639039	0.723139
0.639079	0.730017
0.639120	0.737064
0.639160	0.730010
0.639201	0.741955
0.639241	0.726612
0.639282	0.735286
0.639322	0.729443
0.639363	0.739966
0.639403	0.720027
0.639444	0.738273
0.639484	0.721882
0.639525	0.721459
0.639566	0.720449
0.639606	0.734362
0.639647	0.745368
0.639687	0.728366
0.639728	0.729666
0.639768	0.724412
0.639809	0.733333
0.639849	0.730881
0.639890	0.727946
0.639930	0.729360
0.639971	0.720470
0.640011	0.726142
0.640052	0.721115
0.640092	0.720730
0.640133	0.717318
0.640173	0.714253
0.640214	0.714224
0.640255	0.717175
0.640295	0.717946
0.640336	0.723706
0.640376	0.727346
0.640417	0.711452
0.640457	0.737155
0.640498	0.719418
0.640538	0.719760
0.640579	0.722156
0.640619	0.719233
0.640660	0.715626
0.640700	0.736829
0.640741	0.729715
0.640781	0.731169
0.640822	0.725581
0.640862	0.719834
0.640903	0.726999
0.640944	0.716466
0.640984	0.734050
0.641025	0.717049
0.641065	0.727565
0.641106	0.725881
0.641146	0.723050
0.641187	0.731999
0.641227	0.733937
0.641268	0.738590
0.641308	0.731835
0.641349	0.734431
0.641389	0.724644
0.641430	0.737240
0.641470	0.716882
0.641511	0.728199
0.641551	0.718034
0.641592	0.730348
0.641633	0.738341
0.641673	0.734946
0.641714	0.736262
0.641754	0.726716
0.641795	0.730384
0.641835	0.713574
0.641876	0.713105
0.641916	0.712570
0.641957	0.727335
0.641997	0.715391
0.642038	0.717726
0.642078	0.723644
0.642119	0.731555
0.642159	0.737872
0.642200	0.731165
0.642241	0.725858
0.642281	0.734721
0.642322	0.727419
0.642362	0.730812
0.642403	0.729613
0.642443	0.728160
0.642484	0.725669
0.642524	0.723111
0.642565	0.717270
0.642605	0.724890
0.642646	0.729700
0.642686	0.740469
0.642727	0.723707
0.642767	0.730250
0.642808	0.725813
0.642848	0.726266
0.642889	0.728490
0.642930	0.721191
0.642970	0.728900
0.643011	0.725985
0.643051	0.722210
0.643092	0.729795
0.643132	0.732456
0.643173	0.724324
0.643213	0.727816
0.643254	0.728511
0.643294	0.730458
0.643335	0.722775
0.643375	0.726372
0.643416	0.716416
0.643456	0.726968
0.643497	0.721037
0.643537	0.724004
0.643578	0.744415
0.643619	0.728064
0.643659	0.733981
0.643700	0.723535
0.643740	0.728545
0.643781	0.732603
0.643821	0.738439
0.643862	0.727529
0.643902	0.733476
0.643943	0.732460
0.643983	0.730556
0.644024	0.730814
0.644064	0.736102
0.644105	0.739681
0.644145	0.737385
0.644186	0.738441
0.644226	0.735788
0.644267	0.745045
0.644308	0.733732
0.644348	0.731459
0.644389	0.728792
0.644429	0.721062
0.644470	0.723206
0.644510	0.719717
0.644551	0.726658
0.644591	0.731209
0.644632	0.729645
0.644672	0.732441
0.644713	0.717991
0.644753	0.736589
0.644794	0.720966
0.644834	0.730982
0.644875	0.719236
0.644915	0.730590
0.644956	0.725106
0.644997	0.728480
0.645037	0.729773
0.645078	0.726666
0.645118	0.730431
0.645159	0.733230
0.645199	0.727858
0.645240	0.729135
0.645280	0.730255
0.645321	0.733360
0.645361	0.734359
0.645402	0.729247
0.645442	0.727296
0.645483	0.728317
0.645523	0.737590
0.645564	0.739248
0.645605	0.733175
0.645645	0.731638
0.645686	0.730879
0.645726	0.731914
0.645767	0.731248
0.645807	0.738265
0.645848	0.729214
0.645888	0.737539
0.645929	0.736249
0.645969	0.738858
0.646010	0.742437
0.646050	0.737510
0.646091	0.739881
0.646131	0.736303
0.646172	0.729861
0.646212	0.728105
0.646253	0.723187
0.646294	0.728912
0.646334	0.728189
0.646375	0.745566
0.646415	0.725327
0.646456	0.735750
0.646496	0.721481
0.646537	0.728250
0.646577	0.716150
0.646618	0.728822
0.646658	0.730382
0.646699	0.733038
0.646739	0.742664
0.646780	0.722913
0.646820	0.744840
0.646861	0.733863
0.646901	0.739386
0.646942	0.734404
0.646983	0.742695
0.647023	0.718310
0.647064	0.730967
0.647104	0.731556
0.647145	0.740762
0.647185	0.727969
0.647226	0.719806
0.647266	0.726316
0.647307	0.727585
0.647347	0.740848
0.647388	0.731203
0.647428	0.751086
0.647469	0.733997
0.647509	0.742856
0.647550	0.743913
0.647590	0.740887
0.647631	0.733589
0.647672	0.724943
0.647712	0.731388
0.647753	0.735843
0.647793	0.728679
0.647834	0.717185
0.647874	0.725892
0.647915	0.734916
0.647955	0.742881
0.647996	0.747896
0.648036	0.741549
0.648077	0.737340
0.648117	0.740376
0.648158	0.746513
0.648198	0.737637
0.648239	0.744160
0.648279	0.731415
0.648320	0.732738
0.648361	0.725692
0.648401	0.727267
0.648442	0.732554
0.648482	0.728311
0.648523	0.734510
0.648563	0.734463
0.648604	0.731089
0.648644	0.736613
0.648685	0.740727
0.648725	0.732106
0.648766	0.733331
0.648806	0.734674
0.648847	0.734351
0.648887	0.735918
0.648928	0.731339
0.648969	0.733809
0.649009	0.724326
0.649050	0.743266
0.649090	0.749985
0.649131	0.739919
0.649171	0.737461
0.649212	0.739167
0.649252	0.731506
0.649293	0.748959
0.649333	0.744794
0.649374	0.745524
0.649414	0.752191
0.649455	0.740944
0.649495	0.745097
0.649536	0.735384
0.649576	0.749649
0.649617	0.733057
0.649658	0.732453
0.649698	0.741746
0.649739	0.735904
0.649779	0.736896
0.649820	0.750786
0.649860	0.732635
0.649901	0.754556
0.649941	0.734880
0.649982	0.743766
0.650022	0.741350
0.650063	0.739844
0.650103	0.738044
0.650144	0.730071
0.650184	0.739943
0.650225	0.736332
0.650265	0.741921
0.650306	0.739386
0.650347	0.730503
0.650387	0.737466
0.650428	0.736789
0.650468	0.737842
0.650509	0.743967
0.650549	0.748474
0.650590	0.747226
0.650630	0.740313
0.650671	0.740358
0.650711	0.728400
0.650752	0.735072
0.650792	0.742654
0.650833	0.756676
0.650873	0.747928
0.650914	0.746218
0.650954	0.743608
0.650995	0.753276
0.651036	0.736590
0.651076	0.749854
0.651117	0.749184
0.651157	0.748320
0.651198	0.744424
0.651238	0.754310
0.651279	0.742238
0.651319	0.744750
0.651360	0.746523
0.651400	0.752274
0.651441	0.742078
0.651481	0.750177
0.651522	0.749748
0.651562	0.747745
0.651603	0.746073
0.651643	0.744752
0.651684	0.738033
0.651725	0.745315
0.651765	0.744544
0.651806	0.742208
0.651846	0.738360
0.651887	0.737797
0.651927	0.736120
0.651968	0.743463
0.652008	0.749767
0.652049	0.736020
0.652089	0.736583
0.652130	0.741404
0.652170	0.753507
0.652211	0.745475
0.652251	0.752254
0.652292	0.735361
0.652333	0.745106
0.652373	0.731470
0.652414	0.753839
0.652454	0.746429
0.652495	0.756116
0.652535	0.749191
0.652576	0.756756
0.652616	0.749528
0.652657	0.765918
0.652697	0.755396
0.652738	0.757644
0.652778	0.757459
0.652819	0.740390
0.652859	0.737187
0.652900	0.738589
0.652940	0.742837
0.652981	0.737846
0.653022	0.749708
0.653062	0.750077
0.653103	0.760720
0.653143	0.745889
0.653184	0.749656
0.653224	0.739234
0.653265	0.730155
0.653305	0.751338
0.653346	0.728362
0.653386	0.795800
0.653427	0.710838
0.653467	0.708604
0.653508	0.769996
0.653548	0.725668
0.653589	0.779563
0.653629	0.729913
0.653670	0.767266
0.653711	0.740193
0.653751	0.761950
0.653792	0.753017
0.653832	0.770804
0.653873	0.768194
0.653913	0.764368
0.653954	0.758704
0.653994	0.752190
0.654035	0.740837
0.654075	0.742768
0.654116	0.757775
0.654156	0.749781
0.654197	0.756594
0.654237	0.742259
0.654278	0.765192
0.654318	0.745604
0.654359	0.762529
0.654400	0.744529
0.654440	0.769388
0.654481	0.755290
0.654521	0.760456
0.654562	0.752706
0.654602	0.761183
0.654643	0.765779
0.654683	0.748288
0.654724	0.752184
0.654764	0.746552
0.654805	0.742112
0.654845	0.749120
0.654886	0.755402
0.654926	0.742059
0.654967	0.751297
0.655007	0.740983
0.655048	0.767504
0.655089	0.761998
0.655129	0.777119
0.655170	0.757034
0.655210	0.746243
0.655251	0.765143
0.655291	0.768560
0.655332	0.757125
0.655372	0.765619
0.655413	0.757050
0.655453	0.756664
0.655494	0.768585
0.655534	0.753179
0.655575	0.762186
0.655615	0.750726
0.655656	0.761641
0.655697	0.749446
0.655737	0.752109
0.655778	0.758623
0.655818	0.766734
0.655859	0.768511
0.655899	0.752688
0.655940	0.751357
0.655980	0.765965
0.656021	0.753809
0.656061	0.761632
0.656102	0.752734
0.656142	0.750874
0.656183	0.756644
0.656223	0.758654
0.656264	0.758295
0.656304	0.762286
0.656345	0.773949
0.656386	0.780986
0.656426	0.760566
0.656467	0.758244
0.656507	0.761379
0.656548	0.754720
0.656588	0.777389
0.656629	0.740727
0.656669	0.776085
0.656710	0.747898
0.656750	0.779734
0.656791	0.762352
0.656831	0.778398
0.656872	0.768582
0.656912	0.774859
0.656953	0.760607
0.656993	0.763274
0.657034	0.767288
0.657075	0.769732
0.657115	0.756883
0.657156	0.776861
0.657196	0.757233
0.657237	0.769402
0.657277	0.755252
0.657318	0.758558
0.657358	0.764130
0.657399	0.771868
0.657439	0.749159
0.657480	0.770483
0.657520	0.770966
0.657561	0.764281
0.657601	0.771859
0.657642	0.755155
0.657682	0.772788
0.657723	0.754103
0.657764	0.759044
0.657804	0.751830
0.657845	0.786149
0.657885	0.786748
0.657926	0.772914
0.657966	0.768079
0.658007	0.772776
0.658047	0.756495
0.658088	0.775304
0.658128	0.768837
0.658169	0.786738
0.658209	0.773776
0.658250	0.772495
0.658290	0.768423
0.658331	0.766482
0.658371	0.765364
0.658412	0.763727
0.658453	0.770282
0.658493	0.765453
0.658534	0.791882
0.658574	0.772485
0.658615	0.796921
0.658655	0.772999
0.658696	0.780926
0.658736	0.763870
0.658777	0.771521
0.658817	0.769869
0.658858	0.766842
0.658898	0.759260
0.658939	0.766480
0.658979	0.763832
0.659020	0.790660
0.659061	0.769955
0.659101	0.782729
0.659142	0.775234
0.659182	0.785506
0.659223	0.776456
0.659263	0.776370
0.659304	0.776425
0.659344	0.766802
0.659385	0.767098
0.659425	0.777904
0.659466	0.767866
0.659506	0.792561
0.659547	0.778160
0.659587	0.782319
0.659628	0.782368
0.659668	0.774625
0.659709	0.776132
0.659750	0.787038
0.659790	0.781152
0.659831	0.772941
0.659871	0.768475
0.659912	0.784085
0.659952	0.770670
0.659993	0.782937
0.660033	0.776925
0.660074	0.770271
0.660114	0.784164
0.660155	0.781315
0.660195	0.794562
0.660236	0.785221
0.660276	0.776107
0.660317	0.792337
0.660357	0.792596
0.660398	0.771023
0.660439	0.776049
0.660479	0.789433
0.660520	0.789283
0.660560	0.778952
0.660601	0.781227
0.660641	0.786416
0.660682	0.792841
0.660722	0.782204
0.660763	0.786035
0.660803	0.774742
0.660844	0.783082
0.660884	0.789578
0.660925	0.806624
0.660965	0.778675
0.661006	0.747007
0.661046	0.806562
0.661087	0.844218
0.661128	0.752666
0.661168	0.744794
0.661209	0.826498
0.661249	0.791997
0.661290	0.777673
0.661330	0.789143
0.661371	0.780442
0.661411	0.768310
0.661452	0.801898
0.661492	0.784457
0.661533	0.787680
0.661573	0.803865
0.661614	0.799883
0.661654	0.795315
0.661695	0.792662
0.661736	0.788416
0.661776	0.773548
0.661817	0.793657
0.661857	0.785252
0.661898	0.798042
0.661938	0.792708
0.661979	0.790557
0.662019	0.792707
0.662060	0.801963
0.662100	0.793643
0.662141	0.805811
0.662181	0.802477
0.662222	0.795048
0.662262	0.791651
0.662303	0.785404
0.662343	0.782382
0.662384	0.795967
0.662425	0.793584
0.662465	0.796421
0.662506	0.781009
0.662546	0.777850
0.662587	0.780445
0.662627	0.787163
0.662668	0.809722
0.662708	0.799841
0.662749	0.790092
0.662789	0.805080
0.662830	0.788810
0.662870	0.784077
0.662911	0.781196
0.662951	0.803956
0.662992	0.794698
0.663032	0.800801
0.663073	0.784936
0.663114	0.806803
0.663154	0.796170
0.663195	0.819848
0.663235	0.812283
0.663276	0.813007
0.663316	0.813669
0.663357	0.800558
0.663397	0.811998
0.663438	0.805775
0.663478	0.811665
0.663519	0.809195
0.663559	0.816422
0.663600	0.820706
0.663640	0.802895
0.663681	0.804002
0.663721	0.789895
0.663762	0.827081
0.663803	0.804182
0.663843	0.812332
0.663884	0.800005
0.663924	0.806597
0.663965	0.795659
0.664005	0.793353
0.664046	0.806534
0.664086	0.811087
0.664127	0.811162
0.664167	0.799161
0.664208	0.803760
0.664248	0.818792
0.664289	0.806401
0.664329	0.797224
0.664370	0.809900
0.664410	0.786039
0.664451	0.811882
0.664492	0.804671
0.664532	0.810496
0.664573	0.808730
0.664613	0.805756
0.664654	0.823588
0.664694	0.807658
0.664735	0.815930
0.664775	0.798963
0.664816	0.806442
0.664856	0.815577
0.664897	0.814099
0.664937	0.808712
0.664978	0.793628
0.665018	0.822788
0.665059	0.804695
0.665100	0.812612
0.665140	0.829379
0.665181	0.821454
0.665221	0.824244
0.665262	0.813702
0.665302	0.811139
0.665343	0.815808
0.665383	0.826456
0.665424	0.813169
0.665464	0.809882
0.665505	0.817268
0.665545	0.814222
0.665586	0.817285
0.665626	0.814266
0.665667	0.806407
0.665707	0.833401
0.665748	0.826259
0.665789	0.831615
0.665829	0.841408
0.665870	0.836115
0.665910	0.830908
0.665951	0.834070
0.665991	0.823159
0.666032	0.818819
0.666072	0.812491
0.666113	0.817087
0.666153	0.811438
0.666194	0.810552
0.666234	0.813758
0.666275	0.807965
0.666315	0.824244
0.666356	0.842095
0.666396	0.831185
0.666437	0.824871
0.666478	0.813044
0.666518	0.813786
0.666559	0.819186
0.666599	0.810204
0.666640	0.803723
0.666680	0.803213
0.666721	0.793215
0.666761	0.822796
0.666802	0.833483
0.666842	0.834462
0.666883	0.818800
0.666923	0.843382
0.666964	0.829387
0.667004	0.841147
0.667045	0.830088
0.667085	0.822135
0.667126	0.826906
0.667167	0.818155
0.667207	0.846451
0.667248	0.814410
0.667288	0.838303
0.667329	0.839672
0.667369	0.827748
0.667410	0.838417
0.667450	0.845097
0.667491	0.837010
0.667531	0.836135
0.667572	0.837559
0.667612	0.844108
0.667653	0.840024
0.667693	0.835387
0.667734	0.842849
0.667774	0.828647
0.667815	0.830430
0.667856	0.824032
0.667896	0.820254
0.667937	0.818609
0.667977	0.832759
0.668018	0.848116
0.668058	0.849455
0.668099	0.841543
0.668139	0.836377
0.668180	0.826403
0.668220	0.839902
0.668261	0.829995
0.668301	0.831565
0.668342	0.839230
0.668382	0.841176
0.668423	0.862833
0.668464	0.836026
0.668504	0.848265
0.668545	0.841384
0.668585	0.845771
0.668626	0.822799
0.668666	0.840527
0.668707	0.835832
0.668747	0.846605
0.668788	0.849396
0.668828	0.835514
0.668869	0.840843
0.668909	0.822932
0.668950	0.816679
0.668990	0.819428
0.669031	0.833505
0.669071	0.839984
0.669112	0.857063
0.669153	0.825539
0.669193	0.844740
0.669234	0.841119
0.669274	0.851715
0.669315	0.842412
0.669355	0.850062
0.669396	0.852646
0.669436	0.858609
0.669477	0.853050
0.669517	0.845876
0.669558	0.872447
0.669598	0.848501
0.669639	0.868097
0.669679	0.840286
0.669720	0.850433
0.669760	0.841425
0.669801	0.830088
0.669842	0.860949
0.669882	0.850214
0.669923	0.847664
0.669963	0.851776
0.670004	0.835956
0.670044	0.833422
0.670085	0.844348
0.670125	0.842884
0.670166	0.848866
0.670206	0.843476
0.670247	0.856669
0.670287	0.845198
0.670328	0.859641
0.670368	0.865943
0.670409	0.858871
0.670449	0.856442
0.670490	0.868647
0.670531	0.851222
0.670571	0.857350
0.670612	0.845478
0.670652	0.851028
0.670693	0.860198
0.670733	0.855857
0.670774	0.870409
0.670814	0.868221
0.670855	0.861964
0.670895	0.859297
0.670936	0.858217
0.670976	0.862691
0.671017	0.856890
0.671057	0.854130
0.671098	0.845378
0.671138	0.842040
0.671179	0.833275
0.671220	0.847799
0.671260	0.858794
0.671301	0.867318
0.671341	0.882069
0.671382	0.870646
0.671422	0.877162
0.671463	0.883764
0.671503	0.871264
0.671544	0.863491
0.671584	0.860424
0.671625	0.843545
0.671665	0.863167
0.671706	0.856107
0.671746	0.850233
0.671787	0.870267
0.671828	0.865466
0.671868	0.862110
0.671909	0.863299
0.671949	0.868684
0.671990	0.854897
0.672030	0.881096
0.672071	0.883829
0.672111	0.860349
0.672152	0.848844
0.672192	0.866321
0.672233	0.854289
0.672273	0.851099
0.672314	0.867442
0.672354	0.874686
0.672395	0.881746
0.672435	0.893317
0.672476	0.869052
0.672517	0.879230
0.672557	0.869439
0.672598	0.888699
0.672638	0.879796
0.672679	0.897607
0.672719	0.864858
0.672760	0.875321
0.672800	0.864708
0.672841	0.868088
0.672881	0.863715
0.672922	0.882332
0.672962	0.871023
0.673003	0.863611
0.673043	0.868287
0.673084	0.857593
0.673124	0.874951
0.673165	0.870148
0.673206	0.880564
0.673246	0.877264
0.673287	0.889332
0.673327	0.885956
0.673368	0.874594
0.673408	0.888916
0.673449	0.887374
0.673489	0.890179
0.673530	0.869705
0.673570	0.872748
0.673611	0.887105
0.673651	0.881144
0.673692	0.876460
0.673732	0.894444
0.673773	0.880220
0.673813	0.881214
0.673854	0.875542
0.673895	0.891139
0.673935	0.891689
0.673976	0.895049
0.674016	0.905278
0.674057	0.874254
0.674097	0.885994
0.674138	0.860484
0.674178	0.864305
0.674219	0.867025
0.674259	0.884650
0.674300	0.881375
0.674340	0.892686
0.674381	0.870491
0.674421	0.883258
0.674462	0.909009
0.674502	0.904148
0.674543	0.893821
0.674584	0.907692
0.674624	0.906726
0.674665	0.895179
0.674705	0.903424
0.674746	0.888700
0.674786	0.881551
0.674827	0.866915
0.674867	0.862749
0.674908	0.863935
0.674948	0.867621
0.674989	0.893183
0.675029	0.889125
0.675070	0.903669
0.675110	0.896577
0.675151	0.897416
0.675192	0.896790
0.675232	0.923918
0.675273	0.892266
0.675313	0.908235
0.675354	0.898778
0.675394	0.893050
0.675435	0.891111
0.675475	0.898700
0.675516	0.894515
0.675556	0.892204
0.675597	0.897409
0.675637	0.906147
0.675678	0.888004
0.675718	0.908314
0.675759	0.901303
0.675799	0.899820
0.675840	0.898240
0.675881	0.881494
0.675921	0.904421
0.675962	0.905354
0.676002	0.901671
0.676043	0.867192
0.676083	0.878299
0.676124	0.902661
0.676164	0.892293
0.676205	0.899025
0.676245	0.908408
0.676286	0.912546
0.676326	0.893717
0.676367	0.920344
0.676407	0.900889
0.676448	0.908560
0.676488	0.911374
0.676529	0.902820
0.676570	0.918148
0.676610	0.908114
0.676651	0.890687
0.676691	0.897467
0.676732	0.899535
0.676772	0.875619
0.676813	0.896499
0.676853	0.893889
0.676894	0.902477
0.676934	0.874840
0.676975	0.894124
0.677015	0.876886
0.677056	0.893824
0.677096	0.902896
0.677137	0.904861
0.677177	0.915627
0.677218	0.907348
0.677259	0.914593
0.677299	0.924029
0.677340	0.924757
0.677380	0.918210
0.677421	0.916782
0.677461	0.924065
0.677502	0.903221
0.677542	0.913988
0.677583	0.902247
0.677623	0.895936
0.677664	0.894358
0.677704	0.895346
