0.586592	1.230651
0.586633	1.231712
0.586673	1.230191
0.586713	1.231145
0.586754	1.231963
0.586794	1.232120
0.586835	1.232894
0.586875	1.232293
0.586915	1.232005
0.586956	1.231552
0.586996	1.232473
0.587036	1.234631
0.587077	1.237684
0.587117	1.238258
0.587157	1.239427
0.587198	1.237937
0.587238	1.237902
0.587279	1.238017
0.587319	1.237021
0.587359	1.239244
0.587400	1.237595
0.587440	1.237663
0.587480	1.236851
0.587521	1.238758
0.587561	1.240629
0.587601	1.240739
0.587642	1.241022
0.587682	1.244313
0.587722	1.241837
0.587763	1.244454
0.587803	1.241776
0.587844	1.244350
0.587884	1.247438
0.587924	1.248715
0.587965	1.248234
0.588005	1.248403
0.588045	1.249148
0.588086	1.249638
0.588126	1.254119
0.588166	1.257798
0.588207	1.257371
0.588247	1.259511
0.588288	1.255234
0.588328	1.256046
0.588368	1.258789
0.588409	1.256998
0.588449	1.257812
0.588489	1.256371
0.588530	1.258674
0.588570	1.255590
0.588610	1.254949
0.588651	1.256684
0.588691	1.259023
0.588731	1.259317
0.588772	1.260301
0.588812	1.260763
0.588853	1.260833
0.588893	1.261006
0.588933	1.256527
0.588974	1.259064
0.589014	1.256559
0.589054	1.261333
0.589095	1.262215
0.589135	1.259596
0.589175	1.259778
0.589216	1.258164
0.589256	1.262139
0.589297	1.263945
0.589337	1.262480
0.589377	1.264408
0.589418	1.262656
0.589458	1.267715
0.589498	1.265164
0.589539	1.265892
0.589579	1.264846
0.589619	1.267241
0.589660	1.267980
0.589700	1.271748
0.589740	1.276667
0.589781	1.275748
0.589821	1.277359
0.589862	1.277612
0.589902	1.274251
0.589942	1.276067
0.589983	1.278504
0.590023	1.276914
0.590063	1.279554
0.590104	1.277911
0.590144	1.275445
0.590184	1.272921
0.590225	1.276129
0.590265	1.275480
0.590306	1.280162
0.590346	1.277952
0.590386	1.277067
0.590427	1.275488
0.590467	1.279602
0.590507	1.283073
0.590548	1.281758
0.590588	1.279775
0.590628	1.278787
0.590669	1.278015
0.590709	1.280317
0.590749	1.279716
0.590790	1.281051
0.590830	1.280664
0.590871	1.281478
0.590911	1.279363
0.590951	1.282067
0.590992	1.282910
0.591032	1.283448
0.591072	1.282651
0.591113	1.282038
0.591153	1.279990
0.591193	1.285696
0.591234	1.285728
0.591274	1.284833
0.591315	1.287218
0.591355	1.287458
0.591395	1.286113
0.591436	1.288754
0.591476	1.292737
0.591516	1.295110
0.591557	1.295829
0.591597	1.293272
0.591637	1.295235
0.591678	1.298353
0.591718	1.297407
0.591758	1.298775
0.591799	1.298040
0.591839	1.299442
0.591880	1.299766
0.591920	1.300538
0.591960	1.301746
0.592001	1.300660
0.592041	1.298281
0.592081	1.297658
0.592122	1.298687
0.592162	1.302538
0.592202	1.302224
0.592243	1.305750
0.592283	1.303687
0.592324	1.305844
0.592364	1.305749
0.592404	1.309263
0.592445	1.308718
0.592485	1.310887
0.592525	1.306853
0.592566	1.306734
0.592606	1.309007
0.592646	1.310805
0.592687	1.310660
0.592727	1.310656
0.592767	1.309863
0.592808	1.310860
0.592848	1.312814
0.592889	1.309205
0.592929	1.309110
0.592969	1.311457
0.593010	1.315210
0.593050	1.311926
0.593090	1.318035
0.593131	1.312334
0.593171	1.318640
0.593211	1.333022
0.593252	1.320284
0.593292	1.317898
0.593333	1.318111
0.593373	1.319290
0.593413	1.325793
0.593454	1.323252
0.593494	1.324281
0.593534	1.322167
0.593575	1.327332
0.593615	1.321444
0.593655	1.323588
0.593696	1.322457
0.593736	1.324712
0.593776	1.321359
0.593817	1.324153
0.593857	1.326453
0.593898	1.328975
0.593938	1.333151
0.593978	1.327513
0.594019	1.326192
0.594059	1.324571
0.594099	1.328022
0.594140	1.327360
0.594180	1.328136
0.594220	1.328472
0.594261	1.334910
0.594301	1.324543
0.594342	1.335344
0.594382	1.330786
0.594422	1.333656
0.594463	1.329769
0.594503	1.334497
0.594543	1.335069
0.594584	1.333805
0.594624	1.338046
0.594664	1.335988
0.594705	1.338832
0.594745	1.337234
0.594785	1.338750
0.594826	1.336806
0.594866	1.340579
0.594907	1.343476
0.594947	1.341021
0.594987	1.341926
0.595028	1.340187
0.595068	1.338922
0.595108	1.342151
0.595149	1.341156
0.595189	1.342749
0.595229	1.344974
0.595270	1.346277
0.595310	1.345320
0.595351	1.346850
0.595391	1.345190
0.595431	1.344952
0.595472	1.347920
0.595512	1.351083
0.595552	1.345653
0.595593	1.339617
0.595633	1.344288
0.595673	1.351021
0.595714	1.345404
0.595754	1.345239
0.595794	1.342984
0.595835	1.344266
0.595875	1.343623
0.595916	1.344128
0.595956	1.343433
0.595996	1.348615
0.596037	1.348334
0.596077	1.352336
0.596117	1.352201
0.596158	1.352774
0.596198	1.354244
0.596238	1.354233
0.596279	1.357484
0.596319	1.358489
0.596360	1.358651
0.596400	1.358756
0.596440	1.360340
0.596481	1.360322
0.596521	1.362565
0.596561	1.365759
0.596602	1.364837
0.596642	1.367814
0.596682	1.366862
0.596723	1.366848
0.596763	1.366965
0.596803	1.370289
0.596844	1.369921
0.596884	1.368417
0.596925	1.367314
0.596965	1.365416
0.597005	1.364861
0.597046	1.366253
0.597086	1.366342
0.597126	1.365631
0.597167	1.363786
0.597207	1.363810
0.597247	1.365691
0.597288	1.364645
0.597328	1.366192
0.597369	1.366327
0.597409	1.366170
0.597449	1.362616
0.597490	1.366427
0.597530	1.367395
0.597570	1.368003
0.597611	1.371957
0.597651	1.372160
0.597691	1.370136
0.597732	1.374522
0.597772	1.372634
0.597812	1.373220
0.597853	1.369836
0.597893	1.373732
0.597934	1.374289
0.597974	1.375330
0.598014	1.374664
0.598055	1.374618
0.598095	1.379420
0.598135	1.373136
0.598176	1.373758
0.598216	1.375181
0.598256	1.381557
0.598297	1.378980
0.598337	1.376532
0.598378	1.376341
0.598418	1.375756
0.598458	1.377322
0.598499	1.377653
0.598539	1.377664
0.598579	1.380186
0.598620	1.374760
0.598660	1.376539
0.598700	1.379396
0.598741	1.377721
0.598781	1.381892
0.598821	1.388070
0.598862	1.390555
0.598902	1.386705
0.598943	1.391271
0.598983	1.390387
0.599023	1.388084
0.599064	1.384459
0.599104	1.387348
0.599144	1.388762
0.599185	1.391576
0.599225	1.387629
0.599265	1.385093
0.599306	1.388184
0.599346	1.388127
0.599387	1.387060
0.599427	1.381478
0.599467	1.388858
0.599508	1.387828
0.599548	1.389328
0.599588	1.390141
0.599629	1.390564
0.599669	1.395093
0.599709	1.395821
0.599750	1.393333
0.599790	1.392959
0.599830	1.393627
0.599871	1.393987
0.599911	1.391667
0.599952	1.397782
0.599992	1.393032
0.600032	1.396708
0.600073	1.397074
0.600113	1.399720
0.600153	1.401060
0.600194	1.399239
0.600234	1.401424
0.600274	1.399124
0.600315	1.404236
0.600355	1.404613
0.600396	1.407920
0.600436	1.405769
0.600476	1.405384
0.600517	1.405301
0.600557	1.405221
0.600597	1.408955
0.600638	1.406148
0.600678	1.409265
0.600718	1.410162
0.600759	1.409390
0.600799	1.409750
0.600839	1.409922
0.600880	1.411547
0.600920	1.414307
0.600961	1.412422
0.601001	1.413071
0.601041	1.409211
0.601082	1.412120
0.601122	1.413961
0.601162	1.412658
0.601203	1.408697
0.601243	1.408555
0.601283	1.410875
0.601324	1.410483
0.601364	1.409298
0.601405	1.408121
0.601445	1.411093
0.601485	1.411333
0.601526	1.413546
0.601566	1.412517
0.601606	1.412232
0.601647	1.410779
0.601687	1.413222
0.601727	1.414478
0.601768	1.417107
0.601808	1.415868
0.601848	1.415538
0.601889	1.416606
0.601929	1.414943
0.601970	1.419858
0.602010	1.418782
0.602050	1.423970
0.602091	1.420105
0.602131	1.420305
0.602171	1.421482
0.602212	1.423325
0.602252	1.422564
0.602292	1.425657
0.602333	1.426800
0.602373	1.427214
0.602414	1.425487
0.602454	1.424814
0.602494	1.425691
0.602535	1.429009
0.602575	1.429705
0.602615	1.426444
0.602656	1.429217
0.602696	1.431807
0.602736	1.427497
0.602777	1.429758
0.602817	1.427833
0.602857	1.427557
0.602898	1.436581
0.602938	1.437035
0.602979	1.439831
0.603019	1.438267
0.603059	1.439434
0.603100	1.436545
0.603140	1.440112
0.603180	1.436471
0.603221	1.436698
0.603261	1.444584
0.603301	1.440590
0.603342	1.443776
0.603382	1.441092
0.603423	1.436832
0.603463	1.437146
0.603503	1.436420
0.603544	1.440140
0.603584	1.437684
0.603624	1.442668
0.603665	1.441144
0.603705	1.444521
0.603745	1.445392
0.603786	1.445300
0.603826	1.443657
0.603866	1.446617
0.603907	1.450174
0.603947	1.447775
0.603988	1.444914
0.604028	1.445997
0.604068	1.443860
0.604109	1.445330
0.604149	1.448074
0.604189	1.442847
0.604230	1.443812
0.604270	1.443265
0.604310	1.449500
0.604351	1.446740
0.604391	1.449639
0.604432	1.451402
0.604472	1.455153
0.604512	1.452776
0.604553	1.451616
0.604593	1.454847
0.604633	1.455620
0.604674	1.453799
0.604714	1.454857
0.604754	1.452205
0.604795	1.454751
0.604835	1.452920
0.604875	1.454011
0.604916	1.454950
0.604956	1.453535
0.604997	1.454887
0.605037	1.452516
0.605077	1.455648
0.605118	1.456577
0.605158	1.452428
0.605198	1.456958
0.605239	1.458333
0.605279	1.456680
0.605319	1.454481
0.605360	1.457828
0.605400	1.461640
0.605441	1.458152
0.605481	1.458863
0.605521	1.457191
0.605562	1.458864
0.605602	1.463287
0.605642	1.469651
0.605683	1.463820
0.605723	1.466203
0.605763	1.460700
0.605804	1.468770
0.605844	1.472478
0.605884	1.471605
0.605925	1.465911
0.605965	1.462682
0.606006	1.462197
0.606046	1.468266
0.606086	1.468016
0.606127	1.465022
0.606167	1.463745
0.606207	1.463232
0.606248	1.467633
0.606288	1.471125
0.606328	1.470834
0.606369	1.467612
0.606409	1.465451
0.606450	1.467600
0.606490	1.466427
0.606530	1.466750
0.606571	1.471157
0.606611	1.473915
0.606651	1.470048
0.606692	1.471893
0.606732	1.467920
0.606772	1.473719
0.606813	1.471669
0.606853	1.468636
0.606893	1.468189
0.606934	1.476861
0.606974	1.481751
0.607015	1.475977
0.607055	1.476734
0.607095	1.476944
0.607136	1.476900
0.607176	1.477863
0.607216	1.479234
0.607257	1.478569
0.607297	1.482372
0.607337	1.482691
0.607378	1.480027
0.607418	1.479276
0.607459	1.481221
0.607499	1.486479
0.607539	1.483088
0.607580	1.484878
0.607620	1.479248
0.607660	1.474375
0.607701	1.479557
0.607741	1.476992
0.607781	1.479416
0.607822	1.482066
0.607862	1.482706
0.607902	1.479475
0.607943	1.482504
0.607983	1.481237
0.608024	1.479742
0.608064	1.481507
0.608104	1.483684
0.608145	1.485619
0.608185	1.487232
0.608225	1.490701
0.608266	1.487895
0.608306	1.490254
0.608346	1.489861
0.608387	1.485871
0.608427	1.498630
0.608468	1.493288
0.608508	1.496802
0.608548	1.494424
0.608589	1.495235
0.608629	1.490350
0.608669	1.490957
0.608710	1.495566
0.608750	1.491371
0.608790	1.493659
0.608831	1.492017
0.608871	1.493965
0.608911	1.492997
0.608952	1.494639
0.608992	1.490295
0.609033	1.492028
0.609073	1.490808
0.609113	1.494690
0.609154	1.495036
0.609194	1.499267
0.609234	1.498874
0.609275	1.502167
0.609315	1.496474
0.609355	1.500882
0.609396	1.500821
0.609436	1.504105
0.609477	1.505321
0.609517	1.505861
0.609557	1.504039
0.609598	1.504413
0.609638	1.508009
0.609678	1.505353
0.609719	1.505486
0.609759	1.505096
0.609799	1.505285
0.609840	1.506894
0.609880	1.507672
0.609920	1.503726
0.609961	1.504931
0.610001	1.502673
0.610042	1.506068
0.610082	1.507296
0.610122	1.506125
0.610163	1.510986
0.610203	1.512347
0.610243	1.508167
0.610284	1.514166
0.610324	1.521025
0.610364	1.522586
0.610405	1.516747
0.610445	1.516148
0.610486	1.521900
0.610526	1.518022
0.610566	1.522411
0.610607	1.520936
0.610647	1.521454
0.610687	1.520131
0.610728	1.522473
0.610768	1.516670
0.610808	1.518152
0.610849	1.517348
0.610889	1.516411
0.610929	1.523501
0.610970	1.519869
0.611010	1.515229
0.611051	1.518968
0.611091	1.514215
0.611131	1.526609
0.611172	1.519832
0.611212	1.520846
0.611252	1.520747
0.611293	1.520583
0.611333	1.522529
0.611373	1.519135
0.611414	1.519420
0.611454	1.521258
0.611495	1.520685
0.611535	1.525802
0.611575	1.526811
0.611616	1.522663
0.611656	1.520729
0.611696	1.522421
0.611737	1.524415
0.611777	1.523226
0.611817	1.522561
0.611858	1.524627
0.611898	1.526909
0.611938	1.523021
0.611979	1.526211
0.612019	1.522245
0.612060	1.530857
0.612100	1.529519
0.612140	1.531290
0.612181	1.532312
0.612221	1.530986
0.612261	1.531459
0.612302	1.531364
0.612342	1.532085
0.612382	1.533116
0.612423	1.530202
0.612463	1.533437
0.612504	1.537788
0.612544	1.538974
0.612584	1.544465
0.612625	1.537915
0.612665	1.534607
0.612705	1.536558
0.612746	1.534596
0.612786	1.530677
0.612826	1.530441
0.612867	1.529532
0.612907	1.536910
0.612947	1.536542
0.612988	1.532977
0.613028	1.532947
0.613069	1.535087
0.613109	1.532265
0.613149	1.532656
0.613190	1.531422
0.613230	1.540201
0.613270	1.538601
0.613311	1.535895
0.613351	1.546560
0.613391	1.537944
0.613432	1.541643
0.613472	1.536866
0.613513	1.542049
0.613553	1.535832
0.613593	1.539017
0.613634	1.534995
0.613674	1.539349
0.613714	1.545295
0.613755	1.543461
0.613795	1.541547
0.613835	1.549509
0.613876	1.550193
0.613916	1.549222
0.613956	1.549207
0.613997	1.553799
0.614037	1.551773
0.614078	1.549422
0.614118	1.554445
0.614158	1.552251
0.614199	1.555579
0.614239	1.550223
0.614279	1.553248
0.614320	1.549294
0.614360	1.546965
0.614400	1.553286
0.614441	1.552009
0.614481	1.552634
0.614522	1.548217
0.614562	1.548642
0.614602	1.547628
0.614643	1.551428
0.614683	1.550357
0.614723	1.549938
0.614764	1.543947
0.614804	1.550868
0.614844	1.549621
0.614885	1.556984
0.614925	1.557597
0.614965	1.564762
0.615006	1.561620
0.615046	1.564081
0.615087	1.564292
0.615127	1.563087
0.615167	1.563907
0.615208	1.565178
0.615248	1.564569
0.615288	1.560987
0.615329	1.557773
0.615369	1.561724
0.615409	1.557129
0.615450	1.560742
0.615490	1.559089
0.615531	1.559186
0.615571	1.560583
0.615611	1.558035
0.615652	1.566560
0.615692	1.564630
0.615732	1.567039
0.615773	1.565427
0.615813	1.562298
0.615853	1.572579
0.615894	1.570745
0.615934	1.572740
0.615974	1.565138
0.616015	1.572095
0.616055	1.573177
0.616096	1.574360
0.616136	1.570542
0.616176	1.570109
0.616217	1.569972
0.616257	1.566130
0.616297	1.567782
0.616338	1.565588
0.616378	1.561995
0.616418	1.567437
0.616459	1.571474
0.616499	1.570438
0.616540	1.569329
0.616580	1.569897
0.616620	1.574330
0.616661	1.578376
0.616701	1.575898
0.616741	1.576709
0.616782	1.578773
0.616822	1.576557
0.616862	1.579125
0.616903	1.575329
0.616943	1.576211
0.616983	1.582843
0.617024	1.577888
0.617064	1.574440
0.617105	1.574875
0.617145	1.573059
0.617185	1.571771
0.617226	1.572078
0.617266	1.571429
0.617306	1.569237
0.617347	1.576757
0.617387	1.571354
0.617427	1.576385
0.617468	1.584028
0.617508	1.584045
0.617549	1.585051
0.617589	1.582799
0.617629	1.589169
0.617670	1.591996
0.617710	1.587920
0.617750	1.592184
0.617791	1.584974
0.617831	1.591252
0.617871	1.583327
0.617912	1.583031
0.617952	1.586404
0.617992	1.589867
0.618033	1.585556
0.618073	1.580227
0.618114	1.590456
0.618154	1.592760
0.618194	1.594706
0.618235	1.594673
0.618275	1.587500
0.618315	1.589272
0.618356	1.589445
0.618396	1.590090
0.618436	1.593132
0.618477	1.595906
0.618517	1.596636
0.618558	1.594034
0.618598	1.597804
0.618638	1.600023
0.618679	1.595160
0.618719	1.593656
0.618759	1.586551
0.618800	1.586240
0.618840	1.590493
0.618880	1.592288
0.618921	1.599539
0.618961	1.596382
0.619001	1.593329
0.619042	1.595261
0.619082	1.597633
0.619123	1.592242
0.619163	1.593464
0.619203	1.591927
0.619244	1.601323
0.619284	1.594673
0.619324	1.600964
0.619365	1.601045
0.619405	1.602307
0.619445	1.601176
0.619486	1.607038
0.619526	1.605323
0.619567	1.604905
0.619607	1.603593
0.619647	1.605691
0.619688	1.607731
0.619728	1.607019
0.619768	1.604385
0.619809	1.607534
0.619849	1.611642
0.619889	1.607706
0.619930	1.608523
0.619970	1.604414
0.620010	1.607090
0.620051	1.604189
0.620091	1.605987
0.620132	1.603306
0.620172	1.599496
0.620212	1.597937
0.620253	1.596658
0.620293	1.593654
0.620333	1.598454
0.620374	1.609860
0.620414	1.605281
0.620454	1.609934
0.620495	1.600135
0.620535	1.601157
0.620576	1.601101
0.620616	1.606193
0.620656	1.606681
0.620697	1.607103
0.620737	1.604510
0.620777	1.601852
0.620818	1.600925
0.620858	1.602470
0.620898	1.611264
0.620939	1.608027
0.620979	1.604479
0.621019	1.606423
0.621060	1.610057
0.621100	1.605201
0.621141	1.611123
0.621181	1.620451
0.621221	1.635068
0.621262	1.620707
0.621302	1.628294
0.621342	1.620225
0.621383	1.627968
0.621423	1.619558
0.621463	1.628686
0.621504	1.624211
0.621544	1.623786
0.621585	1.619953
0.621625	1.621267
0.621665	1.615155
0.621706	1.616257
0.621746	1.616686
0.621786	1.618056
0.621827	1.618425
0.621867	1.617029
0.621907	1.619889
0.621948	1.621977
0.621988	1.629639
0.622028	1.623247
0.622069	1.630399
0.622109	1.623297
0.622150	1.626990
0.622190	1.625172
0.622230	1.628958
0.622271	1.636854
0.622311	1.630166
0.622351	1.626350
0.622392	1.633455
0.622432	1.634723
0.622472	1.633711
0.622513	1.633722
0.622553	1.638237
0.622594	1.636125
0.622634	1.635774
0.622674	1.635312
0.622715	1.635823
0.622755	1.637329
0.622795	1.631286
0.622836	1.632610
0.622876	1.632550
0.622916	1.640815
0.622957	1.637940
0.622997	1.638832
0.623037	1.641491
0.623078	1.644081
0.623118	1.646928
0.623159	1.650779
0.623199	1.644195
0.623239	1.638015
0.623280	1.637713
0.623320	1.637796
0.623360	1.632515
0.623401	1.639893
0.623441	1.639848
0.623481	1.642446
0.623522	1.642498
0.623562	1.637585
0.623603	1.635708
0.623643	1.634304
0.623683	1.630968
0.623724	1.638584
0.623764	1.643322
0.623804	1.644829
0.623845	1.645533
0.623885	1.638550
0.623925	1.640752
0.623966	1.631020
0.624006	1.632773
0.624046	1.632982
0.624087	1.644854
0.624127	1.633999
0.624168	1.640727
0.624208	1.639201
0.624248	1.644593
0.624289	1.645939
0.624329	1.642254
0.624369	1.637073
0.624410	1.647217
0.624450	1.644180
0.624490	1.644381
0.624531	1.645923
0.624571	1.642400
0.624612	1.648889
0.624652	1.644101
0.624692	1.645708
0.624733	1.645760
0.624773	1.650820
0.624813	1.651698
0.624854	1.649543
0.624894	1.652707
0.624934	1.647840
0.624975	1.652344
0.625015	1.659666
0.625055	1.658802
0.625096	1.659189
0.625136	1.664014
0.625177	1.659305
0.625217	1.664893
0.625257	1.658357
0.625298	1.658897
0.625338	1.654946
0.625378	1.661934
0.625419	1.659784
0.625459	1.659693
0.625499	1.661453
0.625540	1.664053
0.625580	1.664458
0.625621	1.662452
0.625661	1.658437
0.625701	1.664646
0.625742	1.666100
0.625782	1.662761
0.625822	1.663072
0.625863	1.657860
0.625903	1.665486
0.625943	1.666735
0.625984	1.659498
0.626024	1.659420
0.626064	1.665749
0.626105	1.667711
0.626145	1.662654
0.626186	1.666787
0.626226	1.663102
0.626266	1.659700
0.626307	1.657836
0.626347	1.656552
0.626387	1.659928
0.626428	1.673621
0.626468	1.659406
0.626508	1.684129
0.626549	1.660767
0.626589	1.671005
0.626630	1.670257
0.626670	1.675814
0.626710	1.676285
0.626751	1.671017
0.626791	1.669600
0.626831	1.670127
0.626872	1.668396
0.626912	1.668583
0.626952	1.668819
0.626993	1.667433
0.627033	1.674046
0.627073	1.668095
0.627114	1.679919
0.627154	1.674735
0.627195	1.687658
0.627235	1.681117
0.627275	1.683352
0.627316	1.686796
0.627356	1.679172
0.627396	1.672511
0.627437	1.674073
0.627477	1.681316
0.627517	1.677147
0.627558	1.682302
0.627598	1.675675
0.627639	1.679972
0.627679	1.681691
0.627719	1.685663
0.627760	1.684672
0.627800	1.691433
0.627840	1.691918
0.627881	1.704823
0.627921	1.695004
0.627961	1.692925
0.628002	1.686148
0.628042	1.687773
0.628082	1.692276
0.628123	1.685855
0.628163	1.690605
0.628204	1.697961
0.628244	1.694763
0.628284	1.701999
0.628325	1.693068
0.628365	1.702163
0.628405	1.693220
0.628446	1.696563
0.628486	1.688828
0.628526	1.692283
0.628567	1.690448
0.628607	1.693643
0.628648	1.685953
0.628688	1.688204
0.628728	1.691335
0.628769	1.688996
0.628809	1.698319
0.628849	1.701173
0.628890	1.701268
0.628930	1.707699
0.628970	1.698453
0.629011	1.700524
0.629051	1.704696
0.629091	1.705833
0.629132	1.702791
0.629172	1.698636
0.629213	1.690067
0.629253	1.694056
0.629293	1.689945
0.629334	1.690452
0.629374	1.688462
0.629414	1.693291
0.629455	1.689785
0.629495	1.698719
0.629535	1.699914
0.629576	1.701751
0.629616	1.702315
0.629657	1.699807
0.629697	1.712491
0.629737	1.701449
0.629778	1.701811
0.629818	1.700393
0.629858	1.702816
0.629899	1.703538
0.629939	1.703247
0.629979	1.704800
0.630020	1.697473
0.630060	1.699189
0.630100	1.703629
0.630141	1.703102
0.630181	1.702850
0.630222	1.712535
0.630262	1.704838
0.630302	1.710819
0.630343	1.708703
0.630383	1.705790
0.630423	1.703229
0.630464	1.696130
0.630504	1.703311
0.630544	1.700222
0.630585	1.696552
0.630625	1.703190
0.630666	1.707782
0.630706	1.707815
0.630746	1.709268
0.630787	1.701141
0.630827	1.709971
0.630867	1.706861
0.630908	1.701423
0.630948	1.708997
