0.596929	0.886849
0.596974	0.883391
0.597018	0.887940
0.597063	0.882934
0.597107	0.880947
0.597152	0.883886
0.597196	0.884000
0.597241	0.882841
0.597285	0.885322
0.597330	0.882142
0.597374	0.885744
0.597419	0.886954
0.597463	0.883158
0.597508	0.890152
0.597552	0.889051
0.597597	0.890378
0.597641	0.887376
0.597686	0.887141
0.597730	0.887207
0.597775	0.886564
0.597819	0.881776
0.597864	0.889976
0.597908	0.887458
0.597953	0.889502
0.597997	0.888987
0.598042	0.887240
0.598086	0.890985
0.598131	0.888791
0.598175	0.891461
0.598220	0.891280
0.598264	0.892511
0.598309	0.890365
0.598353	0.893206
0.598398	0.893674
0.598442	0.891623
0.598487	0.893657
0.598531	0.890761
0.598576	0.888340
0.598620	0.890733
0.598665	0.886324
0.598709	0.892785
0.598754	0.890095
0.598798	0.899461
0.598843	0.888897
0.598887	0.893240
0.598932	0.890847
0.598976	0.889769
0.599021	0.887125
0.599065	0.893531
0.599110	0.887773
0.599154	0.894154
0.599199	0.887387
0.599243	0.891320
0.599288	0.889878
0.599332	0.899034
0.599377	0.893793
0.599421	0.900855
0.599466	0.895595
0.599510	0.899315
0.599555	0.896202
0.599599	0.892295
0.599644	0.894660
0.599688	0.891742
0.599733	0.897451
0.599777	0.895161
0.599822	0.890364
0.599866	0.892096
0.599911	0.892706
0.599955	0.893472
0.600000	0.893043
0.600045	0.899290
0.600089	0.894737
0.600134	0.894848
0.600178	0.899408
0.600223	0.894504
0.600267	0.900245
0.600312	0.902700
0.600356	0.905523
0.600401	0.898287
0.600445	0.902239
0.600490	0.899198
0.600534	0.895773
0.600579	0.893632
0.600623	0.895199
0.600668	0.891933
0.600712	0.894719
0.600757	0.891206
0.600801	0.896114
0.600846	0.894701
0.600890	0.892331
0.600935	0.898114
0.600979	0.893001
0.601024	0.895949
0.601068	0.890492
0.601113	0.896178
0.601157	0.892499
0.601202	0.898822
0.601246	0.902758
0.601291	0.900127
0.601335	0.901519
0.601380	0.900066
0.601424	0.900735
0.601469	0.909646
0.601513	0.904292
0.601558	0.900981
0.601602	0.904118
0.601647	0.906315
0.601691	0.907524
0.601736	0.905561
0.601780	0.906200
0.601825	0.902249
0.601869	0.903290
0.601914	0.899545
0.601958	0.910481
0.602003	0.899579
0.602047	0.904599
0.602092	0.906826
0.602136	0.902447
0.602181	0.903896
0.602225	0.900451
0.602270	0.902419
0.602314	0.899230
0.602359	0.904029
0.602403	0.897675
0.602448	0.904075
0.602492	0.900916
0.602537	0.904654
0.602581	0.906017
0.602626	0.901123
0.602670	0.903744
0.602715	0.901442
0.602759	0.905978
0.602804	0.902162
0.602848	0.905673
0.602893	0.909345
0.602937	0.911589
0.602982	0.912732
0.603026	0.907864
0.603071	0.911778
0.603115	0.909163
0.603160	0.906374
0.603204	0.911839
0.603249	0.912527
0.603293	0.911870
0.603338	0.908314
0.603382	0.909999
0.603427	0.903558
0.603471	0.911090
0.603516	0.905900
0.603560	0.906329
0.603605	0.909375
0.603649	0.908197
0.603694	0.910693
0.603738	0.914283
0.603783	0.914835
0.603827	0.913645
0.603872	0.912830
0.603916	0.913650
0.603961	0.914964
0.604005	0.910785
0.604050	0.907879
0.604094	0.910693
0.604139	0.910782
0.604183	0.907442
0.604228	0.910441
0.604272	0.907341
0.604317	0.906370
0.604361	0.907058
0.604406	0.906084
0.604450	0.907992
0.604495	0.906174
0.604539	0.912973
0.604584	0.905923
0.604628	0.906780
0.604673	0.906199
0.604717	0.911469
0.604762	0.913435
0.604806	0.917545
0.604851	0.913503
0.604895	0.914202
0.604940	0.908290
0.604984	0.908194
0.605029	0.913631
0.605073	0.911370
0.605118	0.909809
0.605162	0.907532
0.605207	0.916600
0.605251	0.912879
0.605296	0.918144
0.605340	0.915314
0.605385	0.910689
0.605429	0.916536
0.605474	0.908635
0.605518	0.916231
0.605563	0.914878
0.605607	0.917645
0.605652	0.917960
0.605696	0.920340
0.605741	0.913052
0.605785	0.916247
0.605830	0.916610
0.605874	0.915955
0.605919	0.909805
0.605964	0.913470
0.606008	0.909584
0.606053	0.908798
0.606097	0.914746
0.606142	0.916376
0.606186	0.912101
0.606231	0.917244
0.606275	0.919250
0.606320	0.915915
0.606364	0.912975
0.606409	0.912223
0.606453	0.908948
0.606498	0.913817
0.606542	0.915204
0.606587	0.916246
0.606631	0.920819
0.606676	0.912519
0.606720	0.911962
0.606765	0.910844
0.606809	0.913284
0.606854	0.909372
0.606898	0.915362
0.606943	0.921859
0.606987	0.920484
0.607032	0.915194
0.607076	0.917384
0.607121	0.919759
0.607165	0.921289
0.607210	0.918899
0.607254	0.917314
0.607299	0.917192
0.607343	0.918815
0.607388	0.912506
0.607432	0.920773
0.607477	0.914245
0.607521	0.917251
0.607566	0.920088
0.607610	0.916725
0.607655	0.918244
0.607699	0.911612
0.607744	0.917236
0.607788	0.923578
0.607833	0.916701
0.607877	0.920668
0.607922	0.914125
0.607966	0.920934
0.608011	0.926616
0.608055	0.920304
0.608100	0.927660
0.608144	0.923427
0.608189	0.920849
0.608233	0.925641
0.608278	0.924762
0.608322	0.928413
0.608367	0.918797
0.608411	0.922603
0.608456	0.917251
0.608500	0.920190
0.608545	0.920779
0.608589	0.917888
0.608634	0.924239
0.608678	0.920288
0.608723	0.918348
0.608767	0.918576
0.608812	0.921924
0.608856	0.921300
0.608901	0.926750
0.608945	0.928337
0.608990	0.923894
0.609034	0.926504
0.609079	0.923973
0.609123	0.922372
0.609168	0.924626
0.609212	0.919926
0.609257	0.924971
0.609301	0.920605
0.609346	0.931502
0.609390	0.927375
0.609435	0.927396
0.609479	0.929067
0.609524	0.927738
0.609568	0.924363
0.609613	0.926599
0.609657	0.926644
0.609702	0.923920
0.609746	0.929182
0.609791	0.928647
0.609835	0.931726
0.609880	0.925434
0.609924	0.926878
0.609969	0.923461
0.610013	0.928837
0.610058	0.923414
0.610102	0.923400
0.610147	0.925695
0.610191	0.922163
0.610236	0.917164
0.610280	0.918606
0.610325	0.919894
0.610369	0.916784
0.610414	0.918308
0.610458	0.913018
0.610503	0.917895
0.610547	0.921911
0.610592	0.919611
0.610636	0.922466
0.610681	0.920231
0.610725	0.922182
0.610770	0.917231
0.610814	0.923241
0.610859	0.920615
0.610903	0.931040
0.610948	0.926079
0.610992	0.927672
0.611037	0.933086
0.611081	0.926717
0.611126	0.928105
0.611170	0.925174
0.611215	0.928240
0.611259	0.925432
0.611304	0.924827
0.611348	0.924101
0.611393	0.927511
0.611437	0.922592
0.611482	0.925260
0.611526	0.921358
0.611571	0.923354
0.611615	0.922739
0.611660	0.923716
0.611704	0.930549
0.611749	0.933992
0.611794	0.929282
0.611838	0.928853
0.611883	0.931239
0.611927	0.929363
0.611972	0.932727
0.612016	0.924684
0.612061	0.925789
0.612105	0.924215
0.612150	0.922546
0.612194	0.924517
0.612239	0.922312
0.612283	0.931762
0.612328	0.929106
0.612372	0.929329
0.612417	0.924847
0.612461	0.929509
0.612506	0.927256
0.612550	0.924691
0.612595	0.937466
0.612639	0.935542
0.612684	0.941559
0.612728	0.932418
0.612773	0.940154
0.612817	0.934137
0.612862	0.937801
0.612906	0.935534
0.612951	0.929526
0.612995	0.927161
0.613040	0.924229
0.613084	0.924221
0.613129	0.925055
0.613173	0.934886
0.613218	0.936644
0.613262	0.929711
0.613307	0.930243
0.613351	0.933048
0.613396	0.930044
0.613440	0.932122
0.613485	0.926401
0.613529	0.939788
0.613574	0.931079
0.613618	0.931834
0.613663	0.923935
0.613707	0.933344
0.613752	0.924083
0.613796	0.932359
0.613841	0.925991
0.613885	0.923868
0.613930	0.925287
0.613974	0.930702
0.614019	0.925906
0.614063	0.936803
0.614108	0.929037
0.614152	0.932016
0.614197	0.931331
0.614241	0.930884
0.614286	0.927050
0.614330	0.935775
0.614375	0.927525
0.614419	0.929517
0.614464	0.931894
0.614508	0.930050
0.614553	0.926142
0.614597	0.924474
0.614642	0.929722
0.614686	0.927018
0.614731	0.935741
0.614775	0.933932
0.614820	0.933128
0.614864	0.929093
0.614909	0.924333
0.614953	0.927998
0.614998	0.933135
0.615042	0.932970
0.615087	0.933757
0.615131	0.936305
0.615176	0.932572
0.615220	0.931112
0.615265	0.933132
0.615309	0.928226
0.615354	0.924592
0.615398	0.932354
0.615443	0.926626
0.615487	0.932137
0.615532	0.933716
0.615576	0.935031
0.615621	0.937382
0.615665	0.928505
0.615710	0.929747
0.615754	0.926029
0.615799	0.935798
0.615843	0.932796
0.615888	0.944403
0.615932	0.935470
0.615977	0.931988
0.616021	0.933326
0.616066	0.939845
0.616110	0.947018
0.616155	0.936460
0.616199	0.935134
0.616244	0.937442
0.616288	0.937740
0.616333	0.932051
0.616377	0.937355
0.616422	0.935552
0.616466	0.934320
0.616511	0.925112
0.616555	0.936619
0.616600	0.922791
0.616644	0.949417
0.616689	0.936458
0.616733	0.938269
0.616778	0.932036
0.616822	0.938299
0.616867	0.932991
0.616911	0.931201
0.616956	0.936404
0.617000	0.936904
0.617045	0.934519
0.617089	0.931328
0.617134	0.931386
0.617178	0.930073
0.617223	0.933300
0.617267	0.932105
0.617312	0.928894
0.617356	0.925138
0.617401	0.923845
0.617445	0.923946
0.617490	0.931237
0.617534	0.919881
0.617579	0.926035
0.617623	0.926028
0.617668	0.931421
0.617713	0.935624
0.617757	0.937150
0.617802	0.942758
0.617846	0.941195
0.617891	0.942817
0.617935	0.936744
0.617980	0.940265
0.618024	0.936689
0.618069	0.932932
0.618113	0.928668
0.618158	0.936879
0.618202	0.935407
0.618247	0.933214
0.618291	0.934706
0.618336	0.941617
0.618380	0.936520
0.618425	0.942701
0.618469	0.939396
0.618514	0.941236
0.618558	0.939168
0.618603	0.944350
0.618647	0.936019
0.618692	0.933093
0.618736	0.936790
0.618781	0.932842
0.618825	0.934301
0.618870	0.930416
0.618914	0.937520
0.618959	0.930867
0.619003	0.939981
0.619048	0.934132
0.619092	0.939634
0.619137	0.931580
0.619181	0.935440
0.619226	0.932237
0.619270	0.936455
0.619315	0.935963
0.619359	0.936832
0.619404	0.933909
0.619448	0.934384
0.619493	0.937186
0.619537	0.933579
0.619582	0.940491
0.619626	0.938897
0.619671	0.941025
0.619715	0.934466
0.619760	0.937984
0.619804	0.933975
0.619849	0.939590
0.619893	0.932049
0.619938	0.940308
0.619982	0.931093
0.620027	0.940402
0.620071	0.942992
0.620116	0.941723
0.620160	0.943505
0.620205	0.949772
0.620249	0.944510
0.620294	0.946961
0.620338	0.943963
0.620383	0.940208
0.620427	0.936997
0.620472	0.943971
0.620516	0.935606
0.620561	0.936362
0.620605	0.935017
0.620650	0.940889
0.620694	0.933046
0.620739	0.938136
0.620783	0.933204
0.620828	0.933002
0.620872	0.937346
0.620917	0.936810
0.620961	0.940900
0.621006	0.944555
0.621050	0.939927
0.621095	0.938498
0.621139	0.934481
0.621184	0.937601
0.621228	0.934162
0.621273	0.936630
0.621317	0.935032
0.621362	0.932429
0.621406	0.938220
0.621451	0.935980
0.621495	0.944313
0.621540	0.935662
0.621584	0.937919
0.621629	0.938875
0.621673	0.934709
0.621718	0.932230
0.621762	0.937932
0.621807	0.935870
0.621851	0.937738
0.621896	0.934835
0.621940	0.935634
0.621985	0.935730
0.622029	0.944214
0.622074	0.935354
0.622118	0.941079
0.622163	0.941060
0.622207	0.950242
0.622252	0.948702
0.622296	0.941317
0.622341	0.943268
0.622385	0.938999
0.622430	0.937012
0.622474	0.934594
0.622519	0.935995
0.622563	0.940841
0.622608	0.945254
0.622652	0.935985
0.622697	0.943129
0.622741	0.934370
0.622786	0.926363
0.622830	0.939910
0.622875	0.933837
0.622919	0.945877
0.622964	0.951109
0.623008	0.925643
0.623053	0.952085
0.623097	0.928877
0.623142	0.947214
0.623186	0.940983
0.623231	0.939507
0.623275	0.939027
0.623320	0.935897
0.623364	0.939957
0.623409	0.938287
0.623453	0.939912
0.623498	0.936429
0.623543	0.948727
0.623587	0.943118
0.623632	0.941490
0.623676	0.944623
0.623721	0.945621
0.623765	0.947237
0.623810	0.948247
0.623854	0.946589
0.623899	0.946437
0.623943	0.936585
0.623988	0.940212
0.624032	0.929202
0.624077	0.936794
0.624121	0.939351
0.624166	0.935317
0.624210	0.942208
0.624255	0.935341
0.624299	0.939798
0.624344	0.936092
0.624388	0.946176
0.624433	0.949240
0.624477	0.948053
0.624522	0.946735
0.624566	0.940831
0.624611	0.948483
0.624655	0.940746
0.624700	0.943101
0.624744	0.938006
0.624789	0.942190
0.624833	0.937569
0.624878	0.942295
0.624922	0.942870
0.624967	0.941877
0.625011	0.936877
0.625056	0.939512
0.625100	0.944565
0.625145	0.946918
0.625189	0.943321
0.625234	0.941678
0.625278	0.940373
0.625323	0.947049
0.625367	0.941491
0.625412	0.947244
0.625456	0.946321
0.625501	0.956281
0.625545	0.947883
0.625590	0.953782
0.625634	0.942640
0.625679	0.946958
0.625723	0.940957
0.625768	0.939077
0.625812	0.930627
0.625857	0.935622
0.625901	0.940403
0.625946	0.951130
0.625990	0.949410
0.626035	0.945515
0.626079	0.945475
0.626124	0.946404
0.626168	0.951762
0.626213	0.937857
0.626257	0.941975
0.626302	0.934139
0.626346	0.933086
0.626391	0.935660
0.626435	0.938814
0.626480	0.942020
0.626524	0.941434
0.626569	0.945919
0.626613	0.937456
0.626658	0.937363
0.626702	0.940993
0.626747	0.944263
0.626791	0.937086
0.626836	0.945587
0.626880	0.942882
0.626925	0.943707
0.626969	0.951936
0.627014	0.955740
0.627058	0.944038
0.627103	0.939471
0.627147	0.938963
0.627192	0.943883
0.627236	0.944553
0.627281	0.946652
0.627325	0.940905
0.627370	0.949241
0.627414	0.940608
0.627459	0.945842
0.627503	0.939853
0.627548	0.944137
0.627592	0.935532
0.627637	0.934703
0.627681	0.940793
0.627726	0.943028
0.627770	0.941123
0.627815	0.940750
0.627859	0.949400
0.627904	0.939185
0.627948	0.944318
0.627993	0.947440
0.628037	0.944632
0.628082	0.947100
0.628126	0.946097
0.628171	0.941413
0.628215	0.941463
0.628260	0.941619
0.628304	0.953931
0.628349	0.936734
0.628393	0.948304
0.628438	0.943229
0.628482	0.942332
0.628527	0.951803
0.628571	0.953909
0.628616	0.960444
0.628660	0.949973
0.628705	0.950597
0.628749	0.943394
0.628794	0.949760
0.628838	0.953070
0.628883	0.948528
0.628927	0.951051
0.628972	0.941864
0.629016	0.943639
0.629061	0.943163
0.629105	0.946214
0.629150	0.939625
0.629194	0.945024
0.629239	0.952817
0.629283	0.952481
0.629328	0.945210
0.629372	0.940436
0.629417	0.935718
0.629462	0.937280
0.629506	0.944028
0.629551	0.948474
0.629595	0.944149
0.629640	0.952660
0.629684	0.942529
0.629729	0.942193
0.629773	0.935695
0.629818	0.943085
0.629862	0.937117
0.629907	0.949510
0.629951	0.938631
0.629996	0.941753
0.630040	0.941649
0.630085	0.946791
0.630129	0.941196
0.630174	0.943742
0.630218	0.948981
0.630263	0.953684
0.630307	0.950570
0.630352	0.945578
0.630396	0.948509
0.630441	0.947588
0.630485	0.947582
0.630530	0.941301
0.630574	0.948608
0.630619	0.955308
0.630663	0.959815
0.630708	0.953300
0.630752	0.962251
0.630797	0.948938
0.630841	0.951842
0.630886	0.945557
0.630930	0.952508
0.630975	0.946467
0.631019	0.951419
0.631064	0.957003
0.631108	0.946805
0.631153	0.952520
0.631197	0.945782
0.631242	0.956463
0.631286	0.941896
0.631331	0.947403
0.631375	0.943700
0.631420	0.949072
0.631464	0.946937
0.631509	0.946006
0.631553	0.941252
0.631598	0.946720
0.631642	0.942632
0.631687	0.947055
0.631731	0.943767
0.631776	0.951269
0.631820	0.940537
0.631865	0.950519
0.631909	0.948819
0.631954	0.958109
0.631998	0.947753
0.632043	0.953051
0.632087	0.945039
0.632132	0.953076
0.632176	0.946983
0.632221	0.950364
0.632265	0.950251
0.632310	0.949602
0.632354	0.958020
0.632399	0.963852
0.632443	0.957466
0.632488	0.953374
0.632532	0.954605
0.632577	0.951117
0.632621	0.950504
0.632666	0.955709
0.632710	0.956070
0.632755	0.961418
0.632799	0.955233
0.632844	0.949357
0.632888	0.949672
0.632933	0.956676
0.632977	0.945735
0.633022	0.953618
0.633066	0.938004
0.633111	0.945597
0.633155	0.950469
0.633200	0.953966
0.633244	0.958479
0.633289	0.954103
0.633333	0.951442
0.633378	0.956420
0.633422	0.950833
0.633467	0.947230
0.633511	0.945941
0.633556	0.947346
0.633600	0.951534
0.633645	0.953714
0.633689	0.955917
0.633734	0.951256
0.633778	0.957835
0.633823	0.959423
0.633867	0.955227
0.633912	0.954158
0.633956	0.961880
0.634001	0.958035
0.634045	0.957544
0.634090	0.944446
0.634134	0.948378
0.634179	0.952980
0.634223	0.955633
0.634268	0.951712
0.634312	0.949231
0.634357	0.958031
0.634401	0.950738
0.634446	0.957597
0.634490	0.948815
0.634535	0.953574
0.634579	0.957107
0.634624	0.958621
0.634668	0.965146
0.634713	0.966630
0.634757	0.966543
0.634802	0.959760
0.634846	0.953743
0.634891	0.953403
0.634935	0.954310
0.634980	0.956053
0.635024	0.952788
0.635069	0.952345
0.635113	0.960291
0.635158	0.957787
0.635202	0.976537
0.635247	0.959552
0.635291	0.968583
0.635336	0.956129
0.635381	0.962166
0.635425	0.959183
0.635470	0.953888
0.635514	0.953114
0.635559	0.954572
0.635603	0.945153
0.635648	0.955911
0.635692	0.953317
0.635737	0.954586
0.635781	0.949364
0.635826	0.958289
0.635870	0.955378
0.635915	0.954638
0.635959	0.947232
0.636004	0.955216
0.636048	0.965152
0.636093	0.957924
0.636137	0.962596
0.636182	0.953502
0.636226	0.955641
0.636271	0.958332
0.636315	0.960747
0.636360	0.957264
0.636404	0.952827
0.636449	0.953432
0.636493	0.955266
0.636538	0.949229
0.636582	0.971748
0.636627	0.959705
0.636671	0.966431
0.636716	0.965285
0.636760	0.971246
0.636805	0.968439
0.636849	0.962163
0.636894	0.954236
0.636938	0.965011
0.636983	0.955524
0.637027	0.960558
0.637072	0.957188
0.637116	0.956377
0.637161	0.955197
0.637205	0.957666
0.637250	0.965679
0.637294	0.970792
0.637339	0.958328
0.637383	0.961276
0.637428	0.962075
0.637472	0.955281
0.637517	0.964188
0.637561	0.962944
0.637606	0.953113
0.637650	0.955396
0.637695	0.957590
0.637739	0.961214
0.637784	0.963091
0.637828	0.965202
0.637873	0.952638
0.637917	0.962362
0.637962	0.959103
0.638006	0.954244
0.638051	0.953897
0.638095	0.967874
0.638140	0.969074
0.638184	0.972775
0.638229	0.962000
0.638273	0.979594
0.638318	0.948899
0.638362	0.976136
0.638407	0.965030
0.638451	0.967788
0.638496	0.963777
0.638540	0.967600
0.638585	0.956274
0.638629	0.964033
0.638674	0.955250
0.638718	0.966259
0.638763	0.968230
0.638807	0.962215
0.638852	0.963849
0.638896	0.962098
0.638941	0.969252
0.638985	0.971311
0.639030	0.962353
0.639074	0.967770
0.639119	0.960637
0.639163	0.960905
0.639208	0.955714
0.639252	0.957235
0.639297	0.973322
0.639341	0.959644
0.639386	0.968594
0.639430	0.961945
0.639475	0.971965
0.639519	0.961606
0.639564	0.967694
0.639608	0.966361
0.639653	0.976285
0.639697	0.970413
0.639742	0.978375
0.639786	0.970768
0.639831	0.976947
0.639875	0.972167
0.639920	0.966066
0.639964	0.962607
0.640009	0.965297
0.640053	0.963812
0.640098	0.955044
0.640142	0.971533
0.640187	0.962331
0.640231	0.962195
0.640276	0.972775
0.640320	0.970448
0.640365	0.979261
0.640409	0.974224
0.640454	0.967138
0.640498	0.975180
0.640543	0.970915
0.640587	0.968935
0.640632	0.970378
0.640676	0.965402
0.640721	0.969590
0.640765	0.967176
0.640810	0.970631
0.640854	0.968218
0.640899	0.968364
0.640943	0.964474
0.640988	0.969484
0.641032	0.970617
0.641077	0.965850
0.641121	0.965509
0.641166	0.965875
0.641211	0.971845
0.641255	0.979070
0.641300	0.966774
0.641344	0.977354
0.641389	0.965201
0.641433	0.978558
0.641478	0.969245
0.641522	0.972562
0.641567	0.985451
0.641611	0.981520
0.641656	0.989770
0.641700	0.977189
0.641745	0.972748
0.641789	0.977682
0.641834	0.965635
0.641878	0.978005
0.641923	0.964624
0.641967	0.981699
0.642012	0.974242
0.642056	0.983636
0.642101	0.974274
0.642145	0.975728
0.642190	0.973795
0.642234	0.973711
0.642279	0.971307
0.642323	0.968872
0.642368	0.965777
0.642412	0.971755
0.642457	0.969612
0.642501	0.984947
0.642546	0.982939
0.642590	0.973152
0.642635	0.963805
0.642679	0.971524
0.642724	0.972198
0.642768	0.968828
0.642813	0.978069
0.642857	0.978318
0.642902	0.977174
0.642946	0.975110
0.642991	0.978635
0.643035	0.979717
0.643080	0.977967
0.643124	0.989420
0.643169	0.987635
0.643213	0.974520
0.643258	0.978680
0.643302	0.981436
0.643347	0.982696
0.643391	0.977836
0.643436	0.991359
0.643480	0.980872
0.643525	0.996615
0.643569	0.984716
0.643614	0.988259
0.643658	0.977958
0.643703	0.974966
0.643747	0.979189
0.643792	0.974445
0.643836	0.976498
0.643881	0.983566
0.643925	0.976442
0.643970	0.982585
0.644014	0.975712
0.644059	0.990175
0.644103	0.977109
0.644148	0.979776
0.644192	0.974221
0.644237	0.971350
0.644281	0.971660
0.644326	0.965705
0.644370	0.977112
0.644415	0.980502
0.644459	0.979231
0.644504	0.978544
0.644548	0.991392
0.644593	0.996722
0.644637	0.983389
0.644682	0.995096
0.644726	0.987814
0.644771	0.997654
0.644815	0.980780
0.644860	0.994213
0.644904	0.989664
0.644949	0.989889
0.644993	0.989361
0.645038	0.976997
0.645082	0.983614
0.645127	0.980909
0.645171	0.982014
0.645216	0.991863
0.645260	0.984742
0.645305	0.991754
0.645349	0.992529
0.645394	1.001650
0.645438	0.991337
0.645483	0.986824
0.645527	0.983590
0.645572	0.974557
0.645616	0.970536
0.645661	0.980445
0.645705	0.987473
0.645750	0.988057
0.645794	0.992835
0.645839	0.996185
