0.652205	2.052237
0.652252	2.050917
0.652299	2.053046
0.652346	2.031634
0.652393	2.065729
0.652440	2.076177
0.652487	2.053656
0.652534	2.059663
0.652581	2.058554
0.652628	2.071402
0.652675	2.037650
0.652722	2.074980
0.652769	2.068392
0.652816	2.079490
0.652863	2.092762
0.652910	2.085731
0.652957	2.066305
0.653004	2.051314
0.653051	2.042709
0.653098	2.119654
0.653145	2.068989
0.653192	2.078197
0.653239	2.066714
0.653286	2.095092
0.653333	2.072934
0.653380	2.100851
0.653427	2.076639
0.653474	2.114527
0.653521	2.082389
0.653568	2.090744
0.653615	2.058515
0.653662	2.109113
0.653709	2.077776
0.653756	2.052363
0.653803	2.066367
0.653850	2.192930
0.653897	1.963847
0.653944	2.092333
0.653991	2.132927
0.654038	2.075047
0.654085	2.081099
0.654132	2.106808
0.654179	2.137174
0.654226	2.094540
0.654273	2.095174
0.654320	2.077608
0.654367	2.109829
0.654414	2.098101
0.654461	2.108950
0.654508	2.089044
0.654555	2.113829
0.654602	2.078647
0.654649	2.106534
0.654696	2.097073
0.654743	2.100962
0.654790	2.090009
0.654837	2.099245
0.654884	2.101047
0.654931	2.111839
0.654978	2.085903
0.655025	2.139671
0.655072	2.104387
0.655119	2.123426
0.655166	2.118364
0.655213	2.138303
0.655260	2.114086
0.655307	2.114612
0.655354	2.112896
0.655401	2.095451
0.655448	2.105342
0.655495	2.140843
0.655542	2.118436
0.655589	2.083303
0.655636	2.186946
0.655683	2.131638
0.655730	2.139698
0.655777	2.139059
0.655824	2.144441
0.655871	2.127512
0.655918	2.153207
0.655965	2.093332
0.656012	2.147979
0.656059	2.138959
0.656106	2.130469
0.656153	2.149448
0.656200	2.174320
0.656247	2.168257
0.656294	2.153071
0.656341	2.176296
0.656388	2.129700
0.656435	2.139090
0.656482	2.132725
0.656529	2.148171
0.656576	2.183664
0.656623	2.118870
0.656670	2.139481
0.656717	2.118469
0.656764	2.163642
0.656811	2.172282
0.656858	2.152915
0.656905	2.173810
0.656952	2.147753
0.656999	2.149173
0.657046	2.166526
0.657093	2.176957
0.657140	2.186675
0.657187	2.150026
0.657234	2.181507
0.657281	2.148244
0.657328	2.178895
0.657375	2.163014
0.657422	2.189420
0.657469	2.173112
0.657516	2.170574
0.657563	2.183096
0.657610	2.165851
0.657657	2.177642
0.657704	2.182606
0.657751	2.166544
0.657798	2.191985
0.657845	2.219317
0.657892	2.127320
0.657939	2.203481
0.657986	2.167375
0.658033	2.202931
0.658080	2.127280
0.658127	2.187597
0.658174	2.188553
0.658221	2.189395
0.658268	2.182205
0.658315	2.192093
0.658362	2.197268
0.658409	2.220077
0.658456	2.198999
0.658503	2.243256
0.658550	2.207952
0.658597	2.233284
0.658644	2.190796
0.658691	2.217134
0.658738	2.201796
0.658785	2.216459
0.658832	2.208781
0.658879	2.211944
0.658926	2.179665
0.658973	2.236399
0.659020	2.226609
0.659067	2.232960
0.659114	2.236451
0.659161	2.218518
0.659208	2.243565
0.659255	2.246777
0.659302	2.203469
0.659349	2.230416
0.659396	2.230521
0.659443	2.208063
0.659490	2.211016
0.659537	2.200662
0.659584	2.227526
0.659631	2.224533
0.659678	2.232992
0.659725	2.237557
0.659772	2.234212
0.659819	2.222370
0.659867	2.233932
0.659914	2.254043
0.659961	2.262486
0.660008	2.236805
0.660055	2.258322
0.660102	2.259628
0.660149	2.251797
0.660196	2.215499
0.660243	2.242050
0.660290	2.189750
0.660337	2.246298
0.660384	2.215644
0.660431	2.255505
0.660478	2.252758
0.660525	2.257442
0.660572	2.250151
0.660619	2.273454
0.660666	2.274162
0.660713	2.253190
0.660760	2.238147
0.660807	2.212037
0.660854	2.235677
0.660901	2.269064
0.660948	2.242805
0.660995	2.269292
0.661042	2.257940
0.661089	2.291669
0.661136	2.290688
0.661183	2.277714
0.661230	2.275690
0.661277	2.265657
0.661324	2.281944
0.661371	2.252355
0.661418	2.278761
0.661465	2.235265
0.661512	2.274548
0.661559	2.258611
0.661606	2.292002
0.661653	2.281859
0.661700	2.273450
0.661747	2.269803
0.661794	2.308635
0.661841	2.276882
0.661888	2.287783
0.661935	2.251208
0.661982	2.265436
0.662029	2.288268
0.662076	2.275749
0.662123	2.230184
0.662170	2.392675
0.662217	2.050945
0.662264	2.445821
0.662311	2.314478
0.662358	2.226676
0.662405	2.292749
0.662452	2.261007
0.662499	2.298061
0.662546	2.274855
0.662593	2.270431
0.662640	2.289599
0.662687	2.282703
0.662734	2.287672
0.662781	2.273541
0.662828	2.289980
0.662875	2.277007
0.662922	2.305520
0.662969	2.283315
0.663016	2.279553
0.663063	2.283790
0.663110	2.284189
0.663157	2.253340
0.663204	2.291757
0.663251	2.277651
0.663298	2.297785
0.663345	2.311434
0.663392	2.342762
0.663439	2.287662
0.663486	2.323486
0.663533	2.272599
0.663580	2.273178
0.663627	2.265511
0.663674	2.296686
0.663721	2.287633
0.663768	2.323959
0.663815	2.284740
0.663862	2.332602
0.663909	2.328458
0.663956	2.334539
0.664003	2.340541
0.664050	2.345218
0.664097	2.321866
0.664144	2.324502
0.664191	2.308449
0.664238	2.329589
0.664285	2.311571
0.664332	2.312425
0.664379	2.342739
0.664426	2.362402
0.664473	2.346348
0.664520	2.366466
0.664567	2.369635
0.664614	2.347268
0.664661	2.373696
0.664708	2.345741
0.664755	2.370889
0.664802	2.333684
0.664849	2.358606
0.664896	2.355274
0.664943	2.374591
0.664990	2.333755
0.665037	2.344045
0.665084	2.333392
0.665131	2.345725
0.665178	2.354346
0.665225	2.346099
0.665272	2.356974
0.665319	2.315562
0.665366	2.386163
0.665413	2.339231
0.665460	2.380241
0.665507	2.356254
0.665554	2.392721
0.665601	2.346994
0.665648	2.372277
0.665695	2.336616
0.665742	2.367582
0.665789	2.344765
0.665836	2.356896
0.665883	2.377935
0.665930	2.416157
0.665977	2.401264
0.666024	2.400971
0.666071	2.394067
0.666118	2.425500
0.666165	2.397815
0.666212	2.405692
0.666259	2.390477
0.666306	2.376084
0.666353	2.369331
0.666400	2.363106
0.666447	2.343386
0.666494	2.379878
0.666541	2.383878
0.666588	2.424751
0.666635	2.400357
0.666682	2.411196
0.666729	2.404134
0.666776	2.383881
0.666823	2.424663
0.666870	2.372169
0.666917	2.417716
0.666964	2.385177
0.667011	2.398404
0.667058	2.399692
0.667105	2.392811
0.667152	2.431978
0.667199	2.421321
0.667246	2.373895
0.667293	2.410517
0.667340	2.430259
0.667387	2.385361
0.667434	2.394244
0.667481	2.417950
0.667528	2.415839
0.667575	2.432144
0.667622	2.358964
0.667669	2.426759
0.667716	2.387858
0.667763	2.412753
0.667810	2.393993
0.667857	2.415041
0.667904	2.409456
0.667951	2.441235
0.667998	2.412842
0.668046	2.421827
0.668093	2.437674
0.668140	2.434222
0.668187	2.426544
0.668234	2.421393
0.668281	2.459820
0.668328	2.465016
0.668375	2.438016
0.668422	2.432977
0.668469	2.436261
0.668516	2.404794
0.668563	2.459112
0.668610	2.406378
0.668657	2.444258
0.668704	2.397732
0.668751	2.438993
0.668798	2.469290
0.668845	2.407008
0.668892	2.433207
0.668939	2.453523
0.668986	2.421392
0.669033	2.438206
0.669080	2.441920
0.669127	2.462878
0.669174	2.428559
0.669221	2.441893
0.669268	2.442680
0.669315	2.454802
0.669362	2.472415
0.669409	2.454475
0.669456	2.455643
0.669503	2.460978
0.669550	2.482351
0.669597	2.482390
0.669644	2.469384
0.669691	2.461809
0.669738	2.460321
0.669785	2.454142
0.669832	2.453644
0.669879	2.486037
0.669926	2.466901
0.669973	2.455353
0.670020	2.447115
0.670067	2.449368
0.670114	2.481620
0.670161	2.466438
0.670208	2.490336
0.670255	2.479366
0.670302	2.473916
0.670349	2.480446
0.670396	2.476931
0.670443	2.505614
0.670490	2.506095
0.670537	2.491512
0.670584	2.501317
0.670631	2.470662
0.670678	2.470786
0.670725	2.471524
0.670772	2.480543
0.670819	2.493388
0.670866	2.491593
0.670913	2.453248
0.670960	2.419337
0.671007	2.459826
0.671054	2.434281
0.671101	2.480150
0.671148	2.469242
0.671195	2.451261
0.671242	2.467142
0.671289	2.477019
0.671336	2.478103
0.671383	2.543039
0.671430	2.506896
0.671477	2.524792
0.671524	2.518454
0.671571	2.475074
0.671618	2.510193
0.671665	2.507920
0.671712	2.503748
0.671759	2.515493
0.671806	2.524732
0.671853	2.464164
0.671900	2.517265
0.671947	2.446840
0.671994	2.447811
0.672041	2.496575
0.672088	2.445234
0.672135	2.471618
0.672182	2.375317
0.672229	2.538375
0.672276	2.499580
0.672323	2.500210
0.672370	2.592689
0.672417	2.559543
0.672464	2.531720
0.672511	2.543106
0.672558	2.523931
0.672605	2.501814
0.672652	2.530268
0.672699	2.515863
0.672746	2.564664
0.672793	2.505518
0.672840	2.514374
0.672887	2.515537
0.672934	2.513084
0.672981	2.477007
0.673028	2.482289
0.673075	2.467825
0.673122	2.498975
0.673169	2.503234
0.673216	2.528683
0.673263	2.535200
0.673310	2.559912
0.673357	2.542958
0.673404	2.595945
0.673451	2.582883
0.673498	2.576473
0.673545	2.610917
0.673592	2.593577
0.673639	2.561980
0.673686	2.520573
0.673733	2.504464
0.673780	2.488816
0.673827	2.509043
0.673874	2.484108
0.673921	2.516320
0.673968	2.581789
0.674015	2.588675
0.674062	2.613115
0.674109	2.594772
0.674156	2.592106
0.674203	2.595485
0.674250	2.603206
0.674297	2.584175
0.674344	2.582060
0.674391	2.551741
0.674438	2.554287
0.674485	2.537065
0.674532	2.576629
0.674579	2.524075
0.674626	2.513885
0.674673	2.492504
0.674720	2.579586
0.674767	2.591460
0.674814	2.621604
0.674861	2.631424
0.674908	2.582286
0.674955	2.615851
0.675002	2.576696
0.675049	2.579983
0.675096	2.575181
0.675143	2.577204
0.675190	2.558271
0.675237	2.546504
0.675284	2.528408
0.675331	2.522801
0.675378	2.534119
0.675425	2.562274
0.675472	2.608160
0.675519	2.607904
0.675566	2.588832
0.675613	2.685556
0.675660	2.656661
0.675707	2.611336
0.675754	2.629841
0.675801	2.622359
0.675848	2.592016
0.675895	2.609623
0.675942	2.603453
0.675989	2.555232
0.676036	2.544265
0.676083	2.515149
0.676130	2.526837
0.676177	2.628058
0.676224	2.615302
0.676272	2.638390
0.676319	2.643865
0.676366	2.614383
0.676413	2.661277
0.676460	2.623261
0.676507	2.638028
0.676554	2.626615
0.676601	2.636699
0.676648	2.580775
0.676695	2.580334
0.676742	2.545009
0.676789	2.547579
0.676836	2.595218
0.676883	2.638810
0.676930	2.633762
0.676977	2.661229
0.677024	2.597025
0.677071	2.642950
0.677118	2.610071
0.677165	2.649885
0.677212	2.595437
0.677259	2.594781
0.677306	2.576726
0.677353	2.568443
0.677400	2.604762
0.677447	2.571837
0.677494	2.634397
0.677541	2.647870
0.677588	2.677854
0.677635	2.637189
0.677682	2.678960
0.677729	2.648498
0.677776	2.672005
0.677823	2.667330
0.677870	2.659822
0.677917	2.607548
0.677964	2.635302
0.678011	2.601228
0.678058	2.600198
0.678105	2.601479
0.678152	2.616414
0.678199	2.651063
0.678246	2.664812
0.678293	2.655798
0.678340	2.664909
0.678387	2.697819
0.678434	2.695621
0.678481	2.721932
0.678528	2.646323
0.678575	2.663918
0.678622	2.664568
0.678669	2.661968
0.678716	2.635323
0.678763	2.616104
0.678810	2.652287
0.678857	2.667561
0.678904	2.681758
0.678951	2.686542
0.678998	2.713677
0.679045	2.721488
0.679092	2.663665
0.679139	2.686412
0.679186	2.677803
0.679233	2.669022
0.679280	2.650569
0.679327	2.663788
0.679374	2.639999
0.679421	2.652052
0.679468	2.661820
0.679515	2.710159
0.679562	2.726394
0.679609	2.690920
0.679656	2.718990
0.679703	2.699860
0.679750	2.706858
0.679797	2.716061
0.679844	2.716209
0.679891	2.694143
0.679938	2.700777
0.679985	2.666408
0.680032	2.659298
0.680079	2.651981
0.680126	2.732653
0.680173	2.670856
0.680220	2.749350
0.680267	2.715794
0.680314	2.723890
0.680361	2.712745
0.680408	2.730101
0.680455	2.737803
0.680502	2.725739
0.680549	2.718226
0.680596	2.694510
0.680643	2.694390
0.680690	2.666647
0.680737	2.731671
0.680784	2.721713
0.680831	2.758574
0.680878	2.738963
0.680925	2.750397
0.680972	2.720847
0.681019	2.748688
0.681066	2.734676
0.681113	2.741352
0.681160	2.696599
0.681207	2.742896
0.681254	2.704935
0.681301	2.690609
0.681348	2.711105
0.681395	2.753022
0.681442	2.763881
0.681489	2.788351
0.681536	2.773062
0.681583	2.775462
0.681630	2.776291
0.681677	2.748535
0.681724	2.702593
0.681771	2.758644
0.681818	2.841236
0.681865	2.528006
0.681912	2.860792
0.681959	2.597619
0.682006	2.748057
0.682053	2.714770
0.682100	2.799837
0.682147	2.769031
0.682194	2.769996
0.682241	2.766487
0.682288	2.799323
0.682335	2.753007
0.682382	2.813829
0.682429	2.751400
0.682476	2.757445
0.682523	2.720964
0.682570	2.732200
0.682617	2.720879
0.682664	2.791863
0.682711	2.757711
0.682758	2.785848
0.682805	2.712534
0.682852	2.815997
0.682899	2.796920
0.682946	2.772102
0.682993	2.758163
0.683040	2.814908
0.683087	2.779625
0.683134	2.766057
0.683181	2.769939
0.683228	2.761057
0.683275	2.790148
0.683322	2.815575
0.683369	2.795644
0.683416	2.791766
0.683463	2.757754
0.683510	2.808563
0.683557	2.767867
0.683604	2.812429
0.683651	2.810178
0.683698	2.805332
0.683745	2.778167
0.683792	2.775005
0.683839	2.779157
0.683886	2.822094
0.683933	2.830110
0.683980	2.801421
0.684027	2.819712
0.684074	2.814552
0.684121	2.798068
0.684168	2.818354
0.684215	2.800911
0.684262	2.795018
0.684309	2.818806
0.684356	2.824824
0.684403	2.799655
0.684451	2.782903
0.684498	2.838205
0.684545	2.837845
0.684592	2.836961
0.684639	2.856649
0.684686	2.851662
0.684733	2.836182
0.684780	2.841611
0.684827	2.832164
0.684874	2.838953
0.684921	2.806477
0.684968	2.829529
0.685015	2.819071
0.685062	2.794164
0.685109	2.828617
0.685156	2.865754
0.685203	2.841434
0.685250	2.851792
0.685297	2.871324
0.685344	2.890246
0.685391	2.843829
0.685438	2.852268
0.685485	2.841457
0.685532	2.852541
0.685579	2.864471
0.685626	2.837034
0.685673	2.855033
0.685720	2.798551
0.685767	2.885855
0.685814	2.819423
0.685861	2.856861
0.685908	2.839765
0.685955	2.945651
0.686002	2.832349
0.686049	2.900360
0.686096	2.824165
0.686143	2.887295
0.686190	2.818370
0.686237	2.839324
0.686284	2.855578
0.686331	2.863521
0.686378	2.866374
0.686425	2.877154
0.686472	2.846051
0.686519	2.880643
0.686566	2.929358
0.686613	2.890188
0.686660	2.875670
0.686707	2.851347
0.686754	2.852968
0.686801	2.878038
0.686848	2.829982
0.686895	2.836967
0.686942	2.822113
0.686989	2.904169
0.687036	2.875905
0.687083	2.904036
0.687130	2.873747
0.687177	2.898538
0.687224	2.922191
0.687271	2.888470
0.687318	2.934884
0.687365	2.860805
0.687412	2.883980
0.687459	2.841899
0.687506	2.869814
0.687553	2.851606
0.687600	2.885819
0.687647	2.877263
0.687694	2.880094
0.687741	2.897994
0.687788	2.861424
0.687835	2.928843
0.687882	2.916157
0.687929	2.921235
0.687976	2.906727
0.688023	2.895725
0.688070	2.864282
0.688117	2.859439
0.688164	2.870008
0.688211	2.919508
0.688258	2.890103
0.688305	2.911092
0.688352	2.932886
0.688399	2.911591
0.688446	2.949963
0.688493	2.901941
0.688540	2.885849
0.688587	2.948585
0.688634	2.923750
0.688681	2.898892
0.688728	2.841783
0.688775	2.849696
0.688822	2.919634
0.688869	2.890283
0.688916	2.894463
0.688963	2.894541
0.689010	2.919526
0.689057	2.907859
0.689104	2.967777
0.689151	2.950686
0.689198	2.910616
0.689245	2.918837
0.689292	2.867562
0.689339	2.870275
0.689386	2.847796
0.689433	2.942175
0.689480	3.031928
0.689527	2.852303
0.689574	2.897476
0.689621	2.920911
0.689668	2.924137
0.689715	2.909717
0.689762	2.917468
0.689809	2.936078
0.689856	2.911840
0.689903	2.949340
0.689950	2.908628
0.689997	2.909887
0.690044	2.899122
0.690091	2.954623
0.690138	2.910881
0.690185	2.944949
0.690232	2.935135
0.690279	2.949456
0.690326	2.906895
0.690373	2.936591
0.690420	2.918464
0.690467	2.931621
0.690514	2.938196
0.690561	2.916324
0.690608	2.917631
0.690655	2.935323
0.690702	2.957883
0.690749	2.985218
0.690796	2.937347
0.690843	2.921594
0.690890	2.926571
0.690937	2.968341
0.690984	2.930562
0.691031	2.936950
0.691078	2.912485
0.691125	2.924849
0.691172	2.963596
0.691219	2.921077
0.691266	2.967568
0.691313	2.975299
0.691360	2.964204
0.691407	2.958529
0.691454	2.962304
0.691501	2.938241
0.691548	2.940947
0.691595	2.920246
0.691642	2.953167
0.691689	2.951674
0.691736	2.937541
0.691783	2.911535
0.691830	2.932065
0.691877	2.937937
0.691924	3.013517
0.691971	3.006831
0.692018	2.968702
0.692065	2.987882
0.692112	2.978262
0.692159	2.981225
0.692206	2.962005
0.692253	2.929805
0.692300	2.967715
0.692347	2.970603
0.692394	2.947788
0.692441	2.941597
0.692488	2.989508
0.692535	2.982392
0.692582	3.015015
0.692630	3.006447
0.692677	2.979256
0.692724	3.019441
0.692771	2.987880
0.692818	3.001958
0.692865	2.966993
0.692912	2.963375
0.692959	2.949560
0.693006	2.976424
0.693053	2.912485
0.693100	2.970721
0.693147	2.962475
0.693194	2.972483
0.693241	2.960756
0.693288	3.001834
0.693335	3.008898
0.693382	3.001812
0.693429	2.999128
0.693476	2.966854
0.693523	2.991785
0.693570	2.953707
0.693617	2.944377
0.693664	2.977932
0.693711	2.969705
0.693758	3.007112
0.693805	3.003494
0.693852	3.013335
0.693899	2.957663
0.693946	3.010043
0.693993	2.979574
0.694040	3.039605
0.694087	2.988226
0.694134	3.037877
0.694181	2.968002
0.694228	3.001223
0.694275	2.956255
0.694322	2.996702
0.694369	3.009522
0.694416	3.060633
0.694463	3.039285
0.694510	3.064961
0.694557	3.008995
0.694604	3.017512
0.694651	3.005392
0.694698	2.996223
0.694745	2.998971
0.694792	3.010945
0.694839	3.010318
0.694886	2.984640
0.694933	3.016483
0.694980	3.045945
0.695027	3.047105
0.695074	3.075398
0.695121	3.073182
0.695168	3.038621
0.695215	3.057118
0.695262	3.024532
0.695309	3.038421
0.695356	3.034240
0.695403	3.038831
0.695450	3.004711
0.695497	3.019336
0.695544	3.023067
0.695591	3.050822
0.695638	3.041244
0.695685	3.085520
0.695732	3.035824
0.695779	3.128117
0.695826	3.048993
0.695873	3.071540
0.695920	3.078285
0.695967	3.057417
0.696014	3.036805
0.696061	3.028510
0.696108	3.041687
0.696155	3.050198
0.696202	3.037188
0.696249	3.077209
0.696296	3.054763
0.696343	3.065462
0.696390	3.066636
0.696437	3.042682
0.696484	3.092933
0.696531	3.059692
0.696578	3.082018
0.696625	3.062081
0.696672	3.029912
0.696719	3.077806
0.696766	3.073112
0.696813	3.044327
0.696860	3.054261
0.696907	3.033831
0.696954	3.076167
0.697001	3.085335
0.697048	3.096820
0.697095	3.063082
0.697142	3.057336
0.697189	3.041845
0.697236	3.063993
0.697283	3.058174
0.697330	3.118068
0.697377	3.095574
0.697424	3.122430
0.697471	3.086298
0.697518	3.097040
0.697565	3.047467
0.697612	3.103713
0.697659	3.093117
0.697706	3.063182
0.697753	3.094775
0.697800	3.066382
0.697847	3.089577
0.697894	3.057906
0.697941	3.108411
0.697988	3.079372
0.698035	3.121117
0.698082	3.110767
0.698129	3.098399
0.698176	3.078213
0.698223	3.095345
0.698270	3.100679
0.698317	3.078898
0.698364	3.073667
0.698411	3.074377
0.698458	3.079136
0.698505	3.072152
0.698552	3.107462
0.698599	3.132721
0.698646	3.124202
0.698693	3.160044
0.698740	3.166686
0.698787	3.127747
0.698834	3.146046
0.698881	3.128127
0.698928	3.113519
0.698975	3.094529
0.699022	3.095895
0.699069	3.105886
0.699116	3.093181
0.699163	3.078914
0.699210	3.122063
0.699257	3.096630
0.699304	3.169328
0.699351	3.086372
0.699398	3.171989
0.699445	3.126980
0.699492	3.156612
0.699539	3.166168
0.699586	3.116994
0.699633	3.131318
0.699680	3.106628
0.699727	3.108641
0.699774	3.102539
0.699821	3.148853
0.699868	3.126603
0.699915	3.189619
0.699962	3.144197
0.700009	3.159207
0.700056	3.119457
0.700103	3.109258
0.700150	3.175006
0.700197	3.151088
0.700244	3.136341
0.700291	3.147950
0.700338	3.112933
0.700385	3.134456
0.700432	3.143663
0.700479	3.165397
0.700526	3.183261
0.700573	3.162040
0.700620	3.174272
0.700667	3.170918
0.700714	3.166137
0.700761	3.179387
0.700808	3.148774
0.700856	3.159007
0.700903	3.131416
0.700950	3.160410
0.700997	3.196068
0.701044	3.161975
0.701091	3.155524
0.701138	3.164964
0.701185	3.183771
0.701232	3.204057
0.701279	3.174877
0.701326	3.166891
0.701373	3.171570
0.701420	3.164771
0.701467	3.152626
0.701514	3.160211
0.701561	3.135942
0.701608	3.175986
0.701655	3.178420
0.701702	3.184549
0.701749	3.132895
0.701796	3.158497
0.701843	3.192508
0.701890	3.169079
0.701937	3.165487
0.701984	3.199859
0.702031	3.195231
0.702078	3.189418
0.702125	3.189996
0.702172	3.184185
0.702219	3.201117
0.702266	3.190154
0.702313	3.188449
0.702360	3.203759
0.702407	3.201356
0.702454	3.197165
0.702501	3.181038
0.702548	3.205922
0.702595	3.188430
0.702642	3.191424
0.702689	3.180691
0.702736	3.217138
0.702783	3.252168
0.702830	3.168702
0.702877	3.240096
0.702924	3.217571
0.702971	3.218838
0.703018	3.241934
0.703065	3.231774
0.703112	3.220189
0.703159	3.226150
0.703206	3.189278
0.703253	3.194032
0.703300	3.175866
0.703347	3.218012
0.703394	3.176306
0.703441	3.185796
0.703488	3.196305
0.703535	3.231912
0.703582	3.211214
0.703629	3.208688
0.703676	3.214330
0.703723	3.243506
0.703770	3.233005
0.703817	3.217922
0.703864	3.203952
