0.485518	0.518486
0.485554	0.503959
0.485590	0.498378
0.485626	0.520728
0.485662	0.493647
0.485698	0.497861
0.485734	0.491105
0.485770	0.504774
0.485806	0.487290
0.485842	0.491378
0.485878	0.482616
0.485913	0.479021
0.485949	0.471474
0.485985	0.479044
0.486021	0.463905
0.486057	0.466001
0.486093	0.453796
0.486129	0.450191
0.486165	0.443001
0.486201	0.439100
0.486237	0.450621
0.486273	0.430635
0.486309	0.428743
0.486345	0.428176
0.486381	0.421219
0.486417	0.422694
0.486452	0.408880
0.486488	0.416920
0.486524	0.402970
0.486560	0.404050
0.486596	0.398556
0.486632	0.398632
0.486668	0.375201
0.486704	0.381457
0.486740	0.367873
0.486776	0.368771
0.486812	0.364177
0.486848	0.363683
0.486884	0.358355
0.486920	0.349841
0.486956	0.347373
0.486992	0.331875
0.487027	0.333369
0.487063	0.333897
0.487099	0.324598
0.487135	0.326640
0.487171	0.316552
0.487207	0.322408
0.487243	0.303257
0.487279	0.315087
0.487315	0.299857
0.487351	0.305229
0.487387	0.301306
0.487423	0.301779
0.487459	0.304301
0.487495	0.308468
0.487531	0.305063
0.487566	0.293511
0.487602	0.292879
0.487638	0.286050
0.487674	0.295696
0.487710	0.293148
0.487746	0.286665
0.487782	0.271519
0.487818	0.279793
0.487854	0.274660
0.487890	0.271414
0.487926	0.264158
0.487962	0.263611
0.487998	0.255901
0.488034	0.262630
0.488070	0.253235
0.488106	0.247479
0.488141	0.238303
0.488177	0.242458
0.488213	0.224092
0.488249	0.241266
0.488285	0.220066
0.488321	0.221170
0.488357	0.216373
0.488393	0.215848
0.488429	0.214626
0.488465	0.208342
0.488501	0.208755
0.488537	0.199607
0.488573	0.202850
0.488609	0.189528
0.488645	0.189773
0.488680	0.186949
0.488716	0.174168
0.488752	0.173747
0.488788	0.173379
0.488824	0.168551
0.488860	0.174660
0.488896	0.167234
0.488932	0.170396
0.488968	0.161540
0.489004	0.156848
0.489040	0.155576
0.489076	0.150719
0.489112	0.160502
0.489148	0.145878
0.489184	0.154550
0.489219	0.147120
0.489255	0.147547
0.489291	0.163038
0.489327	0.132376
0.489363	0.157769
0.489399	0.145453
0.489435	0.142052
0.489471	0.150395
0.489507	0.117459
0.489543	0.138993
0.489579	0.137696
0.489615	0.136796
0.489651	0.118432
0.489687	0.116554
0.489723	0.131289
0.489759	0.120071
0.489794	0.118919
0.489830	0.115181
0.489866	0.113075
0.489902	0.107601
0.489938	0.111593
0.489974	0.108515
0.490010	0.093736
0.490046	0.108517
0.490082	0.096865
0.490118	0.105602
0.490154	0.094086
0.490190	0.090940
0.490226	0.081616
0.490262	0.078682
0.490298	0.080949
0.490333	0.076426
0.490369	0.074519
0.490405	0.074101
0.490441	0.068058
0.490477	0.063818
0.490513	0.060490
0.490549	0.056642
0.490585	0.056785
0.490621	0.055625
0.490657	0.050199
0.490693	0.060275
0.490729	0.046379
0.490765	0.051992
0.490801	0.044266
0.490837	0.035037
0.490873	0.040835
0.490908	0.029635
0.490944	0.039146
0.490980	0.039010
0.491016	0.040400
0.491052	0.030964
0.491088	0.036980
0.491124	0.030081
0.491160	0.040437
0.491196	0.021769
0.491232	0.035746
0.491268	0.018163
0.491304	0.031393
0.491340	0.019360
0.491376	0.028078
0.491412	0.033546
0.491447	0.012692
0.491483	0.023135
0.491519	0.011207
0.491555	0.029357
0.491591	0.015228
0.491627	0.010354
0.491663	0.007674
0.491699	0.001818
0.491735	0.003353
0.491771	-0.002412
0.491807	0.001076
0.491843	-0.012501
0.491879	-0.005398
0.491915	-0.007670
0.491951	-0.012278
0.491986	-0.012324
0.492022	-0.012103
0.492058	-0.010771
0.492094	-0.024186
0.492130	-0.017293
0.492166	-0.033782
0.492202	-0.019110
0.492238	-0.033089
0.492274	-0.033156
0.492310	-0.029615
0.492346	-0.034586
0.492382	-0.031592
0.492418	-0.035825
0.492454	-0.037882
0.492490	-0.028816
0.492526	-0.034908
0.492561	-0.033172
0.492597	-0.039173
0.492633	-0.036786
0.492669	-0.043995
0.492705	-0.036306
0.492741	-0.051719
0.492777	-0.045353
0.492813	-0.052364
0.492849	-0.047006
0.492885	-0.046872
0.492921	-0.052577
0.492957	-0.050440
0.492993	-0.058443
0.493029	-0.040049
0.493065	-0.066611
0.493100	-0.044347
0.493136	-0.067257
0.493172	-0.057974
0.493208	-0.043842
0.493244	-0.084612
0.493280	-0.052078
0.493316	-0.045714
0.493352	-0.073707
0.493388	-0.069543
0.493424	-0.069183
0.493460	-0.067075
0.493496	-0.075851
0.493532	-0.076001
0.493568	-0.083615
0.493604	-0.086388
0.493639	-0.076208
0.493675	-0.093778
0.493711	-0.078003
0.493747	-0.089858
0.493783	-0.086418
0.493819	-0.098686
0.493855	-0.092326
0.493891	-0.091335
0.493927	-0.094205
0.493963	-0.100727
0.493999	-0.096300
0.494035	-0.093096
0.494071	-0.100426
0.494107	-0.101106
0.494143	-0.102263
0.494179	-0.092569
0.494214	-0.100563
0.494250	-0.095264
0.494286	-0.099675
0.494322	-0.104214
0.494358	-0.101726
0.494394	-0.110889
0.494430	-0.099130
0.494466	-0.116533
0.494502	-0.120571
0.494538	-0.109631
0.494574	-0.121413
0.494610	-0.112743
0.494646	-0.124334
0.494682	-0.122901
0.494718	-0.126483
0.494753	-0.130767
0.494789	-0.120336
0.494825	-0.131349
0.494861	-0.126969
0.494897	-0.129501
0.494933	-0.137268
0.494969	-0.136733
0.495005	-0.136319
0.495041	-0.128176
0.495077	-0.138456
0.495113	-0.133573
0.495149	-0.136321
0.495185	-0.146211
0.495221	-0.135284
0.495257	-0.149871
0.495293	-0.143067
0.495328	-0.152182
0.495364	-0.143921
0.495400	-0.152440
0.495436	-0.143979
0.495472	-0.155352
0.495508	-0.154579
0.495544	-0.149773
0.495580	-0.159779
0.495616	-0.152539
0.495652	-0.165384
0.495688	-0.155528
0.495724	-0.163798
0.495760	-0.161871
0.495796	-0.160209
0.495832	-0.161374
0.495867	-0.159074
0.495903	-0.165310
0.495939	-0.161397
0.495975	-0.160594
0.496011	-0.163206
0.496047	-0.162193
0.496083	-0.162411
0.496119	-0.168569
0.496155	-0.164059
0.496191	-0.164264
0.496227	-0.166431
0.496263	-0.161237
0.496299	-0.171755
0.496335	-0.173573
0.496371	-0.168376
0.496406	-0.165753
0.496442	-0.165900
0.496478	-0.178371
0.496514	-0.176086
0.496550	-0.182385
0.496586	-0.179003
0.496622	-0.179882
0.496658	-0.179710
0.496694	-0.193673
0.496730	-0.168171
0.496766	-0.180740
0.496802	-0.177053
0.496838	-0.172716
0.496874	-0.194752
0.496910	-0.171909
0.496946	-0.161640
0.496981	-0.211128
0.497017	-0.169163
0.497053	-0.182039
0.497089	-0.167372
0.497125	-0.204346
0.497161	-0.166025
0.497197	-0.196975
0.497233	-0.175917
0.497269	-0.190547
0.497305	-0.187536
0.497341	-0.185510
0.497377	-0.184614
0.497413	-0.186660
0.497449	-0.183819
0.497485	-0.184375
0.497520	-0.186811
0.497556	-0.196542
0.497592	-0.180691
0.497628	-0.190956
0.497664	-0.193092
0.497700	-0.187847
0.497736	-0.190509
0.497772	-0.198324
0.497808	-0.189123
0.497844	-0.180748
0.497880	-0.193001
0.497916	-0.188573
0.497952	-0.190163
0.497988	-0.183469
0.498024	-0.199045
0.498060	-0.175821
0.498095	-0.197389
0.498131	-0.179804
0.498167	-0.195789
0.498203	-0.175286
0.498239	-0.194822
0.498275	-0.163145
0.498311	-0.192050
0.498347	-0.173849
0.498383	-0.171777
0.498419	-0.182563
0.498455	-0.174004
0.498491	-0.182411
0.498527	-0.170170
0.498563	-0.187626
0.498599	-0.166985
0.498634	-0.185001
0.498670	-0.177457
0.498706	-0.175895
0.498742	-0.171336
0.498778	-0.172235
0.498814	-0.177050
0.498850	-0.153398
0.498886	-0.185699
0.498922	-0.172806
0.498958	-0.174684
0.498994	-0.165287
0.499030	-0.170798
0.499066	-0.172868
0.499102	-0.166928
0.499138	-0.175512
0.499173	-0.169467
0.499209	-0.171012
0.499245	-0.168298
0.499281	-0.170571
0.499317	-0.168693
0.499353	-0.151232
0.499389	-0.167019
0.499425	-0.158431
0.499461	-0.155984
0.499497	-0.158385
0.499533	-0.168086
0.499569	-0.154548
0.499605	-0.165038
0.499641	-0.150543
0.499677	-0.150008
0.499713	-0.159868
0.499748	-0.162842
0.499784	-0.153136
0.499820	-0.149019
0.499856	-0.159471
0.499892	-0.141689
0.499928	-0.158611
0.499964	-0.155487
0.500000	-0.148533
0.500036	-0.146357
0.500072	-0.147779
0.500108	-0.139664
0.500144	-0.159954
0.500180	-0.131149
0.500216	-0.142480
0.500252	-0.134663
0.500287	-0.123639
0.500323	-0.153508
0.500359	-0.127954
0.500395	-0.149881
0.500431	-0.150342
0.500467	-0.128463
0.500503	-0.155383
0.500539	-0.156710
0.500575	-0.128251
0.500611	-0.137841
0.500647	-0.161507
0.500683	-0.153965
0.500719	-0.154795
0.500755	-0.155407
0.500791	-0.149722
0.500827	-0.153397
0.500862	-0.157280
0.500898	-0.145307
0.500934	-0.153601
0.500970	-0.147523
0.501006	-0.144974
0.501042	-0.145757
0.501078	-0.137180
0.501114	-0.147718
0.501150	-0.144012
0.501186	-0.141717
0.501222	-0.155953
0.501258	-0.151351
0.501294	-0.157073
0.501330	-0.149942
0.501366	-0.159082
0.501401	-0.154035
0.501437	-0.149191
0.501473	-0.159470
0.501509	-0.154242
0.501545	-0.159417
0.501581	-0.149945
0.501617	-0.164251
0.501653	-0.145552
0.501689	-0.153936
0.501725	-0.139095
0.501761	-0.138696
0.501797	-0.141286
0.501833	-0.139945
0.501869	-0.138994
0.501905	-0.144878
0.501940	-0.148061
0.501976	-0.146841
0.502012	-0.152891
0.502048	-0.154696
0.502084	-0.142231
0.502120	-0.144960
0.502156	-0.148251
0.502192	-0.150135
0.502228	-0.148300
0.502264	-0.148085
0.502300	-0.147736
0.502336	-0.144580
0.502372	-0.142836
0.502408	-0.134709
0.502444	-0.134617
0.502480	-0.124870
0.502515	-0.128628
0.502551	-0.131029
0.502587	-0.129739
0.502623	-0.128726
0.502659	-0.142603
0.502695	-0.126265
0.502731	-0.132905
0.502767	-0.131539
0.502803	-0.130988
0.502839	-0.136673
0.502875	-0.131085
0.502911	-0.138877
0.502947	-0.135369
0.502983	-0.137542
0.503019	-0.141404
0.503054	-0.130431
0.503090	-0.127564
0.503126	-0.124813
0.503162	-0.115571
0.503198	-0.122500
0.503234	-0.119061
0.503270	-0.126427
0.503306	-0.124831
0.503342	-0.124978
0.503378	-0.119475
0.503414	-0.123332
0.503450	-0.126079
0.503486	-0.115414
0.503522	-0.126679
0.503558	-0.115285
0.503594	-0.126107
0.503629	-0.131300
0.503665	-0.117257
0.503701	-0.128334
0.503737	-0.120406
0.503773	-0.108620
0.503809	-0.113813
0.503845	-0.112394
0.503881	-0.107225
0.503917	-0.125913
0.503953	-0.109521
0.503989	-0.120123
0.504025	-0.135294
0.504061	-0.108124
0.504097	-0.123509
0.504133	-0.130003
0.504168	-0.117624
0.504204	-0.115575
0.504240	-0.116189
0.504276	-0.116409
0.504312	-0.124237
0.504348	-0.123337
0.504384	-0.122471
0.504420	-0.114406
0.504456	-0.114970
0.504492	-0.114994
0.504528	-0.104232
0.504564	-0.110947
0.504600	-0.117235
0.504636	-0.113775
0.504672	-0.115809
0.504707	-0.110969
0.504743	-0.114588
0.504779	-0.120926
0.504815	-0.124360
0.504851	-0.117736
0.504887	-0.121574
0.504923	-0.110078
0.504959	-0.118323
0.504995	-0.115954
0.505031	-0.119079
0.505067	-0.115519
0.505103	-0.112080
0.505139	-0.102691
0.505175	-0.106336
0.505211	-0.099737
0.505247	-0.103820
0.505282	-0.096053
0.505318	-0.095829
0.505354	-0.096964
0.505390	-0.099100
0.505426	-0.102701
0.505462	-0.099179
0.505498	-0.097384
0.505534	-0.100059
0.505570	-0.101409
0.505606	-0.098040
0.505642	-0.107145
0.505678	-0.102545
0.505714	-0.101053
0.505750	-0.109820
0.505786	-0.092907
0.505821	-0.100918
0.505857	-0.094584
0.505893	-0.084167
0.505929	-0.087017
0.505965	-0.092844
0.506001	-0.092194
0.506037	-0.087692
0.506073	-0.094439
0.506109	-0.085775
0.506145	-0.093071
0.506181	-0.085512
0.506217	-0.088641
0.506253	-0.091678
0.506289	-0.097573
0.506325	-0.092985
0.506361	-0.089261
0.506396	-0.090592
0.506432	-0.090434
0.506468	-0.083391
0.506504	-0.076970
0.506540	-0.082519
0.506576	-0.079409
0.506612	-0.078232
0.506648	-0.083061
0.506684	-0.073889
0.506720	-0.089910
0.506756	-0.073931
0.506792	-0.079945
0.506828	-0.078135
0.506864	-0.084547
0.506900	-0.079733
0.506935	-0.085470
0.506971	-0.082285
0.507007	-0.083991
0.507043	-0.082775
0.507079	-0.074511
0.507115	-0.085237
0.507151	-0.076874
0.507187	-0.078923
0.507223	-0.076520
0.507259	-0.070727
0.507295	-0.069043
0.507331	-0.068885
0.507367	-0.070978
0.507403	-0.072125
0.507439	-0.065686
0.507474	-0.068740
0.507510	-0.079193
0.507546	-0.076218
0.507582	-0.071950
0.507618	-0.073802
0.507654	-0.077462
0.507690	-0.069019
0.507726	-0.062655
0.507762	-0.079752
0.507798	-0.080546
0.507834	-0.081892
0.507870	-0.072977
0.507906	-0.072972
0.507942	-0.061337
0.507978	-0.070806
0.508014	-0.068114
0.508049	-0.066521
0.508085	-0.064177
0.508121	-0.062450
0.508157	-0.067084
0.508193	-0.061333
0.508229	-0.064047
0.508265	-0.065544
0.508301	-0.072833
0.508337	-0.066225
0.508373	-0.066145
0.508409	-0.062990
0.508445	-0.069539
0.508481	-0.068172
0.508517	-0.062739
0.508553	-0.060364
0.508588	-0.069438
0.508624	-0.058373
0.508660	-0.057044
0.508696	-0.060776
0.508732	-0.061371
0.508768	-0.061140
0.508804	-0.058671
0.508840	-0.059374
0.508876	-0.057890
0.508912	-0.061193
0.508948	-0.057361
0.508984	-0.058435
0.509020	-0.060228
0.509056	-0.058959
0.509092	-0.062322
0.509127	-0.062794
0.509163	-0.058789
0.509199	-0.062824
0.509235	-0.062211
0.509271	-0.060275
0.509307	-0.062194
0.509343	-0.058790
0.509379	-0.056700
0.509415	-0.055216
0.509451	-0.053136
0.509487	-0.055222
0.509523	-0.053511
0.509559	-0.054408
0.509595	-0.054039
0.509631	-0.056496
0.509667	-0.052317
0.509702	-0.048194
0.509738	-0.053500
0.509774	-0.050826
0.509810	-0.053532
0.509846	-0.047521
0.509882	-0.055878
0.509918	-0.050136
0.509954	-0.052349
0.509990	-0.052394
0.510026	-0.053406
0.510062	-0.059322
0.510098	-0.055527
0.510134	-0.052786
0.510170	-0.050445
0.510206	-0.048907
0.510241	-0.046105
0.510277	-0.056297
0.510313	-0.042911
0.510349	-0.054628
0.510385	-0.044739
0.510421	-0.051062
0.510457	-0.051141
0.510493	-0.055367
0.510529	-0.043758
0.510565	-0.053238
0.510601	-0.052323
0.510637	-0.051315
0.510673	-0.050821
0.510709	-0.056282
0.510745	-0.051212
0.510781	-0.049502
0.510816	-0.054010
0.510852	-0.050560
0.510888	-0.047031
0.510924	-0.053769
0.510960	-0.044975
0.510996	-0.044497
0.511032	-0.045208
0.511068	-0.044312
0.511104	-0.043399
0.511140	-0.048961
0.511176	-0.049218
0.511212	-0.045802
0.511248	-0.044196
0.511284	-0.049980
0.511320	-0.049632
0.511355	-0.044712
0.511391	-0.038687
0.511427	-0.046312
0.511463	-0.048879
0.511499	-0.048386
0.511535	-0.044324
0.511571	-0.050305
0.511607	-0.049694
0.511643	-0.054862
0.511679	-0.053386
0.511715	-0.048543
0.511751	-0.047263
0.511787	-0.045862
0.511823	-0.051016
0.511859	-0.041110
0.511894	-0.042866
0.511930	-0.043842
0.511966	-0.045297
0.512002	-0.049305
0.512038	-0.048441
0.512074	-0.048818
0.512110	-0.046883
0.512146	-0.047923
0.512182	-0.049602
0.512218	-0.051243
0.512254	-0.048955
0.512290	-0.046053
0.512326	-0.045412
0.512362	-0.045267
0.512398	-0.049559
0.512434	-0.047079
0.512469	-0.052347
0.512505	-0.047885
0.512541	-0.048461
0.512577	-0.049891
0.512613	-0.047625
0.512649	-0.054136
0.512685	-0.049861
0.512721	-0.051628
0.512757	-0.046331
0.512793	-0.050331
0.512829	-0.045989
0.512865	-0.049019
0.512901	-0.046129
0.512937	-0.050269
0.512973	-0.048706
0.513008	-0.051463
0.513044	-0.050606
0.513080	-0.054331
0.513116	-0.048980
0.513152	-0.050168
0.513188	-0.044181
0.513224	-0.053800
0.513260	-0.050811
0.513296	-0.052242
0.513332	-0.049764
0.513368	-0.052639
0.513404	-0.048324
0.513440	-0.056146
0.513476	-0.050996
0.513512	-0.055184
0.513548	-0.053675
0.513583	-0.054798
0.513619	-0.045729
0.513655	-0.048525
0.513691	-0.046870
0.513727	-0.051208
0.513763	-0.049259
0.513799	-0.051990
0.513835	-0.051433
0.513871	-0.051220
0.513907	-0.050548
0.513943	-0.053161
0.513979	-0.052009
0.514015	-0.053908
0.514051	-0.054175
0.514087	-0.054859
0.514122	-0.055098
0.514158	-0.051839
0.514194	-0.056634
0.514230	-0.049435
0.514266	-0.052698
0.514302	-0.054629
0.514338	-0.052628
0.514374	-0.054254
0.514410	-0.052197
0.514446	-0.055803
0.514482	-0.058482
0.514518	-0.056749
0.514554	-0.056804
0.514590	-0.053712
0.514626	-0.053592
0.514661	-0.055488
0.514697	-0.054387
0.514733	-0.054598
0.514769	-0.052436
0.514805	-0.050146
0.514841	-0.055732
0.514877	-0.055794
0.514913	-0.056114
0.514949	-0.054748
0.514985	-0.053099
0.515021	-0.055311
0.515057	-0.055142
0.515093	-0.053585
0.515129	-0.056978
0.515165	-0.055875
0.515201	-0.052891
0.515236	-0.053549
0.515272	-0.056578
0.515308	-0.055312
0.515344	-0.054609
0.515380	-0.053404
0.515416	-0.059870
0.515452	-0.059888
0.515488	-0.054352
0.515524	-0.057421
0.515560	-0.057925
0.515596	-0.062977
0.515632	-0.061801
0.515668	-0.056524
0.515704	-0.054914
0.515740	-0.051929
0.515775	-0.055058
0.515811	-0.057547
0.515847	-0.058329
0.515883	-0.059716
0.515919	-0.055715
0.515955	-0.058706
0.515991	-0.054863
0.516027	-0.057453
0.516063	-0.056542
0.516099	-0.057106
0.516135	-0.058757
0.516171	-0.058198
0.516207	-0.057392
0.516243	-0.057331
0.516279	-0.058013
0.516315	-0.056006
0.516350	-0.059541
0.516386	-0.057494
0.516422	-0.060320
0.516458	-0.058551
0.516494	-0.061105
0.516530	-0.062455
0.516566	-0.058586
0.516602	-0.061273
0.516638	-0.061298
0.516674	-0.058956
0.516710	-0.060940
0.516746	-0.060482
0.516782	-0.061880
0.516818	-0.062258
0.516854	-0.060316
0.516889	-0.055191
0.516925	-0.060209
0.516961	-0.059628
0.516997	-0.059709
0.517033	-0.060576
0.517069	-0.062200
0.517105	-0.060344
0.517141	-0.062280
0.517177	-0.060783
0.517213	-0.061989
0.517249	-0.062277
0.517285	-0.062116
0.517321	-0.060713
0.517357	-0.062013
0.517393	-0.064765
0.517428	-0.061710
0.517464	-0.062691
0.517500	-0.063583
0.517536	-0.063632
0.517572	-0.064468
0.517608	-0.062012
0.517644	-0.065020
0.517680	-0.066403
0.517716	-0.066429
0.517752	-0.065685
0.517788	-0.065102
0.517824	-0.066312
0.517860	-0.067212
0.517896	-0.063557
0.517932	-0.065999
0.517968	-0.064188
0.518003	-0.067099
0.518039	-0.067545
0.518075	-0.066956
0.518111	-0.065351
0.518147	-0.067305
0.518183	-0.067476
0.518219	-0.067782
0.518255	-0.068162
0.518291	-0.069513
0.518327	-0.068812
0.518363	-0.070073
0.518399	-0.067133
0.518435	-0.068739
0.518471	-0.069212
0.518507	-0.068465
0.518542	-0.067982
0.518578	-0.069186
0.518614	-0.069508
0.518650	-0.069031
0.518686	-0.067670
0.518722	-0.067657
0.518758	-0.069352
0.518794	-0.070193
0.518830	-0.067477
0.518866	-0.068632
0.518902	-0.070869
0.518938	-0.073097
0.518974	-0.073515
0.519010	-0.071776
0.519046	-0.073093
0.519082	-0.073933
0.519117	-0.075371
0.519153	-0.073688
0.519189	-0.074107
0.519225	-0.074514
0.519261	-0.075366
0.519297	-0.075022
0.519333	-0.075071
0.519369	-0.073872
0.519405	-0.073165
0.519441	-0.074030
0.519477	-0.073242
0.519513	-0.074264
0.519549	-0.073467
0.519585	-0.076565
0.519621	-0.077370
0.519656	-0.076177
0.519692	-0.076039
0.519728	-0.074069
0.519764	-0.074930
0.519800	-0.075975
0.519836	-0.078209
0.519872	-0.077313
0.519908	-0.075648
0.519944	-0.076766
0.519980	-0.078861
0.520016	-0.079564
0.520052	-0.078414
0.520088	-0.079723
0.520124	-0.076596
0.520160	-0.080316
0.520195	-0.080039
0.520231	-0.080215
0.520267	-0.079886
0.520303	-0.078760
0.520339	-0.077382
0.520375	-0.077772
0.520411	-0.079913
0.520447	-0.079777
0.520483	-0.079038
0.520519	-0.078643
0.520555	-0.076209
0.520591	-0.076853
0.520627	-0.080633
0.520663	-0.079862
0.520699	-0.081649
0.520735	-0.081151
0.520770	-0.081573
0.520806	-0.080406
0.520842	-0.081771
0.520878	-0.079604
0.520914	-0.082151
0.520950	-0.083163
0.520986	-0.082188
0.521022	-0.081999
0.521058	-0.082988
0.521094	-0.081438
0.521130	-0.083993
0.521166	-0.083436
0.521202	-0.086329
0.521238	-0.081989
0.521274	-0.084243
0.521309	-0.081443
0.521345	-0.083116
0.521381	-0.084082
0.521417	-0.086343
0.521453	-0.085055
0.521489	-0.085274
0.521525	-0.084397
0.521561	-0.085732
0.521597	-0.085158
0.521633	-0.087624
0.521669	-0.086637
0.521705	-0.086820
0.521741	-0.085714
0.521777	-0.085472
0.521813	-0.087286
0.521848	-0.086869
0.521884	-0.087097
0.521920	-0.088132
0.521956	-0.090483
0.521992	-0.088506
0.522028	-0.090271
0.522064	-0.086138
0.522100	-0.089493
0.522136	-0.089836
0.522172	-0.090726
0.522208	-0.089658
0.522244	-0.089392
0.522280	-0.089104
0.522316	-0.089204
0.522352	-0.090953
0.522388	-0.090826
0.522423	-0.091313
0.522459	-0.091127
0.522495	-0.091322
0.522531	-0.092230
0.522567	-0.092273
0.522603	-0.092310
0.522639	-0.091453
0.522675	-0.092071
0.522711	-0.092332
0.522747	-0.092142
0.522783	-0.092645
0.522819	-0.091306
0.522855	-0.092528
0.522891	-0.092078
0.522927	-0.091464
0.522962	-0.092629
0.522998	-0.092194
0.523034	-0.093717
0.523070	-0.093127
0.523106	-0.093356
0.523142	-0.093416
0.523178	-0.093297
0.523214	-0.094453
0.523250	-0.093716
0.523286	-0.095042
