0.794268	0.344665
0.794303	0.346916
0.794338	0.338692
0.794373	0.345513
0.794408	0.333171
0.794443	0.338677
0.794477	0.336278
0.794512	0.331840
0.794547	0.336898
0.794582	0.340567
0.794617	0.339649
0.794652	0.330611
0.794687	0.329126
0.794722	0.324203
0.794757	0.341281
0.794792	0.330744
0.794827	0.339265
0.794862	0.329748
0.794897	0.335586
0.794932	0.325616
0.794967	0.331029
0.795002	0.321073
0.795037	0.332326
0.795072	0.311633
0.795107	0.332296
0.795142	0.314330
0.795177	0.334281
0.795211	0.311619
0.795246	0.326610
0.795281	0.309635
0.795316	0.329849
0.795351	0.314417
0.795386	0.324674
0.795421	0.318548
0.795456	0.322557
0.795491	0.315239
0.795526	0.319416
0.795561	0.313349
0.795596	0.323833
0.795631	0.315390
0.795666	0.320226
0.795701	0.308768
0.795736	0.314162
0.795771	0.312248
0.795806	0.306525
0.795841	0.311531
0.795876	0.302566
0.795911	0.309357
0.795945	0.302667
0.795980	0.315620
0.796015	0.309262
0.796050	0.307180
0.796085	0.302430
0.796120	0.306283
0.796155	0.305136
0.796190	0.298733
0.796225	0.304189
0.796260	0.295224
0.796295	0.300854
0.796330	0.299914
0.796365	0.297673
0.796400	0.295115
0.796435	0.297246
0.796470	0.296640
0.796505	0.293503
0.796540	0.298743
0.796575	0.296600
0.796610	0.301320
0.796645	0.294213
0.796679	0.291073
0.796714	0.289492
0.796749	0.294931
0.796784	0.286754
0.796819	0.284190
0.796854	0.288374
0.796889	0.286280
0.796924	0.286846
0.796959	0.303398
0.796994	0.281355
0.797029	0.282742
0.797064	0.288274
0.797099	0.282543
0.797134	0.286070
0.797169	0.287338
0.797204	0.283195
0.797239	0.285600
0.797274	0.283355
0.797309	0.281782
0.797344	0.282983
0.797379	0.281769
0.797413	0.281846
0.797448	0.279493
0.797483	0.280418
0.797518	0.280376
0.797553	0.277629
0.797588	0.277209
0.797623	0.274753
0.797658	0.276797
0.797693	0.267665
0.797728	0.278971
0.797763	0.272050
0.797798	0.275081
0.797833	0.274289
0.797868	0.272708
0.797903	0.270182
0.797938	0.271190
0.797973	0.263307
0.798008	0.271700
0.798043	0.265502
0.798078	0.267550
0.798113	0.262251
0.798148	0.263794
0.798182	0.265037
0.798217	0.265145
0.798252	0.268136
0.798287	0.260347
0.798322	0.266086
0.798357	0.259107
0.798392	0.264841
0.798427	0.257202
0.798462	0.266014
0.798497	0.256436
0.798532	0.261833
0.798567	0.259105
0.798602	0.260406
0.798637	0.259251
0.798672	0.257331
0.798707	0.258482
0.798742	0.254855
0.798777	0.251634
0.798812	0.259193
0.798847	0.249695
0.798882	0.250705
0.798916	0.246625
0.798951	0.247458
0.798986	0.246068
0.799021	0.249885
0.799056	0.251108
0.799091	0.246923
0.799126	0.250576
0.799161	0.247449
0.799196	0.249744
0.799231	0.246769
0.799266	0.247417
0.799301	0.240109
0.799336	0.239066
0.799371	0.243234
0.799406	0.240159
0.799441	0.244952
0.799476	0.242802
0.799511	0.240700
0.799546	0.239887
0.799581	0.246275
0.799616	0.241468
0.799650	0.239257
0.799685	0.238680
0.799720	0.240453
0.799755	0.238915
0.799790	0.238272
0.799825	0.233787
0.799860	0.239610
0.799895	0.231975
0.799930	0.236328
0.799965	0.227072
0.800000	0.233010
0.800035	0.227542
0.800070	0.224444
0.800105	0.227619
0.800140	0.225672
0.800175	0.222850
0.800210	0.220014
0.800245	0.221474
0.800280	0.222548
0.800315	0.226926
0.800350	0.224383
0.800384	0.227901
0.800419	0.224401
0.800454	0.228846
0.800489	0.225302
0.800524	0.226641
0.800559	0.223671
0.800594	0.225605
0.800629	0.218021
0.800664	0.223239
0.800699	0.222034
0.800734	0.219739
0.800769	0.221162
0.800804	0.214888
0.800839	0.219172
0.800874	0.215683
0.800909	0.217091
0.800944	0.213775
0.800979	0.215879
0.801014	0.212304
0.801049	0.215272
0.801084	0.212474
0.801118	0.212737
0.801153	0.209873
0.801188	0.204419
0.801223	0.209961
0.801258	0.204185
0.801293	0.210529
0.801328	0.202480
0.801363	0.204881
0.801398	0.207035
0.801433	0.201863
0.801468	0.206684
0.801503	0.196043
0.801538	0.212303
0.801573	0.198015
0.801608	0.211434
0.801643	0.198526
0.801678	0.208651
0.801713	0.200969
0.801748	0.207463
0.801783	0.195514
0.801818	0.202824
0.801852	0.191367
0.801887	0.205745
0.801922	0.192299
0.801957	0.202859
0.801992	0.179021
0.802027	0.211228
0.802062	0.179526
0.802097	0.201271
0.802132	0.182697
0.802167	0.202040
0.802202	0.178496
0.802237	0.196361
0.802272	0.180029
0.802307	0.198250
0.802342	0.182756
0.802377	0.199024
0.802412	0.182242
0.802447	0.196428
0.802482	0.184874
0.802517	0.195187
0.802552	0.184181
0.802587	0.195068
0.802621	0.180080
0.802656	0.193875
0.802691	0.179984
0.802726	0.191862
0.802761	0.177846
0.802796	0.188488
0.802831	0.180847
0.802866	0.188417
0.802901	0.175928
0.802936	0.185879
0.802971	0.174466
0.803006	0.180437
0.803041	0.178352
0.803076	0.181139
0.803111	0.178540
0.803146	0.179327
0.803181	0.174533
0.803216	0.171124
0.803251	0.175032
0.803286	0.175852
0.803321	0.176933
0.803355	0.169806
0.803390	0.173643
0.803425	0.167320
0.803460	0.172926
0.803495	0.168965
0.803530	0.174469
0.803565	0.163688
0.803600	0.173477
0.803635	0.165720
0.803670	0.171705
0.803705	0.169653
0.803740	0.165470
0.803775	0.164635
0.803810	0.162104
0.803845	0.166331
0.803880	0.161423
0.803915	0.167800
0.803950	0.159714
0.803985	0.166311
0.804020	0.159479
0.804055	0.166214
0.804089	0.155373
0.804124	0.165977
0.804159	0.150066
0.804194	0.161552
0.804229	0.152922
0.804264	0.162892
0.804299	0.152953
0.804334	0.158571
0.804369	0.152404
0.804404	0.156756
0.804439	0.146611
0.804474	0.159036
0.804509	0.146006
0.804544	0.156521
0.804579	0.149936
0.804614	0.154522
0.804649	0.143925
0.804684	0.154971
0.804719	0.142779
0.804754	0.157106
0.804789	0.147180
0.804823	0.152995
0.804858	0.143947
0.804893	0.154499
0.804928	0.142465
0.804963	0.149961
0.804998	0.149845
0.805033	0.147765
0.805068	0.148393
0.805103	0.145913
0.805138	0.147459
0.805173	0.145444
0.805208	0.147077
0.805243	0.141688
0.805278	0.143719
0.805313	0.137461
0.805348	0.140386
0.805383	0.137239
0.805418	0.137168
0.805453	0.141125
0.805488	0.137423
0.805523	0.141376
0.805557	0.137200
0.805592	0.141553
0.805627	0.134876
0.805662	0.137475
0.805697	0.130663
0.805732	0.138468
0.805767	0.134186
0.805802	0.135824
0.805837	0.131180
0.805872	0.129843
0.805907	0.129283
0.805942	0.132700
0.805977	0.127685
0.806012	0.133453
0.806047	0.125371
0.806082	0.133248
0.806117	0.129398
0.806152	0.133424
0.806187	0.125324
0.806222	0.127291
0.806257	0.126228
0.806292	0.128591
0.806326	0.123315
0.806361	0.127321
0.806396	0.125410
0.806431	0.121276
0.806466	0.123129
0.806501	0.119112
0.806536	0.118873
0.806571	0.118186
0.806606	0.117146
0.806641	0.119886
0.806676	0.116769
0.806711	0.118443
0.806746	0.117770
0.806781	0.118193
0.806816	0.118428
0.806851	0.116073
0.806886	0.114224
0.806921	0.112923
0.806956	0.115430
0.806991	0.111504
0.807026	0.115799
0.807060	0.109423
0.807095	0.114612
0.807130	0.111939
0.807165	0.116655
0.807200	0.112837
0.807235	0.114978
0.807270	0.117875
0.807305	0.113188
0.807340	0.112805
0.807375	0.111576
0.807410	0.106584
0.807445	0.107767
0.807480	0.102204
0.807515	0.109774
0.807550	0.104954
0.807585	0.110222
0.807620	0.106501
0.807655	0.110036
0.807690	0.102745
0.807725	0.105367
0.807760	0.106808
0.807794	0.102240
0.807829	0.101760
0.807864	0.101878
0.807899	0.108216
0.807934	0.103234
0.807969	0.105064
0.808004	0.100368
0.808039	0.101346
0.808074	0.098920
0.808109	0.102801
0.808144	0.096722
0.808179	0.098746
0.808214	0.093581
0.808249	0.095928
0.808284	0.097063
0.808319	0.094139
0.808354	0.096031
0.808389	0.093359
0.808424	0.096091
0.808459	0.091890
0.808494	0.095882
0.808528	0.090423
0.808563	0.096781
0.808598	0.088439
0.808633	0.091618
0.808668	0.091775
0.808703	0.090737
0.808738	0.089832
0.808773	0.085842
0.808808	0.088215
0.808843	0.086976
0.808878	0.091361
0.808913	0.088960
0.808948	0.084868
0.808983	0.084792
0.809018	0.083569
0.809053	0.083928
0.809088	0.087823
0.809123	0.082272
0.809158	0.086642
0.809193	0.079797
0.809228	0.082927
0.809262	0.076819
0.809297	0.079833
0.809332	0.075112
0.809367	0.080944
0.809402	0.075748
0.809437	0.083773
0.809472	0.072340
0.809507	0.078302
0.809542	0.076245
0.809577	0.078309
0.809612	0.077435
0.809647	0.078600
0.809682	0.070549
0.809717	0.074443
0.809752	0.074782
0.809787	0.071467
0.809822	0.073190
0.809857	0.074942
0.809892	0.073543
0.809927	0.077778
0.809962	0.064564
0.809997	0.075109
0.810031	0.067673
0.810066	0.076326
0.810101	0.066617
0.810136	0.074322
0.810171	0.067267
0.810206	0.076039
0.810241	0.064074
0.810276	0.078441
0.810311	0.061943
0.810346	0.073755
0.810381	0.064730
0.810416	0.070906
0.810451	0.061709
0.810486	0.070721
0.810521	0.058619
0.810556	0.065795
0.810591	0.060783
0.810626	0.066352
0.810661	0.058846
0.810696	0.063088
0.810731	0.057538
0.810765	0.059548
0.810800	0.056234
0.810835	0.061024
0.810870	0.055258
0.810905	0.060688
0.810940	0.055818
0.810975	0.059742
0.811010	0.057000
0.811045	0.058244
0.811080	0.057996
0.811115	0.056445
0.811150	0.054798
0.811185	0.053421
0.811220	0.054556
0.811255	0.055704
0.811290	0.054025
0.811325	0.051800
0.811360	0.052328
0.811395	0.049617
0.811430	0.053346
0.811465	0.049732
0.811499	0.052593
0.811534	0.051229
0.811569	0.050228
0.811604	0.046099
0.811639	0.049661
0.811674	0.046016
0.811709	0.048623
0.811744	0.045004
0.811779	0.046686
0.811814	0.045826
0.811849	0.046480
0.811884	0.044813
0.811919	0.046981
0.811954	0.043363
0.811989	0.044317
0.812024	0.042767
0.812059	0.042203
0.812094	0.037691
0.812129	0.039827
0.812164	0.038452
0.812199	0.037021
0.812233	0.042712
0.812268	0.035461
0.812303	0.045022
0.812338	0.035973
0.812373	0.039843
0.812408	0.034929
0.812443	0.040846
0.812478	0.036953
0.812513	0.038580
0.812548	0.037915
0.812583	0.037031
0.812618	0.034521
0.812653	0.039665
0.812688	0.034870
0.812723	0.038198
0.812758	0.036680
0.812793	0.038564
0.812828	0.030735
0.812863	0.037900
0.812898	0.029110
0.812933	0.036735
0.812967	0.025651
0.813002	0.036818
0.813037	0.031057
0.813072	0.035546
0.813107	0.028780
0.813142	0.030209
0.813177	0.028025
0.813212	0.029255
0.813247	0.028394
0.813282	0.028649
0.813317	0.027593
0.813352	0.028511
0.813387	0.027005
0.813422	0.025878
0.813457	0.025247
0.813492	0.025315
0.813527	0.023861
0.813562	0.024058
0.813597	0.021218
0.813632	0.022085
0.813667	0.023159
0.813702	0.020705
0.813736	0.022537
0.813771	0.021459
0.813806	0.023185
0.813841	0.022800
0.813876	0.022756
0.813911	0.021679
0.813946	0.023139
0.813981	0.020030
0.814016	0.021967
0.814051	0.015335
0.814086	0.019285
0.814121	0.011944
0.814156	0.018789
0.814191	0.012234
0.814226	0.014964
0.814261	0.014837
0.814296	0.015694
0.814331	0.016684
0.814366	0.012971
0.814401	0.015128
0.814436	0.013484
0.814470	0.013103
0.814505	0.011328
0.814540	0.012548
0.814575	0.009977
0.814610	0.013894
0.814645	0.008906
0.814680	0.013315
0.814715	0.008330
0.814750	0.014433
0.814785	0.005616
0.814820	0.010241
0.814855	0.004445
0.814890	0.007869
0.814925	0.002230
0.814960	0.007160
0.814995	0.000952
0.815030	0.005993
0.815065	0.003668
0.815100	0.006293
0.815135	0.004863
0.815170	0.003846
0.815204	0.005018
0.815239	0.006379
0.815274	0.001858
0.815309	0.002777
0.815344	0.005392
0.815379	0.001950
0.815414	0.006156
0.815449	0.004378
0.815484	0.003971
0.815519	0.004020
0.815554	0.000250
0.815589	0.006301
0.815624	-0.000940
0.815659	0.003044
0.815694	-0.001201
0.815729	0.005130
0.815764	-0.003503
0.815799	0.003192
0.815834	-0.004833
0.815869	0.002889
0.815904	0.000414
0.815938	0.003816
0.815973	-0.001526
0.816008	0.002683
0.816043	-0.002568
0.816078	0.000295
0.816113	-0.005707
0.816148	-0.004919
0.816183	-0.005676
0.816218	-0.005525
0.816253	-0.007027
0.816288	-0.005363
0.816323	-0.008263
0.816358	-0.007957
0.816393	-0.009702
0.816428	-0.008423
0.816463	-0.007634
0.816498	-0.010707
0.816533	-0.007381
0.816568	-0.011731
0.816603	-0.008651
0.816638	-0.009662
0.816672	-0.009806
0.816707	-0.009718
0.816742	-0.010059
0.816777	-0.014764
0.816812	-0.011052
0.816847	-0.013781
0.816882	-0.011975
0.816917	-0.014206
0.816952	-0.012942
0.816987	-0.013751
0.817022	-0.012338
0.817057	-0.015519
0.817092	-0.014023
0.817127	-0.019061
0.817162	-0.014043
0.817197	-0.019436
0.817232	-0.013300
0.817267	-0.019190
0.817302	-0.017306
0.817337	-0.021882
0.817372	-0.017942
0.817407	-0.019050
0.817441	-0.018026
0.817476	-0.019878
0.817511	-0.020728
0.817546	-0.017280
0.817581	-0.021509
0.817616	-0.019267
0.817651	-0.021631
0.817686	-0.023585
0.817721	-0.024217
0.817756	-0.023189
0.817791	-0.025930
0.817826	-0.022220
0.817861	-0.027706
0.817896	-0.022857
0.817931	-0.024371
0.817966	-0.022445
0.818001	-0.024077
0.818036	-0.024895
0.818071	-0.024939
0.818106	-0.026186
0.818141	-0.026498
0.818175	-0.027919
0.818210	-0.028269
0.818245	-0.028649
0.818280	-0.028049
0.818315	-0.029301
0.818350	-0.028649
0.818385	-0.029393
0.818420	-0.026580
0.818455	-0.030124
0.818490	-0.028658
0.818525	-0.031605
0.818560	-0.031355
0.818595	-0.031190
0.818630	-0.031123
0.818665	-0.031516
0.818700	-0.028458
0.818735	-0.028354
0.818770	-0.030319
0.818805	-0.032116
0.818840	-0.031396
0.818875	-0.032281
0.818909	-0.033036
0.818944	-0.031116
0.818979	-0.033062
0.819014	-0.030870
0.819049	-0.036876
0.819084	-0.032537
0.819119	-0.037105
0.819154	-0.034414
0.819189	-0.038774
0.819224	-0.035685
0.819259	-0.038739
0.819294	-0.035851
0.819329	-0.039468
0.819364	-0.037218
0.819399	-0.038623
0.819434	-0.039024
0.819469	-0.038791
0.819504	-0.039023
0.819539	-0.039728
0.819574	-0.038946
0.819609	-0.041514
0.819643	-0.040666
0.819678	-0.044175
0.819713	-0.043401
0.819748	-0.044108
0.819783	-0.044191
0.819818	-0.043453
0.819853	-0.042308
0.819888	-0.044238
0.819923	-0.042316
0.819958	-0.046484
0.819993	-0.044633
0.820028	-0.047927
0.820063	-0.043543
0.820098	-0.047918
0.820133	-0.041333
0.820168	-0.047103
0.820203	-0.042414
0.820238	-0.048866
0.820273	-0.045520
0.820308	-0.048587
0.820343	-0.047492
0.820377	-0.049764
0.820412	-0.047322
0.820447	-0.050391
0.820482	-0.049758
0.820517	-0.050097
0.820552	-0.051068
0.820587	-0.051479
0.820622	-0.052833
0.820657	-0.050219
0.820692	-0.054593
0.820727	-0.052626
0.820762	-0.053692
0.820797	-0.053726
0.820832	-0.055579
0.820867	-0.053259
0.820902	-0.060339
0.820937	-0.054736
0.820972	-0.058136
0.821007	-0.055855
0.821042	-0.056796
0.821077	-0.051679
0.821111	-0.057308
0.821146	-0.052637
0.821181	-0.058814
0.821216	-0.054575
0.821251	-0.058611
0.821286	-0.054877
0.821321	-0.059537
0.821356	-0.056275
0.821391	-0.058290
0.821426	-0.057128
0.821461	-0.058598
0.821496	-0.057969
0.821531	-0.061569
0.821566	-0.057993
0.821601	-0.062041
0.821636	-0.058490
0.821671	-0.063446
0.821706	-0.059043
0.821741	-0.063580
0.821776	-0.059538
0.821811	-0.062563
0.821846	-0.058567
0.821880	-0.064758
0.821915	-0.060532
0.821950	-0.061892
0.821985	-0.061922
0.822020	-0.064177
0.822055	-0.063154
0.822090	-0.065203
0.822125	-0.064005
0.822160	-0.065330
0.822195	-0.065220
0.822230	-0.065544
0.822265	-0.064929
0.822300	-0.067172
0.822335	-0.065057
0.822370	-0.065347
0.822405	-0.067634
0.822440	-0.064987
0.822475	-0.066461
0.822510	-0.064809
0.822545	-0.066323
0.822580	-0.066417
0.822614	-0.067125
0.822649	-0.070515
0.822684	-0.070412
0.822719	-0.070235
0.822754	-0.068226
0.822789	-0.069033
0.822824	-0.067448
0.822859	-0.069912
0.822894	-0.070257
0.822929	-0.075495
0.822964	-0.073713
0.822999	-0.072256
0.823034	-0.070588
0.823069	-0.072582
0.823104	-0.075089
0.823139	-0.073403
0.823174	-0.076531
0.823209	-0.072516
0.823244	-0.076968
0.823279	-0.072107
0.823314	-0.077941
0.823348	-0.074392
0.823383	-0.079071
0.823418	-0.075238
0.823453	-0.077007
0.823488	-0.076472
0.823523	-0.077991
0.823558	-0.077190
0.823593	-0.076283
0.823628	-0.077894
0.823663	-0.079515
0.823698	-0.078486
0.823733	-0.079670
0.823768	-0.077994
0.823803	-0.079080
0.823838	-0.078650
0.823873	-0.080149
0.823908	-0.079891
0.823943	-0.080850
0.823978	-0.080415
0.824013	-0.081223
0.824048	-0.082396
0.824082	-0.080915
0.824117	-0.081896
0.824152	-0.082056
0.824187	-0.082231
0.824222	-0.082517
0.824257	-0.083950
0.824292	-0.081462
0.824327	-0.083681
0.824362	-0.083848
0.824397	-0.084836
0.824432	-0.081843
0.824467	-0.084225
0.824502	-0.081696
0.824537	-0.083451
0.824572	-0.082565
0.824607	-0.082476
0.824642	-0.082809
0.824677	-0.084408
0.824712	-0.083617
0.824747	-0.082315
0.824782	-0.084025
0.824816	-0.084463
0.824851	-0.085676
0.824886	-0.084924
0.824921	-0.085930
0.824956	-0.084793
0.824991	-0.086769
0.825026	-0.084514
0.825061	-0.088290
0.825096	-0.087985
0.825131	-0.088457
0.825166	-0.088376
0.825201	-0.087349
0.825236	-0.087869
0.825271	-0.088332
0.825306	-0.087725
0.825341	-0.090014
0.825376	-0.088535
0.825411	-0.091760
0.825446	-0.088798
0.825481	-0.092891
0.825516	-0.090675
0.825551	-0.093230
0.825585	-0.091626
0.825620	-0.092240
0.825655	-0.090776
0.825690	-0.091522
0.825725	-0.092386
0.825760	-0.091001
0.825795	-0.093485
0.825830	-0.090847
0.825865	-0.094753
0.825900	-0.091983
0.825935	-0.094834
0.825970	-0.093805
0.826005	-0.095200
0.826040	-0.096460
0.826075	-0.094970
0.826110	-0.096745
0.826145	-0.096681
0.826180	-0.094574
0.826215	-0.098596
0.826250	-0.095504
0.826285	-0.097611
0.826319	-0.096278
0.826354	-0.096056
0.826389	-0.096041
0.826424	-0.095750
0.826459	-0.096782
0.826494	-0.097507
0.826529	-0.099595
0.826564	-0.100135
0.826599	-0.099496
0.826634	-0.098972
0.826669	-0.100372
0.826704	-0.099422
0.826739	-0.100194
0.826774	-0.100085
0.826809	-0.099094
0.826844	-0.100670
0.826879	-0.099170
0.826914	-0.103702
0.826949	-0.099605
0.826984	-0.103251
0.827019	-0.103055
0.827053	-0.103253
0.827088	-0.100611
0.827123	-0.105928
0.827158	-0.102065
0.827193	-0.105013
0.827228	-0.103023
0.827263	-0.105670
0.827298	-0.102746
0.827333	-0.106443
0.827368	-0.103158
0.827403	-0.105419
0.827438	-0.104915
0.827473	-0.105148
0.827508	-0.105587
0.827543	-0.106353
0.827578	-0.106012
0.827613	-0.106896
0.827648	-0.107115
0.827683	-0.106008
0.827718	-0.107935
0.827753	-0.107082
0.827787	-0.109010
0.827822	-0.108219
0.827857	-0.110410
0.827892	-0.109484
0.827927	-0.110448
0.827962	-0.108975
0.827997	-0.109771
0.828032	-0.110461
0.828067	-0.111703
0.828102	-0.110911
0.828137	-0.111474
0.828172	-0.108942
0.828207	-0.111823
0.828242	-0.109408
0.828277	-0.111831
0.828312	-0.108242
0.828347	-0.110711
0.828382	-0.109645
0.828417	-0.112125
0.828452	-0.112362
0.828487	-0.112828
0.828521	-0.111621
0.828556	-0.112901
0.828591	-0.110014
0.828626	-0.112887
0.828661	-0.111606
0.828696	-0.112422
0.828731	-0.112239
0.828766	-0.112509
0.828801	-0.112450
0.828836	-0.114430
0.828871	-0.110975
0.828906	-0.114849
0.828941	-0.112171
0.828976	-0.115347
0.829011	-0.114243
0.829046	-0.114333
0.829081	-0.114476
0.829116	-0.114575
0.829151	-0.116479
0.829186	-0.115210
0.829221	-0.116507
0.829256	-0.115473
0.829290	-0.117235
0.829325	-0.116497
0.829360	-0.116627
0.829395	-0.116782
0.829430	-0.118065
0.829465	-0.117643
0.829500	-0.118832
0.829535	-0.117802
0.829570	-0.119240
0.829605	-0.119249
0.829640	-0.120905
0.829675	-0.119677
0.829710	-0.119170
0.829745	-0.118619
0.829780	-0.121321
0.829815	-0.119201
0.829850	-0.120706
0.829885	-0.120710
0.829920	-0.121169
0.829955	-0.119952
0.829990	-0.121641
0.830024	-0.119476
0.830059	-0.123060
0.830094	-0.119286
0.830129	-0.123600
0.830164	-0.117850
0.830199	-0.123370
0.830234	-0.120854
0.830269	-0.123287
0.830304	-0.119703
0.830339	-0.123937
0.830374	-0.121838
0.830409	-0.123855
0.830444	-0.122990
0.830479	-0.123898
0.830514	-0.124611
0.830549	-0.124089
0.830584	-0.125453
0.830619	-0.124850
0.830654	-0.125967
0.830689	-0.125407
0.830724	-0.124171
0.830758	-0.126180
0.830793	-0.125388
0.830828	-0.126532
0.830863	-0.125820
0.830898	-0.126136
0.830933	-0.127282
0.830968	-0.125902
0.831003	-0.127458
0.831038	-0.127227
0.831073	-0.126681
0.831108	-0.127430
0.831143	-0.125435
0.831178	-0.127051
0.831213	-0.125881
0.831248	-0.127412
0.831283	-0.126654
0.831318	-0.128655
0.831353	-0.128498
0.831388	-0.127426
0.831423	-0.128993
0.831458	-0.128644
0.831492	-0.129412
0.831527	-0.129041
0.831562	-0.127800
0.831597	-0.128969
0.831632	-0.128684
0.831667	-0.130016
0.831702	-0.128635
0.831737	-0.130074
0.831772	-0.129827
0.831807	-0.129325
