0.454808	1.463447
0.454843	1.456311
0.454878	1.466217
0.454913	1.473355
0.454948	1.475759
0.454983	1.486041
0.455017	1.495943
0.455052	1.487254
0.455087	1.515552
0.455122	1.512557
0.455157	1.535486
0.455192	1.519702
0.455226	1.542732
0.455261	1.530401
0.455296	1.538434
0.455331	1.546736
0.455366	1.555930
0.455401	1.562977
0.455436	1.583756
0.455470	1.585096
0.455505	1.570245
0.455540	1.583121
0.455575	1.586252
0.455610	1.610063
0.455645	1.606367
0.455679	1.615932
0.455714	1.594087
0.455749	1.625245
0.455784	1.614615
0.455819	1.620698
0.455854	1.626981
0.455889	1.641774
0.455923	1.639759
0.455958	1.636910
0.455993	1.628627
0.456028	1.660109
0.456063	1.678378
0.456098	1.669666
0.456132	1.691443
0.456167	1.703499
0.456202	1.710289
0.456237	1.698423
0.456272	1.735423
0.456307	1.751271
0.456341	1.730353
0.456376	1.735813
0.456411	1.742533
0.456446	1.750111
0.456481	1.759633
0.456516	1.760785
0.456551	1.766762
0.456585	1.756615
0.456620	1.776302
0.456655	1.773074
0.456690	1.782574
0.456725	1.769183
0.456760	1.772653
0.456794	1.790939
0.456829	1.801766
0.456864	1.805643
0.456899	1.809345
0.456934	1.810661
0.456969	1.837072
0.457003	1.863337
0.457038	1.872458
0.457073	1.891181
0.457108	1.883589
0.457143	1.938471
0.457178	1.913066
0.457213	1.913109
0.457247	1.901509
0.457282	1.907311
0.457317	1.918838
0.457352	1.910761
0.457387	1.935710
0.457422	1.939035
0.457456	1.942190
0.457491	1.950290
0.457526	1.936818
0.457561	1.929918
0.457596	1.926992
0.457631	1.951208
0.457666	1.962976
0.457700	1.984477
0.457735	1.976583
0.457770	1.977940
0.457805	1.981566
0.457840	1.999012
0.457875	2.002103
0.457909	2.031237
0.457944	2.063866
0.457979	2.079550
0.458014	2.086844
0.458049	2.085896
0.458084	2.073673
0.458118	2.111928
0.458153	2.091612
0.458188	2.120238
0.458223	2.139160
0.458258	2.129301
0.458293	2.148209
0.458328	2.140159
0.458362	2.138344
0.458397	2.138334
0.458432	2.142723
0.458467	2.139668
0.458502	2.158643
0.458537	2.179718
0.458571	2.151522
0.458606	2.175009
0.458641	2.163443
0.458676	2.180460
0.458711	2.172290
0.458746	2.198445
0.458780	2.206786
0.458815	2.245946
0.458850	2.259439
0.458885	2.276715
0.458920	2.260623
0.458955	2.290885
0.458990	2.291322
0.459024	2.320288
0.459059	2.326754
0.459094	2.311571
0.459129	2.333429
0.459164	2.321665
0.459199	2.344287
0.459233	2.343665
0.459268	2.330853
0.459303	2.335358
0.459338	2.354519
0.459373	2.332029
0.459408	2.342777
0.459443	2.341880
0.459477	2.367865
0.459512	2.379220
0.459547	2.371877
0.459582	2.370403
0.459617	2.381165
0.459652	2.392107
0.459686	2.383882
0.459721	2.382496
0.459756	2.445315
0.459791	2.431586
0.459826	2.445869
0.459861	2.480882
0.459895	2.488061
0.459930	2.490290
0.459965	2.503272
0.460000	2.500260
0.460035	2.521006
0.460070	2.527482
0.460105	2.506991
0.460139	2.534649
0.460174	2.512378
0.460209	2.528932
0.460244	2.536763
0.460279	2.526656
0.460314	2.559189
0.460348	2.550240
0.460383	2.559613
0.460418	2.565600
0.460453	2.572305
0.460488	2.555064
0.460523	2.594768
0.460557	2.568171
0.460592	2.583269
0.460627	2.589322
0.460662	2.582105
0.460697	2.602086
0.460732	2.659108
0.460767	2.668538
0.460801	2.645136
0.460836	2.675239
0.460871	2.696031
0.460906	2.703559
0.460941	2.690763
0.460976	2.695591
0.461010	2.735479
0.461045	2.705496
0.461080	2.729178
0.461115	2.732702
0.461150	2.737565
0.461185	2.756134
0.461220	2.734352
0.461254	2.748338
0.461289	2.722040
0.461324	2.740471
0.461359	2.762764
0.461394	2.776666
0.461429	2.754190
0.461463	2.756588
0.461498	2.748422
0.461533	2.758005
0.461568	2.776006
0.461603	2.803802
0.461638	2.805003
0.461672	2.826859
0.461707	2.841363
0.461742	2.869419
0.461777	2.865946
0.461812	2.867669
0.461847	2.889110
0.461882	2.883505
0.461916	2.904635
0.461951	2.895156
0.461986	2.885483
0.462021	2.925816
0.462056	2.919957
0.462091	2.917781
0.462125	2.929812
0.462160	2.951640
0.462195	2.951804
0.462230	2.941504
0.462265	2.943086
0.462300	2.950987
0.462334	2.940965
0.462369	2.955329
0.462404	2.964267
0.462439	2.969158
0.462474	2.956988
0.462509	2.955498
0.462544	2.966635
0.462578	2.954119
0.462613	3.001720
0.462648	2.974762
0.462683	3.043021
0.462718	3.067699
0.462753	3.040566
0.462787	3.068514
0.462822	3.056601
0.462857	3.103193
0.462892	3.090751
0.462927	3.129285
0.462962	3.104916
0.462997	3.101591
0.463031	3.136547
0.463066	3.099494
0.463101	3.127858
0.463136	3.139005
0.463171	3.142048
0.463206	3.135334
0.463240	3.143430
0.463275	3.138238
0.463310	3.174190
0.463345	3.141963
0.463380	3.131842
0.463415	3.171873
0.463449	3.165128
0.463484	3.127135
0.463519	3.157811
0.463554	3.161362
0.463589	3.163529
0.463624	3.212371
0.463659	3.210144
0.463693	3.251953
0.463728	3.237753
0.463763	3.258310
0.463798	3.286654
0.463833	3.255939
0.463868	3.257675
0.463902	3.264210
0.463937	3.259101
0.463972	3.255443
0.464007	3.278557
0.464042	3.334545
0.464077	3.306422
0.464111	3.326214
0.464146	3.315172
0.464181	3.308985
0.464216	3.304033
0.464251	3.314027
0.464286	3.348040
0.464321	3.332140
0.464355	3.334436
0.464390	3.327546
0.464425	3.340644
0.464460	3.334702
0.464495	3.353377
0.464530	3.355997
0.464564	3.383716
0.464599	3.356997
0.464634	3.355153
0.464669	3.374109
0.464704	3.416412
0.464739	3.420888
0.464774	3.430268
0.464808	3.421116
0.464843	3.460372
0.464878	3.449283
0.464913	3.489797
0.464948	3.479654
0.464983	3.467781
0.465017	3.479738
0.465052	3.478632
0.465087	3.485631
0.465122	3.494758
0.465157	3.487146
0.465192	3.505175
0.465226	3.484468
0.465261	3.517432
0.465296	3.532681
0.465331	3.541592
0.465366	3.528391
0.465401	3.538202
0.465436	3.529190
0.465470	3.519106
0.465505	3.511752
0.465540	3.528382
0.465575	3.534115
0.465610	3.528689
0.465645	3.524857
0.465679	3.520336
0.465714	3.537079
0.465749	3.583955
0.465784	3.585893
0.465819	3.644818
0.465854	3.601522
0.465889	3.627124
0.465923	3.613765
0.465958	3.637209
0.465993	3.652234
0.466028	3.668004
0.466063	3.687864
0.466098	3.698954
0.466132	3.702884
0.466167	3.698937
0.466202	3.693154
0.466237	3.683477
0.466272	3.695982
0.466307	3.707870
0.466341	3.691867
0.466376	3.690569
0.466411	3.679943
0.466446	3.669893
0.466481	3.682690
0.466516	3.667457
0.466551	3.739932
0.466585	3.690772
0.466620	3.714342
0.466655	3.673583
0.466690	3.701783
0.466725	3.715711
0.466760	3.698174
0.466794	3.719314
0.466829	3.698522
0.466864	3.723234
0.466899	3.720612
0.466934	3.706776
0.466969	3.712167
0.467003	3.786738
0.467038	3.782585
0.467073	3.782995
0.467108	3.787541
0.467143	3.805897
0.467178	3.791221
0.467213	3.779309
0.467247	3.776299
0.467282	3.820472
0.467317	3.801874
0.467352	3.813511
0.467387	3.817922
0.467422	3.800398
0.467456	3.820434
0.467491	3.847576
0.467526	3.822139
0.467561	3.809023
0.467596	3.798598
0.467631	3.768417
0.467666	3.775945
0.467700	3.787009
0.467735	3.806512
0.467770	3.794547
0.467805	3.795297
0.467840	3.804754
0.467875	3.791041
0.467909	3.802532
0.467944	3.803841
0.467979	3.814464
0.468014	3.819461
0.468049	3.808477
0.468084	3.797944
0.468118	3.802608
0.468153	3.853792
0.468188	3.850028
0.468223	3.875948
0.468258	3.840286
0.468293	3.875084
0.468328	3.870674
0.468362	3.913503
0.468397	3.912868
0.468432	3.928905
0.468467	3.906601
0.468502	3.892150
0.468537	3.908200
0.468571	3.891581
0.468606	3.920280
0.468641	3.924974
0.468676	3.918232
0.468711	3.926133
0.468746	3.914590
0.468780	3.921021
0.468815	3.940181
0.468850	3.912179
0.468885	3.886427
0.468920	3.879961
0.468955	3.878397
0.468990	3.912822
0.469024	3.926038
0.469059	3.929654
0.469094	3.886131
0.469129	3.902010
0.469164	3.903008
0.469199	3.911961
0.469233	3.883541
0.469268	3.897889
0.469303	3.877452
0.469338	3.909905
0.469373	3.859619
0.469408	3.891567
0.469443	3.870315
0.469477	3.867706
0.469512	3.861750
0.469547	3.880844
0.469582	3.913734
0.469617	3.912950
0.469652	3.974604
0.469686	3.949415
0.469721	3.944703
0.469756	3.898025
0.469791	3.960189
0.469826	3.963818
0.469861	3.941626
0.469895	3.962769
0.469930	3.913648
0.469965	3.964022
0.470000	3.979619
0.470035	3.973021
0.470070	3.974415
0.470105	3.936959
0.470139	3.969515
0.470174	3.927491
0.470209	3.954230
0.470244	3.954721
0.470279	3.954928
0.470314	3.956530
0.470348	3.955620
0.470383	3.926257
0.470418	3.946411
0.470453	3.921587
0.470488	3.942744
0.470523	3.963807
0.470557	3.925627
0.470592	3.910134
0.470627	3.916559
0.470662	3.893220
0.470697	3.912121
0.470732	3.926325
0.470767	3.902131
0.470801	3.887658
0.470836	3.900488
0.470871	3.877959
0.470906	3.897984
0.470941	3.908272
0.470976	3.884490
0.471010	3.869296
0.471045	3.913729
0.471080	3.900379
0.471115	3.893937
0.471150	3.900537
0.471185	3.939989
0.471220	3.926958
0.471254	3.965130
0.471289	3.890081
0.471324	3.923610
0.471359	3.916754
0.471394	3.913224
0.471429	3.939163
0.471463	3.925686
0.471498	3.921520
0.471533	3.957570
0.471568	3.930473
0.471603	3.932170
0.471638	3.927162
0.471672	3.914496
0.471707	3.918588
0.471742	3.926103
0.471777	3.944946
0.471812	3.913164
0.471847	3.907198
0.471882	3.905306
0.471916	3.884857
0.471951	3.894050
0.471986	3.874869
0.472021	3.882801
0.472056	3.878930
0.472091	3.875209
0.472125	3.895684
0.472160	3.843669
0.472195	3.872687
0.472230	3.833908
0.472265	3.902602
0.472300	3.843725
0.472334	3.860046
0.472369	3.836709
0.472404	3.869186
0.472439	3.850624
0.472474	3.847638
0.472509	3.877595
0.472544	3.829192
0.472578	3.839937
0.472613	3.821681
0.472648	3.808623
0.472683	3.817687
0.472718	3.807504
0.472753	3.803379
0.472787	3.783401
0.472822	3.820964
0.472857	3.776564
0.472892	3.800579
0.472927	3.810374
0.472962	3.781266
0.472997	3.794605
0.473031	3.782990
0.473066	3.810532
0.473101	3.794944
0.473136	3.802277
0.473171	3.782070
0.473206	3.765433
0.473240	3.776198
0.473275	3.751234
0.473310	3.778150
0.473345	3.764700
0.473380	3.785541
0.473415	3.768368
0.473449	3.814888
0.473484	3.775412
0.473519	3.800364
0.473554	3.776500
0.473589	3.768783
0.473624	3.756809
0.473659	3.756113
0.473693	3.764648
0.473728	3.771483
0.473763	3.775368
0.473798	3.736027
0.473833	3.719615
0.473868	3.705241
0.473902	3.716342
0.473937	3.755795
0.473972	3.744046
0.474007	3.751668
0.474042	3.721179
0.474077	3.718351
0.474111	3.703440
0.474146	3.730637
0.474181	3.715777
0.474216	3.678247
0.474251	3.685033
0.474286	3.694523
0.474321	3.675196
0.474355	3.681620
0.474390	3.656899
0.474425	3.670951
0.474460	3.666359
0.474495	3.647458
0.474530	3.660514
0.474564	3.644765
0.474599	3.618080
0.474634	3.604742
0.474669	3.649075
0.474704	3.620027
0.474739	3.635250
0.474774	3.596862
0.474808	3.623079
0.474843	3.603400
0.474878	3.582763
0.474913	3.599884
0.474948	3.568216
0.474983	3.594363
0.475017	3.564425
0.475052	3.549720
0.475087	3.542475
0.475122	3.531148
0.475157	3.501489
0.475192	3.518897
0.475226	3.491275
0.475261	3.527555
0.475296	3.485526
0.475331	3.529006
0.475366	3.502478
0.475401	3.491677
0.475436	3.490839
0.475470	3.473096
0.475505	3.451719
0.475540	3.454627
0.475575	3.412272
0.475610	3.464605
0.475645	3.416656
0.475679	3.425840
0.475714	3.391630
0.475749	3.387006
0.475784	3.402336
0.475819	3.353374
0.475854	3.358788
0.475889	3.350677
0.475923	3.352135
0.475958	3.353299
0.475993	3.329002
0.476028	3.344624
0.476063	3.331505
0.476098	3.332603
0.476132	3.320736
0.476167	3.305610
0.476202	3.319518
0.476237	3.319334
0.476272	3.345601
0.476307	3.329324
0.476341	3.306081
0.476376	3.269693
0.476411	3.286921
0.476446	3.287533
0.476481	3.273482
0.476516	3.290150
0.476551	3.261659
0.476585	3.265021
0.476620	3.239746
0.476655	3.238903
0.476690	3.261897
0.476725	3.262829
0.476760	3.230705
0.476794	3.232482
0.476829	3.222722
0.476864	3.201941
0.476899	3.198865
0.476934	3.193794
0.476969	3.203007
0.477003	3.168113
0.477038	3.171647
0.477073	3.159215
0.477108	3.147771
0.477143	3.165306
0.477178	3.144752
0.477213	3.138972
0.477247	3.138039
0.477282	3.132274
0.477317	3.119102
0.477352	3.093498
0.477387	3.075282
0.477422	3.085405
0.477456	3.080602
0.477491	3.076565
0.477526	3.096726
0.477561	3.074663
0.477596	3.059291
0.477631	3.069257
0.477666	3.032234
0.477700	3.019955
0.477735	3.032985
0.477770	3.016699
0.477805	2.998864
0.477840	2.986029
0.477875	2.994357
0.477909	2.980180
0.477944	2.960713
0.477979	2.942084
0.478014	2.943349
0.478049	2.948588
0.478084	2.930713
0.478118	2.924754
0.478153	2.919083
0.478188	2.914402
0.478223	2.898541
0.478258	2.901686
0.478293	2.884184
0.478328	2.874996
0.478362	2.865451
0.478397	2.858735
0.478432	2.837020
0.478467	2.844320
0.478502	2.818653
0.478537	2.832374
0.478571	2.810457
0.478606	2.803526
0.478641	2.768621
0.478676	2.773485
0.478711	2.749014
0.478746	2.784474
0.478780	2.753609
0.478815	2.766219
0.478850	2.733342
0.478885	2.727842
0.478920	2.729299
0.478955	2.717184
0.478990	2.719623
0.479024	2.698434
0.479059	2.698478
0.479094	2.668091
0.479129	2.651385
0.479164	2.662251
0.479199	2.655934
0.479233	2.675596
0.479268	2.656727
0.479303	2.631336
0.479338	2.613955
0.479373	2.604007
0.479408	2.587536
0.479443	2.590831
0.479477	2.579964
0.479512	2.578623
0.479547	2.565501
0.479582	2.552764
0.479617	2.552938
0.479652	2.560611
0.479686	2.556633
0.479721	2.537539
0.479756	2.533688
0.479791	2.513832
0.479826	2.500262
0.479861	2.485505
0.479895	2.474713
0.479930	2.468831
0.479965	2.469862
0.480000	2.460851
0.480035	2.422522
0.480070	2.413738
0.480105	2.405571
0.480139	2.389738
0.480174	2.396943
0.480209	2.380033
0.480244	2.367383
0.480279	2.368180
0.480314	2.364733
0.480348	2.351986
0.480383	2.338503
0.480418	2.338489
0.480453	2.336627
0.480488	2.320706
0.480523	2.302185
0.480557	2.295061
0.480592	2.282945
0.480627	2.279828
0.480662	2.268132
0.480697	2.259998
0.480732	2.258441
0.480767	2.257863
0.480801	2.236399
0.480836	2.224698
0.480871	2.205316
0.480906	2.197211
0.480941	2.195675
0.480976	2.188981
0.481010	2.182633
0.481045	2.170457
0.481080	2.141859
0.481115	2.143488
0.481150	2.153708
0.481185	2.135604
0.481220	2.113418
0.481254	2.115965
0.481289	2.103867
0.481324	2.092136
0.481359	2.090343
0.481394	2.064847
0.481429	2.071472
0.481463	2.054169
0.481498	2.075071
0.481533	2.040311
0.481568	2.051628
0.481603	2.032321
0.481638	2.015100
0.481672	1.996450
0.481707	2.004457
0.481742	1.993779
0.481777	1.988650
0.481812	1.976742
0.481847	1.959419
0.481882	1.950362
0.481916	1.938284
0.481951	1.930846
0.481986	1.913690
0.482021	1.909862
0.482056	1.892297
0.482091	1.883099
0.482125	1.886969
0.482160	1.877104
0.482195	1.874946
0.482230	1.862534
0.482265	1.868645
0.482300	1.874290
0.482334	1.842391
0.482369	1.850148
0.482404	1.823061
0.482439	1.818669
0.482474	1.807446
0.482509	1.796024
0.482544	1.794511
0.482578	1.794684
0.482613	1.778650
0.482648	1.769030
0.482683	1.764806
0.482718	1.758824
0.482753	1.745513
0.482787	1.733612
0.482822	1.720662
0.482857	1.703036
0.482892	1.697062
0.482927	1.686684
0.482962	1.677007
0.482997	1.673814
0.483031	1.659315
0.483066	1.664511
0.483101	1.637168
0.483136	1.646732
0.483171	1.643581
0.483206	1.622776
0.483240	1.612194
0.483275	1.595054
0.483310	1.592433
0.483345	1.589698
0.483380	1.579844
0.483415	1.570857
0.483449	1.550024
0.483484	1.537806
0.483519	1.534677
0.483554	1.519681
0.483589	1.507524
0.483624	1.488211
0.483659	1.496832
0.483693	1.479146
0.483728	1.457341
0.483763	1.450456
0.483798	1.434954
0.483833	1.437743
0.483868	1.431274
0.483902	1.430895
0.483937	1.432780
0.483972	1.427799
0.484007	1.417270
0.484042	1.427216
0.484077	1.401250
0.484111	1.400747
0.484146	1.396467
0.484181	1.392758
0.484216	1.378705
0.484251	1.379451
0.484286	1.370168
0.484321	1.361521
0.484355	1.346194
0.484390	1.342152
0.484425	1.340743
0.484460	1.324784
0.484495	1.329513
0.484530	1.302679
0.484564	1.296959
0.484599	1.287540
0.484634	1.283031
0.484669	1.265078
0.484704	1.276398
0.484739	1.260390
0.484774	1.249606
0.484808	1.246266
0.484843	1.230678
0.484878	1.222991
0.484913	1.218689
0.484948	1.218269
0.484983	1.195531
0.485017	1.187662
0.485052	1.182336
0.485087	1.169393
0.485122	1.154333
0.485157	1.161511
0.485192	1.144235
0.485226	1.148461
0.485261	1.131318
0.485296	1.132614
0.485331	1.130460
0.485366	1.127002
0.485401	1.117789
0.485436	1.117899
0.485470	1.103053
0.485505	1.108733
0.485540	1.086464
0.485575	1.081509
0.485610	1.068404
0.485645	1.069920
0.485679	1.056392
0.485714	1.036045
0.485749	1.033719
0.485784	1.024894
0.485819	1.016910
0.485854	1.010776
0.485889	0.996493
0.485923	0.996901
0.485958	0.991229
0.485993	0.984207
0.486028	0.979663
0.486063	0.963806
0.486098	0.970246
0.486132	0.959616
0.486167	0.952024
0.486202	0.949789
0.486237	0.947466
0.486272	0.922128
0.486307	0.917616
0.486341	0.909963
0.486376	0.897326
0.486411	0.898350
0.486446	0.887797
0.486481	0.886129
0.486516	0.878679
0.486551	0.870189
0.486585	0.863470
0.486620	0.859486
0.486655	0.865016
0.486690	0.854210
0.486725	0.851026
0.486760	0.849862
0.486794	0.848024
0.486829	0.839583
0.486864	0.840495
0.486899	0.817310
0.486934	0.818425
0.486969	0.810551
0.487003	0.804666
0.487038	0.786940
0.487073	0.792563
0.487108	0.772225
0.487143	0.778658
0.487178	0.756063
0.487213	0.761033
0.487247	0.753369
0.487282	0.739455
0.487317	0.728491
0.487352	0.721690
0.487387	0.708061
0.487422	0.706204
0.487456	0.704256
0.487491	0.700777
0.487526	0.691459
0.487561	0.690486
0.487596	0.676330
0.487631	0.679878
0.487666	0.663602
0.487700	0.669350
0.487735	0.659326
0.487770	0.639144
0.487805	0.642880
0.487840	0.652840
0.487875	0.637053
0.487909	0.629404
0.487944	0.624859
0.487979	0.624156
0.488014	0.628511
0.488049	0.623949
0.488084	0.611694
0.488118	0.598783
0.488153	0.595636
0.488188	0.594088
0.488223	0.592250
0.488258	0.590210
0.488293	0.587887
0.488328	0.579190
0.488362	0.577054
0.488397	0.569093
0.488432	0.564846
0.488467	0.560122
0.488502	0.557643
0.488537	0.551648
0.488571	0.551970
0.488606	0.537771
0.488641	0.532510
0.488676	0.506731
0.488711	0.503039
0.488746	0.498501
0.488780	0.496798
0.488815	0.492048
0.488850	0.490272
0.488885	0.494965
0.488920	0.489593
0.488955	0.483493
0.488990	0.481745
0.489024	0.480209
0.489059	0.468810
0.489094	0.468971
0.489129	0.462549
0.489164	0.458308
0.489199	0.457054
0.489233	0.453229
0.489268	0.448985
0.489303	0.440448
0.489338	0.446630
0.489373	0.435553
0.489408	0.429730
0.489443	0.424242
0.489477	0.425486
0.489512	0.417014
0.489547	0.403162
0.489582	0.402166
0.489617	0.396563
0.489652	0.391363
0.489686	0.390161
0.489721	0.380961
0.489756	0.386833
0.489791	0.374828
0.489826	0.365593
0.489861	0.371346
0.489895	0.349373
0.489930	0.347672
0.489965	0.343784
0.490000	0.347356
0.490035	0.343226
0.490070	0.335070
0.490105	0.323649
0.490139	0.315849
0.490174	0.321382
0.490209	0.304689
0.490244	0.305023
0.490279	0.297180
0.490314	0.303580
0.490348	0.306445
0.490383	0.301014
0.490418	0.313158
0.490453	0.294820
0.490488	0.307307
0.490523	0.285405
0.490557	0.303748
0.490592	0.281854
0.490627	0.281832
0.490662	0.299528
0.490697	0.276567
0.490732	0.277969
0.490767	0.284373
0.490801	0.273224
0.490836	0.265977
0.490871	0.260808
0.490906	0.266117
0.490941	0.249679
0.490976	0.258274
0.491010	0.243149
0.491045	0.246208
0.491080	0.237061
0.491115	0.234891
0.491150	0.230612
0.491185	0.235796
0.491220	0.225611
0.491254	0.226249
0.491289	0.221363
0.491324	0.236106
0.491359	0.216418
0.491394	0.207539
0.491429	0.204817
0.491463	0.196798
0.491498	0.199549
0.491533	0.188177
0.491568	0.179805
0.491603	0.180713
0.491638	0.172297
0.491672	0.173050
0.491707	0.167392
0.491742	0.165173
0.491777	0.169728
0.491812	0.159782
0.491847	0.160115
0.491882	0.146326
0.491916	0.155878
0.491951	0.159951
0.491986	0.144600
0.492021	0.142833
0.492056	0.135082
0.492091	0.138589
0.492125	0.134218
0.492160	0.129412
0.492195	0.113476
0.492230	0.125744
0.492265	0.112386
0.492300	0.117203
0.492334	0.105146
0.492369	0.111403
0.492404	0.107068
0.492439	0.102385
0.492474	0.103520
0.492509	0.095809
0.492544	0.095569
0.492578	0.099374
0.492613	0.093973
0.492648	0.083578
0.492683	0.082114
0.492718	0.079138
0.492753	0.080829
0.492787	0.087184
0.492822	0.077589
0.492857	0.080471
0.492892	0.079367
0.492927	0.082014
0.492962	0.065862
0.492997	0.088819
0.493031	0.065604
0.493066	0.074251
0.493101	0.071560
0.493136	0.060453
0.493171	0.059899
0.493206	0.051751
0.493240	0.055866
0.493275	0.057014
0.493310	0.061764
0.493345	0.079079
0.493380	0.041972
0.493415	0.078430
0.493449	0.042808
0.493484	0.068505
0.493519	0.057689
0.493554	0.052293
0.493589	0.057947
0.493624	0.054732
0.493659	0.050514
0.493693	0.047421
0.493728	0.039276
0.493763	0.049539
0.493798	0.044135
0.493833	0.040343
0.493868	0.032752
0.493902	0.040036
0.493937	0.032202
0.493972	0.045360
0.494007	0.038063
0.494042	0.035362
0.494077	0.030761
0.494111	0.032190
0.494146	0.033457
0.494181	0.027311
0.494216	0.028504
