0.538258	0.392407
0.538301	0.391404
0.538343	0.392798
0.538386	0.392685
0.538429	0.394417
0.538471	0.392513
0.538514	0.396657
0.538557	0.394928
0.538599	0.396475
0.538642	0.395283
0.538685	0.397363
0.538727	0.397845
0.538770	0.398509
0.538812	0.398242
0.538855	0.399132
0.538898	0.399423
0.538940	0.399407
0.538983	0.399549
0.539026	0.399703
0.539068	0.401207
0.539111	0.399610
0.539153	0.401238
0.539196	0.400581
0.539239	0.400960
0.539281	0.401566
0.539324	0.402661
0.539367	0.402611
0.539409	0.401877
0.539452	0.403996
0.539494	0.404255
0.539537	0.404971
0.539580	0.404806
0.539622	0.405226
0.539665	0.404983
0.539708	0.406025
0.539750	0.405142
0.539793	0.405967
0.539835	0.405198
0.539878	0.406549
0.539921	0.406524
0.539963	0.406619
0.540006	0.407731
0.540049	0.407403
0.540091	0.409210
0.540134	0.408571
0.540176	0.408829
0.540219	0.408273
0.540262	0.409125
0.540304	0.410179
0.540347	0.409908
0.540390	0.410076
0.540432	0.409644
0.540475	0.410642
0.540517	0.412009
0.540560	0.411839
0.540603	0.412521
0.540645	0.412497
0.540688	0.412306
0.540731	0.413005
0.540773	0.413710
0.540816	0.413749
0.540859	0.414258
0.540901	0.414597
0.540944	0.415886
0.540986	0.417200
0.541029	0.415931
0.541072	0.417221
0.541114	0.416937
0.541157	0.417827
0.541200	0.419478
0.541242	0.418911
0.541285	0.419324
0.541327	0.419254
0.541370	0.419114
0.541413	0.419477
0.541455	0.420318
0.541498	0.422884
0.541541	0.421408
0.541583	0.423120
0.541626	0.423440
0.541668	0.424385
0.541711	0.424067
0.541754	0.423704
0.541796	0.424914
0.541839	0.425293
0.541882	0.426634
0.541924	0.424946
0.541967	0.426332
0.542009	0.425728
0.542052	0.427443
0.542095	0.428407
0.542137	0.428035
0.542180	0.428753
0.542223	0.430575
0.542265	0.428039
0.542308	0.430314
0.542350	0.429072
0.542393	0.430964
0.542436	0.430116
0.542478	0.429762
0.542521	0.430832
0.542564	0.430798
0.542606	0.431681
0.542649	0.431546
0.542692	0.432808
0.542734	0.432348
0.542777	0.433871
0.542819	0.433162
0.542862	0.434018
0.542905	0.434377
0.542947	0.434132
0.542990	0.435182
0.543033	0.434729
0.543075	0.434881
0.543118	0.435648
0.543160	0.435717
0.543203	0.434423
0.543246	0.436435
0.543288	0.436741
0.543331	0.437886
0.543374	0.438774
0.543416	0.439153
0.543459	0.438456
0.543501	0.438700
0.543544	0.440049
0.543587	0.441136
0.543629	0.440234
0.543672	0.441742
0.543715	0.441823
0.543757	0.441762
0.543800	0.442520
0.543842	0.442533
0.543885	0.441926
0.543928	0.442029
0.543970	0.443456
0.544013	0.441979
0.544056	0.443395
0.544098	0.444149
0.544141	0.445292
0.544183	0.445336
0.544226	0.444885
0.544269	0.445859
0.544311	0.446099
0.544354	0.450316
0.544397	0.447092
0.544439	0.450189
0.544482	0.447717
0.544524	0.449650
0.544567	0.448905
0.544610	0.450143
0.544652	0.449270
0.544695	0.449811
0.544738	0.450783
0.544780	0.451215
0.544823	0.452035
0.544866	0.452243
0.544908	0.452032
0.544951	0.452639
0.544993	0.452494
0.545036	0.453926
0.545079	0.453924
0.545121	0.453997
0.545164	0.454414
0.545207	0.455714
0.545249	0.456034
0.545292	0.456172
0.545334	0.457633
0.545377	0.457518
0.545420	0.458052
0.545462	0.458470
0.545505	0.458062
0.545548	0.458673
0.545590	0.459012
0.545633	0.460260
0.545675	0.461751
0.545718	0.460201
0.545761	0.460294
0.545803	0.462208
0.545846	0.461026
0.545889	0.463188
0.545931	0.463040
0.545974	0.463379
0.546016	0.462002
0.546059	0.464474
0.546102	0.464574
0.546144	0.465311
0.546187	0.465846
0.546230	0.466307
0.546272	0.466945
0.546315	0.466147
0.546357	0.467182
0.546400	0.467017
0.546443	0.467870
0.546485	0.469915
0.546528	0.468756
0.546571	0.471594
0.546613	0.471165
0.546656	0.473613
0.546698	0.471207
0.546741	0.471749
0.546784	0.473212
0.546826	0.473639
0.546869	0.473104
0.546912	0.474021
0.546954	0.471934
0.546997	0.470078
0.547040	0.478134
0.547082	0.479351
0.547125	0.479706
0.547167	0.473980
0.547210	0.475404
0.547253	0.476184
0.547295	0.479322
0.547338	0.477846
0.547381	0.479366
0.547423	0.478036
0.547466	0.477321
0.547508	0.479089
0.547551	0.479061
0.547594	0.479107
0.547636	0.478936
0.547679	0.479618
0.547722	0.480141
0.547764	0.479123
0.547807	0.482123
0.547849	0.481990
0.547892	0.483691
0.547935	0.481674
0.547977	0.481721
0.548020	0.482500
0.548063	0.484035
0.548105	0.483705
0.548148	0.484818
0.548190	0.484336
0.548233	0.485148
0.548276	0.484850
0.548318	0.486490
0.548361	0.486280
0.548404	0.487946
0.548446	0.487912
0.548489	0.488567
0.548531	0.488276
0.548574	0.488932
0.548617	0.489688
0.548659	0.490391
0.548702	0.490009
0.548745	0.490962
0.548787	0.490531
0.548830	0.492122
0.548873	0.491928
0.548915	0.491446
0.548958	0.494759
0.549000	0.493576
0.549043	0.494600
0.549086	0.494498
0.549128	0.494598
0.549171	0.494544
0.549214	0.495340
0.549256	0.493999
0.549299	0.496749
0.549341	0.496761
0.549384	0.496800
0.549427	0.495774
0.549469	0.496927
0.549512	0.498919
0.549555	0.498402
0.549597	0.498288
0.549640	0.496129
0.549682	0.501107
0.549725	0.499507
0.549768	0.500769
0.549810	0.500320
0.549853	0.500774
0.549896	0.501432
0.549938	0.502893
0.549981	0.501225
0.550023	0.503352
0.550066	0.503994
0.550109	0.507128
0.550151	0.506526
0.550194	0.505135
0.550237	0.505835
0.550279	0.505533
0.550322	0.507232
0.550364	0.507574
0.550407	0.507719
0.550450	0.507794
0.550492	0.505950
0.550535	0.508861
0.550578	0.508117
0.550620	0.509954
0.550663	0.507920
0.550705	0.509975
0.550748	0.510374
0.550791	0.510124
0.550833	0.508550
0.550876	0.511378
0.550919	0.510526
0.550961	0.512026
0.551004	0.511410
0.551047	0.511411
0.551089	0.513735
0.551132	0.513462
0.551174	0.515011
0.551217	0.511794
0.551260	0.511839
0.551302	0.517398
0.551345	0.513588
0.551388	0.517026
0.551430	0.514517
0.551473	0.515741
0.551515	0.517541
0.551558	0.516495
0.551601	0.518965
0.551643	0.515614
0.551686	0.518455
0.551729	0.515821
0.551771	0.517805
0.551814	0.517751
0.551856	0.520395
0.551899	0.520668
0.551942	0.521290
0.551984	0.521457
0.552027	0.521727
0.552070	0.519682
0.552112	0.522335
0.552155	0.521233
0.552197	0.522357
0.552240	0.522217
0.552283	0.522094
0.552325	0.522651
0.552368	0.524328
0.552411	0.524213
0.552453	0.523662
0.552496	0.523287
0.552538	0.523172
0.552581	0.524370
0.552624	0.523765
0.552666	0.525120
0.552709	0.525068
0.552752	0.524312
0.552794	0.526059
0.552837	0.523994
0.552879	0.528559
0.552922	0.525659
0.552965	0.527917
0.553007	0.527967
0.553050	0.528751
0.553093	0.530227
0.553135	0.530811
0.553178	0.529519
0.553221	0.530365
0.553263	0.530096
0.553306	0.529605
0.553348	0.531120
0.553391	0.530281
0.553434	0.533063
0.553476	0.530152
0.553519	0.533359
0.553562	0.531046
0.553604	0.533282
0.553647	0.533931
0.553689	0.533266
0.553732	0.533784
0.553775	0.536100
0.553817	0.533094
0.553860	0.535586
0.553903	0.534268
0.553945	0.537054
0.553988	0.534402
0.554030	0.537909
0.554073	0.536261
0.554116	0.541511
0.554158	0.538219
0.554201	0.540236
0.554244	0.536732
0.554286	0.539623
0.554329	0.540242
0.554371	0.543528
0.554414	0.541592
0.554457	0.543298
0.554499	0.542372
0.554542	0.543149
0.554585	0.542777
0.554627	0.545465
0.554670	0.544110
0.554712	0.544337
0.554755	0.545964
0.554798	0.546771
0.554840	0.546447
0.554883	0.548020
0.554926	0.546193
0.554968	0.547875
0.555011	0.546729
0.555053	0.547839
0.555096	0.550340
0.555139	0.549639
0.555181	0.552479
0.555224	0.549964
0.555267	0.551339
0.555309	0.549581
0.555352	0.551214
0.555395	0.550359
0.555437	0.552412
0.555480	0.551155
0.555522	0.553303
0.555565	0.552144
0.555608	0.554479
0.555650	0.552301
0.555693	0.553336
0.555736	0.552733
0.555778	0.553827
0.555821	0.553591
0.555863	0.554585
0.555906	0.555319
0.555949	0.556583
0.555991	0.556967
0.556034	0.557513
0.556077	0.555684
0.556119	0.557385
0.556162	0.559746
0.556204	0.558793
0.556247	0.557560
0.556290	0.557472
0.556332	0.558104
0.556375	0.558239
0.556418	0.558802
0.556460	0.558425
0.556503	0.558759
0.556545	0.558636
0.556588	0.561859
0.556631	0.560411
0.556673	0.562412
0.556716	0.559086
0.556759	0.560847
0.556801	0.560748
0.556844	0.561724
0.556886	0.564610
0.556929	0.561827
0.556972	0.563255
0.557014	0.563210
0.557057	0.564711
0.557100	0.565581
0.557142	0.566245
0.557185	0.565740
0.557228	0.568182
0.557270	0.568539
0.557313	0.569954
0.557355	0.568468
0.557398	0.570015
0.557441	0.571272
0.557483	0.571392
0.557526	0.571465
0.557569	0.571595
0.557611	0.572083
0.557654	0.574847
0.557696	0.573838
0.557739	0.576245
0.557782	0.572931
0.557824	0.573479
0.557867	0.573296
0.557910	0.576675
0.557952	0.576086
0.557995	0.576394
0.558037	0.576169
0.558080	0.576856
0.558123	0.582487
0.558165	0.577013
0.558208	0.573157
0.558251	0.571423
0.558293	0.579288
0.558336	0.580700
0.558378	0.584955
0.558421	0.586552
0.558464	0.583162
0.558506	0.583192
0.558549	0.579353
0.558592	0.580949
0.558634	0.580055
0.558677	0.584652
0.558719	0.584968
0.558762	0.585061
0.558805	0.583814
0.558847	0.584930
0.558890	0.585785
0.558933	0.586945
0.558975	0.585192
0.559018	0.586084
0.559060	0.587353
0.559103	0.586617
0.559146	0.587674
0.559188	0.585420
0.559231	0.586470
0.559274	0.588240
0.559316	0.587820
0.559359	0.588459
0.559402	0.587043
0.559444	0.587845
0.559487	0.588807
0.559529	0.588234
0.559572	0.588882
0.559615	0.589916
0.559657	0.588234
0.559700	0.589186
0.559743	0.591048
0.559785	0.592068
0.559828	0.592996
0.559870	0.592102
0.559913	0.591150
0.559956	0.590499
0.559998	0.594531
0.560041	0.592690
0.560084	0.595313
0.560126	0.593727
0.560169	0.594608
0.560211	0.596234
0.560254	0.595892
0.560297	0.598325
0.560339	0.595197
0.560382	0.596986
0.560425	0.597687
0.560467	0.600070
0.560510	0.598215
0.560552	0.600473
0.560595	0.598972
0.560638	0.599951
0.560680	0.598919
0.560723	0.598818
0.560766	0.600853
0.560808	0.600632
0.560851	0.601258
0.560893	0.604048
0.560936	0.602026
0.560979	0.603976
0.561021	0.603337
0.561064	0.603349
0.561107	0.605005
0.561149	0.605260
0.561192	0.603603
0.561234	0.606040
0.561277	0.605934
0.561320	0.607165
0.561362	0.608039
0.561405	0.607536
0.561448	0.607706
0.561490	0.610547
0.561533	0.607801
0.561576	0.608904
0.561618	0.607641
0.561661	0.610246
0.561703	0.611995
0.561746	0.614793
0.561789	0.613844
0.561831	0.615479
0.561874	0.615781
0.561917	0.615036
0.561959	0.614821
0.562002	0.617277
0.562044	0.618012
0.562087	0.616880
0.562130	0.619887
0.562172	0.617197
0.562215	0.618468
0.562258	0.618912
0.562300	0.621733
0.562343	0.621359
0.562385	0.620132
0.562428	0.621162
0.562471	0.620685
0.562513	0.622774
0.562556	0.621808
0.562599	0.622881
0.562641	0.622146
0.562684	0.623183
0.562726	0.621582
0.562769	0.622041
0.562812	0.621503
0.562854	0.622770
0.562897	0.624745
0.562940	0.623794
0.562982	0.626424
0.563025	0.626599
0.563067	0.626376
0.563110	0.625824
0.563153	0.625082
0.563195	0.627137
0.563238	0.624756
0.563281	0.626896
0.563323	0.624314
0.563366	0.628455
0.563408	0.627803
0.563451	0.630274
0.563494	0.628916
0.563536	0.630737
0.563579	0.629472
0.563622	0.630891
0.563664	0.629407
0.563707	0.631180
0.563750	0.629139
0.563792	0.631301
0.563835	0.630083
0.563877	0.631480
0.563920	0.631852
0.563963	0.631010
0.564005	0.631546
0.564048	0.632726
0.564091	0.631436
0.564133	0.633568
0.564176	0.632778
0.564218	0.635102
0.564261	0.632513
0.564304	0.634545
0.564346	0.633868
0.564389	0.636812
0.564432	0.636762
0.564474	0.634870
0.564517	0.637083
0.564559	0.637136
0.564602	0.634596
0.564645	0.638064
0.564687	0.635473
0.564730	0.638595
0.564773	0.637010
0.564815	0.642770
0.564858	0.639898
0.564900	0.642803
0.564943	0.642079
0.564986	0.643640
0.565028	0.643067
0.565071	0.643680
0.565114	0.641847
0.565156	0.644715
0.565199	0.643503
0.565241	0.647166
0.565284	0.643403
0.565327	0.644515
0.565369	0.643228
0.565412	0.647257
0.565455	0.644948
0.565497	0.648060
0.565540	0.646926
0.565583	0.648581
0.565625	0.649665
0.565668	0.649646
0.565710	0.648930
0.565753	0.648234
0.565796	0.650124
0.565838	0.646840
0.565881	0.654198
0.565924	0.651223
0.565966	0.653069
0.566009	0.652704
0.566051	0.655313
0.566094	0.652268
0.566137	0.654072
0.566179	0.651204
0.566222	0.654597
0.566265	0.656288
0.566307	0.658620
0.566350	0.658437
0.566392	0.656615
0.566435	0.657984
0.566478	0.659189
0.566520	0.661817
0.566563	0.660420
0.566606	0.661098
0.566648	0.660740
0.566691	0.660164
0.566733	0.660140
0.566776	0.662490
0.566819	0.660153
0.566861	0.661409
0.566904	0.662391
0.566947	0.659098
0.566989	0.660443
0.567032	0.657994
0.567074	0.663306
0.567117	0.660356
0.567160	0.664481
0.567202	0.662071
0.567245	0.663872
0.567288	0.659842
0.567330	0.662143
0.567373	0.661624
0.567415	0.660676
0.567458	0.664882
0.567501	0.663371
0.567543	0.663586
0.567586	0.661269
0.567629	0.664092
0.567671	0.666920
0.567714	0.666313
0.567757	0.666208
0.567799	0.667059
0.567842	0.666107
0.567884	0.665449
0.567927	0.665704
0.567970	0.668895
0.568012	0.666894
0.568055	0.670182
0.568098	0.666505
0.568140	0.666960
0.568183	0.666223
0.568225	0.669391
0.568268	0.668599
0.568311	0.672177
0.568353	0.672084
0.568396	0.675749
0.568439	0.668464
0.568481	0.673268
0.568524	0.667110
0.568566	0.672558
0.568609	0.671491
0.568652	0.673066
0.568694	0.672164
0.568737	0.672032
0.568780	0.675475
0.568822	0.676066
0.568865	0.676732
0.568907	0.678061
0.568950	0.677601
0.568993	0.677684
0.569035	0.679396
0.569078	0.681591
0.569121	0.681936
0.569163	0.680903
0.569206	0.682590
0.569248	0.680730
0.569291	0.682678
0.569334	0.682997
0.569376	0.682625
0.569419	0.687881
0.569462	0.675432
0.569504	0.681541
0.569547	0.682457
0.569589	0.683295
0.569632	0.685667
0.569675	0.680274
0.569717	0.686080
0.569760	0.683340
0.569803	0.688822
0.569845	0.682622
0.569888	0.687659
0.569931	0.683349
0.569973	0.687085
0.570016	0.685236
0.570058	0.687791
0.570101	0.687000
0.570144	0.694449
0.570186	0.690151
0.570229	0.693841
0.570272	0.693265
0.570314	0.695031
0.570357	0.693617
0.570399	0.697387
0.570442	0.693106
0.570485	0.696916
0.570527	0.694028
0.570570	0.697330
0.570613	0.697043
0.570655	0.697596
0.570698	0.694982
0.570740	0.697258
0.570783	0.696161
0.570826	0.697289
0.570868	0.697822
0.570911	0.699222
0.570954	0.698693
0.570996	0.699154
0.571039	0.698697
0.571081	0.700237
0.571124	0.698089
0.571167	0.700038
0.571209	0.699320
0.571252	0.700914
0.571295	0.704403
0.571337	0.699695
0.571380	0.700040
0.571422	0.698971
0.571465	0.700109
0.571508	0.700813
0.571550	0.701521
0.571593	0.703702
0.571636	0.699377
0.571678	0.703041
0.571721	0.700008
0.571764	0.702003
0.571806	0.699940
0.571849	0.702950
0.571891	0.698741
0.571934	0.704527
0.571977	0.702508
0.572019	0.706406
0.572062	0.706995
0.572105	0.712796
0.572147	0.712280
0.572190	0.715280
0.572232	0.711551
0.572275	0.713183
0.572318	0.711445
0.572360	0.712967
0.572403	0.710127
0.572446	0.712000
0.572488	0.710414
0.572531	0.712664
0.572573	0.708966
0.572616	0.712818
0.572659	0.712402
0.572701	0.717125
0.572744	0.718128
0.572787	0.719936
0.572829	0.720040
0.572872	0.721040
0.572914	0.720290
0.572957	0.723195
0.573000	0.725390
0.573042	0.723639
0.573085	0.723598
0.573128	0.718442
0.573170	0.723098
0.573213	0.719474
0.573255	0.725908
0.573298	0.720122
0.573341	0.721076
0.573383	0.716517
0.573426	0.718467
0.573469	0.720670
0.573511	0.721598
0.573554	0.723673
0.573596	0.721814
0.573639	0.720480
0.573682	0.719682
0.573724	0.720521
0.573767	0.721489
0.573810	0.716850
0.573852	0.712274
0.573895	0.717234
0.573938	0.710390
0.573980	0.719181
0.574023	0.715351
0.574065	0.731387
0.574108	0.721243
0.574151	0.726351
0.574193	0.717537
0.574236	0.721489
0.574279	0.720662
0.574321	0.734548
0.574364	0.733814
0.574406	0.737186
0.574449	0.730330
0.574492	0.727076
0.574534	0.732247
0.574577	0.737481
0.574620	0.742517
0.574662	0.737242
0.574705	0.737622
0.574747	0.732393
0.574790	0.739372
0.574833	0.737181
0.574875	0.744598
0.574918	0.740598
0.574961	0.744871
0.575003	0.737590
0.575046	0.744877
0.575088	0.742828
0.575131	0.745420
0.575174	0.744311
0.575216	0.745541
0.575259	0.746452
0.575302	0.745906
0.575344	0.746402
0.575387	0.746798
0.575429	0.742523
0.575472	0.747341
0.575515	0.744749
0.575557	0.748702
0.575600	0.743903
0.575643	0.744329
0.575685	0.742532
0.575728	0.749045
0.575770	0.747423
0.575813	0.747710
0.575856	0.744840
0.575898	0.742695
0.575941	0.744241
0.575984	0.741681
0.576026	0.740698
0.576069	0.739318
0.576112	0.740909
0.576154	0.742819
0.576197	0.741977
0.576239	0.750287
0.576282	0.744043
0.576325	0.746963
0.576367	0.747834
0.576410	0.751024
0.576453	0.753364
0.576495	0.750360
0.576538	0.752364
0.576580	0.752987
0.576623	0.754307
0.576666	0.758289
0.576708	0.757431
0.576751	0.760555
0.576794	0.756690
0.576836	0.759402
0.576879	0.755511
0.576921	0.757554
0.576964	0.756108
0.577007	0.756809
0.577049	0.756174
0.577092	0.763491
0.577135	0.760521
0.577177	0.764304
0.577220	0.761649
0.577262	0.760500
0.577305	0.762204
0.577348	0.763332
0.577390	0.761183
0.577433	0.762289
0.577476	0.759278
0.577518	0.762999
0.577561	0.758084
0.577603	0.763214
0.577646	0.761056
0.577689	0.763853
0.577731	0.761961
0.577774	0.760616
0.577817	0.763457
0.577859	0.764804
0.577902	0.764463
0.577944	0.770984
0.577987	0.765404
0.578030	0.767060
0.578072	0.769347
0.578115	0.767599
0.578158	0.771742
0.578200	0.765430
0.578243	0.768912
0.578286	0.768754
0.578328	0.771984
0.578371	0.770969
0.578413	0.769095
0.578456	0.770002
0.578499	0.770113
0.578541	0.768509
0.578584	0.767003
0.578627	0.771266
0.578669	0.766493
0.578712	0.768662
0.578754	0.766784
0.578797	0.769429
0.578840	0.767306
0.578882	0.766809
0.578925	0.768878
0.578968	0.767179
0.579010	0.765530
0.579053	0.771915
0.579095	0.768103
0.579138	0.770793
0.579181	0.767629
0.579223	0.768892
0.579266	0.770772
0.579309	0.770168
0.579351	0.773219
0.579394	0.775219
0.579436	0.773955
0.579479	0.775872
0.579522	0.777987
0.579564	0.778683
0.579607	0.781921
0.579650	0.781524
0.579692	0.781893
0.579735	0.785554
0.579777	0.785411
0.579820	0.784579
0.579863	0.787666
0.579905	0.781942
0.579948	0.782605
0.579991	0.785550
0.580033	0.782298
0.580076	0.785151
0.580119	0.778324
0.580161	0.784161
0.580204	0.777493
0.580246	0.784618
0.580289	0.778279
0.580332	0.784253
0.580374	0.777421
0.580417	0.780672
0.580460	0.779078
0.580502	0.778732
0.580545	0.778695
0.580587	0.779394
0.580630	0.781680
0.580673	0.778745
0.580715	0.780256
0.580758	0.781596
0.580801	0.785960
0.580843	0.789137
0.580886	0.790706
0.580928	0.793509
0.580971	0.791240
0.581014	0.794441
0.581056	0.793905
0.581099	0.796376
0.581142	0.791912
0.581184	0.797495
0.581227	0.794159
0.581269	0.796699
0.581312	0.795281
0.581355	0.798420
0.581397	0.793149
0.581440	0.794297
0.581483	0.794275
0.581525	0.793506
0.581568	0.791493
0.581610	0.793249
0.581653	0.796037
0.581696	0.793722
0.581738	0.800733
0.581781	0.793708
0.581824	0.798806
0.581866	0.794809
0.581909	0.795796
0.581951	0.793776
0.581994	0.791939
0.582037	0.795573
0.582079	0.793415
0.582122	0.798438
0.582165	0.799834
0.582207	0.800543
0.582250	0.803679
0.582293	0.803814
0.582335	0.805619
0.582378	0.802859
0.582420	0.803657
0.582463	0.801068
0.582506	0.800768
0.582548	0.801353
0.582591	0.804075
0.582634	0.803708
0.582676	0.802259
0.582719	0.800389
0.582761	0.801901
0.582804	0.804191
0.582847	0.805008
0.582889	0.804457
0.582932	0.813083
0.582975	0.805078
0.583017	0.805968
0.583060	0.804514
0.583102	0.805686
0.583145	0.808255
0.583188	0.806784
0.583230	0.809301
0.583273	0.807128
0.583316	0.809840
0.583358	0.808517
0.583401	0.811302
0.583443	0.811651
0.583486	0.810347
0.583529	0.810937
0.583571	0.812471
0.583614	0.815384
0.583657	0.815036
0.583699	0.816854
0.583742	0.811281
0.583784	0.821678
0.583827	0.814889
0.583870	0.822013
0.583912	0.813959
0.583955	0.820135
0.583998	0.817519
0.584040	0.814256
0.584083	0.813853
0.584125	0.814982
0.584168	0.815158
0.584211	0.814477
0.584253	0.810978
0.584296	0.812897
0.584339	0.810249
0.584381	0.812133
0.584424	0.814410
0.584467	0.814252
0.584509	0.813083
0.584552	0.817819
0.584594	0.822845
0.584637	0.822530
0.584680	0.827858
0.584722	0.823953
0.584765	0.824803
0.584808	0.820967
0.584850	0.820168
0.584893	0.824296
0.584935	0.824754
0.584978	0.824666
0.585021	0.821631
0.585063	0.823576
0.585106	0.827549
0.585149	0.826700
0.585191	0.833918
0.585234	0.814819
0.585276	0.826012
0.585319	0.822723
0.585362	0.821800
