0.942853	-2.109044
0.942893	-2.124619
0.942934	-2.143120
0.942974	-2.159816
0.943015	-2.177627
0.943055	-2.194912
0.943096	-2.212618
0.943136	-2.228928
0.943177	-2.246066
0.943217	-2.262528
0.943258	-2.279340
0.943298	-2.296893
0.943339	-2.314130
0.943379	-2.331549
0.943420	-2.348450
0.943460	-2.365866
0.943501	-2.381444
0.943542	-2.398258
0.943582	-2.413712
0.943623	-2.429820
0.943663	-2.444706
0.943704	-2.460353
0.943744	-2.475322
0.943785	-2.490193
0.943825	-2.505817
0.943866	-2.519667
0.943906	-2.534637
0.943947	-2.547893
0.943987	-2.561621
0.944028	-2.575348
0.944068	-2.588441
0.944109	-2.601420
0.944149	-2.613970
0.944190	-2.626217
0.944231	-2.638620
0.944271	-2.649828
0.944312	-2.661704
0.944352	-2.672299
0.944393	-2.683169
0.944433	-2.694283
0.944474	-2.704724
0.944514	-2.714976
0.944555	-2.725020
0.944595	-2.735153
0.944636	-2.744607
0.944676	-2.753802
0.944717	-2.762830
0.944757	-2.771219
0.944798	-2.780452
0.944838	-2.788197
0.944879	-2.796603
0.944920	-2.804173
0.944960	-2.812533
0.945001	-2.819596
0.945041	-2.827040
0.945082	-2.833630
0.945122	-2.840227
0.945163	-2.846748
0.945203	-2.852725
0.945244	-2.858466
0.945284	-2.864757
0.945325	-2.869184
0.945365	-2.875223
0.945406	-2.879409
0.945446	-2.884175
0.945487	-2.888657
0.945527	-2.891918
0.945568	-2.896158
0.945609	-2.899028
0.945649	-2.902841
0.945690	-2.904741
0.945730	-2.907990
0.945771	-2.910468
0.945811	-2.913146
0.945852	-2.914381
0.945892	-2.916706
0.945933	-2.917981
0.945973	-2.918743
0.946014	-2.920002
0.946054	-2.920815
0.946095	-2.921344
0.946135	-2.921364
0.946176	-2.921462
0.946217	-2.921230
0.946257	-2.920554
0.946298	-2.919232
0.946338	-2.917699
0.946379	-2.915414
0.946419	-2.913629
0.946460	-2.910529
0.946500	-2.907581
0.946541	-2.904246
0.946581	-2.899536
0.946622	-2.895364
0.946662	-2.889870
0.946703	-2.884205
0.946743	-2.877214
0.946784	-2.870478
0.946824	-2.862463
0.946865	-2.853823
0.946906	-2.845812
0.946946	-2.834726
0.946987	-2.825237
0.947027	-2.813163
0.947068	-2.802001
0.947108	-2.788009
0.947149	-2.775361
0.947189	-2.760199
0.947230	-2.745883
0.947270	-2.728871
0.947311	-2.713128
0.947351	-2.695121
0.947392	-2.676968
0.947432	-2.658286
0.947473	-2.637650
0.947513	-2.617748
0.947554	-2.596006
0.947595	-2.574597
0.947635	-2.551171
0.947676	-2.528482
0.947716	-2.504207
0.947757	-2.480101
0.947797	-2.454253
0.947838	-2.429007
0.947878	-2.402345
0.947919	-2.375207
0.947959	-2.348366
0.948000	-2.319988
0.948040	-2.291874
0.948081	-2.262688
0.948121	-2.233367
0.948162	-2.203812
0.948202	-2.173560
0.948243	-2.142877
0.948284	-2.111938
0.948324	-2.080950
0.948365	-2.049251
0.948405	-2.017277
0.948446	-1.985139
0.948486	-1.952950
0.948527	-1.920144
0.948567	-1.887106
0.948608	-1.853936
0.948648	-1.820170
0.948689	-1.787118
0.948729	-1.752906
0.948770	-1.719207
0.948810	-1.685575
0.948851	-1.650703
0.948892	-1.616997
0.948932	-1.582228
0.948973	-1.548261
0.949013	-1.513003
0.949054	-1.478975
0.949094	-1.444049
0.949135	-1.409200
0.949175	-1.375229
0.949216	-1.340191
0.949256	-1.305951
0.949297	-1.270989
0.949337	-1.236487
0.949378	-1.202130
0.949418	-1.167607
0.949459	-1.133071
0.949499	-1.099498
0.949540	-1.064313
0.949581	-1.031221
0.949621	-0.996626
0.949662	-0.963683
0.949702	-0.928965
0.949743	-0.896322
0.949783	-0.862337
0.949824	-0.829650
0.949864	-0.796721
0.949905	-0.764482
0.949945	-0.732315
0.949986	-0.700678
0.950026	-0.669157
0.950067	-0.638172
0.950107	-0.607316
0.950148	-0.577038
0.950188	-0.546920
0.950229	-0.517473
0.950270	-0.488258
0.950310	-0.459790
0.950351	-0.431567
0.950391	-0.404090
0.950432	-0.376829
0.950472	-0.350310
0.950513	-0.324015
0.950553	-0.298501
0.950594	-0.273250
0.950634	-0.248829
0.950675	-0.224712
0.950715	-0.201455
0.950756	-0.178514
0.950796	-0.156431
0.950837	-0.134649
0.950877	-0.113713
0.950918	-0.093076
0.950959	-0.073302
0.950999	-0.053854
0.951040	-0.035299
0.951080	-0.017094
0.951121	0.000203
0.951161	0.017147
0.951202	0.033190
0.951242	0.048888
0.951283	0.063691
0.951323	0.078149
0.951364	0.091701
0.951404	0.104888
0.951445	0.117147
0.951485	0.129019
0.951526	0.139948
0.951566	0.150484
0.951607	0.160189
0.951648	0.169327
0.951688	0.177659
0.951729	0.185551
0.951769	0.190778
0.951810	0.198387
0.951850	0.203204
0.951891	0.208726
0.951931	0.212614
0.951972	0.216455
0.952012	0.219036
0.952053	0.221324
0.952093	0.222530
0.952134	0.223362
0.952174	0.223147
0.952215	0.222485
0.952256	0.220783
0.952296	0.217568
0.952337	0.215248
0.952377	0.211174
0.952418	0.207057
0.952458	0.202121
0.952499	0.196517
0.952539	0.190324
0.952580	0.183272
0.952620	0.175787
0.952661	0.167435
0.952701	0.158712
0.952742	0.149110
0.952782	0.139176
0.952823	0.128408
0.952863	0.117383
0.952904	0.105588
0.952945	0.092519
0.952985	0.080519
0.953026	0.067100
0.953066	0.053771
0.953107	0.039808
0.953147	0.024574
0.953188	0.010477
0.953228	-0.005225
0.953269	-0.020350
0.953309	-0.036379
0.953350	-0.052246
0.953390	-0.068858
0.953431	-0.087475
0.953471	-0.103064
0.953512	-0.121198
0.953552	-0.138111
0.953593	-0.156527
0.953634	-0.174820
0.953674	-0.192272
0.953715	-0.210752
0.953755	-0.229851
0.953796	-0.248475
0.953836	-0.267260
0.953877	-0.286680
0.953917	-0.304231
0.953958	-0.323415
0.953998	-0.341485
0.954039	-0.360327
0.954079	-0.378724
0.954120	-0.397372
0.954160	-0.415881
0.954201	-0.435428
0.954241	-0.453130
0.954282	-0.472238
0.954323	-0.490231
0.954363	-0.510155
0.954404	-0.527220
0.954444	-0.545923
0.954485	-0.564357
0.954525	-0.581621
0.954566	-0.599253
0.954606	-0.617471
0.954647	-0.634032
0.954687	-0.651669
0.954728	-0.669583
0.954768	-0.685755
0.954809	-0.702791
0.954849	-0.720107
0.954890	-0.735460
0.954930	-0.751732
0.954971	-0.767948
0.955012	-0.784045
0.955052	-0.798405
0.955093	-0.813622
0.955133	-0.827775
0.955174	-0.842386
0.955214	-0.856293
0.955255	-0.870828
0.955295	-0.884272
0.955336	-0.897580
0.955376	-0.912398
0.955417	-0.923723
0.955457	-0.939915
0.955498	-0.948748
0.955538	-0.962004
0.955579	-0.971849
0.955620	-0.982788
0.955660	-0.993669
0.955701	-1.003076
0.955741	-1.013472
0.955782	-1.024107
0.955822	-1.033553
0.955863	-1.042216
0.955903	-1.050910
0.955944	-1.058937
0.955984	-1.068261
0.956025	-1.074430
0.956065	-1.084720
0.956106	-1.089750
0.956146	-1.097770
0.956187	-1.103421
0.956227	-1.111146
0.956268	-1.113914
0.956309	-1.121295
0.956349	-1.123520
0.956390	-1.128843
0.956430	-1.131037
0.956471	-1.134358
0.956511	-1.137823
0.956552	-1.139569
0.956592	-1.143393
0.956633	-1.143756
0.956673	-1.147276
0.956714	-1.149947
0.956754	-1.150243
0.956795	-1.150585
0.956835	-1.151308
0.956876	-1.149438
0.956916	-1.151195
0.956957	-1.147785
0.956998	-1.147339
0.957038	-1.144299
0.957079	-1.143947
0.957119	-1.140539
0.957160	-1.137129
0.957200	-1.133553
0.957241	-1.131768
0.957281	-1.125283
0.957322	-1.124713
0.957362	-1.121136
0.957403	-1.116212
0.957443	-1.112227
0.957484	-1.106604
0.957524	-1.099051
0.957565	-1.093318
0.957605	-1.085848
0.957646	-1.077499
0.957687	-1.072071
0.957727	-1.061529
0.957768	-1.055344
0.957808	-1.045060
0.957849	-1.040322
0.957889	-1.028951
0.957930	-1.021566
0.957970	-1.009552
0.958011	-0.999600
0.958051	-0.990469
0.958092	-0.981559
0.958132	-0.969824
0.958173	-0.961148
0.958213	-0.947334
0.958254	-0.936603
0.958294	-0.927512
0.958335	-0.914102
0.958376	-0.902133
0.958416	-0.889482
0.958457	-0.879399
0.958497	-0.868019
0.958538	-0.854653
0.958578	-0.844007
0.958619	-0.829288
0.958659	-0.817676
0.958700	-0.806277
0.958740	-0.791045
0.958781	-0.781746
0.958821	-0.766167
0.958862	-0.753116
0.958902	-0.738930
0.958943	-0.727337
0.958984	-0.715779
0.959024	-0.701803
0.959065	-0.689322
0.959105	-0.675847
0.959146	-0.662802
0.959186	-0.650604
0.959227	-0.637815
0.959267	-0.627589
0.959308	-0.611621
0.959348	-0.600410
0.959389	-0.586516
0.959429	-0.574185
0.959470	-0.562407
0.959510	-0.549231
0.959551	-0.538252
0.959591	-0.523791
0.959632	-0.512354
0.959673	-0.501446
0.959713	-0.490805
0.959754	-0.476929
0.959794	-0.465739
0.959835	-0.454754
0.959875	-0.442236
0.959916	-0.432111
0.959956	-0.423369
0.959997	-0.412376
0.960037	-0.404010
0.960078	-0.391067
0.960118	-0.381552
0.960159	-0.371182
0.960199	-0.361347
0.960240	-0.354538
0.960280	-0.345194
0.960321	-0.335750
0.960362	-0.330417
0.960402	-0.319878
0.960443	-0.314770
0.960483	-0.305944
0.960524	-0.299110
0.960564	-0.297241
0.960605	-0.289607
0.960645	-0.284107
0.960686	-0.277505
0.960726	-0.272337
0.960767	-0.266764
0.960807	-0.260392
0.960848	-0.258016
0.960888	-0.253048
0.960929	-0.248015
0.960969	-0.247214
0.961010	-0.245015
0.961051	-0.239138
0.961091	-0.239506
0.961132	-0.234435
0.961172	-0.232246
0.961213	-0.232270
0.961253	-0.230679
0.961294	-0.229859
0.961334	-0.228434
0.961375	-0.229402
0.961415	-0.230178
0.961456	-0.228000
0.961496	-0.229240
0.961537	-0.231316
0.961577	-0.231480
0.961618	-0.232561
0.961658	-0.233637
0.961699	-0.237899
0.961740	-0.240461
0.961780	-0.241501
0.961821	-0.245273
0.961861	-0.247461
0.961902	-0.249693
0.961942	-0.253346
0.961983	-0.255507
0.962023	-0.261367
0.962064	-0.262456
0.962104	-0.266553
0.962145	-0.271091
0.962185	-0.275032
0.962226	-0.282422
0.962266	-0.286985
0.962307	-0.289929
0.962348	-0.294315
0.962388	-0.299784
0.962429	-0.305782
0.962469	-0.309539
0.962510	-0.317596
0.962550	-0.322145
0.962591	-0.328364
0.962631	-0.336271
0.962672	-0.345896
0.962712	-0.352057
0.962753	-0.358507
0.962793	-0.365262
0.962834	-0.370526
0.962874	-0.378902
0.962915	-0.383300
0.962955	-0.393340
0.962996	-0.401470
0.963037	-0.406802
0.963077	-0.417742
0.963118	-0.421784
0.963158	-0.435189
0.963199	-0.439856
0.963239	-0.448085
0.963280	-0.456196
0.963320	-0.464759
0.963361	-0.470850
0.963401	-0.482883
0.963442	-0.489039
0.963482	-0.497826
0.963523	-0.507428
0.963563	-0.517203
0.963604	-0.523368
0.963644	-0.532516
0.963685	-0.540820
0.963726	-0.547751
0.963766	-0.555179
0.963807	-0.565363
0.963847	-0.569938
0.963888	-0.579543
0.963928	-0.585746
0.963969	-0.597473
0.964009	-0.602790
0.964050	-0.609003
0.964090	-0.617589
0.964131	-0.626023
0.964171	-0.630821
0.964212	-0.640778
0.964252	-0.647162
0.964293	-0.654519
0.964333	-0.667139
0.964374	-0.671792
0.964415	-0.679896
0.964455	-0.686921
0.964496	-0.693716
0.964536	-0.698993
0.964577	-0.706212
0.964617	-0.713589
0.964658	-0.719047
0.964698	-0.724203
0.964739	-0.733525
0.964779	-0.739697
0.964820	-0.745038
0.964860	-0.752562
0.964901	-0.755111
0.964941	-0.762897
0.964982	-0.766511
0.965022	-0.771563
0.965063	-0.777578
0.965104	-0.782865
0.965144	-0.786902
0.965185	-0.792357
0.965225	-0.795669
0.965266	-0.798029
0.965306	-0.803433
0.965347	-0.801952
0.965387	-0.806327
0.965428	-0.809380
0.965468	-0.813564
0.965509	-0.811834
0.965549	-0.816180
0.965590	-0.819534
0.965630	-0.819732
0.965671	-0.821961
0.965712	-0.823514
0.965752	-0.828116
0.965793	-0.827984
0.965833	-0.828199
0.965874	-0.829723
0.965914	-0.831154
0.965955	-0.829572
0.965995	-0.833682
0.966036	-0.830282
0.966076	-0.832490
0.966117	-0.830914
0.966157	-0.833758
0.966198	-0.831482
0.966238	-0.832583
0.966279	-0.829401
0.966319	-0.831647
0.966360	-0.828150
0.966401	-0.829117
0.966441	-0.829060
0.966482	-0.825830
0.966522	-0.825816
0.966563	-0.822529
0.966603	-0.819407
0.966644	-0.818605
0.966684	-0.813907
0.966725	-0.810513
0.966765	-0.811494
0.966806	-0.804065
0.966846	-0.802306
0.966887	-0.801116
0.966927	-0.795749
0.966968	-0.794161
0.967008	-0.788983
0.967049	-0.792775
0.967090	-0.783826
0.967130	-0.783036
0.967171	-0.778728
0.967211	-0.774348
0.967252	-0.773120
0.967292	-0.766232
0.967333	-0.764369
0.967373	-0.760397
0.967414	-0.756072
0.967454	-0.752324
0.967495	-0.748096
0.967535	-0.743600
0.967576	-0.740389
0.967616	-0.733954
0.967657	-0.734312
0.967697	-0.725316
0.967738	-0.723200
0.967779	-0.716051
0.967819	-0.712254
0.967860	-0.705314
0.967900	-0.699319
0.967941	-0.694837
0.967981	-0.689507
0.968022	-0.680873
0.968062	-0.678594
0.968103	-0.670549
0.968143	-0.666319
0.968184	-0.660638
0.968224	-0.660549
0.968265	-0.651427
0.968305	-0.647790
0.968346	-0.640893
0.968386	-0.635355
0.968427	-0.634071
0.968468	-0.625086
0.968508	-0.619224
0.968549	-0.616093
0.968589	-0.609505
0.968630	-0.606274
0.968670	-0.598360
0.968711	-0.597915
0.968751	-0.589905
0.968792	-0.589747
0.968832	-0.580030
0.968873	-0.577356
0.968913	-0.569990
0.968954	-0.565808
0.968994	-0.559140
0.969035	-0.553153
0.969076	-0.550615
0.969116	-0.542692
0.969157	-0.537348
0.969197	-0.533535
0.969238	-0.526668
0.969278	-0.521716
0.969319	-0.520916
0.969359	-0.514761
0.969400	-0.510330
0.969440	-0.505398
0.969481	-0.500297
0.969521	-0.499906
0.969562	-0.492200
0.969602	-0.487252
0.969643	-0.485952
0.969683	-0.480368
0.969724	-0.477456
0.969765	-0.471910
0.969805	-0.471357
0.969846	-0.466845
0.969886	-0.466045
0.969927	-0.460869
0.969967	-0.458569
0.970008	-0.454085
0.970048	-0.452401
0.970089	-0.447062
0.970129	-0.445825
0.970170	-0.442675
0.970210	-0.437555
0.970251	-0.437842
0.970291	-0.433353
0.970332	-0.431617
0.970372	-0.433079
0.970413	-0.430498
0.970454	-0.428594
0.970494	-0.426847
0.970535	-0.424177
0.970575	-0.426611
0.970616	-0.421678
0.970656	-0.421655
0.970697	-0.421097
0.970737	-0.419039
0.970778	-0.417921
0.970818	-0.418551
0.970859	-0.416973
0.970899	-0.419464
0.970940	-0.416889
0.970980	-0.417539
0.971021	-0.415590
0.971061	-0.417834
0.971102	-0.413871
0.971143	-0.413955
0.971183	-0.416588
0.971224	-0.412474
0.971264	-0.415813
0.971305	-0.412987
0.971345	-0.414759
0.971386	-0.417078
0.971426	-0.419107
0.971467	-0.418754
0.971507	-0.420114
0.971548	-0.420147
0.971588	-0.424921
0.971629	-0.423927
0.971669	-0.426090
0.971710	-0.427671
0.971750	-0.428819
0.971791	-0.428427
0.971832	-0.432976
0.971872	-0.432951
0.971913	-0.438312
0.971953	-0.437640
0.971994	-0.440593
0.972034	-0.441125
0.972075	-0.444097
0.972115	-0.443612
0.972156	-0.446753
0.972196	-0.447433
0.972237	-0.448654
0.972277	-0.450467
0.972318	-0.452591
0.972358	-0.454850
0.972399	-0.461473
0.972440	-0.460096
0.972480	-0.463915
0.972521	-0.466260
0.972561	-0.469935
0.972602	-0.472281
0.972642	-0.473055
0.972683	-0.478645
0.972723	-0.478702
0.972764	-0.482021
0.972804	-0.486070
0.972845	-0.487838
0.972885	-0.493520
0.972926	-0.493602
0.972966	-0.498318
0.973007	-0.498578
0.973047	-0.503265
0.973088	-0.502509
0.973129	-0.506743
0.973169	-0.507678
0.973210	-0.509644
0.973250	-0.511542
0.973291	-0.513906
0.973331	-0.516037
0.973372	-0.522357
0.973412	-0.521629
0.973453	-0.525114
0.973493	-0.526639
0.973534	-0.531938
0.973574	-0.531266
0.973615	-0.534389
0.973655	-0.536820
0.973696	-0.539151
0.973736	-0.539275
0.973777	-0.544581
0.973818	-0.544878
0.973858	-0.549722
0.973899	-0.550124
0.973939	-0.553912
0.973980	-0.553870
0.974020	-0.556090
0.974061	-0.555775
0.974101	-0.560151
0.974142	-0.557531
0.974182	-0.561559
0.974223	-0.560012
0.974263	-0.562210
0.974304	-0.565527
0.974344	-0.566561
0.974385	-0.566742
0.974425	-0.568184
0.974466	-0.569056
0.974507	-0.570457
0.974547	-0.570270
0.974588	-0.571464
0.974628	-0.572043
0.974669	-0.572252
0.974709	-0.573217
0.974750	-0.572455
0.974790	-0.575068
0.974831	-0.574209
0.974871	-0.576295
0.974912	-0.573957
0.974952	-0.576782
0.974993	-0.572947
0.975033	-0.574421
0.975074	-0.573138
0.975114	-0.571909
0.975155	-0.571394
0.975196	-0.569612
0.975236	-0.569816
0.975277	-0.572178
0.975317	-0.568894
0.975358	-0.568911
0.975398	-0.567946
0.975439	-0.568264
0.975479	-0.566512
0.975520	-0.564072
0.975560	-0.564928
0.975601	-0.561776
0.975641	-0.560491
0.975682	-0.561059
0.975722	-0.558441
0.975763	-0.560159
0.975804	-0.556878
0.975844	-0.556711
0.975885	-0.553812
0.975925	-0.553592
0.975966	-0.549354
0.976006	-0.549651
0.976047	-0.545681
0.976087	-0.545142
0.976128	-0.540742
0.976168	-0.541269
0.976209	-0.538611
0.976249	-0.539303
0.976290	-0.534740
0.976330	-0.533719
0.976371	-0.529849
0.976411	-0.530671
0.976452	-0.526065
0.976493	-0.524590
0.976533	-0.521387
0.976574	-0.519248
0.976614	-0.514625
0.976655	-0.515072
0.976695	-0.510953
0.976736	-0.510220
0.976776	-0.506759
0.976817	-0.504612
0.976857	-0.501295
0.976898	-0.498366
0.976938	-0.494727
0.976979	-0.493487
0.977019	-0.488564
0.977060	-0.486450
0.977100	-0.481901
0.977141	-0.479688
0.977182	-0.478085
0.977222	-0.475860
0.977263	-0.472031
0.977303	-0.469351
0.977344	-0.465876
0.977384	-0.464932
0.977425	-0.460436
0.977465	-0.458109
0.977506	-0.454047
0.977546	-0.451166
0.977587	-0.446210
0.977627	-0.445880
0.977668	-0.441530
0.977708	-0.440144
0.977749	-0.436160
0.977789	-0.434427
0.977830	-0.429155
0.977871	-0.427680
0.977911	-0.422253
0.977952	-0.420784
0.977992	-0.415546
0.978033	-0.412737
0.978073	-0.408429
0.978114	-0.405976
0.978154	-0.402568
0.978195	-0.402612
0.978235	-0.396414
0.978276	-0.394408
0.978316	-0.390847
0.978357	-0.388578
0.978397	-0.384813
0.978438	-0.379974
0.978478	-0.378969
0.978519	-0.374604
0.978560	-0.371449
0.978600	-0.369424
0.978641	-0.365621
0.978681	-0.364100
0.978722	-0.361067
0.978762	-0.359805
0.978803	-0.355494
0.978843	-0.354754
0.978884	-0.350504
0.978924	-0.348240
0.978965	-0.347113
0.979005	-0.343336
0.979046	-0.342603
0.979086	-0.338839
0.979127	-0.338656
0.979168	-0.335940
0.979208	-0.337596
0.979249	-0.333494
0.979289	-0.333144
0.979330	-0.331855
0.979370	-0.331386
0.979411	-0.329823
0.979451	-0.326907
0.979492	-0.326865
0.979532	-0.325289
0.979573	-0.324459
0.979613	-0.322477
0.979654	-0.322968
0.979694	-0.321599
0.979735	-0.322123
0.979775	-0.320613
0.979816	-0.320247
0.979857	-0.318864
0.979897	-0.318930
0.979938	-0.316197
0.979978	-0.315947
0.980019	-0.315066
0.980059	-0.313266
0.980100	-0.313180
0.980140	-0.311418
0.980181	-0.311137
0.980221	-0.310871
0.980262	-0.311652
0.980302	-0.309179
0.980343	-0.308542
0.980383	-0.308011
0.980424	-0.307944
0.980464	-0.305878
0.980505	-0.305217
0.980546	-0.304472
0.980586	-0.303381
0.980627	-0.302959
0.980667	-0.301152
0.980708	-0.303231
0.980748	-0.301089
0.980789	-0.302680
0.980829	-0.300989
0.980870	-0.302826
0.980910	-0.300721
0.980951	-0.301919
0.980991	-0.300952
0.981032	-0.300541
0.981072	-0.301218
0.981113	-0.301104
0.981153	-0.301256
0.981194	-0.302348
0.981235	-0.302373
0.981275	-0.303407
0.981316	-0.304555
0.981356	-0.307086
0.981397	-0.306390
0.981437	-0.308046
0.981478	-0.309062
0.981518	-0.310013
0.981559	-0.312062
0.981599	-0.312497
0.981640	-0.312448
0.981680	-0.315661
0.981721	-0.315757
0.981761	-0.317413
0.981802	-0.317689
0.981842	-0.321210
0.981883	-0.320762
0.981924	-0.325039
0.981964	-0.323961
0.982005	-0.327077
0.982045	-0.327507
0.982086	-0.328433
0.982126	-0.330698
0.982167	-0.329986
0.982207	-0.331876
0.982248	-0.333555
0.982288	-0.333686
0.982329	-0.335152
0.982369	-0.336746
0.982410	-0.337952
0.982450	-0.338877
0.982491	-0.341098
0.982532	-0.343168
0.982572	-0.342712
0.982613	-0.344387
0.982653	-0.345453
0.982694	-0.345129
0.982734	-0.348971
0.982775	-0.347585
0.982815	-0.348493
0.982856	-0.349709
0.982896	-0.350455
0.982937	-0.350466
0.982977	-0.351860
0.983018	-0.353454
0.983058	-0.353920
0.983099	-0.354178
0.983139	-0.357352
0.983180	-0.355847
0.983221	-0.358011
0.983261	-0.357902
0.983302	-0.358044
0.983342	-0.360202
0.983383	-0.358493
0.983423	-0.359636
0.983464	-0.361223
0.983504	-0.361965
0.983545	-0.362404
0.983585	-0.363428
0.983626	-0.363355
0.983666	-0.364848
0.983707	-0.364791
0.983747	-0.366269
0.983788	-0.369033
0.983828	-0.367699
0.983869	-0.369556
0.983910	-0.369483
0.983950	-0.370434
0.983991	-0.371481
0.984031	-0.372010
0.984072	-0.372003
0.984112	-0.371868
0.984153	-0.373434
0.984193	-0.373241
0.984234	-0.373966
0.984274	-0.374778
0.984315	-0.374136
0.984355	-0.377675
0.984396	-0.375488
0.984436	-0.378212
0.984477	-0.378563
0.984517	-0.378667
0.984558	-0.378721
0.984599	-0.378942
0.984639	-0.378629
0.984680	-0.380141
0.984720	-0.380535
0.984761	-0.380607
0.984801	-0.379827
0.984842	-0.382223
0.984882	-0.381561
0.984923	-0.382420
0.984963	-0.382238
0.985004	-0.382464
0.985044	-0.383164
0.985085	-0.382555
0.985125	-0.382700
0.985166	-0.385237
0.985207	-0.385054
0.985247	-0.384453
0.985288	-0.384171
0.985328	-0.383973
0.985369	-0.383791
0.985409	-0.382385
0.985450	-0.384506
0.985490	-0.382228
0.985531	-0.383731
0.985571	-0.380583
0.985612	-0.383124
0.985652	-0.381174
0.985693	-0.381865
0.985733	-0.380600
0.985774	-0.380454
0.985814	-0.381570
