0.568005	0.473185
0.568043	0.472757
0.568082	0.473232
0.568120	0.472992
0.568158	0.473121
0.568197	0.473829
0.568235	0.475629
0.568273	0.475718
0.568311	0.476529
0.568350	0.475941
0.568388	0.475792
0.568426	0.476036
0.568465	0.477950
0.568503	0.477509
0.568541	0.478083
0.568579	0.477893
0.568618	0.478835
0.568656	0.479218
0.568694	0.480448
0.568733	0.483372
0.568771	0.481772
0.568809	0.482490
0.568847	0.481675
0.568886	0.482676
0.568924	0.481411
0.568962	0.483348
0.569000	0.482108
0.569039	0.483439
0.569077	0.483433
0.569115	0.484068
0.569154	0.484553
0.569192	0.484412
0.569230	0.486118
0.569268	0.485623
0.569307	0.487489
0.569345	0.486462
0.569383	0.486990
0.569422	0.487695
0.569460	0.488043
0.569498	0.487167
0.569536	0.487821
0.569575	0.487134
0.569613	0.488122
0.569651	0.489975
0.569690	0.488830
0.569728	0.490843
0.569766	0.489598
0.569804	0.488934
0.569843	0.491945
0.569881	0.490143
0.569919	0.492188
0.569958	0.491568
0.569996	0.493295
0.570034	0.492602
0.570072	0.492397
0.570111	0.492937
0.570149	0.492939
0.570187	0.493432
0.570225	0.492864
0.570264	0.493464
0.570302	0.493860
0.570340	0.495388
0.570379	0.496184
0.570417	0.496101
0.570455	0.495969
0.570493	0.497238
0.570532	0.497974
0.570570	0.497507
0.570608	0.497240
0.570647	0.497646
0.570685	0.498681
0.570723	0.500164
0.570761	0.500210
0.570800	0.500061
0.570838	0.500218
0.570876	0.500330
0.570915	0.503140
0.570953	0.500399
0.570991	0.502542
0.571029	0.501523
0.571068	0.502800
0.571106	0.501547
0.571144	0.503300
0.571182	0.502097
0.571221	0.503330
0.571259	0.503053
0.571297	0.503967
0.571336	0.504352
0.571374	0.504085
0.571412	0.503758
0.571450	0.504347
0.571489	0.506037
0.571527	0.507394
0.571565	0.507737
0.571604	0.506536
0.571642	0.507360
0.571680	0.506919
0.571718	0.506987
0.571757	0.508214
0.571795	0.507740
0.571833	0.509823
0.571872	0.507405
0.571910	0.513567
0.571948	0.511730
0.571986	0.514830
0.572025	0.512541
0.572063	0.513240
0.572101	0.513628
0.572139	0.514814
0.572178	0.513449
0.572216	0.515217
0.572254	0.514172
0.572293	0.514362
0.572331	0.517174
0.572369	0.516270
0.572407	0.517284
0.572446	0.516902
0.572484	0.517560
0.572522	0.519945
0.572561	0.519325
0.572599	0.518940
0.572637	0.517898
0.572675	0.517489
0.572714	0.517868
0.572752	0.519247
0.572790	0.520179
0.572829	0.520794
0.572867	0.520672
0.572905	0.520775
0.572943	0.522300
0.572982	0.520938
0.573020	0.521796
0.573058	0.522821
0.573097	0.525116
0.573135	0.523519
0.573173	0.525862
0.573211	0.522578
0.573250	0.525448
0.573288	0.524272
0.573326	0.526085
0.573364	0.525990
0.573403	0.527457
0.573441	0.526366
0.573479	0.526932
0.573518	0.526468
0.573556	0.527473
0.573594	0.527643
0.573632	0.528590
0.573671	0.529415
0.573709	0.528539
0.573747	0.531294
0.573786	0.531458
0.573824	0.531064
0.573862	0.531815
0.573900	0.532827
0.573939	0.531086
0.573977	0.532830
0.574015	0.532906
0.574054	0.533989
0.574092	0.533474
0.574130	0.534067
0.574168	0.532620
0.574207	0.533845
0.574245	0.534951
0.574283	0.536566
0.574321	0.535409
0.574360	0.536421
0.574398	0.538569
0.574436	0.539214
0.574475	0.536773
0.574513	0.533535
0.574551	0.531622
0.574589	0.532103
0.574628	0.544549
0.574666	0.544906
0.574704	0.544908
0.574743	0.538005
0.574781	0.537760
0.574819	0.539190
0.574857	0.538975
0.574896	0.540195
0.574934	0.540281
0.574972	0.541661
0.575011	0.541823
0.575049	0.544761
0.575087	0.542240
0.575125	0.543112
0.575164	0.543002
0.575202	0.542605
0.575240	0.543034
0.575278	0.542403
0.575317	0.545313
0.575355	0.544968
0.575393	0.545888
0.575432	0.546045
0.575470	0.547967
0.575508	0.547033
0.575546	0.546075
0.575585	0.547993
0.575623	0.551582
0.575661	0.550229
0.575700	0.551134
0.575738	0.549880
0.575776	0.550913
0.575814	0.552502
0.575853	0.552835
0.575891	0.551832
0.575929	0.550426
0.575968	0.552216
0.576006	0.553143
0.576044	0.553978
0.576082	0.555794
0.576121	0.554344
0.576159	0.553302
0.576197	0.552659
0.576236	0.553871
0.576274	0.556386
0.576312	0.555024
0.576350	0.555039
0.576389	0.556096
0.576427	0.557929
0.576465	0.555955
0.576503	0.556934
0.576542	0.555092
0.576580	0.556364
0.576618	0.557980
0.576657	0.558690
0.576695	0.557905
0.576733	0.559307
0.576771	0.557690
0.576810	0.559093
0.576848	0.558729
0.576886	0.562257
0.576925	0.562319
0.576963	0.561109
0.577001	0.561325
0.577039	0.560651
0.577078	0.562162
0.577116	0.561607
0.577154	0.562583
0.577193	0.563154
0.577231	0.561356
0.577269	0.563890
0.577307	0.563813
0.577346	0.563865
0.577384	0.562925
0.577422	0.565573
0.577460	0.566353
0.577499	0.567125
0.577537	0.565928
0.577575	0.566471
0.577614	0.566613
0.577652	0.568105
0.577690	0.568731
0.577728	0.569326
0.577767	0.568851
0.577805	0.570129
0.577843	0.570472
0.577882	0.570399
0.577920	0.571441
0.577958	0.570883
0.577996	0.571922
0.578035	0.571708
0.578073	0.572425
0.578111	0.571623
0.578150	0.572655
0.578188	0.574240
0.578226	0.572762
0.578264	0.575644
0.578303	0.573377
0.578341	0.575226
0.578379	0.574502
0.578417	0.575484
0.578456	0.577332
0.578494	0.576905
0.578532	0.577940
0.578571	0.578828
0.578609	0.578206
0.578647	0.579843
0.578685	0.578315
0.578724	0.579036
0.578762	0.579279
0.578800	0.580996
0.578839	0.581159
0.578877	0.581738
0.578915	0.580518
0.578953	0.581907
0.578992	0.582181
0.579030	0.581875
0.579068	0.583217
0.579107	0.582464
0.579145	0.582601
0.579183	0.583203
0.579221	0.581879
0.579260	0.585096
0.579298	0.583880
0.579336	0.586684
0.579374	0.583775
0.579413	0.585372
0.579451	0.586420
0.579489	0.538834
0.579528	0.588122
0.579566	0.588323
0.579604	0.592227
0.579642	0.588013
0.579681	0.590225
0.579719	0.588588
0.579757	0.589369
0.579796	0.589390
0.579834	0.590619
0.579872	0.589788
0.579910	0.589917
0.579949	0.590145
0.579987	0.590893
0.580025	0.591736
0.580064	0.589936
0.580102	0.591975
0.580140	0.589786
0.580178	0.591963
0.580217	0.589463
0.580255	0.592580
0.580293	0.592439
0.580332	0.590949
0.580370	0.594864
0.580408	0.588842
0.580446	0.592973
0.580485	0.591572
0.580523	0.593862
0.580561	0.592427
0.580599	0.595227
0.580638	0.593002
0.580676	0.594556
0.580714	0.593206
0.580753	0.596118
0.580791	0.594040
0.580829	0.597324
0.580867	0.596912
0.580906	0.597069
0.580944	0.597210
0.580982	0.600607
0.581021	0.599454
0.581059	0.602840
0.581097	0.604860
0.581135	0.603277
0.581174	0.603015
0.581212	0.608465
0.581250	0.605196
0.581289	0.608097
0.581327	0.607847
0.581365	0.607679
0.581403	0.608429
0.581442	0.607144
0.581480	0.607954
0.581518	0.606132
0.581556	0.610041
0.581595	0.609120
0.581633	0.611962
0.581671	0.608355
0.581710	0.611659
0.581748	0.608617
0.581786	0.610136
0.581824	0.610536
0.581863	0.612769
0.581901	0.610632
0.581939	0.610742
0.581978	0.610060
0.582016	0.609077
0.582054	0.609980
0.582092	0.608620
0.582131	0.611118
0.582169	0.610871
0.582207	0.610375
0.582246	0.612869
0.582284	0.612449
0.582322	0.613034
0.582360	0.614487
0.582399	0.611612
0.582437	0.610928
0.582475	0.613898
0.582513	0.615110
0.582552	0.611912
0.582590	0.616213
0.582628	0.612738
0.582667	0.617603
0.582705	0.614332
0.582743	0.617069
0.582781	0.616363
0.582820	0.615689
0.582858	0.616586
0.582896	0.617720
0.582935	0.616441
0.582973	0.618796
0.583011	0.618170
0.583049	0.617494
0.583088	0.621202
0.583126	0.620605
0.583164	0.621066
0.583203	0.619285
0.583241	0.619192
0.583279	0.619119
0.583317	0.620773
0.583356	0.620290
0.583394	0.622055
0.583432	0.622480
0.583471	0.622444
0.583509	0.622376
0.583547	0.628207
0.583585	0.624623
0.583624	0.626841
0.583662	0.626113
0.583700	0.626931
0.583738	0.628571
0.583777	0.625987
0.583815	0.627224
0.583853	0.627916
0.583892	0.630361
0.583930	0.628136
0.583968	0.629090
0.584006	0.629612
0.584045	0.628894
0.584083	0.631320
0.584121	0.629992
0.584160	0.632015
0.584198	0.632590
0.584236	0.634199
0.584274	0.633291
0.584313	0.633713
0.584351	0.633395
0.584389	0.632560
0.584428	0.637086
0.584466	0.632848
0.584504	0.637951
0.584542	0.635473
0.584581	0.637316
0.584619	0.633979
0.584657	0.639232
0.584695	0.632385
0.584734	0.639013
0.584772	0.634475
0.584810	0.638150
0.584849	0.632425
0.584887	0.635219
0.584925	0.633601
0.584963	0.637839
0.585002	0.633303
0.585040	0.636547
0.585078	0.633246
0.585117	0.636203
0.585155	0.634245
0.585193	0.637573
0.585231	0.635362
0.585270	0.637161
0.585308	0.636160
0.585346	0.637038
0.585385	0.638271
0.585423	0.641066
0.585461	0.639226
0.585499	0.640551
0.585538	0.641364
0.585576	0.640884
0.585614	0.643026
0.585652	0.642511
0.585691	0.645144
0.585729	0.641622
0.585767	0.648391
0.585806	0.649296
0.585844	0.651895
0.585882	0.651274
0.585920	0.652134
0.585959	0.652630
0.585997	0.654635
0.586035	0.656167
0.586074	0.657296
0.586112	0.659426
0.586150	0.656999
0.586188	0.658380
0.586227	0.657216
0.586265	0.659143
0.586303	0.657005
0.586342	0.660120
0.586380	0.653821
0.586418	0.654564
0.586456	0.651888
0.586495	0.654809
0.586533	0.654163
0.586571	0.655502
0.586610	0.657339
0.586648	0.657701
0.586686	0.658156
0.586724	0.657323
0.586763	0.656618
0.586801	0.655628
0.586839	0.654912
0.586877	0.655292
0.586916	0.655308
0.586954	0.656651
0.586992	0.654522
0.587031	0.657126
0.587069	0.658648
0.587107	0.660731
0.587145	0.663916
0.587184	0.661166
0.587222	0.661363
0.587260	0.660272
0.587299	0.660167
0.587337	0.660984
0.587375	0.662083
0.587413	0.662891
0.587452	0.661213
0.587490	0.662872
0.587528	0.662385
0.587567	0.668001
0.587605	0.667935
0.587643	0.670855
0.587681	0.670215
0.587720	0.672966
0.587758	0.671654
0.587796	0.670909
0.587834	0.673031
0.587873	0.672521
0.587911	0.676133
0.587949	0.672407
0.587988	0.673847
0.588026	0.670494
0.588064	0.672486
0.588102	0.671277
0.588141	0.669635
0.588179	0.667062
0.588217	0.669805
0.588256	0.673448
0.588294	0.673408
0.588332	0.670933
0.588370	0.671093
0.588409	0.671594
0.588447	0.668381
0.588485	0.672637
0.588524	0.665358
0.588562	0.665174
0.588600	0.681856
0.588638	0.678573
0.588677	0.672367
0.588715	0.659553
0.588753	0.672029
0.588791	0.669993
0.588830	0.678417
0.588868	0.680219
0.588906	0.677164
0.588945	0.674705
0.588983	0.676067
0.589021	0.674813
0.589059	0.678523
0.589098	0.677030
0.589136	0.681521
0.589174	0.682051
0.589213	0.681711
0.589251	0.685041
0.589289	0.685522
0.589327	0.686620
0.589366	0.687895
0.589404	0.685246
0.589442	0.685416
0.589481	0.688027
0.589519	0.689677
0.589557	0.693654
0.589595	0.692525
0.589634	0.694425
0.589672	0.693494
0.589710	0.694918
0.589748	0.692471
0.589787	0.692237
0.589825	0.692380
0.589863	0.690468
0.589902	0.689554
0.589940	0.691433
0.589978	0.689166
0.590016	0.689144
0.590055	0.689974
0.590093	0.692611
0.590131	0.691573
0.590170	0.691786
0.590208	0.690409
0.590246	0.691906
0.590284	0.689843
0.590323	0.692986
0.590361	0.691378
0.590399	0.692422
0.590438	0.689369
0.590476	0.691476
0.590514	0.690510
0.590552	0.693320
0.590591	0.691070
0.590629	0.695112
0.590667	0.691847
0.590706	0.692376
0.590744	0.692482
0.590782	0.700105
0.590820	0.696756
0.590859	0.697209
0.590897	0.695803
0.590935	0.696821
0.590973	0.693605
0.591012	0.695255
0.591050	0.694966
0.591088	0.695389
0.591127	0.696428
0.591165	0.694841
0.591203	0.697343
0.591241	0.699271
0.591280	0.699224
0.591318	0.700213
0.591356	0.701832
0.591395	0.696854
0.591433	0.700210
0.591471	0.701523
0.591509	0.704730
0.591548	0.703498
0.591586	0.704671
0.591624	0.702583
0.591663	0.705101
0.591701	0.707547
0.591739	0.706501
0.591777	0.709167
0.591816	0.707688
0.591854	0.709212
0.591892	0.714186
0.591930	0.711427
0.591969	0.712883
0.592007	0.710421
0.592045	0.712502
0.592084	0.715094
0.592122	0.714923
0.592160	0.714111
0.592198	0.720399
0.592237	0.714608
0.592275	0.720783
0.592313	0.714399
0.592352	0.719240
0.592390	0.714571
0.592428	0.713539
0.592466	0.712054
0.592505	0.713813
0.592543	0.719604
0.592581	0.718295
0.592620	0.719916
0.592658	0.714964
0.592696	0.714746
0.592734	0.712769
0.592773	0.716147
0.592811	0.714939
0.592849	0.714130
0.592887	0.713310
0.592926	0.711335
0.592964	0.711263
0.593002	0.712821
0.593041	0.713785
0.593079	0.713500
0.593117	0.713781
0.593155	0.712530
0.593194	0.713534
0.593232	0.713291
0.593270	0.712373
0.593309	0.716365
0.593347	0.714911
0.593385	0.718436
0.593423	0.716704
0.593462	0.716306
0.593500	0.719464
0.593538	0.717277
0.593577	0.719380
0.593615	0.720421
0.593653	0.724858
0.593691	0.720676
0.593730	0.722539
0.593768	0.715989
0.593806	0.726391
0.593845	0.726167
0.593883	0.727328
0.593921	0.727736
0.593959	0.725946
0.593998	0.727086
0.594036	0.729730
0.594074	0.727330
0.594112	0.727988
0.594151	0.724853
0.594189	0.723868
0.594227	0.728320
0.594266	0.724144
0.594304	0.729887
0.594342	0.729650
0.594380	0.732378
0.594419	0.734429
0.594457	0.731697
0.594495	0.730323
0.594534	0.732175
0.594572	0.732241
0.594610	0.733066
0.594648	0.732413
0.594687	0.731440
0.594725	0.730095
0.594763	0.728723
0.594802	0.733230
0.594840	0.730350
0.594878	0.730926
0.594916	0.732859
0.594955	0.731393
0.594993	0.738049
0.595031	0.734694
0.595069	0.739055
0.595108	0.738367
0.595146	0.740045
0.595184	0.735857
0.595223	0.738809
0.595261	0.737497
0.595299	0.743158
0.595337	0.740310
0.595376	0.745844
0.595414	0.747272
0.595452	0.748234
0.595491	0.749518
0.595529	0.740884
0.595567	0.747298
0.595605	0.743343
0.595644	0.743853
0.595682	0.744156
0.595720	0.744561
0.595759	0.747890
0.595797	0.745109
0.595835	0.743539
0.595873	0.742748
0.595912	0.741740
0.595950	0.743127
0.595988	0.744296
0.596026	0.744660
0.596065	0.743070
0.596103	0.743523
0.596141	0.743097
0.596180	0.747469
0.596218	0.745130
0.596256	0.743077
0.596294	0.743382
0.596333	0.745029
0.596371	0.745601
0.596409	0.746463
0.596448	0.745120
0.596486	0.745909
0.596524	0.747815
0.596562	0.746445
0.596601	0.746325
0.596639	0.750731
0.596677	0.749095
0.596716	0.751354
0.596754	0.750469
0.596792	0.751152
0.596830	0.752298
0.596869	0.752041
0.596907	0.756158
0.596945	0.755660
0.596984	0.756450
0.597022	0.755421
0.597060	0.757412
0.597098	0.755249
0.597137	0.758076
0.597175	0.757517
0.597213	0.757974
0.597251	0.757009
0.597290	0.759296
0.597328	0.756610
0.597366	0.758790
0.597405	0.758721
0.597443	0.758162
0.597481	0.757103
0.597519	0.756640
0.597558	0.756900
0.597596	0.756515
0.597634	0.756431
0.597673	0.758938
0.597711	0.759097
0.597749	0.760347
0.597787	0.757185
0.597826	0.756598
0.597864	0.754739
0.597902	0.758434
0.597941	0.759193
0.597979	0.759922
0.598017	0.757979
0.598055	0.759427
0.598094	0.756533
0.598132	0.764898
0.598170	0.760162
0.598208	0.762283
0.598247	0.765820
0.598285	0.761616
0.598323	0.767095
0.598362	0.766620
0.598400	0.768909
0.598438	0.766875
0.598476	0.764986
0.598515	0.763812
0.598553	0.762876
0.598591	0.766735
0.598630	0.765239
0.598668	0.768040
0.598706	0.768626
0.598744	0.773237
0.598783	0.764221
0.598821	0.770626
0.598859	0.775617
0.598898	0.763740
0.598936	0.772832
0.598974	0.765440
0.599012	0.769470
0.599051	0.772820
0.599089	0.774432
0.599127	0.769528
0.599165	0.771974
0.599204	0.769716
0.599242	0.771788
0.599280	0.776646
0.599319	0.771101
0.599357	0.771786
0.599395	0.769078
0.599433	0.770095
0.599472	0.773607
0.599510	0.773385
0.599548	0.774223
0.599587	0.771407
0.599625	0.773711
0.599663	0.774182
0.599701	0.773762
0.599740	0.771565
0.599778	0.776736
0.599816	0.772849
0.599855	0.776962
0.599893	0.777630
0.599931	0.779767
0.599969	0.775076
0.600008	0.775344
0.600046	0.777080
0.600084	0.778824
0.600122	0.776911
0.600161	0.783572
0.600199	0.776734
0.600237	0.787748
0.600276	0.781963
0.600314	0.781209
0.600352	0.781660
0.600390	0.780532
0.600429	0.782527
0.600467	0.784985
0.600505	0.779652
0.600544	0.782877
0.600582	0.781386
0.600620	0.780471
0.600658	0.781339
0.600697	0.783262
0.600735	0.786131
0.600773	0.789789
0.600812	0.786763
0.600850	0.787816
0.600888	0.787482
0.600926	0.787273
0.600965	0.785205
0.601003	0.787477
0.601041	0.787226
0.601080	0.788905
0.601118	0.793605
0.601156	0.788965
0.601194	0.785990
0.601233	0.789085
0.601271	0.790119
0.601309	0.793303
0.601347	0.789320
0.601386	0.790297
0.601424	0.788050
0.601462	0.786101
0.601501	0.792785
0.601539	0.789211
0.601577	0.791298
0.601615	0.787283
0.601654	0.789337
0.601692	0.797691
0.601730	0.796820
0.601769	0.797643
0.601807	0.794094
0.601845	0.798972
0.601883	0.795057
0.601922	0.796229
0.601960	0.794623
0.601998	0.791197
0.602037	0.794814
0.602075	0.796405
0.602113	0.793992
0.602151	0.799604
0.602190	0.795438
0.602228	0.798653
0.602266	0.796421
0.602304	0.799600
0.602343	0.804763
0.602381	0.799800
0.602419	0.801847
0.602458	0.801676
0.602496	0.800661
0.602534	0.797301
0.602572	0.796166
0.602611	0.801362
0.602649	0.796326
0.602687	0.798226
0.602726	0.798989
0.602764	0.797530
0.602802	0.799643
0.602840	0.801101
0.602879	0.799258
0.602917	0.802704
0.602955	0.805630
0.602994	0.807525
0.603032	0.803439
0.603070	0.801954
0.603108	0.807628
0.603147	0.810561
0.603185	0.808352
0.603223	0.805836
0.603261	0.806791
0.603300	0.809507
0.603338	0.798672
0.603376	0.816800
0.603415	0.808267
0.603453	0.813283
0.603491	0.811996
0.603529	0.808840
0.603568	0.808147
0.603606	0.807825
0.603644	0.807778
0.603683	0.810808
0.603721	0.808443
0.603759	0.818256
0.603797	0.811611
0.603836	0.817161
0.603874	0.808871
0.603912	0.811982
0.603951	0.809480
0.603989	0.815042
0.604027	0.815279
0.604065	0.815465
0.604104	0.816615
0.604142	0.814856
0.604180	0.813812
0.604219	0.814196
0.604257	0.815620
0.604295	0.810366
0.604333	0.813527
0.604372	0.813358
0.604410	0.812307
0.604448	0.812419
0.604486	0.809310
0.604525	0.817545
0.604563	0.811753
0.604601	0.815042
0.604640	0.813340
0.604678	0.815317
0.604716	0.816293
0.604754	0.819799
0.604793	0.813983
0.604831	0.814612
0.604869	0.807879
0.604908	0.817507
0.604946	0.809106
0.604984	0.817493
0.605022	0.813375
0.605061	0.822978
0.605099	0.818363
0.605137	0.825428
0.605176	0.818870
0.605214	0.827757
0.605252	0.820387
0.605290	0.830101
0.605329	0.826041
0.605367	0.826647
0.605405	0.825477
0.605443	0.825124
0.605482	0.824311
0.605520	0.824879
0.605558	0.823316
0.605597	0.826161
0.605635	0.821839
0.605673	0.829241
0.605711	0.825191
0.605750	0.828855
0.605788	0.823766
0.605826	0.825052
0.605865	0.826871
0.605903	0.823984
0.605941	0.827240
0.605979	0.826452
0.606018	0.825705
0.606056	0.829502
0.606094	0.828243
0.606133	0.828722
0.606171	0.827286
0.606209	0.830342
0.606247	0.826575
0.606286	0.829051
0.606324	0.828629
0.606362	0.829775
0.606400	0.832453
0.606439	0.831597
0.606477	0.831980
0.606515	0.833928
0.606554	0.838713
0.606592	0.832661
0.606630	0.833396
0.606668	0.831933
0.606707	0.833709
0.606745	0.837398
0.606783	0.834521
0.606822	0.835243
0.606860	0.831946
0.606898	0.830897
0.606936	0.839860
0.606975	0.832152
0.607013	0.835321
0.607051	0.834754
0.607090	0.833885
0.607128	0.829741
0.607166	0.832636
0.607204	0.834259
0.607243	0.832931
0.607281	0.843466
0.607319	0.833962
0.607358	0.839902
0.607396	0.839446
0.607434	0.837441
0.607472	0.839824
0.607511	0.840032
0.607549	0.841523
0.607587	0.846681
0.607625	0.836373
0.607664	0.844390
0.607702	0.854644
0.607740	0.830697
0.607779	0.848397
0.607817	0.832757
0.607855	0.849291
0.607893	0.840659
0.607932	0.853089
0.607970	0.837230
0.608008	0.843895
0.608047	0.841828
0.608085	0.843021
0.608123	0.847268
0.608161	0.850440
0.608200	0.845523
0.608238	0.842268
0.608276	0.842701
0.608315	0.839630
0.608353	0.844312
0.608391	0.839605
0.608429	0.839074
0.608468	0.841873
0.608506	0.842737
0.608544	0.844275
0.608582	0.843410
0.608621	0.840652
0.608659	0.840534
0.608697	0.840797
0.608736	0.848888
0.608774	0.853720
0.608812	0.854442
0.608850	0.852548
0.608889	0.856698
0.608927	0.849924
0.608965	0.855542
0.609004	0.849282
0.609042	0.853117
0.609080	0.850016
0.609118	0.856113
0.609157	0.853697
0.609195	0.852350
0.609233	0.853656
0.609272	0.857341
0.609310	0.850260
0.609348	0.855975
0.609386	0.850452
0.609425	0.854573
0.609463	0.852174
0.609501	0.853767
0.609539	0.856054
0.609578	0.856381
0.609616	0.855429
0.609654	0.855894
0.609693	0.849461
0.609731	0.852481
0.609769	0.851613
0.609807	0.851740
0.609846	0.860781
0.609884	0.852847
0.609922	0.857639
0.609961	0.851840
0.609999	0.847831
0.610037	0.854839
0.610075	0.855864
0.610114	0.860130
0.610152	0.856093
0.610190	0.857364
0.610229	0.857495
0.610267	0.862781
0.610305	0.865769
0.610343	0.862925
0.610382	0.856240
