0.797230	0.548054
0.797268	0.538970
0.797307	0.544067
0.797345	0.539460
0.797383	0.541668
0.797422	0.543932
0.797460	0.539802
0.797498	0.534364
0.797537	0.539037
0.797575	0.536256
0.797614	0.532165
0.797652	0.530556
0.797690	0.529979
0.797729	0.533969
0.797767	0.525859
0.797805	0.525796
0.797844	0.524684
0.797882	0.522973
0.797921	0.520468
0.797959	0.519785
0.797997	0.515268
0.798036	0.515295
0.798074	0.513054
0.798112	0.515137
0.798151	0.513959
0.798189	0.518179
0.798227	0.511227
0.798266	0.516873
0.798304	0.511621
0.798343	0.511865
0.798381	0.507132
0.798419	0.508130
0.798458	0.505188
0.798496	0.505300
0.798534	0.502925
0.798573	0.499572
0.798611	0.501477
0.798649	0.504589
0.798688	0.499560
0.798726	0.503617
0.798765	0.499022
0.798803	0.496908
0.798841	0.489827
0.798880	0.497247
0.798918	0.490170
0.798956	0.478392
0.798995	0.508760
0.799033	0.489640
0.799072	0.488270
0.799110	0.491285
0.799148	0.486448
0.799187	0.489798
0.799225	0.486054
0.799263	0.487622
0.799302	0.485354
0.799340	0.482077
0.799378	0.475226
0.799417	0.480106
0.799455	0.475767
0.799494	0.478349
0.799532	0.475034
0.799570	0.474294
0.799609	0.472737
0.799647	0.468717
0.799685	0.467318
0.799724	0.470496
0.799762	0.466022
0.799800	0.467573
0.799839	0.461484
0.799877	0.461316
0.799916	0.459097
0.799954	0.457153
0.799992	0.460294
0.800031	0.455916
0.800069	0.451259
0.800107	0.454032
0.800146	0.448843
0.800184	0.452251
0.800223	0.447764
0.800261	0.450079
0.800299	0.447782
0.800338	0.446834
0.800376	0.449139
0.800414	0.447789
0.800453	0.450893
0.800491	0.446377
0.800529	0.447438
0.800568	0.445599
0.800606	0.442972
0.800645	0.439486
0.800683	0.441633
0.800721	0.437985
0.800760	0.441695
0.800798	0.435912
0.800836	0.433276
0.800875	0.429177
0.800913	0.440704
0.800952	0.434287
0.800990	0.435537
0.801028	0.431614
0.801067	0.430642
0.801105	0.425472
0.801143	0.429872
0.801182	0.422613
0.801220	0.429008
0.801258	0.427186
0.801297	0.421723
0.801335	0.428015
0.801374	0.423128
0.801412	0.424556
0.801450	0.416365
0.801489	0.420450
0.801527	0.417392
0.801565	0.420706
0.801604	0.416966
0.801642	0.419419
0.801680	0.416984
0.801719	0.415159
0.801757	0.411772
0.801796	0.407872
0.801834	0.409514
0.801872	0.403231
0.801911	0.401584
0.801949	0.403122
0.801987	0.400947
0.802026	0.394404
0.802064	0.396983
0.802103	0.396781
0.802141	0.394617
0.802179	0.392656
0.802218	0.390687
0.802256	0.390042
0.802294	0.388380
0.802333	0.390259
0.802371	0.391873
0.802409	0.394356
0.802448	0.387747
0.802486	0.388716
0.802525	0.389245
0.802563	0.385561
0.802601	0.384419
0.802640	0.380249
0.802678	0.378229
0.802716	0.383584
0.802755	0.379679
0.802793	0.378549
0.802831	0.374199
0.802870	0.375136
0.802908	0.379101
0.802947	0.374468
0.802985	0.374665
0.803023	0.372861
0.803062	0.373873
0.803100	0.369550
0.803138	0.371830
0.803177	0.371414
0.803215	0.370445
0.803254	0.373092
0.803292	0.368218
0.803330	0.368726
0.803369	0.363202
0.803407	0.365617
0.803445	0.361767
0.803484	0.365590
0.803522	0.363411
0.803560	0.361505
0.803599	0.364353
0.803637	0.362037
0.803676	0.361160
0.803714	0.356079
0.803752	0.356275
0.803791	0.354768
0.803829	0.356640
0.803867	0.358079
0.803906	0.348852
0.803944	0.351463
0.803983	0.354608
0.804021	0.351573
0.804059	0.347916
0.804098	0.344947
0.804136	0.345224
0.804174	0.342791
0.804213	0.345997
0.804251	0.342296
0.804289	0.340888
0.804328	0.345580
0.804366	0.339169
0.804405	0.346731
0.804443	0.338482
0.804481	0.342195
0.804520	0.332073
0.804558	0.346636
0.804596	0.327706
0.804635	0.330106
0.804673	0.340897
0.804711	0.331045
0.804750	0.326585
0.804788	0.325346
0.804827	0.324324
0.804865	0.324142
0.804903	0.325995
0.804942	0.319560
0.804980	0.317996
0.805018	0.317155
0.805057	0.315906
0.805095	0.315885
0.805134	0.314047
0.805172	0.316548
0.805210	0.314821
0.805249	0.314974
0.805287	0.314245
0.805325	0.309532
0.805364	0.311373
0.805402	0.306012
0.805440	0.307241
0.805479	0.302599
0.805517	0.306619
0.805556	0.309175
0.805594	0.308234
0.805632	0.302435
0.805671	0.303656
0.805709	0.299076
0.805747	0.301013
0.805786	0.301729
0.805824	0.296651
0.805862	0.298267
0.805901	0.294563
0.805939	0.294328
0.805978	0.293466
0.806016	0.294494
0.806054	0.295052
0.806093	0.295542
0.806131	0.288976
0.806169	0.293411
0.806208	0.289331
0.806246	0.290063
0.806285	0.289402
0.806323	0.289207
0.806361	0.286594
0.806400	0.293376
0.806438	0.283829
0.806476	0.289197
0.806515	0.288989
0.806553	0.286282
0.806591	0.285216
0.806630	0.282650
0.806668	0.278180
0.806707	0.282437
0.806745	0.280814
0.806783	0.281222
0.806822	0.276841
0.806860	0.277693
0.806898	0.273525
0.806937	0.273213
0.806975	0.269720
0.807014	0.272263
0.807052	0.268861
0.807090	0.267490
0.807129	0.269380
0.807167	0.264545
0.807205	0.265785
0.807244	0.263298
0.807282	0.261413
0.807320	0.261914
0.807359	0.257876
0.807397	0.261603
0.807436	0.258983
0.807474	0.258409
0.807512	0.255811
0.807551	0.255801
0.807589	0.254661
0.807627	0.255081
0.807666	0.254022
0.807704	0.251321
0.807742	0.250272
0.807781	0.251742
0.807819	0.248644
0.807858	0.248182
0.807896	0.245779
0.807934	0.246803
0.807973	0.242344
0.808011	0.245338
0.808049	0.241192
0.808088	0.243975
0.808126	0.241355
0.808165	0.244184
0.808203	0.240182
0.808241	0.240223
0.808280	0.236015
0.808318	0.240515
0.808356	0.232938
0.808395	0.234765
0.808433	0.231688
0.808471	0.232442
0.808510	0.233225
0.808548	0.233639
0.808587	0.236309
0.808625	0.234133
0.808663	0.235192
0.808702	0.234330
0.808740	0.234264
0.808778	0.229137
0.808817	0.230184
0.808855	0.223104
0.808893	0.231954
0.808932	0.225439
0.808970	0.224038
0.809009	0.220636
0.809047	0.221622
0.809085	0.221376
0.809124	0.218167
0.809162	0.218267
0.809200	0.216039
0.809239	0.219670
0.809277	0.212604
0.809316	0.215478
0.809354	0.217618
0.809392	0.213365
0.809431	0.213502
0.809469	0.209539
0.809507	0.211490
0.809546	0.206400
0.809584	0.208394
0.809622	0.207973
0.809661	0.207380
0.809699	0.205206
0.809738	0.202246
0.809776	0.200873
0.809814	0.203356
0.809853	0.202493
0.809891	0.203865
0.809929	0.202426
0.809968	0.199406
0.810006	0.196812
0.810045	0.198424
0.810083	0.196564
0.810121	0.193842
0.810160	0.198890
0.810198	0.193842
0.810236	0.194372
0.810275	0.193145
0.810313	0.191371
0.810351	0.192599
0.810390	0.189756
0.810428	0.185685
0.810467	0.188329
0.810505	0.187209
0.810543	0.185960
0.810582	0.184020
0.810620	0.185063
0.810658	0.182589
0.810697	0.178067
0.810735	0.185163
0.810773	0.180097
0.810812	0.180331
0.810850	0.173835
0.810889	0.179275
0.810927	0.174410
0.810965	0.177441
0.811004	0.172406
0.811042	0.172368
0.811080	0.172841
0.811119	0.171693
0.811157	0.173999
0.811196	0.169561
0.811234	0.171208
0.811272	0.166811
0.811311	0.171379
0.811349	0.170619
0.811387	0.168663
0.811426	0.169288
0.811464	0.165333
0.811502	0.166953
0.811541	0.165470
0.811579	0.163895
0.811618	0.165984
0.811656	0.162155
0.811694	0.161082
0.811733	0.164197
0.811771	0.158612
0.811809	0.160087
0.811848	0.156992
0.811886	0.160149
0.811924	0.156877
0.811963	0.156606
0.812001	0.154082
0.812040	0.147059
0.812078	0.155351
0.812116	0.144687
0.812155	0.152480
0.812193	0.147425
0.812231	0.148064
0.812270	0.143393
0.812308	0.145960
0.812347	0.143867
0.812385	0.148454
0.812423	0.144832
0.812462	0.147846
0.812500	0.143104
0.812538	0.145966
0.812577	0.140087
0.812615	0.144303
0.812653	0.141100
0.812692	0.141196
0.812730	0.146274
0.812769	0.140368
0.812807	0.143773
0.812845	0.137422
0.812884	0.138278
0.812922	0.137104
0.812960	0.137684
0.812999	0.135776
0.813037	0.134189
0.813076	0.135204
0.813114	0.136539
0.813152	0.134179
0.813191	0.131936
0.813229	0.127195
0.813267	0.131485
0.813306	0.127480
0.813344	0.129256
0.813382	0.126634
0.813421	0.126077
0.813459	0.124846
0.813498	0.128086
0.813536	0.122624
0.813574	0.122559
0.813613	0.121710
0.813651	0.117909
0.813689	0.121216
0.813728	0.116725
0.813766	0.118410
0.813804	0.119023
0.813843	0.115483
0.813881	0.114992
0.813920	0.111338
0.813958	0.111947
0.813996	0.111158
0.814035	0.109244
0.814073	0.106410
0.814111	0.106612
0.814150	0.109186
0.814188	0.108219
0.814227	0.108408
0.814265	0.103049
0.814303	0.104744
0.814342	0.102418
0.814380	0.101269
0.814418	0.098782
0.814457	0.099492
0.814495	0.095762
0.814533	0.101244
0.814572	0.098010
0.814610	0.098534
0.814649	0.096223
0.814687	0.095385
0.814725	0.096740
0.814764	0.093843
0.814802	0.096321
0.814840	0.089821
0.814879	0.093656
0.814917	0.090222
0.814955	0.091993
0.814994	0.090131
0.815032	0.087747
0.815071	0.093151
0.815109	0.092753
0.815147	0.092189
0.815186	0.089889
0.815224	0.091318
0.815262	0.089964
0.815301	0.091440
0.815339	0.088812
0.815378	0.087997
0.815416	0.087966
0.815454	0.085105
0.815493	0.082863
0.815531	0.085134
0.815569	0.081832
0.815608	0.080349
0.815646	0.076717
0.815684	0.082684
0.815723	0.077516
0.815761	0.077806
0.815800	0.076940
0.815838	0.078406
0.815876	0.074848
0.815915	0.078234
0.815953	0.076780
0.815991	0.075647
0.816030	0.073570
0.816068	0.072907
0.816107	0.072661
0.816145	0.070820
0.816183	0.072932
0.816222	0.067463
0.816260	0.070369
0.816298	0.065747
0.816337	0.067982
0.816375	0.064665
0.816413	0.067076
0.816452	0.063731
0.816490	0.064458
0.816529	0.063934
0.816567	0.061952
0.816605	0.059539
0.816644	0.056236
0.816682	0.058896
0.816720	0.057072
0.816759	0.056500
0.816797	0.051987
0.816835	0.053340
0.816874	0.050688
0.816912	0.050535
0.816951	0.049809
0.816989	0.049184
0.817027	0.050069
0.817066	0.046546
0.817104	0.048478
0.817142	0.046273
0.817181	0.044518
0.817219	0.044969
0.817258	0.043840
0.817296	0.042353
0.817334	0.042168
0.817373	0.041857
0.817411	0.040693
0.817449	0.042288
0.817488	0.041880
0.817526	0.039927
0.817564	0.041866
0.817603	0.044322
0.817641	0.044894
0.817680	0.042142
0.817718	0.043074
0.817756	0.039983
0.817795	0.041205
0.817833	0.036104
0.817871	0.035750
0.817910	0.036305
0.817948	0.039851
0.817986	0.040248
0.818025	0.041195
0.818063	0.040325
0.818102	0.031671
0.818140	0.030234
0.818178	0.028749
0.818217	0.030654
0.818255	0.032823
0.818293	0.030371
0.818332	0.030447
0.818370	0.032343
0.818409	0.030325
0.818447	0.027974
0.818485	0.027403
0.818524	0.029355
0.818562	0.025774
0.818600	0.026515
0.818639	0.022494
0.818677	0.022472
0.818715	0.022692
0.818754	0.020350
0.818792	0.020870
0.818831	0.017737
0.818869	0.018266
0.818907	0.019661
0.818946	0.018023
0.818984	0.013572
0.819022	0.017881
0.819061	0.016624
0.819099	0.014428
0.819138	0.016148
0.819176	0.011765
0.819214	0.010755
0.819253	0.012322
0.819291	0.012748
0.819329	0.011407
0.819368	0.007749
0.819406	0.010892
0.819444	0.008719
0.819483	0.007136
0.819521	0.003589
0.819560	0.005529
0.819598	0.004992
0.819636	0.004797
0.819675	0.003013
0.819713	0.001535
0.819751	-0.000139
0.819790	0.000129
0.819828	-0.000467
0.819866	-0.000748
0.819905	-0.002030
0.819943	-0.003758
0.819982	-0.004943
0.820020	-0.005046
0.820058	-0.008437
0.820097	-0.003292
0.820135	-0.003403
0.820173	-0.007780
0.820212	-0.005440
0.820250	-0.008663
0.820289	-0.005953
0.820327	-0.011378
0.820365	-0.008744
0.820404	-0.010516
0.820442	-0.010201
0.820480	-0.009604
0.820519	-0.009495
0.820557	-0.010879
0.820595	-0.010471
0.820634	-0.011400
0.820672	-0.011024
0.820711	-0.010206
0.820749	-0.013074
0.820787	-0.012173
0.820826	-0.015254
0.820864	-0.013255
0.820902	-0.015095
0.820941	-0.013352
0.820979	-0.016054
0.821017	-0.013626
0.821056	-0.019094
0.821094	-0.019024
0.821133	-0.018057
0.821171	-0.019409
0.821209	-0.021529
0.821248	-0.019583
0.821286	-0.021750
0.821324	-0.023090
0.821363	-0.024413
0.821401	-0.021539
0.821440	-0.023048
0.821478	-0.023938
0.821516	-0.024517
0.821555	-0.026818
0.821593	-0.026679
0.821631	-0.028584
0.821670	-0.025544
0.821708	-0.029470
0.821746	-0.030968
0.821785	-0.031461
0.821823	-0.031642
0.821862	-0.031154
0.821900	-0.031501
0.821938	-0.031790
0.821977	-0.031458
0.822015	-0.035805
0.822053	-0.035188
0.822092	-0.038504
0.822130	-0.036948
0.822169	-0.040715
0.822207	-0.041054
0.822245	-0.040154
0.822284	-0.041561
0.822322	-0.041307
0.822360	-0.041727
0.822399	-0.043763
0.822437	-0.044575
0.822475	-0.044775
0.822514	-0.043699
0.822552	-0.047483
0.822591	-0.047145
0.822629	-0.047593
0.822667	-0.045953
0.822706	-0.045998
0.822744	-0.048643
0.822782	-0.048107
0.822821	-0.049080
0.822859	-0.046554
0.822897	-0.049097
0.822936	-0.048100
0.822974	-0.050706
0.823013	-0.048621
0.823051	-0.050407
0.823089	-0.051804
0.823128	-0.050946
0.823166	-0.053807
0.823204	-0.053631
0.823243	-0.056198
0.823281	-0.055215
0.823320	-0.057082
0.823358	-0.055498
0.823396	-0.060308
0.823435	-0.057624
0.823473	-0.059494
0.823511	-0.056224
0.823550	-0.059784
0.823588	-0.058444
0.823626	-0.060514
0.823665	-0.058120
0.823703	-0.058696
0.823742	-0.058312
0.823780	-0.059886
0.823818	-0.059267
0.823857	-0.062041
0.823895	-0.061478
0.823933	-0.064399
0.823972	-0.059984
0.824010	-0.063912
0.824048	-0.063032
0.824087	-0.065962
0.824125	-0.064983
0.824164	-0.064786
0.824202	-0.064827
0.824240	-0.064480
0.824279	-0.067579
0.824317	-0.066552
0.824355	-0.071206
0.824394	-0.067796
0.824432	-0.069716
0.824471	-0.068570
0.824509	-0.070809
0.824547	-0.072129
0.824586	-0.072872
0.824624	-0.070642
0.824662	-0.074056
0.824701	-0.073425
0.824739	-0.073201
0.824777	-0.074027
0.824816	-0.076443
0.824854	-0.078156
0.824893	-0.076784
0.824931	-0.080261
0.824969	-0.078334
0.825008	-0.080104
0.825046	-0.080368
0.825084	-0.081424
0.825123	-0.081990
0.825161	-0.084347
0.825200	-0.083033
0.825238	-0.083316
0.825276	-0.085935
0.825315	-0.085891
0.825353	-0.085014
0.825391	-0.085876
0.825430	-0.086817
0.825468	-0.085903
0.825506	-0.088195
0.825545	-0.091097
0.825583	-0.087794
0.825622	-0.090792
0.825660	-0.091189
0.825698	-0.092010
0.825737	-0.090352
0.825775	-0.092443
0.825813	-0.090342
0.825852	-0.091819
0.825890	-0.092196
0.825928	-0.094046
0.825967	-0.092770
0.826005	-0.094372
0.826044	-0.093365
0.826082	-0.095367
0.826120	-0.093578
0.826159	-0.096096
0.826197	-0.096672
0.826235	-0.097701
0.826274	-0.095398
0.826312	-0.098498
0.826351	-0.098723
0.826389	-0.100006
0.826427	-0.100618
0.826466	-0.099753
0.826504	-0.102863
0.826542	-0.102764
0.826581	-0.102961
0.826619	-0.105416
0.826657	-0.106924
0.826696	-0.106438
0.826734	-0.103192
0.826773	-0.107248
0.826811	-0.106053
0.826849	-0.106847
0.826888	-0.106158
0.826926	-0.105685
0.826964	-0.107189
0.827003	-0.106419
0.827041	-0.107443
0.827079	-0.104075
0.827118	-0.107372
0.827156	-0.105759
0.827195	-0.109335
0.827233	-0.107066
0.827271	-0.109034
0.827310	-0.110200
0.827348	-0.111113
0.827386	-0.110172
0.827425	-0.112725
0.827463	-0.111673
0.827502	-0.112920
0.827540	-0.113622
0.827578	-0.114042
0.827617	-0.115178
0.827655	-0.115732
0.827693	-0.116459
0.827732	-0.118295
0.827770	-0.117181
0.827808	-0.119054
0.827847	-0.116317
0.827885	-0.116181
0.827924	-0.119300
0.827962	-0.116819
0.828000	-0.120105
0.828039	-0.120861
0.828077	-0.120738
0.828115	-0.122834
0.828154	-0.123179
0.828192	-0.123746
0.828231	-0.123237
0.828269	-0.125961
0.828307	-0.124472
0.828346	-0.125443
0.828384	-0.126944
0.828422	-0.126959
0.828461	-0.125384
0.828499	-0.129281
0.828537	-0.128043
0.828576	-0.130037
0.828614	-0.130549
0.828653	-0.131945
0.828691	-0.130375
0.828729	-0.131242
0.828768	-0.132348
0.828806	-0.129406
0.828844	-0.133297
0.828883	-0.130187
0.828921	-0.132582
0.828959	-0.132964
0.828998	-0.131088
0.829036	-0.130959
0.829075	-0.132722
0.829113	-0.133180
0.829151	-0.132601
0.829190	-0.133540
0.829228	-0.134522
0.829266	-0.135269
0.829305	-0.134632
0.829343	-0.135115
0.829382	-0.135470
0.829420	-0.136084
0.829458	-0.135799
0.829497	-0.137772
0.829535	-0.138474
0.829573	-0.138384
0.829612	-0.140243
0.829650	-0.139627
0.829688	-0.140629
0.829727	-0.140407
0.829765	-0.143136
0.829804	-0.142322
0.829842	-0.140527
0.829880	-0.143969
0.829919	-0.148689
0.829957	-0.140461
0.829995	-0.144892
0.830034	-0.144576
0.830072	-0.145141
0.830110	-0.146249
0.830149	-0.146178
0.830187	-0.146320
0.830226	-0.146503
0.830264	-0.146356
0.830302	-0.147351
0.830341	-0.147953
0.830379	-0.147604
0.830417	-0.149330
0.830456	-0.148397
0.830494	-0.150160
0.830533	-0.150240
0.830571	-0.150849
0.830609	-0.150815
0.830648	-0.150655
0.830686	-0.152677
0.830724	-0.154085
0.830763	-0.151427
0.830801	-0.154496
0.830839	-0.152678
0.830878	-0.154341
0.830916	-0.154493
0.830955	-0.156584
0.830993	-0.156164
0.831031	-0.156930
0.831070	-0.156278
0.831108	-0.156906
0.831146	-0.157809
0.831185	-0.158022
0.831223	-0.159257
0.831262	-0.158981
0.831300	-0.159560
0.831338	-0.161091
0.831377	-0.160641
0.831415	-0.161206
0.831453	-0.162836
0.831492	-0.161519
0.831530	-0.163512
0.831568	-0.164480
0.831607	-0.165375
0.831645	-0.164935
0.831684	-0.164094
0.831722	-0.165906
0.831760	-0.166068
0.831799	-0.167258
0.831837	-0.169197
0.831875	-0.167544
0.831914	-0.170041
0.831952	-0.168186
0.831990	-0.168675
0.832029	-0.170225
0.832067	-0.170275
0.832106	-0.170775
0.832144	-0.171140
0.832182	-0.171252
0.832221	-0.171290
0.832259	-0.173290
0.832297	-0.170106
0.832336	-0.172753
0.832374	-0.171200
0.832413	-0.171896
0.832451	-0.172665
0.832489	-0.174208
0.832528	-0.173128
0.832566	-0.174199
0.832604	-0.174434
0.832643	-0.174268
0.832681	-0.175163
0.832719	-0.174341
0.832758	-0.176352
0.832796	-0.175582
0.832835	-0.176425
0.832873	-0.176238
0.832911	-0.176908
0.832950	-0.177151
0.832988	-0.176713
0.833026	-0.176837
0.833065	-0.177839
0.833103	-0.178318
0.833141	-0.177569
0.833180	-0.178073
0.833218	-0.178858
0.833257	-0.180274
0.833295	-0.179740
0.833333	-0.182723
0.833372	-0.179748
0.833410	-0.181681
0.833448	-0.180665
0.833487	-0.182722
0.833525	-0.182705
0.833564	-0.184758
0.833602	-0.184449
0.833640	-0.184531
0.833679	-0.185347
0.833717	-0.184996
0.833755	-0.186313
0.833794	-0.187039
0.833832	-0.186920
0.833870	-0.188414
0.833909	-0.186967
0.833947	-0.189996
0.833986	-0.187425
0.834024	-0.188874
0.834062	-0.188315
0.834101	-0.191147
0.834139	-0.190167
0.834177	-0.191722
0.834216	-0.191576
0.834254	-0.191045
0.834293	-0.192748
0.834331	-0.189428
0.834369	-0.192017
0.834408	-0.192680
0.834446	-0.192820
0.834484	-0.193487
0.834523	-0.194061
0.834561	-0.193325
0.834599	-0.195450
0.834638	-0.193942
0.834676	-0.195239
0.834715	-0.195234
0.834753	-0.193179
0.834791	-0.196586
0.834830	-0.195284
0.834868	-0.197358
0.834906	-0.196514
0.834945	-0.198120
0.834983	-0.198288
0.835021	-0.198651
0.835060	-0.198916
0.835098	-0.200326
0.835137	-0.200530
0.835175	-0.200765
0.835213	-0.200549
0.835252	-0.200047
0.835290	-0.201395
0.835328	-0.202758
0.835367	-0.202654
0.835405	-0.203661
0.835444	-0.203358
0.835482	-0.201899
0.835520	-0.202183
0.835559	-0.203121
0.835597	-0.205218
0.835635	-0.204433
0.835674	-0.204653
0.835712	-0.205786
0.835750	-0.206929
0.835789	-0.206095
0.835827	-0.206518
0.835866	-0.208359
0.835904	-0.206663
0.835942	-0.208435
0.835981	-0.207411
0.836019	-0.206694
0.836057	-0.204611
0.836096	-0.210773
0.836134	-0.206861
0.836172	-0.206984
0.836211	-0.207576
0.836249	-0.207501
0.836288	-0.208163
0.836326	-0.209086
0.836364	-0.209340
0.836403	-0.209549
0.836441	-0.209519
0.836479	-0.209664
0.836518	-0.209892
0.836556	-0.209884
0.836595	-0.210185
0.836633	-0.211074
0.836671	-0.211174
0.836710	-0.210643
0.836748	-0.211207
0.836786	-0.212736
0.836825	-0.213140
0.836863	-0.213699
0.836901	-0.212526
0.836940	-0.212372
0.836978	-0.212907
0.837017	-0.214631
0.837055	-0.213991
0.837093	-0.215036
0.837132	-0.215000
0.837170	-0.215787
0.837208	-0.214885
0.837247	-0.217710
0.837285	-0.216683
0.837324	-0.217551
0.837362	-0.218105
0.837400	-0.218877
0.837439	-0.218599
0.837477	-0.219434
0.837515	-0.220086
0.837554	-0.219121
0.837592	-0.221084
0.837630	-0.220846
0.837669	-0.221979
0.837707	-0.219795
0.837746	-0.221572
0.837784	-0.221842
0.837822	-0.221397
0.837861	-0.221722
0.837899	-0.221443
0.837937	-0.222548
0.837976	-0.223196
0.838014	-0.223132
0.838052	-0.223357
0.838091	-0.224087
0.838129	-0.224898
0.838168	-0.224817
0.838206	-0.225179
0.838244	-0.225521
0.838283	-0.225258
0.838321	-0.226258
0.838359	-0.225699
0.838398	-0.227259
