0.455434	1.585825
0.455471	1.612688
0.455507	1.594626
0.455544	1.612406
0.455581	1.597549
0.455618	1.615612
0.455654	1.596292
0.455691	1.603985
0.455728	1.606702
0.455765	1.613198
0.455801	1.619735
0.455838	1.613830
0.455875	1.638808
0.455912	1.628636
0.455948	1.629205
0.455985	1.632692
0.456022	1.625859
0.456058	1.649285
0.456095	1.630375
0.456132	1.657655
0.456169	1.652917
0.456205	1.659397
0.456242	1.679858
0.456279	1.673998
0.456316	1.689981
0.456352	1.659748
0.456389	1.707737
0.456426	1.699045
0.456463	1.713877
0.456499	1.699454
0.456536	1.705868
0.456573	1.691298
0.456610	1.737308
0.456646	1.728974
0.456683	1.741531
0.456720	1.751033
0.456757	1.738872
0.456793	1.735645
0.456830	1.741161
0.456867	1.757032
0.456904	1.743742
0.456940	1.745452
0.456977	1.718133
0.457014	1.761255
0.457050	1.737003
0.457087	1.755757
0.457124	1.739876
0.457161	1.745386
0.457197	1.740366
0.457234	1.727898
0.457271	1.742960
0.457308	1.748928
0.457344	1.757601
0.457381	1.754170
0.457418	1.755265
0.457455	1.751882
0.457491	1.795779
0.457528	1.760341
0.457565	1.791383
0.457602	1.795106
0.457638	1.824182
0.457675	1.823717
0.457712	1.840242
0.457749	1.799385
0.457785	1.847616
0.457822	1.848453
0.457859	1.831446
0.457896	1.849021
0.457932	1.824481
0.457969	1.855865
0.458006	1.833538
0.458042	1.842898
0.458079	1.847625
0.458116	1.843551
0.458153	1.859045
0.458189	1.845503
0.458226	1.875668
0.458263	1.851831
0.458300	1.871653
0.458336	1.873105
0.458373	1.870588
0.458410	1.866437
0.458447	1.844329
0.458483	1.858038
0.458520	1.861468
0.458557	1.873760
0.458594	1.891682
0.458630	1.877957
0.458667	1.889914
0.458704	1.875635
0.458741	1.889041
0.458777	1.864933
0.458814	1.896673
0.458851	1.885353
0.458888	1.905862
0.458924	1.893016
0.458961	1.892304
0.458998	1.886385
0.459034	1.937479
0.459071	1.902455
0.459108	1.930777
0.459145	1.926494
0.459181	1.936912
0.459218	1.963643
0.459255	1.949636
0.459292	1.976825
0.459328	1.961036
0.459365	1.967948
0.459402	1.985876
0.459439	1.966261
0.459475	1.972174
0.459512	1.981827
0.459549	1.981496
0.459586	1.993017
0.459622	1.993703
0.459659	1.980208
0.459696	1.997538
0.459733	1.994500
0.459769	1.989760
0.459806	1.982732
0.459843	2.012847
0.459879	1.998505
0.459916	2.022628
0.459953	2.021709
0.459990	2.003838
0.460026	2.009799
0.460063	1.990876
0.460100	2.003316
0.460137	1.973215
0.460173	2.014744
0.460210	1.996173
0.460247	1.995360
0.460284	1.992885
0.460320	1.993959
0.460357	1.999497
0.460394	1.993662
0.460431	1.999101
0.460467	2.015098
0.460504	2.055448
0.460541	2.033835
0.460578	2.060370
0.460614	2.073358
0.460651	2.054885
0.460688	2.055345
0.460725	2.047350
0.460761	2.084281
0.460798	2.055422
0.460835	2.071369
0.460871	2.083139
0.460908	2.074983
0.460945	2.096847
0.460982	2.083904
0.461018	2.114077
0.461055	2.098623
0.461092	2.116910
0.461129	2.093027
0.461165	2.072925
0.461202	2.096638
0.461239	2.095436
0.461276	2.111742
0.461312	2.098240
0.461349	2.096364
0.461386	2.112691
0.461423	2.103423
0.461459	2.079576
0.461496	2.105447
0.461533	2.087767
0.461570	2.113678
0.461606	2.121025
0.461643	2.102572
0.461680	2.114535
0.461717	2.101582
0.461753	2.102574
0.461790	2.128449
0.461827	2.102291
0.461863	2.131230
0.461900	2.081021
0.461937	2.138754
0.461974	2.087343
0.462010	2.139439
0.462047	2.119749
0.462084	2.128683
0.462121	2.129950
0.462157	2.137597
0.462194	2.168301
0.462231	2.153295
0.462268	2.168547
0.462304	2.148822
0.462341	2.172572
0.462378	2.173645
0.462415	2.177595
0.462451	2.165590
0.462488	2.176456
0.462525	2.168945
0.462562	2.168827
0.462598	2.163479
0.462635	2.172176
0.462672	2.172278
0.462709	2.188862
0.462745	2.170552
0.462782	2.173346
0.462819	2.179253
0.462855	2.175457
0.462892	2.192442
0.462929	2.160773
0.462966	2.164734
0.463002	2.142248
0.463039	2.162806
0.463076	2.145512
0.463113	2.161693
0.463149	2.150493
0.463186	2.199223
0.463223	2.200790
0.463260	2.169494
0.463296	2.171220
0.463333	2.161532
0.463370	2.147870
0.463407	2.171990
0.463443	2.179024
0.463480	2.184199
0.463517	2.152050
0.463554	2.160839
0.463590	2.167517
0.463627	2.156240
0.463664	2.181381
0.463700	2.196785
0.463737	2.192628
0.463774	2.194370
0.463811	2.179963
0.463847	2.198562
0.463884	2.185353
0.463921	2.200908
0.463958	2.237040
0.463994	2.267053
0.464031	2.223543
0.464068	2.254442
0.464105	2.205625
0.464141	2.224062
0.464178	2.197580
0.464215	2.247982
0.464252	2.192783
0.464288	2.222894
0.464325	2.202684
0.464362	2.225967
0.464399	2.215047
0.464435	2.232648
0.464472	2.243170
0.464509	2.267128
0.464546	2.254513
0.464582	2.246836
0.464619	2.220608
0.464656	2.221775
0.464692	2.192610
0.464729	2.225353
0.464766	2.236661
0.464803	2.243263
0.464839	2.242061
0.464876	2.230168
0.464913	2.232711
0.464950	2.224783
0.464986	2.234001
0.465023	2.233814
0.465060	2.242016
0.465097	2.237158
0.465133	2.225966
0.465170	2.228552
0.465207	2.214339
0.465244	2.203409
0.465280	2.194978
0.465317	2.212776
0.465354	2.196727
0.465391	2.215697
0.465427	2.214974
0.465464	2.217839
0.465501	2.263684
0.465538	2.239849
0.465574	2.268712
0.465611	2.245477
0.465648	2.277040
0.465684	2.292802
0.465721	2.305930
0.465758	2.287888
0.465795	2.249064
0.465831	2.261697
0.465868	2.271795
0.465905	2.272507
0.465942	2.261699
0.465978	2.258334
0.466015	2.243662
0.466052	2.255722
0.466089	2.268779
0.466125	2.269467
0.466162	2.293070
0.466199	2.257444
0.466236	2.278086
0.466272	2.257839
0.466309	2.288339
0.466346	2.253029
0.466383	2.245698
0.466419	2.257160
0.466456	2.283532
0.466493	2.274933
0.466530	2.301822
0.466566	2.272624
0.466603	2.274031
0.466640	2.286073
0.466676	2.275920
0.466713	2.270741
0.466750	2.264942
0.466787	2.256126
0.466823	2.257039
0.466860	2.238032
0.466897	2.227005
0.466934	2.221648
0.466970	2.246870
0.467007	2.238378
0.467044	2.223528
0.467081	2.240313
0.467117	2.234612
0.467154	2.243280
0.467191	2.225698
0.467228	2.242721
0.467264	2.240462
0.467301	2.242116
0.467338	2.225589
0.467375	2.226121
0.467411	2.216248
0.467448	2.246086
0.467485	2.268874
0.467521	2.273001
0.467558	2.274319
0.467595	2.260093
0.467632	2.262738
0.467668	2.272344
0.467705	2.276594
0.467742	2.279023
0.467779	2.254810
0.467815	2.269218
0.467852	2.267110
0.467889	2.269647
0.467926	2.280504
0.467962	2.275976
0.467999	2.266215
0.468036	2.270685
0.468073	2.276782
0.468109	2.281606
0.468146	2.301027
0.468183	2.271237
0.468220	2.289017
0.468256	2.298055
0.468293	2.292767
0.468330	2.286533
0.468367	2.269372
0.468403	2.237416
0.468440	2.270989
0.468477	2.237270
0.468513	2.298450
0.468550	2.236125
0.468587	2.268860
0.468624	2.253871
0.468660	2.266849
0.468697	2.234414
0.468734	2.246715
0.468771	2.243510
0.468807	2.260553
0.468844	2.262486
0.468881	2.233444
0.468918	2.227246
0.468954	2.223138
0.468991	2.222714
0.469028	2.232595
0.469065	2.218179
0.469101	2.244000
0.469138	2.242370
0.469175	2.201605
0.469212	2.235789
0.469248	2.177772
0.469285	2.208414
0.469322	2.211464
0.469359	2.185267
0.469395	2.216823
0.469432	2.194855
0.469469	2.211494
0.469505	2.191580
0.469542	2.200907
0.469579	2.202343
0.469616	2.160316
0.469652	2.188252
0.469689	2.160579
0.469726	2.211099
0.469763	2.190281
0.469799	2.203856
0.469836	2.207466
0.469873	2.229621
0.469910	2.199041
0.469946	2.208142
0.469983	2.175932
0.470020	2.169676
0.470057	2.202457
0.470093	2.182414
0.470130	2.203370
0.470167	2.178885
0.470204	2.195087
0.470240	2.166560
0.470277	2.202038
0.470314	2.164186
0.470351	2.220149
0.470387	2.155921
0.470424	2.181034
0.470461	2.189909
0.470497	2.173673
0.470534	2.186516
0.470571	2.208629
0.470608	2.207077
0.470644	2.200608
0.470681	2.178050
0.470718	2.165128
0.470755	2.158820
0.470791	2.148466
0.470828	2.162989
0.470865	2.137464
0.470902	2.166740
0.470938	2.169976
0.470975	2.159760
0.471012	2.161742
0.471049	2.148061
0.471085	2.168695
0.471122	2.133010
0.471159	2.166555
0.471196	2.140831
0.471232	2.169400
0.471269	2.158090
0.471306	2.150697
0.471342	2.142545
0.471379	2.116127
0.471416	2.119069
0.471453	2.112811
0.471489	2.135172
0.471526	2.151754
0.471563	2.126667
0.471600	2.123334
0.471636	2.107224
0.471673	2.120858
0.471710	2.142978
0.471747	2.115432
0.471783	2.098955
0.471820	2.077212
0.471857	2.088787
0.471894	2.098268
0.471930	2.069171
0.471967	2.100961
0.472004	2.063529
0.472041	2.061373
0.472077	2.099407
0.472114	2.076123
0.472151	2.077121
0.472188	2.091834
0.472224	2.080999
0.472261	2.079775
0.472298	2.065031
0.472334	2.077022
0.472371	2.045752
0.472408	2.060880
0.472445	2.029537
0.472481	2.039605
0.472518	2.020877
0.472555	2.034730
0.472592	2.027053
0.472628	2.035404
0.472665	2.028333
0.472702	1.999673
0.472739	2.012474
0.472775	1.997101
0.472812	1.999000
0.472849	1.993407
0.472886	2.014514
0.472922	1.987355
0.472959	1.973057
0.472996	1.980101
0.473033	1.980431
0.473069	1.973674
0.473106	1.973133
0.473143	1.992950
0.473180	1.969097
0.473216	1.993318
0.473253	1.934322
0.473290	1.983328
0.473326	1.948542
0.473363	1.950208
0.473400	1.969805
0.473437	1.938122
0.473473	1.973143
0.473510	1.916911
0.473547	1.942875
0.473584	1.917691
0.473620	1.938550
0.473657	1.960544
0.473694	1.948290
0.473731	1.970706
0.473767	1.941633
0.473804	1.965187
0.473841	1.942124
0.473878	1.944194
0.473914	1.920360
0.473951	1.935695
0.473988	1.930396
0.474025	1.913817
0.474061	1.892190
0.474098	1.905975
0.474135	1.904708
0.474172	1.919191
0.474208	1.900029
0.474245	1.895062
0.474282	1.908879
0.474318	1.890275
0.474355	1.908769
0.474392	1.885689
0.474429	1.897791
0.474465	1.849870
0.474502	1.881838
0.474539	1.848913
0.474576	1.886796
0.474612	1.871643
0.474649	1.877779
0.474686	1.852797
0.474723	1.843565
0.474759	1.866943
0.474796	1.868062
0.474833	1.865425
0.474870	1.839987
0.474906	1.830708
0.474943	1.819511
0.474980	1.853469
0.475017	1.829121
0.475053	1.831889
0.475090	1.799739
0.475127	1.809707
0.475163	1.788462
0.475200	1.777688
0.475237	1.775720
0.475274	1.773508
0.475310	1.757432
0.475347	1.773365
0.475384	1.753396
0.475421	1.768943
0.475457	1.777087
0.475494	1.745946
0.475531	1.763433
0.475568	1.726761
0.475604	1.751709
0.475641	1.733986
0.475678	1.758123
0.475715	1.737762
0.475751	1.742857
0.475788	1.720277
0.475825	1.731755
0.475862	1.706774
0.475898	1.722645
0.475935	1.718352
0.475972	1.709342
0.476009	1.689494
0.476045	1.680372
0.476082	1.676943
0.476119	1.684248
0.476155	1.676328
0.476192	1.681098
0.476229	1.670674
0.476266	1.678886
0.476302	1.666659
0.476339	1.666922
0.476376	1.674402
0.476413	1.658270
0.476449	1.662155
0.476486	1.648193
0.476523	1.644528
0.476560	1.654100
0.476596	1.622459
0.476633	1.620825
0.476670	1.635720
0.476707	1.621089
0.476743	1.620376
0.476780	1.612098
0.476817	1.598927
0.476854	1.597738
0.476890	1.577784
0.476927	1.574786
0.476964	1.558701
0.477001	1.564170
0.477037	1.570584
0.477074	1.576829
0.477111	1.562350
0.477147	1.552590
0.477184	1.553377
0.477221	1.547709
0.477258	1.545273
0.477294	1.544837
0.477331	1.546723
0.477368	1.565741
0.477405	1.551734
0.477441	1.548519
0.477478	1.539045
0.477515	1.522457
0.477552	1.526212
0.477588	1.530360
0.477625	1.513980
0.477662	1.512531
0.477699	1.495922
0.477735	1.498845
0.477772	1.481988
0.477809	1.477746
0.477846	1.461689
0.477882	1.476765
0.477919	1.445560
0.477956	1.464451
0.477993	1.457760
0.478029	1.454816
0.478066	1.439872
0.478103	1.431017
0.478139	1.445542
0.478176	1.434082
0.478213	1.425688
0.478250	1.447755
0.478286	1.418698
0.478323	1.421249
0.478360	1.420959
0.478397	1.415790
0.478433	1.406427
0.478470	1.423320
0.478507	1.384748
0.478544	1.392165
0.478580	1.381273
0.478617	1.389786
0.478654	1.366053
0.478691	1.358954
0.478727	1.346496
0.478764	1.349006
0.478801	1.340505
0.478838	1.332169
0.478874	1.332931
0.478911	1.340166
0.478948	1.323004
0.478984	1.325680
0.479021	1.319869
0.479058	1.318059
0.479095	1.314827
0.479131	1.317547
0.479168	1.328463
0.479205	1.305026
0.479242	1.301627
0.479278	1.296244
0.479315	1.313029
0.479352	1.285293
0.479389	1.288603
0.479425	1.276134
0.479462	1.265986
0.479499	1.280688
0.479536	1.260284
0.479572	1.267020
0.479609	1.252992
0.479646	1.257513
0.479683	1.235130
0.479719	1.243676
0.479756	1.227898
0.479793	1.220044
0.479830	1.215668
0.479866	1.210970
0.479903	1.210890
0.479940	1.199639
0.479976	1.182703
0.480013	1.174511
0.480050	1.169036
0.480087	1.175094
0.480123	1.167142
0.480160	1.170141
0.480197	1.171563
0.480234	1.172397
0.480270	1.162290
0.480307	1.166544
0.480344	1.165869
0.480381	1.143948
0.480417	1.159685
0.480454	1.123596
0.480491	1.136618
0.480528	1.111045
0.480564	1.119206
0.480601	1.119691
0.480638	1.122904
0.480675	1.096580
0.480711	1.102982
0.480748	1.084832
0.480785	1.087519
0.480822	1.063820
0.480858	1.064726
0.480895	1.052471
0.480932	1.041986
0.480968	1.050574
0.481005	1.033438
0.481042	1.029098
0.481079	1.007763
0.481115	1.030161
0.481152	0.997762
0.481189	1.001459
0.481226	0.994498
0.481262	0.979207
0.481299	0.976114
0.481336	1.001917
0.481373	0.992576
0.481409	0.996086
0.481446	0.985334
0.481483	0.996138
0.481520	0.965525
0.481556	0.977732
0.481593	0.964817
0.481630	0.964135
0.481667	0.946986
0.481703	0.948697
0.481740	0.948190
0.481777	0.942780
0.481814	0.944164
0.481850	0.926756
0.481887	0.928694
0.481924	0.941434
0.481960	0.922398
0.481997	0.921540
0.482034	0.910507
0.482071	0.895918
0.482107	0.905056
0.482144	0.895594
0.482181	0.886032
0.482218	0.886721
0.482254	0.877226
0.482291	0.873729
0.482328	0.863889
0.482365	0.856152
0.482401	0.850578
0.482438	0.843299
0.482475	0.843525
0.482512	0.846189
0.482548	0.847334
0.482585	0.829383
0.482622	0.827543
0.482659	0.842313
0.482695	0.842770
0.482732	0.832522
0.482769	0.815183
0.482805	0.813658
0.482842	0.809552
0.482879	0.796905
0.482916	0.796757
0.482952	0.799696
0.482989	0.784077
0.483026	0.779008
0.483063	0.775436
0.483099	0.786879
0.483136	0.773908
0.483173	0.759140
0.483210	0.742955
0.483246	0.753192
0.483283	0.755268
0.483320	0.745913
0.483357	0.728817
0.483393	0.722698
0.483430	0.717522
0.483467	0.712561
0.483504	0.717773
0.483540	0.707712
0.483577	0.697177
0.483614	0.694181
0.483651	0.685335
0.483687	0.690890
0.483724	0.683215
0.483761	0.672859
0.483797	0.681370
0.483834	0.661873
0.483871	0.672702
0.483908	0.664801
0.483944	0.661536
0.483981	0.646507
0.484018	0.642883
0.484055	0.647015
0.484091	0.647403
0.484128	0.643180
0.484165	0.629910
0.484202	0.625390
0.484238	0.627686
0.484275	0.630165
0.484312	0.618305
0.484349	0.621411
0.484385	0.602883
0.484422	0.612177
0.484459	0.588232
0.484496	0.605782
0.484532	0.591521
0.484569	0.586269
0.484606	0.580181
0.484643	0.585361
0.484679	0.570337
0.484716	0.568225
0.484753	0.569551
0.484789	0.548490
0.484826	0.546568
0.484863	0.541646
0.484900	0.535809
0.484936	0.539315
0.484973	0.529611
0.485010	0.526699
0.485047	0.520423
0.485083	0.538731
0.485120	0.519792
0.485157	0.524084
0.485194	0.502052
0.485230	0.503354
0.485267	0.517090
0.485304	0.481252
0.485341	0.499559
0.485377	0.479585
0.485414	0.489228
0.485451	0.477450
0.485488	0.479713
0.485524	0.483243
0.485561	0.482437
0.485598	0.471573
0.485635	0.461837
0.485671	0.470092
0.485708	0.465125
0.485745	0.458812
0.485781	0.458968
0.485818	0.456568
0.485855	0.444554
0.485892	0.452865
0.485928	0.443214
0.485965	0.441077
0.486002	0.424356
0.486039	0.424110
0.486075	0.412917
0.486112	0.414615
0.486149	0.410551
0.486186	0.407678
0.486222	0.392695
0.486259	0.398320
0.486296	0.397930
0.486333	0.392735
0.486369	0.382848
0.486406	0.382784
0.486443	0.377519
0.486480	0.373543
0.486516	0.372006
0.486553	0.362083
0.486590	0.367336
0.486626	0.356984
0.486663	0.356260
0.486700	0.354234
0.486737	0.347877
0.486773	0.343271
0.486810	0.333699
0.486847	0.325595
0.486884	0.337564
0.486920	0.314947
0.486957	0.327777
0.486994	0.308098
0.487031	0.313778
0.487067	0.306455
0.487104	0.295369
0.487141	0.296173
0.487178	0.296505
0.487214	0.303119
0.487251	0.291115
0.487288	0.283155
0.487325	0.289628
0.487361	0.282395
0.487398	0.288872
0.487435	0.283471
0.487472	0.271892
0.487508	0.265934
0.487545	0.266791
0.487582	0.268396
0.487618	0.262665
0.487655	0.263234
0.487692	0.261434
0.487729	0.250092
0.487765	0.252370
0.487802	0.253286
0.487839	0.252195
0.487876	0.248090
0.487912	0.238889
0.487949	0.230643
0.487986	0.226991
0.488023	0.221782
0.488059	0.222337
0.488096	0.216539
0.488133	0.221355
0.488170	0.206356
0.488206	0.213248
0.488243	0.206750
0.488280	0.203658
0.488317	0.207519
0.488353	0.196753
0.488390	0.196835
0.488427	0.190177
0.488464	0.192587
0.488500	0.179506
0.488537	0.185891
0.488574	0.181122
0.488610	0.184161
0.488647	0.176124
0.488684	0.179792
0.488721	0.163322
0.488757	0.177535
0.488794	0.158392
0.488831	0.157888
0.488868	0.160525
0.488904	0.142594
0.488941	0.150316
0.488978	0.145681
0.489015	0.159048
0.489051	0.136426
0.489088	0.150837
0.489125	0.137272
0.489162	0.132317
0.489198	0.161903
0.489235	0.129786
0.489272	0.138749
0.489309	0.138086
0.489345	0.135329
0.489382	0.115401
0.489419	0.120489
0.489456	0.120866
0.489492	0.132110
0.489529	0.117007
0.489566	0.125692
0.489602	0.116258
0.489639	0.111129
0.489676	0.110389
0.489713	0.108964
0.489749	0.113416
0.489786	0.093491
0.489823	0.101868
0.489860	0.103036
0.489896	0.099649
0.489933	0.099801
0.489970	0.098487
0.490007	0.089484
0.490043	0.090223
0.490080	0.089546
0.490117	0.087120
0.490154	0.078809
0.490190	0.081127
0.490227	0.078720
0.490264	0.067668
0.490301	0.074268
0.490337	0.067554
0.490374	0.065458
0.490411	0.060528
0.490447	0.062731
0.490484	0.059473
0.490521	0.056212
0.490558	0.048434
0.490594	0.060223
0.490631	0.049965
0.490668	0.056591
0.490705	0.044418
0.490741	0.052098
0.490778	0.045090
0.490815	0.041982
0.490852	0.049809
0.490888	0.042384
0.490925	0.034202
0.490962	0.044247
0.490999	0.034930
0.491035	0.030213
0.491072	0.032929
0.491109	0.019375
0.491146	0.027601
0.491182	0.022356
0.491219	0.027090
0.491256	0.023579
0.491293	0.024312
0.491329	0.022769
0.491366	0.014522
0.491403	0.026463
0.491439	0.018686
0.491476	0.017127
0.491513	0.008726
0.491550	0.006595
0.491586	0.009906
0.491623	-0.003867
0.491660	0.006800
0.491697	-0.000160
0.491733	-0.001088
0.491770	0.001371
0.491807	-0.002559
0.491844	-0.000108
0.491880	0.001907
0.491917	-0.009876
0.491954	-0.013757
0.491991	-0.010205
0.492027	-0.019132
0.492064	-0.023489
0.492101	-0.016515
0.492138	-0.027028
0.492174	-0.024590
0.492211	-0.033751
0.492248	-0.022177
0.492285	-0.026075
0.492321	-0.026990
0.492358	-0.038553
0.492395	-0.035863
0.492431	-0.032042
0.492468	-0.041653
0.492505	-0.045351
0.492542	-0.033337
0.492578	-0.042229
0.492615	-0.049872
0.492652	-0.035566
0.492689	-0.045401
0.492725	-0.044617
0.492762	-0.048162
0.492799	-0.056423
0.492836	-0.041315
0.492872	-0.065801
0.492909	-0.043151
0.492946	-0.055971
0.492983	-0.061619
0.493019	-0.039148
0.493056	-0.075253
0.493093	-0.057575
0.493130	-0.050622
0.493166	-0.053899
0.493203	-0.078251
0.493240	-0.062357
0.493277	-0.071235
0.493313	-0.069515
0.493350	-0.081102
0.493387	-0.066402
0.493423	-0.081718
0.493460	-0.078214
0.493497	-0.071891
0.493534	-0.080763
0.493570	-0.085724
0.493607	-0.083483
0.493644	-0.083780
0.493681	-0.087815
0.493717	-0.091190
0.493754	-0.094830
0.493791	-0.090274
0.493828	-0.090740
0.493864	-0.096211
0.493901	-0.097302
0.493938	-0.090961
0.493975	-0.101154
0.494011	-0.101795
0.494048	-0.097584
0.494085	-0.102447
0.494122	-0.103641
0.494158	-0.103832
0.494195	-0.085129
0.494232	-0.111921
0.494268	-0.103600
0.494305	-0.109960
0.494342	-0.102720
0.494379	-0.117146
0.494415	-0.106075
0.494452	-0.120246
0.494489	-0.107424
0.494526	-0.123379
0.494562	-0.110179
0.494599	-0.121241
0.494636	-0.125248
0.494673	-0.111315
0.494709	-0.130298
0.494746	-0.105951
0.494783	-0.128640
0.494820	-0.121316
0.494856	-0.131728
0.494893	-0.124286
0.494930	-0.132668
0.494967	-0.133010
0.495003	-0.129425
0.495040	-0.145681
0.495077	-0.134051
0.495114	-0.139643
0.495150	-0.139285
0.495187	-0.139685
0.495224	-0.139283
0.495260	-0.136966
0.495297	-0.139619
0.495334	-0.144924
0.495371	-0.141209
0.495407	-0.150891
0.495444	-0.148602
0.495481	-0.155323
0.495518	-0.145877
0.495554	-0.157365
0.495591	-0.154558
0.495628	-0.150506
0.495665	-0.163194
0.495701	-0.155851
0.495738	-0.169432
0.495775	-0.152382
0.495812	-0.159430
0.495848	-0.155090
0.495885	-0.151349
0.495922	-0.152336
0.495959	-0.152383
0.495995	-0.157400
0.496032	-0.150703
0.496069	-0.159042
0.496106	-0.156791
0.496142	-0.159788
0.496179	-0.170517
0.496216	-0.160746
0.496252	-0.163738
0.496289	-0.161830
0.496326	-0.170281
0.496363	-0.162382
0.496399	-0.159610
