0.828209	-0.079271
0.828237	-0.080081
0.828265	-0.080115
0.828293	-0.079625
0.828321	-0.079407
0.828348	-0.079408
0.828376	-0.080890
0.828404	-0.080293
0.828432	-0.080477
0.828460	-0.080983
0.828488	-0.080016
0.828516	-0.080170
0.828544	-0.080134
0.828571	-0.080280
0.828599	-0.080627
0.828627	-0.079883
0.828655	-0.081959
0.828683	-0.080616
0.828711	-0.082703
0.828739	-0.080836
0.828767	-0.082499
0.828794	-0.080254
0.828822	-0.083580
0.828850	-0.079736
0.828878	-0.084722
0.828906	-0.079696
0.828934	-0.083411
0.828962	-0.079767
0.828990	-0.083501
0.829017	-0.079909
0.829045	-0.084251
0.829073	-0.080694
0.829101	-0.083478
0.829129	-0.082657
0.829157	-0.083143
0.829185	-0.081047
0.829213	-0.084412
0.829240	-0.082101
0.829268	-0.083145
0.829296	-0.081648
0.829324	-0.085017
0.829352	-0.080760
0.829380	-0.085942
0.829408	-0.082462
0.829436	-0.086070
0.829463	-0.081499
0.829491	-0.084063
0.829519	-0.080617
0.829547	-0.085348
0.829575	-0.082303
0.829603	-0.084563
0.829631	-0.081970
0.829659	-0.082833
0.829686	-0.083374
0.829714	-0.083110
0.829742	-0.084784
0.829770	-0.084419
0.829798	-0.083149
0.829826	-0.084317
0.829854	-0.083782
0.829882	-0.084055
0.829909	-0.083977
0.829937	-0.084483
0.829965	-0.084659
0.829993	-0.085064
0.830021	-0.084853
0.830049	-0.085436
0.830077	-0.083893
0.830105	-0.085527
0.830132	-0.084852
0.830160	-0.085972
0.830188	-0.086202
0.830216	-0.085837
0.830244	-0.086867
0.830272	-0.086435
0.830300	-0.085071
0.830328	-0.086595
0.830355	-0.084585
0.830383	-0.087514
0.830411	-0.087057
0.830439	-0.087996
0.830467	-0.085733
0.830495	-0.087205
0.830523	-0.084202
0.830551	-0.088684
0.830578	-0.088437
0.830606	-0.086684
0.830634	-0.085564
0.830662	-0.085156
0.830690	-0.085114
0.830718	-0.086169
0.830746	-0.088187
0.830774	-0.087723
0.830801	-0.087938
0.830829	-0.086900
0.830857	-0.085831
0.830885	-0.085920
0.830913	-0.086151
0.830941	-0.086615
0.830969	-0.087456
0.830997	-0.087724
0.831024	-0.085683
0.831052	-0.088479
0.831080	-0.086971
0.831108	-0.088111
0.831136	-0.087256
0.831164	-0.088452
0.831192	-0.086703
0.831220	-0.088536
0.831247	-0.085947
0.831275	-0.088534
0.831303	-0.086904
0.831331	-0.088896
0.831359	-0.087492
0.831387	-0.088874
0.831415	-0.088289
0.831443	-0.088616
0.831470	-0.088618
0.831498	-0.088891
0.831526	-0.089508
0.831554	-0.090592
0.831582	-0.088095
0.831610	-0.091089
0.831638	-0.089010
0.831666	-0.090875
0.831693	-0.088673
0.831721	-0.091693
0.831749	-0.088386
0.831777	-0.091493
0.831805	-0.089924
0.831833	-0.090702
0.831861	-0.090870
0.831889	-0.089886
0.831916	-0.089479
0.831944	-0.091023
0.831972	-0.091347
0.832000	-0.090669
0.832028	-0.091751
0.832056	-0.090728
0.832084	-0.093121
0.832111	-0.089195
0.832139	-0.092841
0.832167	-0.090637
0.832195	-0.092505
0.832223	-0.091564
0.832251	-0.092918
0.832279	-0.092118
0.832307	-0.092078
0.832334	-0.092237
0.832362	-0.092430
0.832390	-0.092059
0.832418	-0.091652
0.832446	-0.092207
0.832474	-0.091588
0.832502	-0.092966
0.832530	-0.092828
0.832557	-0.092700
0.832585	-0.092117
0.832613	-0.093065
0.832641	-0.092531
0.832669	-0.093287
0.832697	-0.092947
0.832725	-0.092457
0.832753	-0.094206
0.832780	-0.092638
0.832808	-0.094535
0.832836	-0.093222
0.832864	-0.093887
0.832892	-0.095383
0.832920	-0.091575
0.832948	-0.093772
0.832976	-0.092201
0.833003	-0.093533
0.833031	-0.096278
0.833059	-0.095548
0.833087	-0.095188
0.833115	-0.093579
0.833143	-0.093371
0.833171	-0.094469
0.833199	-0.094929
0.833226	-0.095842
0.833254	-0.096112
0.833282	-0.094515
0.833310	-0.095254
0.833338	-0.094961
0.833366	-0.094968
0.833394	-0.096338
0.833422	-0.095213
0.833449	-0.095981
0.833477	-0.094845
0.833505	-0.095894
0.833533	-0.095442
0.833561	-0.096229
0.833589	-0.094865
0.833617	-0.096285
0.833645	-0.095387
0.833672	-0.096147
0.833700	-0.094888
0.833728	-0.097451
0.833756	-0.095557
0.833784	-0.097085
0.833812	-0.096831
0.833840	-0.098481
0.833868	-0.096566
0.833895	-0.096689
0.833923	-0.095396
0.833951	-0.096691
0.833979	-0.095949
0.834007	-0.096695
0.834035	-0.096525
0.834063	-0.098118
0.834091	-0.097171
0.834118	-0.098025
0.834146	-0.097540
0.834174	-0.098283
0.834202	-0.098569
0.834230	-0.097879
0.834258	-0.097390
0.834286	-0.099072
0.834314	-0.097370
0.834341	-0.098920
0.834369	-0.096282
0.834397	-0.098605
0.834425	-0.097108
0.834453	-0.099332
0.834481	-0.096802
0.834509	-0.100026
0.834537	-0.096957
0.834564	-0.098744
0.834592	-0.097343
0.834620	-0.099500
0.834648	-0.098660
0.834676	-0.098831
0.834704	-0.098182
0.834732	-0.100281
0.834760	-0.097394
0.834787	-0.100437
0.834815	-0.097477
0.834843	-0.100224
0.834871	-0.097969
0.834899	-0.101861
0.834927	-0.098578
0.834955	-0.101170
0.834983	-0.097985
0.835010	-0.099997
0.835038	-0.097920
0.835066	-0.101027
0.835094	-0.098654
0.835122	-0.100535
0.835150	-0.098948
0.835178	-0.100700
0.835206	-0.098824
0.835233	-0.098658
0.835261	-0.098825
0.835289	-0.100855
0.835317	-0.099420
0.835345	-0.101124
0.835373	-0.099186
0.835401	-0.100687
0.835429	-0.099734
0.835456	-0.101382
0.835484	-0.100009
0.835512	-0.101841
0.835540	-0.099561
0.835568	-0.101255
0.835596	-0.100241
0.835624	-0.100739
0.835652	-0.101241
0.835679	-0.101524
0.835707	-0.100907
0.835735	-0.101594
0.835763	-0.100198
0.835791	-0.100996
0.835819	-0.100960
0.835847	-0.100336
0.835875	-0.102405
0.835902	-0.098933
0.835930	-0.102045
0.835958	-0.100388
0.835986	-0.102933
0.836014	-0.099648
0.836042	-0.101863
0.836070	-0.099978
0.836098	-0.102254
0.836125	-0.099958
0.836153	-0.102089
0.836181	-0.099739
0.836209	-0.101266
0.836237	-0.099458
0.836265	-0.101102
0.836293	-0.100287
0.836321	-0.102585
0.836348	-0.100264
0.836376	-0.102300
0.836404	-0.100866
0.836432	-0.102215
0.836460	-0.101289
0.836488	-0.102310
0.836516	-0.100985
0.836544	-0.101741
0.836571	-0.101181
0.836599	-0.101779
0.836627	-0.103104
0.836655	-0.101114
0.836683	-0.103198
0.836711	-0.100716
0.836739	-0.101965
0.836767	-0.101524
0.836794	-0.101875
0.836822	-0.101086
0.836850	-0.101598
0.836878	-0.101693
0.836906	-0.103081
0.836934	-0.101048
0.836962	-0.102882
0.836990	-0.101352
0.837017	-0.104511
0.837045	-0.101020
0.837073	-0.103935
0.837101	-0.101218
0.837129	-0.103296
0.837157	-0.101719
0.837185	-0.103309
0.837213	-0.101927
0.837240	-0.103868
0.837268	-0.101897
0.837296	-0.103662
0.837324	-0.101298
0.837352	-0.104262
0.837380	-0.102327
0.837408	-0.104442
0.837436	-0.101891
0.837463	-0.104567
0.837491	-0.101939
0.837519	-0.104615
0.837547	-0.103220
0.837575	-0.103220
0.837603	-0.102882
0.837631	-0.105166
0.837659	-0.101959
0.837686	-0.106010
0.837714	-0.101597
0.837742	-0.106106
0.837770	-0.101618
0.837798	-0.105883
0.837826	-0.101900
0.837854	-0.106223
0.837882	-0.102320
0.837909	-0.105640
0.837937	-0.103422
0.837965	-0.106046
0.837993	-0.103862
0.838021	-0.105568
0.838049	-0.103081
0.838077	-0.106254
0.838105	-0.103774
0.838132	-0.107629
0.838160	-0.103629
0.838188	-0.107130
0.838216	-0.103450
0.838244	-0.106770
0.838272	-0.103626
0.838300	-0.106348
0.838328	-0.103907
0.838355	-0.106401
0.838383	-0.104651
0.838411	-0.104793
0.838439	-0.104569
0.838467	-0.105610
0.838495	-0.104974
0.838523	-0.105441
0.838551	-0.104445
0.838578	-0.104784
0.838606	-0.106109
0.838634	-0.104655
0.838662	-0.106578
0.838690	-0.104202
0.838718	-0.106542
0.838746	-0.105430
0.838774	-0.105753
0.838801	-0.105351
0.838829	-0.106309
0.838857	-0.105124
0.838885	-0.106185
0.838913	-0.105881
0.838941	-0.106673
0.838969	-0.105317
0.838997	-0.106756
0.839024	-0.105328
0.839052	-0.107147
0.839080	-0.105241
0.839108	-0.108676
0.839136	-0.105530
0.839164	-0.108136
0.839192	-0.105443
0.839220	-0.107642
0.839247	-0.106572
0.839275	-0.107115
0.839303	-0.106264
0.839331	-0.106383
0.839359	-0.105824
0.839387	-0.106262
0.839415	-0.105922
0.839443	-0.106547
0.839470	-0.106288
0.839498	-0.108886
0.839526	-0.105121
0.839554	-0.108632
0.839582	-0.105300
0.839610	-0.108382
0.839638	-0.105610
0.839666	-0.108130
0.839693	-0.106625
0.839721	-0.107930
0.839749	-0.106439
0.839777	-0.107526
0.839805	-0.106032
0.839833	-0.107932
0.839861	-0.106492
0.839889	-0.108567
0.839916	-0.106518
0.839944	-0.108393
0.839972	-0.106347
0.840000	-0.107918
0.840028	-0.106433
0.840056	-0.108363
0.840084	-0.106465
0.840111	-0.107679
0.840139	-0.107586
0.840167	-0.108328
0.840195	-0.107967
0.840223	-0.108060
0.840251	-0.107429
0.840279	-0.108142
0.840307	-0.108324
0.840334	-0.108115
0.840362	-0.107777
0.840390	-0.108239
0.840418	-0.109178
0.840446	-0.108146
0.840474	-0.108972
0.840502	-0.107818
0.840530	-0.108809
0.840557	-0.108449
0.840585	-0.108255
0.840613	-0.108707
0.840641	-0.109264
0.840669	-0.108562
0.840697	-0.108567
0.840725	-0.108552
0.840753	-0.108544
0.840780	-0.109107
0.840808	-0.108568
0.840836	-0.109399
0.840864	-0.108690
0.840892	-0.109838
0.840920	-0.106795
0.840948	-0.110206
0.840976	-0.109082
0.841003	-0.109951
0.841031	-0.109153
0.841059	-0.110280
0.841087	-0.108855
0.841115	-0.109161
0.841143	-0.108917
0.841171	-0.109355
0.841199	-0.108971
0.841226	-0.109497
0.841254	-0.110020
0.841282	-0.109767
0.841310	-0.108724
0.841338	-0.109415
0.841366	-0.109721
0.841394	-0.108517
0.841422	-0.109599
0.841449	-0.108881
0.841477	-0.109788
0.841505	-0.108598
0.841533	-0.110990
0.841561	-0.108365
0.841589	-0.110587
0.841617	-0.108053
0.841645	-0.109973
0.841672	-0.108120
0.841700	-0.109885
0.841728	-0.107819
0.841756	-0.109755
0.841784	-0.108236
0.841812	-0.109753
0.841840	-0.108233
0.841868	-0.111099
0.841895	-0.108528
0.841923	-0.109897
0.841951	-0.108682
0.841979	-0.109021
0.842007	-0.108956
0.842035	-0.109181
0.842063	-0.109132
0.842091	-0.108637
0.842118	-0.108558
0.842146	-0.109183
0.842174	-0.108653
0.842202	-0.109120
0.842230	-0.108950
0.842258	-0.109674
0.842286	-0.108490
0.842314	-0.110320
0.842341	-0.108247
0.842369	-0.109361
0.842397	-0.109574
0.842425	-0.108013
0.842453	-0.109633
0.842481	-0.109447
0.842509	-0.109938
0.842537	-0.109095
0.842564	-0.110720
0.842592	-0.108464
0.842620	-0.110419
0.842648	-0.109262
0.842676	-0.109959
0.842704	-0.110292
0.842732	-0.110082
0.842760	-0.109198
0.842787	-0.111092
0.842815	-0.109011
0.842843	-0.111293
0.842871	-0.108636
0.842899	-0.110598
0.842927	-0.108930
0.842955	-0.110670
0.842983	-0.108785
0.843010	-0.111286
0.843038	-0.108142
0.843066	-0.111366
0.843094	-0.108550
0.843122	-0.110365
0.843150	-0.109242
0.843178	-0.110226
0.843206	-0.109054
0.843233	-0.110376
0.843261	-0.108669
0.843289	-0.110535
0.843317	-0.110376
0.843345	-0.110838
0.843373	-0.109591
0.843401	-0.109949
0.843429	-0.109171
0.843456	-0.109804
0.843484	-0.109796
0.843512	-0.109484
0.843540	-0.110204
0.843568	-0.109903
0.843596	-0.109952
0.843624	-0.109834
0.843652	-0.109818
0.843679	-0.109651
0.843707	-0.109919
0.843735	-0.109727
0.843763	-0.109678
0.843791	-0.109765
0.843819	-0.109603
0.843847	-0.109399
0.843875	-0.110263
0.843902	-0.109292
0.843930	-0.109975
0.843958	-0.108802
0.843986	-0.109894
0.844014	-0.109356
0.844042	-0.109950
0.844070	-0.109339
0.844098	-0.109915
0.844125	-0.109076
0.844153	-0.110446
0.844181	-0.109817
0.844209	-0.110786
0.844237	-0.109154
0.844265	-0.110884
0.844293	-0.108768
0.844321	-0.110342
0.844348	-0.109641
0.844376	-0.110604
0.844404	-0.109718
0.844432	-0.110560
0.844460	-0.110385
0.844488	-0.110356
0.844516	-0.110246
0.844544	-0.110143
0.844571	-0.110274
0.844599	-0.110462
0.844627	-0.109669
0.844655	-0.109547
0.844683	-0.109785
0.844711	-0.109480
0.844739	-0.109960
0.844767	-0.109784
0.844794	-0.109953
0.844822	-0.109557
0.844850	-0.109868
0.844878	-0.109483
0.844906	-0.109705
0.844934	-0.109479
0.844962	-0.109917
0.844990	-0.109409
0.845017	-0.109695
0.845045	-0.109212
0.845073	-0.110795
0.845101	-0.109452
0.845129	-0.111538
0.845157	-0.109363
0.845185	-0.111162
0.845213	-0.109346
0.845240	-0.110861
0.845268	-0.108697
0.845296	-0.111703
0.845324	-0.109332
0.845352	-0.110649
0.845380	-0.109277
0.845408	-0.110847
0.845436	-0.109648
0.845463	-0.110801
0.845491	-0.109957
0.845519	-0.110566
0.845547	-0.110136
0.845575	-0.110332
0.845603	-0.110453
0.845631	-0.110435
0.845659	-0.110367
0.845686	-0.110110
0.845714	-0.110225
0.845742	-0.110396
0.845770	-0.110592
0.845798	-0.111255
0.845826	-0.109347
0.845854	-0.111045
0.845882	-0.110915
0.845909	-0.111628
0.845937	-0.110492
0.845965	-0.110370
0.845993	-0.110466
0.846021	-0.110851
0.846049	-0.110609
0.846077	-0.110750
0.846105	-0.110960
0.846132	-0.110865
0.846160	-0.110320
0.846188	-0.111064
0.846216	-0.110997
0.846244	-0.111270
0.846272	-0.110981
0.846300	-0.111121
0.846328	-0.110463
0.846355	-0.111774
0.846383	-0.110478
0.846411	-0.111301
0.846439	-0.110357
0.846467	-0.110918
0.846495	-0.110355
0.846523	-0.110786
0.846551	-0.110377
0.846578	-0.110686
0.846606	-0.110042
0.846634	-0.111915
0.846662	-0.110539
0.846690	-0.111283
0.846718	-0.111082
0.846746	-0.110849
0.846774	-0.111108
0.846801	-0.110712
0.846829	-0.110878
0.846857	-0.110518
0.846885	-0.110327
0.846913	-0.110943
0.846941	-0.109763
0.846969	-0.111180
0.846997	-0.109496
0.847024	-0.111931
0.847052	-0.109581
0.847080	-0.111419
0.847108	-0.109786
0.847136	-0.110508
0.847164	-0.110487
0.847192	-0.111926
0.847220	-0.109823
0.847247	-0.111689
0.847275	-0.109393
0.847303	-0.111791
0.847331	-0.109585
0.847359	-0.110982
0.847387	-0.109795
0.847415	-0.111149
0.847443	-0.110180
0.847470	-0.111128
0.847498	-0.111276
0.847526	-0.110909
0.847554	-0.110735
0.847582	-0.110880
0.847610	-0.110612
0.847638	-0.110982
0.847666	-0.110617
0.847693	-0.111118
0.847721	-0.110529
0.847749	-0.110991
0.847777	-0.110331
0.847805	-0.110987
0.847833	-0.110446
0.847861	-0.110722
0.847889	-0.110418
0.847916	-0.110645
0.847944	-0.110152
0.847972	-0.110647
0.848000	-0.110133
0.848028	-0.110810
0.848056	-0.109856
0.848084	-0.110597
0.848111	-0.110314
0.848139	-0.111284
0.848167	-0.110143
0.848195	-0.110661
0.848223	-0.109697
0.848251	-0.111378
0.848279	-0.109920
0.848307	-0.110177
0.848334	-0.109577
0.848362	-0.110851
0.848390	-0.109558
0.848418	-0.111113
0.848446	-0.110297
0.848474	-0.110718
0.848502	-0.110046
0.848530	-0.110035
0.848557	-0.109421
0.848585	-0.110669
0.848613	-0.110369
0.848641	-0.110127
0.848669	-0.110047
0.848697	-0.110477
0.848725	-0.110844
0.848753	-0.109769
0.848780	-0.110073
0.848808	-0.110744
0.848836	-0.110158
0.848864	-0.109305
0.848892	-0.109854
0.848920	-0.110101
0.848948	-0.109408
0.848976	-0.109863
0.849003	-0.108960
0.849031	-0.110448
0.849059	-0.108718
0.849087	-0.109788
0.849115	-0.109126
0.849143	-0.109760
0.849171	-0.109200
0.849199	-0.109164
0.849226	-0.109216
0.849254	-0.108947
0.849282	-0.108736
0.849310	-0.110479
0.849338	-0.108553
0.849366	-0.109339
0.849394	-0.109417
0.849422	-0.108661
0.849449	-0.110335
0.849477	-0.108045
0.849505	-0.110360
0.849533	-0.108741
0.849561	-0.110040
0.849589	-0.108970
0.849617	-0.110488
0.849645	-0.108614
0.849672	-0.109247
0.849700	-0.109093
0.849728	-0.109729
0.849756	-0.109080
0.849784	-0.109470
0.849812	-0.108310
0.849840	-0.109621
0.849868	-0.108442
0.849895	-0.109691
0.849923	-0.108823
0.849951	-0.109231
0.849979	-0.108905
0.850007	-0.109143
0.850035	-0.108576
0.850063	-0.109080
0.850091	-0.108973
0.850118	-0.109264
0.850146	-0.109316
0.850174	-0.109203
0.850202	-0.109382
0.850230	-0.109257
0.850258	-0.108997
0.850286	-0.108596
0.850314	-0.109137
0.850341	-0.109006
0.850369	-0.108795
0.850397	-0.108626
0.850425	-0.108608
0.850453	-0.108995
0.850481	-0.108567
0.850509	-0.108912
0.850537	-0.108416
0.850564	-0.109053
0.850592	-0.108625
0.850620	-0.109093
0.850648	-0.108766
0.850676	-0.109074
0.850704	-0.108967
0.850732	-0.109293
0.850760	-0.108477
0.850787	-0.108973
0.850815	-0.108490
0.850843	-0.108958
0.850871	-0.108638
0.850899	-0.108773
0.850927	-0.108836
0.850955	-0.108662
0.850983	-0.108709
0.851010	-0.108504
0.851038	-0.108779
0.851066	-0.108746
0.851094	-0.109968
0.851122	-0.108143
0.851150	-0.108387
0.851178	-0.107931
0.851206	-0.108640
0.851233	-0.108611
0.851261	-0.108625
0.851289	-0.108408
0.851317	-0.108699
0.851345	-0.108370
0.851373	-0.108638
0.851401	-0.108312
0.851429	-0.108713
0.851456	-0.108365
0.851484	-0.108605
0.851512	-0.108404
0.851540	-0.108385
0.851568	-0.108422
0.851596	-0.108074
0.851624	-0.108317
0.851652	-0.107600
0.851679	-0.108576
0.851707	-0.108273
0.851735	-0.108224
0.851763	-0.108444
0.851791	-0.107996
0.851819	-0.108007
0.851847	-0.107652
0.851875	-0.108235
0.851902	-0.107727
0.851930	-0.108635
0.851958	-0.107996
0.851986	-0.107605
0.852014	-0.107733
0.852042	-0.107910
0.852070	-0.107875
0.852098	-0.107727
0.852125	-0.107624
0.852153	-0.107372
0.852181	-0.108159
0.852209	-0.107483
0.852237	-0.108305
0.852265	-0.107211
0.852293	-0.107666
0.852321	-0.107593
0.852348	-0.107769
0.852376	-0.107176
0.852404	-0.107155
0.852432	-0.107160
0.852460	-0.107217
0.852488	-0.106810
0.852516	-0.106937
0.852544	-0.106266
0.852571	-0.106719
0.852599	-0.106287
0.852627	-0.106823
0.852655	-0.106348
0.852683	-0.107441
0.852711	-0.105199
0.852739	-0.106593
0.852767	-0.105937
0.852794	-0.106485
0.852822	-0.105348
0.852850	-0.106364
0.852878	-0.105433
0.852906	-0.106012
0.852934	-0.105492
0.852962	-0.105721
0.852990	-0.105422
0.853017	-0.105648
0.853045	-0.105691
0.853073	-0.105353
0.853101	-0.105618
0.853129	-0.105783
0.853157	-0.105629
0.853185	-0.105797
0.853213	-0.105292
0.853240	-0.105500
0.853268	-0.105472
0.853296	-0.105512
0.853324	-0.105309
0.853352	-0.105447
0.853380	-0.104869
0.853408	-0.105357
0.853436	-0.105345
0.853463	-0.105622
0.853491	-0.105205
0.853519	-0.105361
0.853547	-0.104826
0.853575	-0.105445
0.853603	-0.104628
0.853631	-0.105373
0.853659	-0.104350
0.853686	-0.104979
0.853714	-0.104386
0.853742	-0.105095
0.853770	-0.104554
0.853798	-0.104882
0.853826	-0.105553
0.853854	-0.104880
0.853882	-0.104819
0.853909	-0.104791
0.853937	-0.104550
0.853965	-0.105477
0.853993	-0.104186
0.854021	-0.105008
0.854049	-0.103872
0.854077	-0.104579
0.854105	-0.103944
0.854132	-0.104601
0.854160	-0.104152
0.854188	-0.104309
0.854216	-0.103441
0.854244	-0.104163
0.854272	-0.103771
0.854300	-0.104470
0.854328	-0.103595
0.854355	-0.104289
0.854383	-0.103214
0.854411	-0.104051
0.854439	-0.103575
0.854467	-0.104097
0.854495	-0.103003
0.854523	-0.103514
0.854551	-0.103103
0.854578	-0.103385
0.854606	-0.104023
0.854634	-0.104219
0.854662	-0.103394
0.854690	-0.103510
0.854718	-0.102815
0.854746	-0.103902
0.854774	-0.102895
0.854801	-0.103287
0.854829	-0.103427
0.854857	-0.102863
0.854885	-0.102949
0.854913	-0.103225
0.854941	-0.103321
0.854969	-0.102965
0.854997	-0.103155
0.855024	-0.103012
0.855052	-0.102571
0.855080	-0.102737
0.855108	-0.102825
0.855136	-0.102885
0.855164	-0.101878
0.855192	-0.102729
0.855220	-0.102273
0.855247	-0.102871
0.855275	-0.102656
0.855303	-0.102357
0.855331	-0.102295
0.855359	-0.102313
0.855387	-0.102117
0.855415	-0.102577
0.855443	-0.102174
0.855470	-0.102538
0.855498	-0.101961
0.855526	-0.102500
0.855554	-0.101742
0.855582	-0.102475
0.855610	-0.101825
0.855638	-0.102204
0.855666	-0.101951
0.855693	-0.102788
0.855721	-0.101695
0.855749	-0.102170
0.855777	-0.101645
0.855805	-0.102436
0.855833	-0.101274
0.855861	-0.102112
0.855889	-0.101322
0.855916	-0.101966
0.855944	-0.101584
0.855972	-0.101747
0.856000	-0.101716
0.856028	-0.101759
0.856056	-0.101462
0.856084	-0.101675
0.856111	-0.101556
0.856139	-0.101855
0.856167	-0.101490
0.856195	-0.101919
0.856223	-0.101286
0.856251	-0.101647
0.856279	-0.101633
0.856307	-0.101827
0.856334	-0.101730
0.856362	-0.101503
0.856390	-0.101655
0.856418	-0.101604
0.856446	-0.101763
0.856474	-0.101636
0.856502	-0.101967
0.856530	-0.102269
0.856557	-0.101655
0.856585	-0.102118
0.856613	-0.102497
0.856641	-0.101774
0.856669	-0.101787
0.856697	-0.101809
0.856725	-0.101429
0.856753	-0.101549
0.856780	-0.101109
0.856808	-0.101454
0.856836	-0.100838
0.856864	-0.101269
0.856892	-0.100814
0.856920	-0.101085
0.856948	-0.101747
0.856976	-0.101631
0.857003	-0.101032
0.857031	-0.101418
0.857059	-0.100729
0.857087	-0.101423
0.857115	-0.100192
0.857143	-0.100926
0.857171	-0.100465
0.857199	-0.100760
0.857226	-0.100166
0.857254	-0.100595
0.857282	-0.100230
0.857310	-0.100406
0.857338	-0.100133
0.857366	-0.100172
0.857394	-0.100019
0.857422	-0.100138
0.857449	-0.099808
0.857477	-0.100003
0.857505	-0.099795
0.857533	-0.101581
0.857561	-0.100216
0.857589	-0.100842
0.857617	-0.100089
0.857645	-0.100258
0.857672	-0.099793
0.857700	-0.100053
0.857728	-0.099544
0.857756	-0.100032
0.857784	-0.099337
0.857812	-0.099722
0.857840	-0.099241
