0.553012	0.498627
0.553053	0.497759
0.553093	0.500246
0.553134	0.498752
0.553174	0.500229
0.553215	0.499091
0.553255	0.501122
0.553296	0.499949
0.553336	0.502461
0.553377	0.500254
0.553417	0.502502
0.553458	0.502069
0.553498	0.501643
0.553539	0.503387
0.553579	0.503117
0.553620	0.503936
0.553660	0.506284
0.553701	0.506343
0.553741	0.507483
0.553782	0.505044
0.553822	0.506547
0.553863	0.506141
0.553903	0.507574
0.553944	0.508560
0.553985	0.508330
0.554025	0.508757
0.554066	0.508537
0.554106	0.509384
0.554147	0.509960
0.554187	0.510714
0.554228	0.510909
0.554268	0.512728
0.554309	0.507182
0.554349	0.518577
0.554390	0.509844
0.554430	0.516598
0.554471	0.510972
0.554511	0.516320
0.554552	0.511862
0.554592	0.516640
0.554633	0.512472
0.554673	0.517900
0.554714	0.515950
0.554754	0.519746
0.554795	0.517043
0.554835	0.519616
0.554876	0.517647
0.554916	0.519783
0.554957	0.517810
0.554997	0.520238
0.555038	0.517924
0.555078	0.521815
0.555119	0.520898
0.555159	0.522996
0.555200	0.521768
0.555240	0.523752
0.555281	0.523602
0.555321	0.524440
0.555362	0.525837
0.555403	0.525852
0.555443	0.525664
0.555484	0.525907
0.555524	0.528570
0.555565	0.526841
0.555605	0.529918
0.555646	0.528880
0.555686	0.532316
0.555727	0.530091
0.555767	0.532236
0.555808	0.532807
0.555848	0.534270
0.555889	0.534215
0.555929	0.532474
0.555970	0.533981
0.556010	0.532537
0.556051	0.533888
0.556091	0.534945
0.556132	0.535609
0.556172	0.535772
0.556213	0.536028
0.556253	0.537506
0.556294	0.537206
0.556334	0.539060
0.556375	0.537932
0.556415	0.538356
0.556456	0.542794
0.556496	0.541700
0.556537	0.544241
0.556577	0.544886
0.556618	0.544465
0.556658	0.544034
0.556699	0.545988
0.556739	0.547219
0.556780	0.547588
0.556820	0.546080
0.556861	0.547354
0.556902	0.547580
0.556942	0.548811
0.556983	0.548873
0.557023	0.548017
0.557064	0.549131
0.557104	0.550260
0.557145	0.551891
0.557185	0.551373
0.557226	0.552180
0.557266	0.551762
0.557307	0.551879
0.557347	0.554080
0.557388	0.552369
0.557428	0.554882
0.557469	0.553955
0.557509	0.557110
0.557550	0.555764
0.557590	0.557288
0.557631	0.557156
0.557671	0.558611
0.557712	0.558647
0.557752	0.557625
0.557793	0.559174
0.557833	0.557276
0.557874	0.560396
0.557914	0.558746
0.557955	0.562752
0.557995	0.560241
0.558036	0.564828
0.558076	0.560175
0.558117	0.563585
0.558157	0.563787
0.558198	0.565497
0.558238	0.564289
0.558279	0.566459
0.558319	0.564607
0.558360	0.566434
0.558401	0.567441
0.558441	0.567339
0.558482	0.568315
0.558522	0.565302
0.558563	0.566816
0.558603	0.568804
0.558644	0.571176
0.558684	0.568694
0.558725	0.574282
0.558765	0.570271
0.558806	0.573199
0.558846	0.572274
0.558887	0.574095
0.558927	0.572082
0.558968	0.576066
0.559008	0.573224
0.559049	0.575558
0.559089	0.573364
0.559130	0.576656
0.559170	0.576221
0.559211	0.577784
0.559251	0.578081
0.559292	0.578342
0.559332	0.579884
0.559373	0.577362
0.559413	0.582122
0.559454	0.581003
0.559494	0.581517
0.559535	0.579402
0.559575	0.584334
0.559616	0.580909
0.559656	0.584278
0.559697	0.581771
0.559737	0.583958
0.559778	0.581780
0.559818	0.584336
0.559859	0.585444
0.559900	0.586802
0.559940	0.586401
0.559981	0.586404
0.560021	0.585818
0.560062	0.588859
0.560102	0.588596
0.560143	0.587981
0.560183	0.590477
0.560224	0.589541
0.560264	0.590255
0.560305	0.589970
0.560345	0.590592
0.560386	0.590611
0.560426	0.590861
0.560467	0.591735
0.560507	0.591901
0.560548	0.594250
0.560588	0.594704
0.560629	0.594152
0.560669	0.595189
0.560710	0.595473
0.560750	0.597085
0.560791	0.595142
0.560831	0.598367
0.560872	0.598933
0.560912	0.601736
0.560953	0.600317
0.560993	0.601954
0.561034	0.598976
0.561074	0.602351
0.561115	0.600055
0.561155	0.603949
0.561196	0.603430
0.561236	0.605769
0.561277	0.603680
0.561318	0.604628
0.561358	0.604320
0.561399	0.607772
0.561439	0.608653
0.561480	0.613693
0.561520	0.609689
0.561561	0.610336
0.561601	0.608967
0.561642	0.611910
0.561682	0.610391
0.561723	0.614139
0.561763	0.613909
0.561804	0.616839
0.561844	0.609642
0.561885	0.611442
0.561925	0.609514
0.561966	0.612577
0.562006	0.611840
0.562047	0.618269
0.562087	0.616965
0.562128	0.619919
0.562168	0.618692
0.562209	0.621112
0.562249	0.615879
0.562290	0.616753
0.562330	0.615537
0.562371	0.619120
0.562411	0.622955
0.562452	0.621937
0.562492	0.624284
0.562533	0.621065
0.562573	0.623920
0.562614	0.619736
0.562654	0.623692
0.562695	0.622904
0.562735	0.623325
0.562776	0.624272
0.562817	0.626112
0.562857	0.625895
0.562898	0.626265
0.562938	0.627003
0.562979	0.626922
0.563019	0.627559
0.563060	0.627671
0.563100	0.628064
0.563141	0.628385
0.563181	0.630286
0.563222	0.629312
0.563262	0.629589
0.563303	0.631564
0.563343	0.631658
0.563384	0.633314
0.563424	0.632788
0.563465	0.634351
0.563505	0.633695
0.563546	0.634399
0.563586	0.633642
0.563627	0.635536
0.563667	0.635140
0.563708	0.637609
0.563748	0.636860
0.563789	0.639551
0.563829	0.639139
0.563870	0.640175
0.563910	0.639997
0.563951	0.641673
0.563991	0.640870
0.564032	0.641178
0.564072	0.641028
0.564113	0.643538
0.564153	0.643462
0.564194	0.643564
0.564234	0.644454
0.564275	0.643550
0.564316	0.644658
0.564356	0.645218
0.564397	0.646643
0.564437	0.646153
0.564478	0.646685
0.564518	0.647246
0.564559	0.647877
0.564599	0.647491
0.564640	0.648337
0.564680	0.649393
0.564721	0.647963
0.564761	0.652425
0.564802	0.649064
0.564842	0.653717
0.564883	0.649915
0.564923	0.654236
0.564964	0.653456
0.565004	0.655497
0.565045	0.654336
0.565085	0.656854
0.565126	0.655627
0.565166	0.658818
0.565207	0.659599
0.565247	0.662153
0.565288	0.662667
0.565328	0.663436
0.565369	0.665519
0.565409	0.666700
0.565450	0.666424
0.565490	0.667723
0.565531	0.666427
0.565571	0.671027
0.565612	0.666486
0.565652	0.669014
0.565693	0.665930
0.565734	0.670026
0.565774	0.668891
0.565815	0.671911
0.565855	0.669498
0.565896	0.672862
0.565936	0.672204
0.565977	0.672654
0.566017	0.672847
0.566058	0.669991
0.566098	0.672610
0.566139	0.676026
0.566179	0.675537
0.566220	0.673841
0.566260	0.673425
0.566301	0.674429
0.566341	0.675758
0.566382	0.675236
0.566422	0.676813
0.566463	0.677325
0.566503	0.676588
0.566544	0.676924
0.566584	0.677077
0.566625	0.679719
0.566665	0.679308
0.566706	0.678885
0.566746	0.679960
0.566787	0.678327
0.566827	0.681202
0.566868	0.681679
0.566908	0.682391
0.566949	0.681514
0.566989	0.683044
0.567030	0.683403
0.567070	0.683093
0.567111	0.682864
0.567151	0.686044
0.567192	0.682078
0.567233	0.688940
0.567273	0.686252
0.567314	0.688316
0.567354	0.685236
0.567395	0.689058
0.567435	0.686610
0.567476	0.688392
0.567516	0.687834
0.567557	0.689846
0.567597	0.687353
0.567638	0.691750
0.567678	0.691103
0.567719	0.691982
0.567759	0.690679
0.567800	0.692724
0.567840	0.694127
0.567881	0.695891
0.567921	0.694261
0.567962	0.694909
0.568002	0.694555
0.568043	0.697282
0.568083	0.697352
0.568124	0.696585
0.568164	0.696445
0.568205	0.696203
0.568245	0.697394
0.568286	0.698423
0.568326	0.698369
0.568367	0.697311
0.568407	0.702420
0.568448	0.702816
0.568488	0.702748
0.568529	0.702214
0.568569	0.703082
0.568610	0.704405
0.568650	0.707266
0.568691	0.709206
0.568732	0.709802
0.568772	0.715182
0.568813	0.699856
0.568853	0.722174
0.568894	0.707057
0.568934	0.714452
0.568975	0.706993
0.569015	0.716212
0.569056	0.708352
0.569096	0.715338
0.569137	0.711729
0.569177	0.717462
0.569218	0.713702
0.569258	0.718784
0.569299	0.713426
0.569339	0.720685
0.569380	0.714574
0.569420	0.717533
0.569461	0.717934
0.569501	0.720100
0.569542	0.717448
0.569582	0.718910
0.569623	0.718641
0.569663	0.720242
0.569704	0.720124
0.569744	0.722867
0.569785	0.721157
0.569825	0.722191
0.569866	0.723774
0.569906	0.723631
0.569947	0.724504
0.569987	0.723929
0.570028	0.726610
0.570068	0.727788
0.570109	0.728252
0.570149	0.728561
0.570190	0.727528
0.570231	0.730617
0.570271	0.728113
0.570312	0.727979
0.570352	0.727608
0.570393	0.731219
0.570433	0.730166
0.570474	0.730048
0.570514	0.729354
0.570555	0.729566
0.570595	0.728937
0.570636	0.729868
0.570676	0.728687
0.570717	0.730556
0.570757	0.730770
0.570798	0.730794
0.570838	0.730953
0.570879	0.732398
0.570919	0.731537
0.570960	0.734220
0.571000	0.730435
0.571041	0.734258
0.571081	0.732019
0.571122	0.735539
0.571162	0.733065
0.571203	0.736086
0.571243	0.734776
0.571284	0.737278
0.571324	0.739968
0.571365	0.740257
0.571405	0.739934
0.571446	0.739688
0.571486	0.739370
0.571527	0.739208
0.571567	0.744660
0.571608	0.742766
0.571649	0.743638
0.571689	0.743701
0.571730	0.746929
0.571770	0.747162
0.571811	0.747960
0.571851	0.750542
0.571892	0.748473
0.571932	0.748976
0.571973	0.749959
0.572013	0.755444
0.572054	0.755130
0.572094	0.751552
0.572135	0.754480
0.572175	0.755662
0.572216	0.754180
0.572256	0.758161
0.572297	0.758068
0.572337	0.759626
0.572378	0.757958
0.572418	0.755878
0.572459	0.756792
0.572499	0.757632
0.572540	0.760781
0.572580	0.763087
0.572621	0.761743
0.572661	0.759972
0.572702	0.762517
0.572742	0.761453
0.572783	0.763662
0.572823	0.764540
0.572864	0.764460
0.572904	0.763119
0.572945	0.765541
0.572985	0.762515
0.573026	0.769973
0.573066	0.767498
0.573107	0.771190
0.573148	0.765415
0.573188	0.768895
0.573229	0.768871
0.573269	0.768135
0.573310	0.770680
0.573350	0.767589
0.573391	0.769365
0.573431	0.767834
0.573472	0.768488
0.573512	0.771792
0.573553	0.766905
0.573593	0.769243
0.573634	0.769288
0.573674	0.772042
0.573715	0.771948
0.573755	0.774516
0.573796	0.773408
0.573836	0.772675
0.573877	0.775284
0.573917	0.774719
0.573958	0.777009
0.573998	0.774988
0.574039	0.775856
0.574079	0.776090
0.574120	0.777119
0.574160	0.778725
0.574201	0.775470
0.574241	0.779858
0.574282	0.777618
0.574322	0.779715
0.574363	0.779333
0.574403	0.781970
0.574444	0.785828
0.574484	0.781614
0.574525	0.783837
0.574565	0.780437
0.574606	0.787813
0.574647	0.783325
0.574687	0.789093
0.574728	0.784541
0.574768	0.793138
0.574809	0.791673
0.574849	0.791678
0.574890	0.790481
0.574930	0.789975
0.574971	0.791243
0.575011	0.793490
0.575052	0.795593
0.575092	0.797214
0.575133	0.797630
0.575173	0.795064
0.575214	0.798698
0.575254	0.793833
0.575295	0.798478
0.575335	0.797241
0.575376	0.797877
0.575416	0.794281
0.575457	0.798411
0.575497	0.798749
0.575538	0.800538
0.575578	0.798703
0.575619	0.805525
0.575659	0.797758
0.575700	0.805427
0.575740	0.801646
0.575781	0.806482
0.575821	0.801487
0.575862	0.809234
0.575902	0.804887
0.575943	0.809091
0.575983	0.805519
0.576024	0.809979
0.576064	0.867035
0.576105	0.808010
0.576146	0.806629
0.576186	0.809989
0.576227	0.807054
0.576267	0.810396
0.576308	0.807274
0.576348	0.808932
0.576389	0.805481
0.576429	0.810129
0.576470	0.807339
0.576510	0.813228
0.576551	0.809878
0.576591	0.815040
0.576632	0.812337
0.576672	0.812007
0.576713	0.812040
0.576753	0.817946
0.576794	0.813090
0.576834	0.814788
0.576875	0.814043
0.576915	0.813739
0.576956	0.816024
0.576996	0.818098
0.577037	0.817577
0.577077	0.811737
0.577118	0.818674
0.577158	0.816149
0.577199	0.824289
0.577239	0.821655
0.577280	0.826731
0.577320	0.822447
0.577361	0.825461
0.577401	0.821876
0.577442	0.826238
0.577482	0.827566
0.577523	0.827813
0.577564	0.826855
0.577604	0.829034
0.577645	0.827777
0.577685	0.827674
0.577726	0.824891
0.577766	0.828507
0.577807	0.827517
0.577847	0.838650
0.577888	0.831137
0.577928	0.835159
0.577969	0.830092
0.578009	0.835997
0.578050	0.838084
0.578090	0.838524
0.578131	0.835255
0.578171	0.838672
0.578212	0.836704
0.578252	0.838852
0.578293	0.836253
0.578333	0.835788
0.578374	0.837725
0.578414	0.840563
0.578455	0.843980
0.578495	0.840909
0.578536	0.834727
0.578576	0.838320
0.578617	0.838699
0.578657	0.841411
0.578698	0.839418
0.578738	0.840945
0.578779	0.840740
0.578819	0.843086
0.578860	0.841934
0.578900	0.840537
0.578941	0.842623
0.578981	0.847750
0.579022	0.841576
0.579063	0.845779
0.579103	0.840015
0.579144	0.846667
0.579184	0.842441
0.579225	0.847096
0.579265	0.841871
0.579306	0.845748
0.579346	0.847436
0.579387	0.849616
0.579427	0.848748
0.579468	0.850626
0.579508	0.852365
0.579549	0.850540
0.579589	0.857021
0.579630	0.851848
0.579670	0.854331
0.579711	0.857551
0.579751	0.853375
0.579792	0.855944
0.579832	0.853964
0.579873	0.856143
0.579913	0.859733
0.579954	0.859202
0.579994	0.861758
0.580035	0.858554
0.580075	0.861377
0.580116	0.860080
0.580156	0.859776
0.580197	0.860344
0.580237	0.861020
0.580278	0.862068
0.580318	0.864041
0.580359	0.860305
0.580399	0.862726
0.580440	0.866580
0.580480	0.869880
0.580521	0.863927
0.580562	0.867765
0.580602	0.866433
0.580643	0.869805
0.580683	0.866091
0.580724	0.869883
0.580764	0.865528
0.580805	0.860336
0.580845	0.866848
0.580886	0.861215
0.580926	0.865216
0.580967	0.866862
0.581007	0.869934
0.581048	0.868795
0.581088	0.863245
0.581129	0.853003
0.581169	0.882675
0.581210	0.871237
0.581250	0.875411
0.581291	0.853417
0.581331	0.875387
0.581372	0.867421
0.581412	0.881839
0.581453	0.866743
0.581493	0.875435
0.581534	0.867727
0.581574	0.879196
0.581615	0.870774
0.581655	0.877716
0.581696	0.872650
0.581736	0.886972
0.581777	0.880653
0.581817	0.884148
0.581858	0.877669
0.581898	0.886040
0.581939	0.880518
0.581980	0.887071
0.582020	0.886279
0.582061	0.889932
0.582101	0.888165
0.582142	0.889350
0.582182	0.888631
0.582223	0.887399
0.582263	0.888415
0.582304	0.888987
0.582344	0.890658
0.582385	0.892931
0.582425	0.891238
0.582466	0.890659
0.582506	0.887777
0.582547	0.888801
0.582587	0.886533
0.582628	0.895814
0.582668	0.888892
0.582709	0.894561
0.582749	0.890860
0.582790	0.895376
0.582830	0.889355
0.582871	0.896243
0.582911	0.893705
0.582952	0.900297
0.582992	0.894339
0.583033	0.897638
0.583073	0.895553
0.583114	0.895009
0.583154	0.893869
0.583195	0.900229
0.583235	0.902695
0.583276	0.902501
0.583316	0.898862
0.583357	0.902122
0.583397	0.902356
0.583438	0.907458
0.583479	0.900632
0.583519	0.904615
0.583560	0.905433
0.583600	0.909546
0.583641	0.901820
0.583681	0.909598
0.583722	0.910549
0.583762	0.916296
0.583803	0.911176
0.583843	0.915949
0.583884	0.910038
0.583924	0.913527
0.583965	0.908088
0.584005	0.914705
0.584046	0.907038
0.584086	0.916152
0.584127	0.908272
0.584167	0.913182
0.584208	0.910889
0.584248	0.913375
0.584289	0.912521
0.584329	0.912962
0.584370	0.915339
0.584410	0.917494
0.584451	0.918898
0.584491	0.916514
0.584532	0.914835
0.584572	0.914997
0.584613	0.921413
0.584653	0.919382
0.584694	0.920959
0.584734	0.918908
0.584775	0.920258
0.584815	0.917370
0.584856	0.913346
0.584896	0.915611
0.584937	0.912012
0.584978	0.922115
0.585018	0.913099
0.585059	0.920827
0.585099	0.911810
0.585140	0.920183
0.585180	0.920647
0.585221	0.928268
0.585261	0.924748
0.585302	0.927770
0.585342	0.928912
0.585383	0.926919
0.585423	0.926416
0.585464	0.928079
0.585504	0.931973
0.585545	0.932473
0.585585	0.933216
0.585626	0.932064
0.585666	0.932571
0.585707	0.932262
0.585747	0.932547
0.585788	0.939882
0.585828	0.933396
0.585869	0.939132
0.585909	0.931191
0.585950	0.941815
0.585990	0.933792
0.586031	0.939304
0.586071	0.931665
0.586112	0.941259
0.586152	0.934901
0.586193	0.942307
0.586233	0.932933
0.586274	0.944672
0.586314	0.941483
0.586355	0.943127
0.586395	0.941192
0.586436	0.941807
0.586477	0.944261
0.586517	0.940954
0.586558	0.940101
0.586598	0.942866
0.586639	0.943304
0.586679	0.947718
0.586720	0.947402
0.586760	0.945799
0.586801	0.937240
0.586841	0.948019
0.586882	0.943301
0.586922	0.947637
0.586963	0.945843
0.587003	0.946207
0.587044	0.946612
0.587084	0.944044
0.587125	0.943396
0.587165	0.944914
0.587206	0.945674
0.587246	0.948336
0.587287	0.948619
0.587327	0.954310
0.587368	0.949162
0.587408	0.955528
0.587449	0.948655
0.587489	0.953435
0.587530	0.950758
0.587570	0.957285
0.587611	0.950649
0.587651	0.954551
0.587692	0.952877
0.587732	0.955760
0.587773	0.953170
0.587813	0.953932
0.587854	0.953803
0.587895	0.955675
0.587935	0.957275
0.587976	0.963871
0.588016	0.961007
0.588057	0.960518
0.588097	0.958653
0.588138	0.964490
0.588178	0.967238
0.588219	0.964729
0.588259	0.961069
0.588300	0.959236
0.588340	0.960650
0.588381	0.961630
0.588421	0.961048
0.588462	0.963726
0.588502	0.963956
0.588543	0.964660
0.588583	0.962235
0.588624	0.971437
0.588664	0.968649
0.588705	0.969893
0.588745	0.964846
0.588786	0.967057
0.588826	0.965319
0.588867	0.967638
0.588907	0.966571
0.588948	0.966342
0.588988	0.964307
0.589029	0.966473
0.589069	0.969824
0.589110	0.970101
0.589150	0.972007
0.589191	0.970960
0.589231	0.972344
0.589272	0.974692
0.589312	0.972666
0.589353	0.975086
0.589394	0.975555
0.589434	0.970869
0.589475	0.977183
0.589515	0.979859
0.589556	0.982451
0.589596	0.978957
0.589637	0.978787
0.589677	0.983002
0.589718	0.977997
0.589758	0.983601
0.589799	0.979592
0.589839	0.984616
0.589880	0.978679
0.589920	0.984141
0.589961	0.974190
0.590001	0.981719
0.590042	0.971650
0.590082	0.978025
0.590123	0.974933
0.590163	0.983300
0.590204	0.978013
0.590244	0.984564
0.590285	0.981632
0.590325	0.990866
0.590366	0.989304
0.590406	0.970064
0.590447	0.986566
0.590487	0.977492
0.590528	0.996994
0.590568	0.980906
0.590609	0.995399
0.590649	0.977619
0.590690	0.989489
0.590730	0.986389
0.590771	0.994252
0.590811	0.992726
0.590852	0.998198
0.590893	0.992845
0.590933	0.993253
0.590974	0.990798
0.591014	0.995830
0.591055	0.992200
0.591095	0.994365
0.591136	0.994116
0.591176	0.997951
0.591217	0.998589
0.591257	1.000327
0.591298	0.995164
0.591338	0.998618
0.591379	0.998524
0.591419	0.995497
0.591460	0.998753
0.591500	0.994340
0.591541	0.995130
0.591581	0.995155
0.591622	0.999039
0.591662	0.992901
0.591703	0.991821
0.591743	0.995358
0.591784	0.995141
0.591824	0.998983
0.591865	0.997480
0.591905	0.996759
0.591946	0.997457
0.591986	1.002939
0.592027	1.005654
0.592067	1.005116
0.592108	1.001454
0.592148	0.998659
0.592189	0.999742
0.592229	1.000305
0.592270	0.998954
0.592310	1.002350
0.592351	1.003379
0.592392	1.003977
0.592432	1.002219
0.592473	1.002877
0.592513	1.003497
0.592554	1.002591
0.592594	1.012477
0.592635	1.006451
0.592675	1.008260
0.592716	1.004839
0.592756	1.006073
0.592797	1.008764
0.592837	1.007105
0.592878	1.007739
0.592918	1.005512
0.592959	1.005622
0.592999	1.006108
0.593040	1.010159
0.593080	1.011287
0.593121	1.016739
0.593161	1.012688
0.593202	1.017163
0.593242	1.008994
0.593283	1.016273
0.593323	1.008202
0.593364	1.017211
0.593404	1.009233
0.593445	1.015728
0.593485	1.015608
0.593526	1.011606
0.593566	1.020546
0.593607	1.017808
0.593647	1.015102
0.593688	1.020842
0.593728	1.012316
0.593769	1.015659
0.593810	1.016671
0.593850	1.030907
0.593891	1.019604
0.593931	1.021026
0.593972	1.016614
0.594012	1.023819
0.594053	1.018192
0.594093	1.020449
0.594134	1.021942
0.594174	1.024277
0.594215	1.024926
0.594255	1.024745
0.594296	1.019944
0.594336	1.020848
0.594377	1.014992
0.594417	1.024636
0.594458	1.019347
0.594498	1.024154
0.594539	1.024330
0.594579	1.022155
0.594620	1.023020
0.594660	1.024775
0.594701	1.023801
0.594741	1.026038
0.594782	1.028190
0.594822	1.022818
0.594863	1.031955
0.594903	1.020866
0.594944	1.030322
0.594984	1.022756
0.595025	1.032515
0.595065	1.026946
0.595106	1.031158
0.595146	1.027827
0.595187	1.029944
0.595227	1.026850
0.595268	1.029006
0.595309	1.030512
0.595349	1.035933
0.595390	1.032508
0.595430	1.040434
0.595471	1.034159
0.595511	1.038233
0.595552	1.035163
0.595592	1.035998
0.595633	1.041943
0.595673	1.047450
0.595714	1.037392
0.595754	1.046253
0.595795	1.037537
0.595835	1.042770
0.595876	1.032493
0.595916	1.036193
0.595957	1.041279
0.595997	1.046214
0.596038	1.042353
0.596078	1.047343
0.596119	1.038797
0.596159	1.045453
0.596200	1.039134
0.596240	1.044025
0.596281	1.038614
0.596321	1.043111
0.596362	1.037655
0.596402	1.039140
0.596443	1.038919
0.596483	1.046202
0.596524	1.046169
0.596564	1.049223
0.596605	1.043583
0.596645	1.048384
0.596686	1.037315
0.596726	1.044880
0.596767	1.043019
0.596808	1.049096
0.596848	1.052364
0.596889	1.045709
0.596929	1.049019
0.596970	1.052117
0.597010	1.057509
0.597051	1.057031
0.597091	1.057468
0.597132	1.050704
0.597172	1.057905
0.597213	1.050451
0.597253	1.054004
0.597294	1.046955
0.597334	1.052150
0.597375	1.048132
0.597415	1.048469
0.597456	1.046262
0.597496	1.052991
0.597537	1.050618
0.597577	1.056713
0.597618	1.049350
0.597658	1.062432
0.597699	1.046424
0.597739	1.059095
0.597780	1.047947
0.597820	1.063252
0.597861	1.053165
0.597901	1.066235
0.597942	1.050448
0.597982	1.061533
0.598023	1.054299
0.598063	1.062582
0.598104	1.054940
0.598144	1.068082
