0.818384	0.179601
0.818425	0.179169
0.818466	0.179145
0.818506	0.187767
0.818547	0.177918
0.818587	0.178790
0.818628	0.179588
0.818668	0.176484
0.818709	0.180810
0.818749	0.176138
0.818790	0.175928
0.818830	0.170584
0.818871	0.178698
0.818911	0.164252
0.818952	0.175822
0.818992	0.166270
0.819033	0.171315
0.819073	0.166698
0.819114	0.169354
0.819155	0.165391
0.819195	0.167456
0.819236	0.167736
0.819276	0.165680
0.819317	0.162290
0.819357	0.163592
0.819398	0.158371
0.819438	0.161225
0.819479	0.158739
0.819519	0.155710
0.819560	0.158312
0.819600	0.163388
0.819641	0.157844
0.819681	0.162429
0.819722	0.157538
0.819762	0.157658
0.819803	0.160795
0.819844	0.156528
0.819884	0.158928
0.819925	0.157712
0.819965	0.154085
0.820006	0.155268
0.820046	0.153002
0.820087	0.149963
0.820127	0.152213
0.820168	0.147889
0.820208	0.150869
0.820249	0.148046
0.820289	0.151097
0.820330	0.144981
0.820370	0.147199
0.820411	0.145893
0.820452	0.143912
0.820492	0.144175
0.820533	0.142172
0.820573	0.144395
0.820614	0.141557
0.820654	0.144491
0.820695	0.135407
0.820735	0.143973
0.820776	0.134663
0.820816	0.140053
0.820857	0.132152
0.820897	0.134157
0.820938	0.130346
0.820978	0.134121
0.821019	0.133690
0.821059	0.137797
0.821100	0.133248
0.821141	0.137994
0.821181	0.131522
0.821222	0.133899
0.821262	0.133576
0.821303	0.132008
0.821343	0.130268
0.821384	0.130350
0.821424	0.126679
0.821465	0.125227
0.821505	0.127164
0.821546	0.123759
0.821586	0.126080
0.821627	0.124087
0.821667	0.125347
0.821708	0.123703
0.821748	0.124368
0.821789	0.123607
0.821830	0.121731
0.821870	0.120260
0.821911	0.120027
0.821951	0.117297
0.821992	0.118419
0.822032	0.115899
0.822073	0.116772
0.822113	0.116202
0.822154	0.116672
0.822194	0.114458
0.822235	0.115443
0.822275	0.112361
0.822316	0.116295
0.822356	0.114259
0.822397	0.116486
0.822437	0.114554
0.822478	0.115160
0.822519	0.112998
0.822559	0.112673
0.822600	0.110907
0.822640	0.111614
0.822681	0.105576
0.822721	0.111427
0.822762	0.104232
0.822802	0.106122
0.822843	0.106554
0.822883	0.103079
0.822924	0.107066
0.822964	0.104957
0.823005	0.105507
0.823045	0.103257
0.823086	0.100099
0.823126	0.101521
0.823167	0.100551
0.823208	0.098524
0.823248	0.101607
0.823289	0.096435
0.823329	0.098628
0.823370	0.095374
0.823410	0.096928
0.823451	0.090638
0.823491	0.091029
0.823532	0.094437
0.823572	0.094598
0.823613	0.093391
0.823653	0.091731
0.823694	0.094163
0.823734	0.092387
0.823775	0.091800
0.823816	0.087689
0.823856	0.085808
0.823897	0.090098
0.823937	0.084275
0.823978	0.090884
0.824018	0.086828
0.824059	0.084055
0.824099	0.081977
0.824140	0.080718
0.824180	0.081744
0.824221	0.080654
0.824261	0.083998
0.824302	0.080246
0.824342	0.085370
0.824383	0.080958
0.824423	0.079232
0.824464	0.081718
0.824505	0.075833
0.824545	0.083227
0.824586	0.077407
0.824626	0.081505
0.824667	0.075278
0.824707	0.077104
0.824748	0.074895
0.824788	0.074112
0.824829	0.073924
0.824869	0.074655
0.824910	0.067713
0.824950	0.071873
0.824991	0.068667
0.825031	0.068954
0.825072	0.071803
0.825112	0.067059
0.825153	0.069620
0.825194	0.068548
0.825234	0.067957
0.825275	0.067383
0.825315	0.065895
0.825356	0.066867
0.825396	0.066957
0.825437	0.065626
0.825477	0.062496
0.825518	0.065983
0.825558	0.062572
0.825599	0.064191
0.825639	0.061756
0.825680	0.062784
0.825720	0.063037
0.825761	0.064411
0.825801	0.059709
0.825842	0.062251
0.825883	0.056078
0.825923	0.057529
0.825964	0.056620
0.826004	0.056045
0.826045	0.058377
0.826085	0.056504
0.826126	0.054984
0.826166	0.053964
0.826207	0.052726
0.826247	0.055718
0.826288	0.055964
0.826328	0.052161
0.826369	0.051824
0.826409	0.050240
0.826450	0.050419
0.826490	0.052136
0.826531	0.049194
0.826572	0.050236
0.826612	0.048621
0.826653	0.047688
0.826693	0.046047
0.826734	0.042099
0.826774	0.042596
0.826815	0.041833
0.826855	0.042231
0.826896	0.041329
0.826936	0.039386
0.826977	0.039835
0.827017	0.042002
0.827058	0.039084
0.827098	0.043332
0.827139	0.037871
0.827180	0.041806
0.827220	0.035461
0.827261	0.037415
0.827301	0.035154
0.827342	0.035708
0.827382	0.034800
0.827423	0.034351
0.827463	0.031807
0.827504	0.036296
0.827544	0.030148
0.827585	0.035298
0.827625	0.032270
0.827666	0.034242
0.827706	0.028068
0.827747	0.032594
0.827787	0.028930
0.827828	0.029346
0.827869	0.027022
0.827909	0.029341
0.827950	0.029351
0.827990	0.028542
0.828031	0.027720
0.828071	0.026623
0.828112	0.024205
0.828152	0.025429
0.828193	0.024498
0.828233	0.025596
0.828274	0.025098
0.828314	0.024243
0.828355	0.026096
0.828395	0.022211
0.828436	0.020373
0.828476	0.024053
0.828517	0.020926
0.828558	0.023411
0.828598	0.019356
0.828639	0.022067
0.828679	0.018897
0.828720	0.021658
0.828760	0.017804
0.828801	0.018416
0.828841	0.017651
0.828882	0.016818
0.828922	0.016046
0.828963	0.016187
0.829003	0.014052
0.829044	0.014318
0.829084	0.012018
0.829125	0.016084
0.829165	0.008836
0.829206	0.018288
0.829247	0.008983
0.829287	0.013963
0.829328	0.007035
0.829368	0.012683
0.829409	0.011112
0.829449	0.012820
0.829490	0.008265
0.829530	0.009549
0.829571	0.006479
0.829611	0.007957
0.829652	0.003975
0.829692	0.006728
0.829733	0.005916
0.829773	0.003316
0.829814	0.004581
0.829854	0.001753
0.829895	0.003171
0.829936	0.001459
0.829976	-0.000888
0.830017	0.000761
0.830057	-0.000332
0.830098	0.005189
0.830138	-0.002082
0.830179	0.002733
0.830219	-0.003923
0.830260	0.000627
0.830300	-0.005380
0.830341	-0.000860
0.830381	-0.005078
0.830422	-0.003454
0.830462	-0.007032
0.830503	-0.005897
0.830544	-0.006008
0.830584	-0.007424
0.830625	-0.008626
0.830665	-0.009429
0.830706	-0.011391
0.830746	-0.010529
0.830787	-0.011141
0.830827	-0.011657
0.830868	-0.015094
0.830908	-0.013200
0.830949	-0.013275
0.830989	-0.011677
0.831030	-0.013848
0.831070	-0.018156
0.831111	-0.014539
0.831151	-0.018771
0.831192	-0.014069
0.831233	-0.016502
0.831273	-0.014976
0.831314	-0.014965
0.831354	-0.017963
0.831395	-0.012366
0.831435	-0.015757
0.831476	-0.015558
0.831516	-0.016800
0.831557	-0.018618
0.831597	-0.017652
0.831638	-0.019200
0.831678	-0.017880
0.831719	-0.022443
0.831759	-0.020685
0.831800	-0.026145
0.831840	-0.018467
0.831881	-0.024094
0.831922	-0.020948
0.831962	-0.022220
0.832003	-0.022313
0.832043	-0.023989
0.832084	-0.022953
0.832124	-0.024913
0.832165	-0.026750
0.832205	-0.026684
0.832246	-0.028034
0.832286	-0.028052
0.832327	-0.026854
0.832367	-0.026401
0.832408	-0.027570
0.832448	-0.026720
0.832489	-0.025672
0.832529	-0.027557
0.832570	-0.029113
0.832611	-0.032262
0.832651	-0.031930
0.832692	-0.034329
0.832732	-0.030565
0.832773	-0.032096
0.832813	-0.032680
0.832854	-0.034960
0.832894	-0.032502
0.832935	-0.036102
0.832975	-0.033910
0.833016	-0.033582
0.833056	-0.032415
0.833097	-0.033308
0.833137	-0.037753
0.833178	-0.034773
0.833218	-0.039285
0.833259	-0.034753
0.833300	-0.038340
0.833340	-0.039558
0.833381	-0.040830
0.833421	-0.039190
0.833462	-0.040211
0.833502	-0.038343
0.833543	-0.040006
0.833583	-0.041273
0.833624	-0.040844
0.833664	-0.040938
0.833705	-0.043655
0.833745	-0.043501
0.833786	-0.045950
0.833826	-0.044144
0.833867	-0.045297
0.833908	-0.045712
0.833948	-0.047696
0.833989	-0.048108
0.834029	-0.049973
0.834070	-0.047795
0.834110	-0.051789
0.834151	-0.049711
0.834191	-0.051178
0.834232	-0.052173
0.834272	-0.053430
0.834313	-0.051912
0.834353	-0.055249
0.834394	-0.053274
0.834434	-0.053221
0.834475	-0.055500
0.834515	-0.055022
0.834556	-0.055203
0.834597	-0.057562
0.834637	-0.056300
0.834678	-0.058358
0.834718	-0.056691
0.834759	-0.057318
0.834799	-0.056017
0.834840	-0.056469
0.834880	-0.056248
0.834921	-0.054461
0.834961	-0.058186
0.835002	-0.055996
0.835042	-0.056639
0.835083	-0.059912
0.835123	-0.056916
0.835164	-0.058354
0.835204	-0.057720
0.835245	-0.059322
0.835286	-0.059362
0.835326	-0.061811
0.835367	-0.060849
0.835407	-0.062062
0.835448	-0.060278
0.835488	-0.064265
0.835529	-0.061437
0.835569	-0.062752
0.835610	-0.064091
0.835650	-0.064236
0.835691	-0.064297
0.835731	-0.064200
0.835772	-0.063799
0.835812	-0.064289
0.835853	-0.064460
0.835893	-0.066471
0.835934	-0.065957
0.835975	-0.065978
0.836015	-0.066185
0.836056	-0.069442
0.836096	-0.069794
0.836137	-0.067588
0.836177	-0.070146
0.836218	-0.069003
0.836258	-0.070239
0.836299	-0.071764
0.836339	-0.072539
0.836380	-0.071001
0.836420	-0.071666
0.836461	-0.072958
0.836501	-0.072900
0.836542	-0.074650
0.836582	-0.074830
0.836623	-0.075826
0.836664	-0.073893
0.836704	-0.073917
0.836745	-0.075745
0.836785	-0.076520
0.836826	-0.076642
0.836866	-0.078912
0.836907	-0.078328
0.836947	-0.078199
0.836988	-0.079601
0.837028	-0.079724
0.837069	-0.079431
0.837109	-0.078101
0.837150	-0.079965
0.837190	-0.078740
0.837231	-0.078419
0.837272	-0.078551
0.837312	-0.079336
0.837353	-0.081933
0.837393	-0.079115
0.837434	-0.082554
0.837474	-0.084000
0.837515	-0.083622
0.837555	-0.084730
0.837596	-0.086539
0.837636	-0.084627
0.837677	-0.085192
0.837717	-0.085504
0.837758	-0.086351
0.837798	-0.088762
0.837839	-0.088213
0.837879	-0.090549
0.837920	-0.088321
0.837961	-0.088071
0.838001	-0.087885
0.838042	-0.087850
0.838082	-0.088752
0.838123	-0.089674
0.838163	-0.092308
0.838204	-0.093155
0.838244	-0.093514
0.838285	-0.090510
0.838325	-0.092961
0.838366	-0.091661
0.838406	-0.094028
0.838447	-0.093006
0.838487	-0.095172
0.838528	-0.094278
0.838568	-0.095339
0.838609	-0.093993
0.838650	-0.095153
0.838690	-0.095675
0.838731	-0.095869
0.838771	-0.095065
0.838812	-0.095858
0.838852	-0.094567
0.838893	-0.092562
0.838933	-0.101206
0.838974	-0.093762
0.839014	-0.096622
0.839055	-0.095140
0.839095	-0.097914
0.839136	-0.096541
0.839176	-0.098016
0.839217	-0.098046
0.839257	-0.099253
0.839298	-0.098363
0.839339	-0.100668
0.839379	-0.098399
0.839420	-0.104027
0.839460	-0.100555
0.839501	-0.103723
0.839541	-0.102892
0.839582	-0.104960
0.839622	-0.102978
0.839663	-0.105211
0.839703	-0.103904
0.839744	-0.105264
0.839784	-0.105904
0.839825	-0.105669
0.839865	-0.106595
0.839906	-0.106559
0.839947	-0.105786
0.839987	-0.107801
0.840028	-0.108093
0.840068	-0.106242
0.840109	-0.107277
0.840149	-0.108133
0.840190	-0.109391
0.840230	-0.110498
0.840271	-0.108595
0.840311	-0.111151
0.840352	-0.111730
0.840392	-0.110192
0.840433	-0.112568
0.840473	-0.112264
0.840514	-0.112868
0.840554	-0.113296
0.840595	-0.113582
0.840636	-0.114174
0.840676	-0.111865
0.840717	-0.115184
0.840757	-0.113381
0.840798	-0.115601
0.840838	-0.114686
0.840879	-0.117297
0.840919	-0.116668
0.840960	-0.117155
0.841000	-0.115502
0.841041	-0.117663
0.841081	-0.118429
0.841122	-0.119371
0.841162	-0.119591
0.841203	-0.119515
0.841243	-0.120402
0.841284	-0.117491
0.841325	-0.119859
0.841365	-0.119195
0.841406	-0.120514
0.841446	-0.118709
0.841487	-0.121957
0.841527	-0.118355
0.841568	-0.122882
0.841608	-0.120724
0.841649	-0.122825
0.841689	-0.120771
0.841730	-0.123769
0.841770	-0.122219
0.841811	-0.124640
0.841851	-0.122972
0.841892	-0.125488
0.841932	-0.123252
0.841973	-0.125275
0.842014	-0.124889
0.842054	-0.126062
0.842095	-0.124383
0.842135	-0.128016
0.842176	-0.125335
0.842216	-0.128585
0.842257	-0.127231
0.842297	-0.127374
0.842338	-0.130299
0.842378	-0.128365
0.842419	-0.130500
0.842459	-0.129512
0.842500	-0.127839
0.842540	-0.128667
0.842581	-0.127800
0.842621	-0.129301
0.842662	-0.128772
0.842703	-0.129425
0.842743	-0.127763
0.842784	-0.127614
0.842824	-0.129495
0.842865	-0.129836
0.842905	-0.131747
0.842946	-0.133032
0.842986	-0.131171
0.843027	-0.132480
0.843067	-0.131952
0.843108	-0.131625
0.843148	-0.131892
0.843189	-0.131592
0.843229	-0.134167
0.843270	-0.132175
0.843311	-0.133792
0.843351	-0.134148
0.843392	-0.135813
0.843432	-0.133272
0.843473	-0.133978
0.843513	-0.133941
0.843554	-0.137320
0.843594	-0.135122
0.843635	-0.138735
0.843675	-0.135582
0.843716	-0.140004
0.843756	-0.137044
0.843797	-0.138189
0.843837	-0.138164
0.843878	-0.139315
0.843918	-0.137933
0.843959	-0.138380
0.844000	-0.139402
0.844040	-0.141338
0.844081	-0.138900
0.844121	-0.141983
0.844162	-0.139836
0.844202	-0.140667
0.844243	-0.140873
0.844283	-0.141997
0.844324	-0.142018
0.844364	-0.143477
0.844405	-0.142294
0.844445	-0.142389
0.844486	-0.142819
0.844526	-0.143953
0.844567	-0.144795
0.844607	-0.145150
0.844648	-0.146113
0.844689	-0.146477
0.844729	-0.147243
0.844770	-0.146146
0.844810	-0.146549
0.844851	-0.147630
0.844891	-0.147863
0.844932	-0.149365
0.844972	-0.148000
0.845013	-0.150049
0.845053	-0.149158
0.845094	-0.150382
0.845134	-0.149175
0.845175	-0.148972
0.845215	-0.151522
0.845256	-0.148183
0.845296	-0.150285
0.845337	-0.149138
0.845378	-0.152469
0.845418	-0.150183
0.845459	-0.152619
0.845499	-0.150777
0.845540	-0.151440
0.845580	-0.152169
0.845621	-0.151960
0.845661	-0.152077
0.845702	-0.150921
0.845742	-0.152759
0.845783	-0.152488
0.845823	-0.152091
0.845864	-0.151997
0.845904	-0.153967
0.845945	-0.153938
0.845985	-0.153962
0.846026	-0.154517
0.846067	-0.154900
0.846107	-0.154715
0.846148	-0.156312
0.846188	-0.156155
0.846229	-0.154957
0.846269	-0.155038
0.846310	-0.155678
0.846350	-0.156079
0.846391	-0.155926
0.846431	-0.156807
0.846472	-0.156810
0.846512	-0.157045
0.846553	-0.156141
0.846593	-0.155225
0.846634	-0.155637
0.846675	-0.157859
0.846715	-0.160339
0.846756	-0.159982
0.846796	-0.159279
0.846837	-0.157716
0.846877	-0.159734
0.846918	-0.159070
0.846958	-0.160468
0.846999	-0.159586
0.847039	-0.161233
0.847080	-0.159909
0.847120	-0.160256
0.847161	-0.160229
0.847201	-0.161240
0.847242	-0.160353
0.847282	-0.162073
0.847323	-0.160208
0.847364	-0.162448
0.847404	-0.161557
0.847445	-0.162542
0.847485	-0.162868
0.847526	-0.163110
0.847566	-0.163032
0.847607	-0.163069
0.847647	-0.163330
0.847688	-0.164311
0.847728	-0.163851
0.847769	-0.164926
0.847809	-0.164486
0.847850	-0.165359
0.847890	-0.166054
0.847931	-0.166443
0.847971	-0.166685
0.848012	-0.167083
0.848053	-0.166033
0.848093	-0.167337
0.848134	-0.167493
0.848174	-0.166833
0.848215	-0.167598
0.848255	-0.166733
0.848296	-0.167609
0.848336	-0.169008
0.848377	-0.168746
0.848417	-0.167528
0.848458	-0.169507
0.848498	-0.168374
0.848539	-0.171351
0.848579	-0.168369
0.848620	-0.171706
0.848660	-0.169559
0.848701	-0.171640
0.848742	-0.171230
0.848782	-0.170802
0.848823	-0.170976
0.848863	-0.171649
0.848904	-0.172002
0.848944	-0.173411
0.848985	-0.170115
0.849025	-0.172228
0.849066	-0.170921
0.849106	-0.173156
0.849147	-0.171773
0.849187	-0.173518
0.849228	-0.172682
0.849268	-0.174190
0.849309	-0.173663
0.849349	-0.174336
0.849390	-0.173595
0.849431	-0.174158
0.849471	-0.172525
0.849512	-0.175005
0.849552	-0.172752
0.849593	-0.176042
0.849633	-0.174049
0.849674	-0.174973
0.849714	-0.173566
0.849755	-0.177258
0.849795	-0.174173
0.849836	-0.176843
0.849876	-0.174829
0.849917	-0.176220
0.849957	-0.175508
0.849998	-0.176776
0.850039	-0.175607
0.850079	-0.177936
0.850120	-0.176503
0.850160	-0.177220
0.850201	-0.177322
0.850241	-0.176716
0.850282	-0.177648
0.850322	-0.177611
0.850363	-0.178315
0.850403	-0.178594
0.850444	-0.178907
0.850484	-0.179432
0.850525	-0.179387
0.850565	-0.178701
0.850606	-0.179677
0.850646	-0.179919
0.850687	-0.178266
0.850728	-0.180250
0.850768	-0.179926
0.850809	-0.180600
0.850849	-0.181676
0.850890	-0.181808
0.850930	-0.181572
0.850971	-0.181415
0.851011	-0.181808
0.851052	-0.181625
0.851092	-0.182472
0.851133	-0.182607
0.851173	-0.182207
0.851214	-0.182385
0.851254	-0.183222
0.851295	-0.181884
0.851335	-0.181871
0.851376	-0.182620
0.851417	-0.185584
0.851457	-0.182325
0.851498	-0.185000
0.851538	-0.183531
0.851579	-0.185827
0.851619	-0.184266
0.851660	-0.186317
0.851700	-0.184023
0.851741	-0.184533
0.851781	-0.186615
0.851822	-0.189616
0.851862	-0.186223
0.851903	-0.187263
0.851943	-0.184053
0.851984	-0.185713
0.852024	-0.187784
0.852065	-0.189069
0.852106	-0.186710
0.852146	-0.188284
0.852187	-0.187613
0.852227	-0.189027
0.852268	-0.189033
0.852308	-0.189002
0.852349	-0.188843
0.852389	-0.189854
0.852430	-0.189130
0.852470	-0.189656
0.852511	-0.189595
0.852551	-0.190393
0.852592	-0.190734
0.852632	-0.191155
0.852673	-0.191358
0.852713	-0.191518
0.852754	-0.190884
0.852795	-0.191778
0.852835	-0.191421
0.852876	-0.191817
0.852916	-0.190902
0.852957	-0.192431
0.852997	-0.191262
0.853038	-0.193092
0.853078	-0.192225
0.853119	-0.193913
0.853159	-0.193025
0.853200	-0.194485
0.853240	-0.193818
0.853281	-0.194356
0.853321	-0.194653
0.853362	-0.194631
0.853403	-0.194605
0.853443	-0.195011
0.853484	-0.195581
0.853524	-0.195440
0.853565	-0.196081
0.853605	-0.196802
0.853646	-0.196347
0.853686	-0.195895
0.853727	-0.196214
0.853767	-0.196811
0.853808	-0.196797
0.853848	-0.197266
0.853889	-0.197106
0.853929	-0.197585
0.853970	-0.197253
0.854010	-0.197808
0.854051	-0.198449
0.854092	-0.196759
0.854132	-0.197945
0.854173	-0.198653
0.854213	-0.198014
0.854254	-0.198448
0.854294	-0.198722
0.854335	-0.198967
0.854375	-0.198353
0.854416	-0.198678
0.854456	-0.197980
0.854497	-0.199931
0.854537	-0.196540
0.854578	-0.200807
0.854618	-0.197681
0.854659	-0.200269
0.854699	-0.198571
0.854740	-0.201608
0.854781	-0.198147
0.854821	-0.200537
0.854862	-0.199470
0.854902	-0.200351
0.854943	-0.200367
0.854983	-0.199746
0.855024	-0.200319
0.855064	-0.199807
0.855105	-0.200854
0.855145	-0.200288
0.855186	-0.199782
0.855226	-0.201240
0.855267	-0.200221
0.855307	-0.201540
0.855348	-0.201506
0.855388	-0.200020
0.855429	-0.201847
0.855470	-0.201764
0.855510	-0.201804
0.855551	-0.202048
0.855591	-0.204228
0.855632	-0.199740
0.855672	-0.203285
0.855713	-0.198657
0.855753	-0.204791
0.855794	-0.200918
0.855834	-0.203485
0.855875	-0.201102
0.855915	-0.204308
0.855956	-0.201344
0.855996	-0.203637
0.856037	-0.201675
0.856077	-0.204147
0.856118	-0.202659
0.856159	-0.204582
0.856199	-0.202505
0.856240	-0.204052
0.856280	-0.202849
0.856321	-0.204073
0.856361	-0.203915
0.856402	-0.204658
0.856442	-0.202469
0.856483	-0.204538
0.856523	-0.203467
0.856564	-0.204054
0.856604	-0.203442
0.856645	-0.204022
0.856685	-0.204421
0.856726	-0.204001
0.856767	-0.204235
0.856807	-0.204696
0.856848	-0.203971
0.856888	-0.205188
0.856929	-0.204215
0.856969	-0.205835
0.857010	-0.203891
0.857050	-0.205606
0.857091	-0.204751
0.857131	-0.206950
0.857172	-0.204312
0.857212	-0.207604
0.857253	-0.205972
0.857293	-0.206387
0.857334	-0.205401
0.857374	-0.205670
0.857415	-0.207027
0.857456	-0.206115
0.857496	-0.206414
0.857537	-0.206180
0.857577	-0.207333
0.857618	-0.207381
0.857658	-0.206765
0.857699	-0.207776
0.857739	-0.209011
0.857780	-0.205827
0.857820	-0.207248
0.857861	-0.204705
0.857901	-0.204895
0.857942	-0.203225
0.857982	-0.201054
0.858023	-0.199766
0.858063	-0.197089
0.858104	-0.195956
0.858145	-0.193079
0.858185	-0.190237
0.858226	-0.186217
0.858266	-0.183847
0.858307	-0.179881
0.858347	-0.177575
0.858388	-0.171590
0.858428	-0.169068
0.858469	-0.165343
0.858509	-0.158917
0.858550	-0.153672
0.858590	-0.150270
0.858631	-0.145940
0.858671	-0.140142
0.858712	-0.133732
0.858752	-0.129108
0.858793	-0.122784
0.858834	-0.116090
0.858874	-0.109504
0.858915	-0.102649
0.858955	-0.095706
0.858996	-0.088883
0.859036	-0.081541
0.859077	-0.073595
0.859117	-0.066334
0.859158	-0.059160
0.859198	-0.051217
0.859239	-0.043730
0.859279	-0.035029
0.859320	-0.026531
0.859360	-0.018433
0.859401	-0.008860
0.859441	-0.000076
0.859482	0.009443
0.859523	0.017683
0.859563	0.027243
0.859604	0.035452
0.859644	0.046013
0.859685	0.055628
0.859725	0.066192
0.859766	0.075100
0.859806	0.085640
0.859847	0.095446
0.859887	0.106266
0.859928	0.116191
0.859968	0.127522
0.860009	0.135583
0.860049	0.147825
0.860090	0.158401
0.860131	0.169830
0.860171	0.180832
0.860212	0.192526
0.860252	0.202968
0.860293	0.215033
0.860333	0.225935
0.860374	0.238111
0.860414	0.248790
0.860455	0.262279
0.860495	0.272835
0.860536	0.285896
0.860576	0.297091
0.860617	0.310135
0.860657	0.320099
0.860698	0.334196
0.860738	0.346094
0.860779	0.357694
0.860820	0.370065
0.860860	0.382847
0.860901	0.394577
0.860941	0.407594
0.860982	0.419485
0.861022	0.432326
0.861063	0.445443
0.861103	0.457660
0.861144	0.471142
0.861184	0.483401
0.861225	0.498169
0.861265	0.509200
0.861306	0.525241
