0.592628	1.134594
0.592677	1.137772
0.592725	1.136574
0.592774	1.135237
0.592822	1.131835
0.592871	1.133234
0.592919	1.127103
0.592968	1.140831
0.593016	1.134072
0.593064	1.140548
0.593113	1.131094
0.593161	1.124772
0.593210	1.136578
0.593258	1.135025
0.593307	1.133824
0.593355	1.129572
0.593403	1.129189
0.593452	1.128998
0.593500	1.143292
0.593549	1.138296
0.593597	1.144754
0.593646	1.134821
0.593694	1.149890
0.593742	1.139773
0.593791	1.155812
0.593839	1.142860
0.593888	1.155989
0.593936	1.132812
0.593985	1.155095
0.594033	1.145799
0.594081	1.150825
0.594130	1.145484
0.594178	1.151470
0.594227	1.145212
0.594275	1.156108
0.594324	1.152368
0.594372	1.157623
0.594420	1.145413
0.594469	1.152361
0.594517	1.141846
0.594566	1.150986
0.594614	1.142502
0.594663	1.155432
0.594711	1.146494
0.594760	1.154936
0.594808	1.150822
0.594856	1.158903
0.594905	1.151501
0.594953	1.150981
0.595002	1.160183
0.595050	1.150131
0.595099	1.170008
0.595147	1.153209
0.595195	1.162086
0.595244	1.149828
0.595292	1.160952
0.595341	1.149270
0.595389	1.161251
0.595438	1.154329
0.595486	1.163029
0.595534	1.146023
0.595583	1.159447
0.595631	1.147175
0.595680	1.157325
0.595728	1.152379
0.595777	1.151648
0.595825	1.156910
0.595873	1.157071
0.595922	1.165968
0.595970	1.160854
0.596019	1.173199
0.596067	1.160387
0.596116	1.169382
0.596164	1.154962
0.596213	1.173660
0.596261	1.158188
0.596309	1.166914
0.596358	1.160586
0.596406	1.162251
0.596455	1.162284
0.596503	1.160297
0.596552	1.169895
0.596600	1.160650
0.596648	1.174825
0.596697	1.158296
0.596745	1.179998
0.596794	1.161312
0.596842	1.175428
0.596891	1.177746
0.596939	1.168919
0.596987	1.170142
0.597036	1.162797
0.597084	1.172973
0.597133	1.165374
0.597181	1.167689
0.597230	1.177226
0.597278	1.175212
0.597326	1.182359
0.597375	1.167603
0.597423	1.172264
0.597472	1.155009
0.597520	1.168849
0.597569	1.154350
0.597617	1.174563
0.597666	1.162423
0.597714	1.177953
0.597762	1.158651
0.597811	1.178232
0.597859	1.157679
0.597908	1.186536
0.597956	1.168823
0.598005	1.186177
0.598053	1.162870
0.598101	1.179271
0.598150	1.166829
0.598198	1.190335
0.598247	1.184221
0.598295	1.187192
0.598344	1.182020
0.598392	1.172482
0.598440	1.171589
0.598489	1.182226
0.598537	1.180713
0.598586	1.191802
0.598634	1.174691
0.598683	1.186002
0.598731	1.189985
0.598779	1.194065
0.598828	1.186008
0.598876	1.197233
0.598925	1.177368
0.598973	1.194563
0.599022	1.176576
0.599070	1.184372
0.599119	1.190652
0.599167	1.202576
0.599215	1.190197
0.599264	1.198885
0.599312	1.186180
0.599361	1.195359
0.599409	1.175300
0.599458	1.213341
0.599506	1.197688
0.599554	1.206484
0.599603	1.195360
0.599651	1.197770
0.599700	1.180495
0.599748	1.196119
0.599797	1.197098
0.599845	1.210778
0.599893	1.193292
0.599942	1.207460
0.599990	1.186298
0.600039	1.193199
0.600087	1.203950
0.600136	1.211315
0.600184	1.201907
0.600232	1.213816
0.600281	1.188207
0.600329	1.218852
0.600378	1.202464
0.600426	1.205443
0.600475	1.205510
0.600523	1.198087
0.600572	1.199129
0.600620	1.190593
0.600668	1.215046
0.600717	1.179314
0.600765	1.246465
0.600814	1.151748
0.600862	1.255023
0.600911	1.178838
0.600959	1.229691
0.601007	1.161560
0.601056	1.267459
0.601104	1.143100
0.601153	1.256968
0.601201	1.152168
0.601250	1.250745
0.601298	1.166413
0.601346	1.244320
0.601395	1.169672
0.601443	1.249767
0.601492	1.150464
0.601540	1.253639
0.601589	1.176082
0.601637	1.260736
0.601685	1.183456
0.601734	1.249933
0.601782	1.186038
0.601831	1.247746
0.601879	1.190329
0.601928	1.244267
0.601976	1.188696
0.602025	1.236584
0.602073	1.188920
0.602121	1.236426
0.602170	1.202734
0.602218	1.251415
0.602267	1.202118
0.602315	1.241511
0.602364	1.195506
0.602412	1.235686
0.602460	1.207651
0.602509	1.241781
0.602557	1.223195
0.602606	1.242000
0.602654	1.218355
0.602703	1.244305
0.602751	1.222273
0.602799	1.250981
0.602848	1.232254
0.602896	1.239222
0.602945	1.223312
0.602993	1.243934
0.603042	1.225842
0.603090	1.247786
0.603138	1.222920
0.603187	1.235528
0.603235	1.223403
0.603284	1.228784
0.603332	1.225859
0.603381	1.215531
0.603429	1.225947
0.603478	1.224431
0.603526	1.241008
0.603574	1.229727
0.603623	1.243896
0.603671	1.239475
0.603720	1.247695
0.603768	1.236375
0.603817	1.259331
0.603865	1.231304
0.603913	1.258479
0.603962	1.230895
0.604010	1.270207
0.604059	1.226288
0.604107	1.242055
0.604156	1.235010
0.604204	1.248780
0.604252	1.234415
0.604301	1.247750
0.604349	1.238779
0.604398	1.248849
0.604446	1.242565
0.604495	1.259178
0.604543	1.245187
0.604591	1.258671
0.604640	1.239354
0.604688	1.260571
0.604737	1.249944
0.604785	1.245207
0.604834	1.255181
0.604882	1.252127
0.604930	1.257902
0.604979	1.259432
0.605027	1.251321
0.605076	1.256254
0.605124	1.250687
0.605173	1.248478
0.605221	1.251453
0.605270	1.262635
0.605318	1.252360
0.605366	1.256371
0.605415	1.239459
0.605463	1.259502
0.605512	1.249615
0.605560	1.268654
0.605609	1.244489
0.605657	1.267992
0.605705	1.247499
0.605754	1.264189
0.605802	1.246084
0.605851	1.255862
0.605899	1.252971
0.605948	1.251965
0.605996	1.250398
0.606044	1.266692
0.606093	1.260211
0.606141	1.263384
0.606190	1.259254
0.606238	1.256776
0.606287	1.264107
0.606335	1.260162
0.606383	1.269089
0.606432	1.260958
0.606480	1.267189
0.606529	1.267862
0.606577	1.266889
0.606626	1.278326
0.606674	1.264211
0.606723	1.265850
0.606771	1.278455
0.606819	1.271842
0.606868	1.273219
0.606916	1.279818
0.606965	1.285426
0.607013	1.270561
0.607062	1.285795
0.607110	1.279265
0.607158	1.301296
0.607207	1.265101
0.607255	1.304398
0.607304	1.257962
0.607352	1.299772
0.607401	1.263439
0.607449	1.286251
0.607497	1.262808
0.607546	1.299471
0.607594	1.269441
0.607643	1.277767
0.607691	1.276559
0.607740	1.281434
0.607788	1.273671
0.607836	1.285785
0.607885	1.270626
0.607933	1.285380
0.607982	1.271784
0.608030	1.293285
0.608079	1.273080
0.608127	1.297051
0.608176	1.275907
0.608224	1.291674
0.608272	1.281503
0.608321	1.286579
0.608369	1.275800
0.608418	1.284256
0.608466	1.269289
0.608515	1.289263
0.608563	1.270550
0.608611	1.311251
0.608660	1.277369
0.608708	1.309459
0.608757	1.291952
0.608805	1.309384
0.608854	1.298221
0.608902	1.304730
0.608950	1.293445
0.608999	1.289099
0.609047	1.300352
0.609096	1.310109
0.609144	1.292707
0.609193	1.304192
0.609241	1.290627
0.609289	1.291702
0.609338	1.282031
0.609386	1.308239
0.609435	1.277857
0.609483	1.320041
0.609532	1.287244
0.609580	1.320733
0.609629	1.303014
0.609677	1.317206
0.609725	1.284751
0.609774	1.319483
0.609822	1.291396
0.609871	1.320176
0.609919	1.284761
0.609968	1.337284
0.610016	1.292695
0.610064	1.321245
0.610113	1.288204
0.610161	1.335546
0.610210	1.285519
0.610258	1.332765
0.610307	1.288440
0.610355	1.329546
0.610403	1.300695
0.610452	1.337452
0.610500	1.306558
0.610549	1.329733
0.610597	1.307944
0.610646	1.320319
0.610694	1.327145
0.610742	1.320107
0.610791	1.317317
0.610839	1.307002
0.610888	1.318322
0.610936	1.332341
0.610985	1.314184
0.611033	1.347349
0.611082	1.311019
0.611130	1.341476
0.611178	1.314234
0.611227	1.343342
0.611275	1.317848
0.611324	1.348303
0.611372	1.322559
0.611421	1.337679
0.611469	1.328780
0.611517	1.327858
0.611566	1.323247
0.611614	1.323703
0.611663	1.329556
0.611711	1.333671
0.611760	1.338943
0.611808	1.337651
0.611856	1.328837
0.611905	1.329756
0.611953	1.326320
0.612002	1.330474
0.612050	1.321614
0.612099	1.323166
0.612147	1.313101
0.612195	1.318528
0.612244	1.327066
0.612292	1.322724
0.612341	1.324979
0.612389	1.338148
0.612438	1.329230
0.612486	1.349865
0.612535	1.332023
0.612583	1.346035
0.612631	1.353470
0.612680	1.338404
0.612728	1.347871
0.612777	1.342295
0.612825	1.336794
0.612874	1.342733
0.612922	1.337413
0.612970	1.349182
0.613019	1.323442
0.613067	1.373336
0.613116	1.324751
0.613164	1.371665
0.613213	1.351637
0.613261	1.370450
0.613309	1.354360
0.613358	1.364288
0.613406	1.346699
0.613455	1.366322
0.613503	1.346849
0.613552	1.368677
0.613600	1.358641
0.613648	1.363204
0.613697	1.353888
0.613745	1.363237
0.613794	1.343168
0.613842	1.353860
0.613891	1.367589
0.613939	1.361617
0.613988	1.368304
0.614036	1.363364
0.614084	1.372130
0.614133	1.361785
0.614181	1.372542
0.614230	1.356235
0.614278	1.365919
0.614327	1.350436
0.614375	1.373749
0.614423	1.355433
0.614472	1.360946
0.614520	1.366518
0.614569	1.384194
0.614617	1.368749
0.614666	1.390988
0.614714	1.365726
0.614762	1.366551
0.614811	1.374340
0.614859	1.372387
0.614908	1.362575
0.614956	1.387054
0.615005	1.381935
0.615053	1.391237
0.615101	1.382254
0.615150	1.396116
0.615198	1.380497
0.615247	1.391657
0.615295	1.379387
0.615344	1.388338
0.615392	1.397653
0.615440	1.394055
0.615489	1.403127
0.615537	1.394627
0.615586	1.380050
0.615634	1.382524
0.615683	1.384957
0.615731	1.386529
0.615780	1.393156
0.615828	1.382177
0.615876	1.382754
0.615925	1.397928
0.615973	1.392954
0.616022	1.407752
0.616070	1.406777
0.616119	1.402558
0.616167	1.419428
0.616215	1.410418
0.616264	1.408133
0.616312	1.416833
0.616361	1.398324
0.616409	1.413845
0.616458	1.392205
0.616506	1.412662
0.616554	1.398610
0.616603	1.409389
0.616651	1.402129
0.616700	1.411406
0.616748	1.413911
0.616797	1.424334
0.616845	1.421908
0.616893	1.410676
0.616942	1.435685
0.616990	1.428419
0.617039	1.432506
0.617087	1.414054
0.617136	1.429019
0.617184	1.418672
0.617233	1.429703
0.617281	1.401090
0.617329	1.416313
0.617378	1.431195
0.617426	1.417818
0.617475	1.420682
0.617523	1.509031
0.617572	1.397704
0.617620	1.433556
0.617668	1.438367
0.617717	1.427309
0.617765	1.412563
0.617814	1.435666
0.617862	1.423119
0.617911	1.425655
0.617959	1.413452
0.618007	1.442534
0.618056	1.438028
0.618104	1.446897
0.618153	1.435875
0.618201	1.457678
0.618250	1.434494
0.618298	1.452491
0.618346	1.422073
0.618395	1.442449
0.618443	1.402324
0.618492	1.430523
0.618540	1.412682
0.618589	1.448789
0.618637	1.428000
0.618686	1.449653
0.618734	1.434322
0.618782	1.453636
0.618831	1.428991
0.618879	1.455923
0.618928	1.430605
0.618976	1.446689
0.619025	1.442600
0.619073	1.456492
0.619121	1.444369
0.619170	1.453891
0.619218	1.440085
0.619267	1.453589
0.619315	1.433634
0.619364	1.452286
0.619412	1.450049
0.619460	1.471136
0.619509	1.448326
0.619557	1.497242
0.619606	1.439137
0.619654	1.487115
0.619703	1.428697
0.619751	1.473554
0.619799	1.435255
0.619848	1.467917
0.619896	1.428218
0.619945	1.478593
0.619993	1.454435
0.620042	1.483029
0.620090	1.456902
0.620139	1.455417
0.620187	1.452790
0.620235	1.467640
0.620284	1.441243
0.620332	1.455181
0.620381	1.446492
0.620429	1.469882
0.620478	1.456710
0.620526	1.472548
0.620574	1.445588
0.620623	1.474556
0.620671	1.456299
0.620720	1.468225
0.620768	1.448110
0.620817	1.469781
0.620865	1.454474
0.620913	1.490108
0.620962	1.451381
0.621010	1.474801
0.621059	1.448994
0.621107	1.468457
0.621156	1.441058
0.621204	1.483493
0.621252	1.465424
0.621301	1.494156
0.621349	1.458676
0.621398	1.483371
0.621446	1.470298
0.621495	1.488578
0.621543	1.461362
0.621592	1.464473
0.621640	1.460376
0.621688	1.539215
0.621737	1.413376
0.621785	1.502700
0.621834	1.468581
0.621882	1.534777
0.621931	1.439981
0.621979	1.505771
0.622027	1.461793
0.622076	1.508067
0.622124	1.472125
0.622173	1.496374
0.622221	1.470565
0.622270	1.502188
0.622318	1.465125
0.622366	1.500587
0.622415	1.466921
0.622463	1.509652
0.622512	1.476670
0.622560	1.505187
0.622609	1.473930
0.622657	1.497459
0.622705	1.484699
0.622754	1.491676
0.622802	1.480131
0.622851	1.474418
0.622899	1.483018
0.622948	1.473925
0.622996	1.505275
0.623045	1.495775
0.623093	1.502897
0.623141	1.481944
0.623190	1.498363
0.623238	1.496742
0.623287	1.512720
0.623335	1.492432
0.623384	1.505549
0.623432	1.482005
0.623480	1.504342
0.623529	1.474902
0.623577	1.502539
0.623626	1.502739
0.623674	1.512865
0.623723	1.515972
0.623771	1.530396
0.623819	1.504516
0.623868	1.526870
0.623916	1.505304
0.623965	1.520660
0.624013	1.516942
0.624062	1.511446
0.624110	1.533502
0.624158	1.532070
0.624207	1.528875
0.624255	1.519834
0.624304	1.516249
0.624352	1.510442
0.624401	1.527401
0.624449	1.526735
0.624498	1.515624
0.624546	1.540974
0.624594	1.516083
0.624643	1.533994
0.624691	1.518542
0.624740	1.552179
0.624788	1.538003
0.624837	1.553863
0.624885	1.526698
0.624933	1.563857
0.624982	1.514632
0.625030	1.566905
0.625079	1.513579
0.625127	1.540327
0.625176	1.536793
0.625224	1.548020
0.625272	1.543829
0.625321	1.557163
0.625369	1.551946
0.625418	1.558275
0.625466	1.542812
0.625515	1.560305
0.625563	1.538708
0.625611	1.565698
0.625660	1.535632
0.625708	1.563820
0.625757	1.533710
0.625805	1.575471
0.625854	1.533328
0.625902	1.566179
0.625951	1.527346
0.625999	1.566772
0.626047	1.528578
0.626096	1.592668
0.626144	1.540633
0.626193	1.577720
0.626241	1.544380
0.626290	1.579056
0.626338	1.529745
0.626386	1.598434
0.626435	1.549826
0.626483	1.591565
0.626532	1.553398
0.626580	1.599822
0.626629	1.564150
0.626677	1.612263
0.626725	1.566408
0.626774	1.597079
0.626822	1.569755
0.626871	1.590148
0.626919	1.574748
0.626968	1.587902
0.627016	1.583306
0.627064	1.593689
0.627113	1.597659
0.627161	1.599414
0.627210	1.608788
0.627258	1.581410
0.627307	1.587244
0.627355	1.580411
0.627403	1.572845
0.627452	1.571737
0.627500	1.593768
0.627549	1.592799
0.627597	1.593255
0.627646	1.591188
0.627694	1.612999
0.627743	1.583492
0.627791	1.602899
0.627839	1.632646
0.627888	1.584110
0.627936	1.622753
0.627985	1.584081
0.628033	1.615368
0.628082	1.588118
0.628130	1.610456
0.628178	1.607494
0.628227	1.624136
0.628275	1.614992
0.628324	1.598909
0.628372	1.635127
0.628421	1.581724
0.628469	1.660135
0.628517	1.579752
0.628566	1.659076
0.628614	1.587886
0.628663	1.652890
0.628711	1.617454
0.628760	1.624401
0.628808	1.613492
0.628856	1.605541
0.628905	1.639747
0.628953	1.625695
0.629002	1.636359
0.629050	1.615839
0.629099	1.628954
0.629147	1.623379
0.629196	1.641941
0.629244	1.608107
0.629292	1.664529
0.629341	1.623882
0.629389	1.644181
0.629438	1.630448
0.629486	1.640038
0.629535	1.627473
0.629583	1.647870
0.629631	1.624930
0.629680	1.659093
0.629728	1.643688
0.629777	1.653112
0.629825	1.634494
0.629874	1.641382
0.629922	1.649678
0.629970	1.640155
0.630019	1.657045
0.630067	1.651844
0.630116	1.665475
0.630164	1.663209
0.630213	1.669729
0.630261	1.647692
0.630309	1.664792
0.630358	1.670157
0.630406	1.664602
0.630455	1.661571
0.630503	1.675608
0.630552	1.650546
0.630600	1.679872
0.630649	1.649778
0.630697	1.657289
0.630745	1.643353
0.630794	1.670557
0.630842	1.659226
0.630891	1.683479
0.630939	1.685117
0.630988	1.676668
0.631036	1.683245
0.631084	1.672114
0.631133	1.706621
0.631181	1.670894
0.631230	1.689225
0.631278	1.675798
0.631327	1.676675
0.631375	1.691482
0.631423	1.663734
0.631472	1.685455
0.631520	1.686183
0.631569	1.667965
0.631617	1.688937
0.631666	1.677326
0.631714	1.701950
0.631762	1.695336
0.631811	1.721001
0.631859	1.699223
0.631908	1.694231
0.631956	1.727985
0.632005	1.643213
0.632053	1.745480
0.632102	1.639850
0.632150	1.749458
0.632198	1.663324
0.632247	1.728383
0.632295	1.661263
0.632344	1.730934
0.632392	1.674060
0.632441	1.713880
0.632489	1.668513
0.632537	1.727264
0.632586	1.682906
0.632634	1.729096
0.632683	1.709817
0.632731	1.724963
0.632780	1.691370
0.632828	1.719638
0.632876	1.690923
0.632925	1.715176
0.632973	1.687771
0.633022	1.695575
0.633070	1.711774
0.633119	1.698224
0.633167	1.724996
0.633215	1.725394
0.633264	1.724702
0.633312	1.698818
0.633361	1.715742
0.633409	1.696019
0.633458	1.702886
0.633506	1.687809
0.633555	1.741029
0.633603	1.702625
0.633651	1.747689
0.633700	1.722870
0.633748	1.743406
0.633797	1.710828
0.633845	1.727203
0.633894	1.707046
0.633942	1.743104
0.633990	1.714691
0.634039	1.753903
0.634087	1.688135
0.634136	1.743964
0.634184	1.700767
0.634233	1.737230
0.634281	1.696916
0.634329	1.749354
0.634378	1.701898
0.634426	1.763569
0.634475	1.723966
0.634523	1.759578
0.634572	1.715596
0.634620	1.739212
0.634668	1.716635
0.634717	1.745978
0.634765	1.745378
0.634814	1.723324
0.634862	1.739531
0.634911	1.758609
0.634959	1.728397
0.635008	1.737267
0.635056	1.734637
0.635104	1.752923
0.635153	1.744699
0.635201	1.738398
0.635250	1.756470
0.635298	1.727079
0.635347	1.777992
0.635395	1.741404
0.635443	1.784207
0.635492	1.738472
0.635540	1.776959
0.635589	1.747617
0.635637	1.762983
0.635686	1.738722
0.635734	1.803191
0.635782	1.718504
0.635831	1.804199
0.635879	1.713231
0.635928	1.801406
0.635976	1.713609
0.636025	1.781700
0.636073	1.714190
0.636121	1.774520
0.636170	1.751804
0.636218	1.760038
0.636267	1.775079
0.636315	1.741054
0.636364	1.792149
0.636412	1.768701
0.636461	1.764333
0.636509	1.755671
0.636557	1.751948
0.636606	1.775546
0.636654	1.754925
0.636703	1.775911
0.636751	1.748438
0.636800	1.810271
0.636848	1.772124
0.636896	1.780929
0.636945	1.769630
0.636993	1.794122
0.637042	1.782575
0.637090	1.775631
0.637139	1.786405
0.637187	1.815601
0.637235	1.770387
0.637284	1.838045
0.637332	1.751656
0.637381	1.810093
0.637429	1.749345
0.637478	1.804357
0.637526	1.757699
0.637574	1.816997
0.637623	1.755967
0.637671	1.799080
0.637720	1.777015
0.637768	1.786484
0.637817	1.826977
0.637865	1.794865
0.637913	1.818845
0.637962	1.764654
0.638010	1.809109
0.638059	1.780045
0.638107	1.820603
0.638156	1.777836
0.638204	1.781108
0.638253	1.787541
0.638301	1.764749
0.638349	1.794424
0.638398	1.790956
0.638446	1.807575
0.638495	1.804447
0.638543	1.806203
0.638592	1.801101
0.638640	1.792490
0.638688	1.795456
0.638737	1.798409
0.638785	1.807956
0.638834	1.779997
0.638882	1.798030
0.638931	1.782438
0.638979	1.797019
0.639027	1.789561
0.639076	1.805045
0.639124	1.783403
0.639173	1.788434
0.639221	1.782549
0.639270	1.805793
0.639318	1.787674
0.639366	1.813525
0.639415	1.788453
0.639463	1.804433
0.639512	1.812271
0.639560	1.815081
0.639609	1.823009
0.639657	1.823258
0.639706	1.808645
0.639754	1.811457
0.639802	1.818919
0.639851	1.838268
0.639899	1.820340
0.639948	1.832823
0.639996	1.833779
0.640045	1.833406
0.640093	1.820645
0.640141	1.867497
0.640190	1.804060
0.640238	1.889707
0.640287	1.795011
0.640335	1.875861
0.640384	1.790860
0.640432	1.862013
0.640480	1.795268
0.640529	1.846219
0.640577	1.765827
0.640626	1.868763
0.640674	1.809355
0.640723	1.861340
0.640771	1.814249
0.640819	1.871857
0.640868	1.803612
0.640916	1.859505
0.640965	1.836200
0.641013	1.836898
0.641062	1.819185
0.641110	1.857104
0.641159	1.824213
0.641207	1.865545
0.641255	1.847623
0.641304	1.783062
0.641352	1.842135
0.641401	1.827875
0.641449	1.837756
0.641498	1.821685
0.641546	1.857144
0.641594	1.830883
0.641643	1.844996
0.641691	1.818499
0.641740	1.844356
0.641788	1.818999
0.641837	1.863212
0.641885	1.844728
0.641933	1.848313
0.641982	1.854870
0.642030	1.847432
0.642079	1.850269
0.642127	1.856972
0.642176	1.846622
0.642224	1.854532
0.642272	1.832701
0.642321	1.845938
0.642369	1.828803
0.642418	1.881854
0.642466	1.873376
0.642515	1.898050
0.642563	1.857723
0.642612	1.853109
0.642660	1.855302
0.642708	1.863458
0.642757	1.834144
0.642805	1.851518
0.642854	1.842038
0.642902	1.868960
0.642951	1.865799
0.642999	1.883089
0.643047	1.859540
0.643096	1.862987
0.643144	1.884725
0.643193	1.873804
0.643241	1.867778
0.643290	1.887058
0.643338	1.883870
0.643386	1.873247
0.643435	1.856338
0.643483	1.855471
0.643532	1.870002
0.643580	1.878002
0.643629	1.880003
0.643677	1.891796
0.643725	1.887588
0.643774	1.882988
0.643822	1.867915
0.643871	1.877249
0.643919	1.876037
0.643968	1.859841
0.644016	1.866668
0.644065	1.849182
0.644113	1.856523
0.644161	1.868923
0.644210	1.864652
0.644258	1.887909
0.644307	1.865811
0.644355	1.901980
0.644404	1.859347
0.644452	1.881708
0.644500	1.842450
0.644549	1.874709
0.644597	1.850827
0.644646	1.905069
0.644694	1.888517
0.644743	1.849852
0.644791	1.937339
0.644839	1.848416
0.644888	1.930226
0.644936	1.866636
0.644985	1.929843
0.645033	1.866241
0.645082	1.922923
0.645130	1.905877
0.645178	1.902516
0.645227	1.927825
0.645275	1.893509
0.645324	1.896706
0.645372	1.901149
0.645421	1.904275
0.645469	1.880713
0.645518	1.906996
0.645566	1.927445
0.645614	1.883507
0.645663	1.926614
0.645711	1.865767
0.645760	1.903192
0.645808	1.885304
0.645857	1.963754
