0.628206	1.474676
0.628252	1.470224
0.628299	1.468414
0.628346	1.473717
0.628393	1.478039
0.628439	1.477017
0.628486	1.478111
0.628533	1.472230
0.628579	1.480027
0.628626	1.474836
0.628673	1.480550
0.628720	1.476032
0.628766	1.480190
0.628813	1.470822
0.628860	1.482579
0.628906	1.489277
0.628953	1.486340
0.629000	1.476708
0.629047	1.485769
0.629093	1.481466
0.629140	1.483808
0.629187	1.483614
0.629233	1.481704
0.629280	1.487246
0.629327	1.490058
0.629374	1.486424
0.629420	1.491316
0.629467	1.490519
0.629514	1.494778
0.629560	1.492930
0.629607	1.494441
0.629654	1.490365
0.629701	1.492664
0.629747	1.486838
0.629794	1.486114
0.629841	1.491432
0.629887	1.486834
0.629934	1.487795
0.629981	1.483464
0.630028	1.489478
0.630074	1.491709
0.630121	1.482338
0.630168	1.491091
0.630214	1.498066
0.630261	1.486698
0.630308	1.486660
0.630355	1.481604
0.630401	1.490321
0.630448	1.493492
0.630495	1.486667
0.630541	1.481650
0.630588	1.484558
0.630635	1.484788
0.630682	1.484035
0.630728	1.491201
0.630775	1.490203
0.630822	1.490965
0.630868	1.487864
0.630915	1.498029
0.630962	1.496093
0.631009	1.488729
0.631055	1.500063
0.631102	1.495106
0.631149	1.496056
0.631195	1.493309
0.631242	1.502939
0.631289	1.507171
0.631336	1.501778
0.631382	1.502741
0.631429	1.509392
0.631476	1.502030
0.631522	1.494045
0.631569	1.489583
0.631616	1.502131
0.631663	1.500351
0.631709	1.509406
0.631756	1.505396
0.631803	1.498565
0.631849	1.498288
0.631896	1.496210
0.631943	1.489109
0.631990	1.492988
0.632036	1.494862
0.632083	1.491200
0.632130	1.481705
0.632176	1.485217
0.632223	1.495798
0.632270	1.492433
0.632317	1.487919
0.632363	1.491916
0.632410	1.482556
0.632457	1.478476
0.632503	1.487002
0.632550	1.493495
0.632597	1.485414
0.632644	1.495197
0.632690	1.493984
0.632737	1.491946
0.632784	1.500260
0.632830	1.481185
0.632877	1.504266
0.632924	1.504886
0.632971	1.495891
0.633017	1.504264
0.633064	1.496562
0.633111	1.510102
0.633157	1.502692
0.633204	1.512635
0.633251	1.515141
0.633298	1.512649
0.633344	1.509070
0.633391	1.510212
0.633438	1.500700
0.633484	1.502458
0.633531	1.505343
0.633578	1.501202
0.633625	1.504784
0.633671	1.493794
0.633718	1.501957
0.633765	1.504245
0.633811	1.509427
0.633858	1.508858
0.633905	1.503677
0.633952	1.504763
0.633998	1.513996
0.634045	1.513560
0.634092	1.504225
0.634138	1.501437
0.634185	1.496969
0.634232	1.506691
0.634279	1.509928
0.634325	1.507027
0.634372	1.500339
0.634419	1.499714
0.634465	1.498539
0.634512	1.497577
0.634559	1.505233
0.634606	1.510083
0.634652	1.509426
0.634699	1.508348
0.634746	1.509456
0.634792	1.502007
0.634839	1.518308
0.634886	1.512956
0.634932	1.519661
0.634979	1.507766
0.635026	1.514830
0.635073	1.500971
0.635119	1.500755
0.635166	1.508495
0.635213	1.510026
0.635259	1.509659
0.635306	1.527340
0.635353	1.514366
0.635400	1.522927
0.635446	1.517063
0.635493	1.512448
0.635540	1.507806
0.635586	1.511574
0.635633	1.509058
0.635680	1.518577
0.635727	1.509236
0.635773	1.518917
0.635820	1.513392
0.635867	1.527546
0.635913	1.519504
0.635960	1.518690
0.636007	1.516712
0.636054	1.521323
0.636100	1.517246
0.636147	1.514148
0.636194	1.515054
0.636240	1.515902
0.636287	1.519915
0.636334	1.520662
0.636381	1.522325
0.636427	1.521617
0.636474	1.512177
0.636521	1.514574
0.636567	1.518057
0.636614	1.516020
0.636661	1.518482
0.636708	1.517571
0.636754	1.513725
0.636801	1.521428
0.636848	1.519626
0.636894	1.522182
0.636941	1.522696
0.636988	1.519194
0.637035	1.525515
0.637081	1.519500
0.637128	1.524159
0.637175	1.524185
0.637221	1.533495
0.637268	1.523163
0.637315	1.530303
0.637362	1.527265
0.637408	1.525210
0.637455	1.513010
0.637502	1.525804
0.637548	1.519583
0.637595	1.527362
0.637642	1.526712
0.637689	1.525186
0.637735	1.518935
0.637782	1.522163
0.637829	1.514151
0.637875	1.525541
0.637922	1.532215
0.637969	1.523967
0.638016	1.531857
0.638062	1.530869
0.638109	1.538044
0.638156	1.530731
0.638202	1.534508
0.638249	1.527809
0.638296	1.533474
0.638343	1.528564
0.638389	1.530527
0.638436	1.534947
0.638483	1.524229
0.638529	1.525353
0.638576	1.529940
0.638623	1.519900
0.638670	1.522447
0.638716	1.514954
0.638763	1.526127
0.638810	1.541549
0.638856	1.530107
0.638903	1.529616
0.638950	1.530991
0.638997	1.530192
0.639043	1.538114
0.639090	1.532459
0.639137	1.533875
0.639183	1.537347
0.639230	1.527875
0.639277	1.544890
0.639324	1.538781
0.639370	1.548058
0.639417	1.541492
0.639464	1.532353
0.639510	1.537323
0.639557	1.539311
0.639604	1.533954
0.639651	1.540174
0.639697	1.531485
0.639744	1.543159
0.639791	1.548257
0.639837	1.549561
0.639884	1.549870
0.639931	1.549364
0.639978	1.543324
0.640024	1.544326
0.640071	1.545311
0.640118	1.547338
0.640164	1.538445
0.640211	1.536746
0.640258	1.543896
0.640305	1.540379
0.640351	1.532239
0.640398	1.525523
0.640445	1.528992
0.640491	1.536344
0.640538	1.542405
0.640585	1.540382
0.640632	1.536533
0.640678	1.536679
0.640725	1.546994
0.640772	1.542666
0.640818	1.551434
0.640865	1.551118
0.640912	1.541891
0.640959	1.540926
0.641005	1.539647
0.641052	1.538324
0.641099	1.528042
0.641145	1.538314
0.641192	1.538749
0.641239	1.542943
0.641286	1.558185
0.641332	1.558451
0.641379	1.559841
0.641426	1.558498
0.641472	1.557069
0.641519	1.554921
0.641566	1.555361
0.641613	1.561974
0.641659	1.548601
0.641706	1.550688
0.641753	1.545414
0.641799	1.541069
0.641846	1.549616
0.641893	1.546861
0.641940	1.555363
0.641986	1.554524
0.642033	1.548076
0.642080	1.551777
0.642126	1.557548
0.642173	1.564168
0.642220	1.553945
0.642267	1.552884
0.642313	1.551651
0.642360	1.543555
0.642407	1.558239
0.642453	1.553117
0.642500	1.552385
0.642547	1.538434
0.642594	1.527713
0.642640	1.533903
0.642687	1.551444
0.642734	1.552998
0.642780	1.562789
0.642827	1.558805
0.642874	1.555157
0.642921	1.564370
0.642967	1.554089
0.643014	1.566128
0.643061	1.555089
0.643107	1.564558
0.643154	1.564787
0.643201	1.564491
0.643248	1.559078
0.643294	1.559089
0.643341	1.564661
0.643388	1.567535
0.643434	1.568302
0.643481	1.561151
0.643528	1.566010
0.643575	1.568925
0.643621	1.560985
0.643668	1.568022
0.643715	1.570966
0.643761	1.575173
0.643808	1.569584
0.643855	1.563068
0.643902	1.564453
0.643948	1.563236
0.643995	1.566040
0.644042	1.561716
0.644088	1.567116
0.644135	1.565268
0.644182	1.566791
0.644229	1.572495
0.644275	1.568813
0.644322	1.576229
0.644369	1.577548
0.644415	1.569454
0.644462	1.568161
0.644509	1.570824
0.644556	1.569055
0.644602	1.577188
0.644649	1.578182
0.644696	1.571258
0.644742	1.565573
0.644789	1.567826
0.644836	1.580077
0.644883	1.574380
0.644929	1.578495
0.644976	1.578963
0.645023	1.576886
0.645069	1.582466
0.645116	1.585229
0.645163	1.580588
0.645210	1.589404
0.645256	1.574295
0.645303	1.575884
0.645350	1.581581
0.645396	1.569486
0.645443	1.568920
0.645490	1.576482
0.645537	1.582572
0.645583	1.579145
0.645630	1.571501
0.645677	1.575269
0.645723	1.571312
0.645770	1.573163
0.645817	1.571429
0.645864	1.576558
0.645910	1.588097
0.645957	1.582260
0.646004	1.585930
0.646050	1.587910
0.646097	1.594750
0.646144	1.597211
0.646190	1.594248
0.646237	1.588357
0.646284	1.586212
0.646331	1.581773
0.646377	1.586151
0.646424	1.592417
0.646471	1.577550
0.646517	1.586586
0.646564	1.600671
0.646611	1.595873
0.646658	1.598337
0.646704	1.592383
0.646751	1.588365
0.646798	1.588115
0.646844	1.588887
0.646891	1.583975
0.646938	1.589575
0.646985	1.583913
0.647031	1.591954
0.647078	1.592050
0.647125	1.583178
0.647171	1.583872
0.647218	1.596135
0.647265	1.578894
0.647312	1.607096
0.647358	1.607979
0.647405	1.605411
0.647452	1.593055
0.647498	1.601630
0.647545	1.599611
0.647592	1.605752
0.647639	1.604453
0.647685	1.597394
0.647732	1.603426
0.647779	1.618489
0.647825	1.621353
0.647872	1.608679
0.647919	1.600351
0.647966	1.601986
0.648012	1.617583
0.648059	1.609723
0.648106	1.604235
0.648152	1.605061
0.648199	1.602010
0.648246	1.599515
0.648293	1.606398
0.648339	1.612277
0.648386	1.604880
0.648433	1.619587
0.648479	1.601039
0.648526	1.606856
0.648573	1.594970
0.648620	1.612140
0.648666	1.601522
0.648713	1.593033
0.648760	1.597666
0.648806	1.587419
0.648853	1.601533
0.648900	1.601999
0.648947	1.600413
0.648993	1.607293
0.649040	1.605292
0.649087	1.605355
0.649133	1.618679
0.649180	1.617262
0.649227	1.609937
0.649274	1.631009
0.649320	1.614280
0.649367	1.624937
0.649414	1.618589
0.649460	1.620955
0.649507	1.627239
0.649554	1.621761
0.649601	1.615839
0.649647	1.620726
0.649694	1.619174
0.649741	1.616847
0.649787	1.621097
0.649834	1.630628
0.649881	1.626478
0.649928	1.616190
0.649974	1.635837
0.650021	1.618602
0.650068	1.619338
0.650114	1.623001
0.650161	1.621938
0.650208	1.617670
0.650255	1.611901
0.650301	1.609786
0.650348	1.612515
0.650395	1.610619
0.650441	1.615228
0.650488	1.605799
0.650535	1.607904
0.650582	1.605991
0.650628	1.634049
0.650675	1.613906
0.650722	1.629040
0.650768	1.613052
0.650815	1.625064
0.650862	1.626100
0.650909	1.625529
0.650955	1.634218
0.651002	1.634440
0.651049	1.631626
0.651095	1.644967
0.651142	1.648651
0.651189	1.641148
0.651236	1.640270
0.651282	1.654739
0.651329	1.638409
0.651376	1.653666
0.651422	1.646293
0.651469	1.645543
0.651516	1.641093
0.651563	1.629484
0.651609	1.631157
0.651656	1.640015
0.651703	1.634920
0.651749	1.626967
0.651796	1.633152
0.651843	1.639463
0.651890	1.637162
0.651936	1.658171
0.651983	1.647270
0.652030	1.649672
0.652076	1.640630
0.652123	1.641329
0.652170	1.650726
0.652217	1.639831
0.652263	1.637067
0.652310	1.627631
0.652357	1.634863
0.652403	1.653927
0.652450	1.640927
0.652497	1.631722
0.652544	1.639316
0.652590	1.655528
0.652637	1.652414
0.652684	1.657017
0.652730	1.643783
0.652777	1.644866
0.652824	1.650061
0.652871	1.650489
0.652917	1.643405
0.652964	1.653889
0.653011	1.649544
0.653057	1.662133
0.653104	1.658809
0.653151	1.639172
0.653198	1.648537
0.653244	1.646150
0.653291	1.655739
0.653338	1.648020
0.653384	1.659537
0.653431	1.648372
0.653478	1.651318
0.653525	1.651299
0.653571	1.664679
0.653618	1.661909
0.653665	1.662105
0.653711	1.664297
0.653758	1.661142
0.653805	1.660122
0.653852	1.665009
0.653898	1.670235
0.653945	1.659420
0.653992	1.666583
0.654038	1.660738
0.654085	1.676859
0.654132	1.668481
0.654179	1.684419
0.654225	1.674055
0.654272	1.667562
0.654319	1.672339
0.654365	1.685709
0.654412	1.667838
0.654459	1.674372
0.654506	1.663213
0.654552	1.668030
0.654599	1.675243
0.654646	1.676878
0.654692	1.682046
0.654739	1.674103
0.654786	1.667444
0.654833	1.661075
0.654879	1.670763
0.654926	1.688554
0.654973	1.678477
0.655019	1.682866
0.655066	1.685023
0.655113	1.675738
0.655160	1.680830
0.655206	1.664180
0.655253	1.682922
0.655300	1.664155
0.655346	1.662092
0.655393	1.665354
0.655440	1.687268
0.655487	1.678594
0.655533	1.692926
0.655580	1.681727
0.655627	1.689655
0.655673	1.696026
0.655720	1.681910
0.655767	1.689896
0.655814	1.697179
0.655860	1.681187
0.655907	1.686092
0.655954	1.696253
0.656000	1.696096
0.656047	1.681698
0.656094	1.687941
0.656141	1.692930
0.656187	1.681906
0.656234	1.683901
0.656281	1.685522
0.656327	1.686362
0.656374	1.695366
0.656421	1.694534
0.656468	1.704949
0.656514	1.697331
0.656561	1.689398
0.656608	1.685589
0.656654	1.696184
0.656701	1.699570
0.656748	1.711759
0.656795	1.704489
0.656841	1.699757
0.656888	1.702470
0.656935	1.700019
0.656981	1.699110
0.657028	1.703724
0.657075	1.706462
0.657122	1.701720
0.657168	1.700922
0.657215	1.709984
0.657262	1.698195
0.657308	1.703118
0.657355	1.701869
0.657402	1.710030
0.657448	1.704321
0.657495	1.712075
0.657542	1.697053
0.657589	1.719813
0.657635	1.714357
0.657682	1.715099
0.657729	1.712528
0.657775	1.703878
0.657822	1.703715
0.657869	1.717148
0.657916	1.711636
0.657962	1.726322
0.658009	1.718109
0.658056	1.733474
0.658102	1.718543
0.658149	1.715134
0.658196	1.725079
0.658243	1.723992
0.658289	1.740500
0.658336	1.726735
0.658383	1.724786
0.658429	1.724815
0.658476	1.718686
0.658523	1.703877
0.658570	1.711977
0.658616	1.722740
0.658663	1.724483
0.658710	1.731913
0.658756	1.728712
0.658803	1.736296
0.658850	1.731812
0.658897	1.723287
0.658943	1.722566
0.658990	1.726028
0.659037	1.738924
0.659083	1.746603
0.659130	1.737367
0.659177	1.738035
0.659224	1.739926
0.659270	1.727344
0.659317	1.734016
0.659364	1.733220
0.659410	1.739697
0.659457	1.736813
0.659504	1.734690
0.659551	1.742797
0.659597	1.740358
0.659644	1.723183
0.659691	1.729999
0.659737	1.730477
0.659784	1.733516
0.659831	1.729893
0.659878	1.729897
0.659924	1.730839
0.659971	1.718141
0.660018	1.739710
0.660064	1.735611
0.660111	1.742667
0.660158	1.731846
0.660205	1.746647
0.660251	1.737356
0.660298	1.738398
0.660345	1.736114
0.660391	1.742350
0.660438	1.753515
0.660485	1.766063
0.660532	1.751558
0.660578	1.762642
0.660625	1.750702
0.660672	1.767706
0.660718	1.749342
0.660765	1.750583
0.660812	1.738437
0.660859	1.764511
0.660905	1.753490
0.660952	1.767966
0.660999	1.767872
0.661045	1.751588
0.661092	1.749126
0.661139	1.772549
0.661186	1.751537
0.661232	1.760380
0.661279	1.763104
0.661326	1.757703
0.661372	1.761146
0.661419	1.712351
0.661466	1.806457
0.661513	1.718943
0.661559	1.793495
0.661606	1.766442
0.661653	1.764507
0.661699	1.784936
0.661746	1.774677
0.661793	1.780468
0.661840	1.782294
0.661886	1.769447
0.661933	1.782046
0.661980	1.777053
0.662026	1.767605
0.662073	1.759418
0.662120	1.772408
0.662167	1.775059
0.662213	1.770688
0.662260	1.780864
0.662307	1.779243
0.662353	1.774684
0.662400	1.790867
0.662447	1.768961
0.662494	1.777470
0.662540	1.772796
0.662587	1.775268
0.662634	1.779757
0.662680	1.771150
0.662727	1.779846
0.662774	1.778368
0.662821	1.774339
0.662867	1.762567
0.662914	1.782634
0.662961	1.775116
0.663007	1.790874
0.663054	1.790542
0.663101	1.774260
0.663148	1.784489
0.663194	1.784056
0.663241	1.797615
0.663288	1.798907
0.663334	1.801279
0.663381	1.782533
0.663428	1.798837
0.663475	1.794426
0.663521	1.796548
0.663568	1.786601
0.663615	1.786621
0.663661	1.814150
0.663708	1.792824
0.663755	1.809240
0.663802	1.802173
0.663848	1.791508
0.663895	1.813080
0.663942	1.800615
0.663988	1.820453
0.664035	1.811364
0.664082	1.801216
0.664129	1.787377
0.664175	1.799473
0.664222	1.809889
0.664269	1.793613
0.664315	1.817477
0.664362	1.825113
0.664409	1.837582
0.664456	1.837157
0.664502	1.813684
0.664549	1.811629
0.664596	1.818476
0.664642	1.825012
0.664689	1.817164
0.664736	1.827787
0.664783	1.811299
0.664829	1.819920
0.664876	1.813961
0.664923	1.834472
0.664969	1.837002
0.665016	1.839621
0.665063	1.824385
0.665110	1.818030
0.665156	1.804599
0.665203	1.827396
0.665250	1.810302
0.665296	1.811841
0.665343	1.799419
0.665390	1.810314
0.665437	1.810451
0.665483	1.816864
0.665530	1.824031
0.665577	1.835879
0.665623	1.844865
0.665670	1.849218
0.665717	1.833538
0.665764	1.823364
0.665810	1.838877
0.665857	1.838906
0.665904	1.830698
0.665950	1.826613
0.665997	1.828953
0.666044	1.815029
0.666091	1.820137
0.666137	1.820812
0.666184	1.825967
0.666231	1.819216
0.666277	1.843228
0.666324	1.846544
0.666371	1.840562
0.666418	1.837796
0.666464	1.842331
0.666511	1.847704
0.666558	1.850119
0.666604	1.839724
0.666651	1.837993
0.666698	1.856065
0.666745	1.848513
0.666791	1.851154
0.666838	1.840435
0.666885	1.841423
0.666931	1.836606
0.666978	1.843662
0.667025	1.843669
0.667072	1.856024
0.667118	1.847889
0.667165	1.871288
0.667212	1.863506
0.667258	1.867363
0.667305	1.852336
0.667352	1.849587
0.667399	1.852418
0.667445	1.867051
0.667492	1.853062
0.667539	1.860791
0.667585	1.849737
0.667632	1.851834
0.667679	1.846603
0.667726	1.835968
0.667772	1.856769
0.667819	1.856458
0.667866	1.853425
0.667912	1.860653
0.667959	1.855729
0.668006	1.867776
0.668053	1.872543
0.668099	1.875466
0.668146	1.865192
0.668193	1.863427
0.668239	1.862819
0.668286	1.873285
0.668333	1.870879
0.668380	1.867669
0.668426	1.859629
0.668473	1.870123
0.668520	1.869483
0.668566	1.876333
0.668613	1.867324
0.668660	1.856625
0.668706	1.863562
0.668753	1.878892
0.668800	1.878356
0.668847	1.885354
0.668893	1.895331
0.668940	1.893486
0.668987	1.905712
0.669033	1.895008
0.669080	1.888825
0.669127	1.897433
0.669174	1.902940
0.669220	1.892351
0.669267	1.888263
0.669314	1.901362
0.669360	1.898751
0.669407	1.894351
0.669454	1.887015
0.669501	1.895912
0.669547	1.900077
0.669594	1.892057
0.669641	1.906275
0.669687	1.888244
0.669734	1.896608
0.669781	1.879203
0.669828	1.891745
0.669874	1.895786
0.669921	1.899153
0.669968	1.895952
0.670014	1.900857
0.670061	1.914231
0.670108	1.922918
0.670155	1.905037
0.670201	1.901963
0.670248	1.926580
0.670295	1.907144
0.670341	1.915005
0.670388	1.913221
0.670435	1.915499
0.670482	1.909765
0.670528	1.913868
0.670575	1.917589
0.670622	1.932466
0.670668	1.941531
0.670715	1.920803
0.670762	1.923608
0.670809	1.909784
0.670855	1.912241
0.670902	1.920327
0.670949	1.910538
0.670995	1.912789
0.671042	1.893381
0.671089	1.916535
0.671136	1.905813
0.671182	1.942452
0.671229	1.929417
0.671276	1.924247
0.671322	1.944455
0.671369	1.918470
0.671416	1.935105
0.671463	1.937374
0.671509	1.941664
0.671556	1.944211
0.671603	1.938655
0.671649	1.945017
0.671696	1.931265
0.671743	1.957024
0.671790	1.937566
0.671836	1.940783
0.671883	1.925595
0.671930	1.949523
0.671976	1.954490
0.672023	1.910052
0.672070	1.929538
0.672117	1.931198
0.672163	1.946909
0.672210	1.949421
0.672257	1.919298
0.672303	1.929937
0.672350	1.941059
0.672397	1.954136
0.672444	1.952734
0.672490	1.939773
0.672537	1.971154
0.672584	2.000276
0.672630	1.999705
0.672677	1.954925
0.672724	1.925903
0.672771	1.946976
0.672817	1.967561
0.672864	1.971333
0.672911	1.933943
0.672957	1.919966
0.673004	1.945170
0.673051	1.960852
0.673098	1.960851
0.673144	1.936751
0.673191	1.932496
0.673238	1.962298
0.673284	1.972048
0.673331	1.969316
0.673378	1.958072
0.673425	1.957761
0.673471	1.970387
0.673518	1.954817
0.673565	1.966347
0.673611	1.950573
0.673658	1.998088
0.673705	1.972581
0.673752	1.971676
0.673798	1.970038
0.673845	1.967712
0.673892	1.990883
0.673938	1.967798
0.673985	1.973635
0.674032	1.955205
0.674079	1.980659
0.674125	1.962264
0.674172	1.960667
0.674219	1.950340
0.674265	1.970863
0.674312	1.984991
0.674359	1.974929
0.674406	1.976361
0.674452	1.969918
0.674499	1.977147
0.674546	1.982713
0.674592	1.979035
0.674639	1.975055
0.674686	1.980799
0.674733	1.989013
0.674779	1.996410
0.674826	1.994710
0.674873	1.985748
0.674919	1.988663
0.674966	1.972943
0.675013	1.970939
0.675060	1.985057
0.675106	1.982079
0.675153	1.980313
0.675200	1.986806
0.675246	1.991043
0.675293	2.011131
0.675340	2.008090
0.675387	2.030214
0.675433	2.006576
0.675480	2.015859
0.675527	2.004088
0.675573	2.013747
0.675620	2.000860
0.675667	2.014613
0.675714	1.990669
0.675760	1.990142
0.675807	2.002819
0.675854	2.001497
0.675900	2.006768
0.675947	2.021980
0.675994	2.013261
0.676041	2.015462
0.676087	2.004687
0.676134	2.017612
0.676181	2.012527
0.676227	2.001130
0.676274	2.017251
0.676321	2.017857
0.676368	2.038723
0.676414	2.029769
0.676461	2.037668
0.676508	2.021597
0.676554	2.028948
0.676601	2.031946
0.676648	2.023740
0.676695	2.051323
0.676741	2.023728
0.676788	2.029449
0.676835	2.035230
0.676881	2.033672
0.676928	2.044835
0.676975	2.040657
0.677022	2.034955
0.677068	2.030233
0.677115	2.023142
0.677162	2.014948
0.677208	2.043678
0.677255	2.021528
0.677302	2.039268
0.677349	2.026819
0.677395	2.029509
0.677442	2.023058
0.677489	2.027377
0.677535	2.063975
0.677582	2.060595
0.677629	2.063042
0.677676	2.067854
0.677722	2.050411
0.677769	2.037012
0.677816	2.048788
0.677862	2.041903
0.677909	2.029510
0.677956	2.042543
0.678003	2.030101
0.678049	2.029365
0.678096	2.049555
0.678143	2.033858
0.678189	2.056618
0.678236	2.068680
0.678283	2.094618
0.678330	2.081297
0.678376	2.081224
0.678423	2.079703
0.678470	2.060639
0.678516	2.085951
0.678563	2.067811
0.678610	2.057637
0.678657	2.056261
0.678703	2.059488
0.678750	2.054378
0.678797	2.063311
0.678843	2.070329
0.678890	2.073340
0.678937	2.070328
0.678984	2.080091
0.679030	2.070794
0.679077	2.080626
0.679124	2.067588
0.679170	2.074181
0.679217	2.059187
0.679264	2.073322
0.679311	2.058783
0.679357	2.073379
0.679404	2.062552
0.679451	2.059192
0.679497	2.067432
0.679544	2.091957
