0.478838	0.933694
0.478882	0.948952
0.478926	0.940640
0.478971	0.943563
0.479015	0.913760
0.479059	0.909534
0.479104	0.916137
0.479148	0.898213
0.479193	0.914206
0.479237	0.898736
0.479281	0.884490
0.479326	0.879351
0.479370	0.864007
0.479414	0.887260
0.479459	0.869422
0.479503	0.879207
0.479547	0.874823
0.479592	0.864791
0.479636	0.859834
0.479681	0.879784
0.479725	0.835285
0.479769	0.875087
0.479814	0.831220
0.479858	0.838119
0.479902	0.832365
0.479947	0.830466
0.479991	0.826244
0.480035	0.831986
0.480080	0.821135
0.480124	0.812946
0.480169	0.806868
0.480213	0.807127
0.480257	0.795507
0.480302	0.782696
0.480346	0.795600
0.480390	0.758859
0.480435	0.780968
0.480479	0.778685
0.480524	0.779775
0.480568	0.764690
0.480612	0.769512
0.480657	0.747413
0.480701	0.757369
0.480745	0.724074
0.480790	0.742448
0.480834	0.727123
0.480878	0.720350
0.480923	0.712710
0.480967	0.720301
0.481012	0.714404
0.481056	0.715616
0.481100	0.712923
0.481145	0.694783
0.481189	0.691037
0.481233	0.700988
0.481278	0.708846
0.481322	0.668142
0.481366	0.694927
0.481411	0.649129
0.481455	0.684318
0.481500	0.660950
0.481544	0.670782
0.481588	0.653086
0.481633	0.660958
0.481677	0.637132
0.481721	0.653297
0.481766	0.642458
0.481810	0.626177
0.481854	0.649531
0.481899	0.596654
0.481943	0.637144
0.481988	0.619984
0.482032	0.600405
0.482076	0.624401
0.482121	0.608596
0.482165	0.599663
0.482209	0.599254
0.482254	0.586520
0.482298	0.592128
0.482343	0.603557
0.482387	0.588653
0.482431	0.568670
0.482476	0.577021
0.482520	0.567206
0.482564	0.562617
0.482609	0.560637
0.482653	0.556666
0.482697	0.560056
0.482742	0.570266
0.482786	0.560946
0.482831	0.548844
0.482875	0.560779
0.482919	0.541526
0.482964	0.555894
0.483008	0.540272
0.483052	0.544305
0.483097	0.523385
0.483141	0.526149
0.483185	0.530504
0.483230	0.509468
0.483274	0.520090
0.483319	0.508010
0.483363	0.511986
0.483407	0.505339
0.483452	0.503004
0.483496	0.496004
0.483540	0.488441
0.483585	0.491806
0.483629	0.473149
0.483673	0.476900
0.483718	0.498209
0.483762	0.460901
0.483807	0.485727
0.483851	0.446358
0.483895	0.462820
0.483940	0.469949
0.483984	0.445924
0.484028	0.453084
0.484073	0.443740
0.484117	0.442167
0.484161	0.440064
0.484206	0.438963
0.484250	0.428902
0.484295	0.428719
0.484339	0.427171
0.484383	0.420981
0.484428	0.410927
0.484472	0.405869
0.484516	0.404194
0.484561	0.395790
0.484605	0.392767
0.484650	0.402865
0.484694	0.399608
0.484738	0.376887
0.484783	0.398845
0.484827	0.378406
0.484871	0.381906
0.484916	0.366259
0.484960	0.385034
0.485004	0.360462
0.485049	0.373270
0.485093	0.343947
0.485138	0.371500
0.485182	0.350901
0.485226	0.364635
0.485271	0.354054
0.485315	0.344999
0.485359	0.355373
0.485404	0.340649
0.485448	0.349216
0.485492	0.332183
0.485537	0.346113
0.485581	0.324733
0.485626	0.330653
0.485670	0.312230
0.485714	0.327915
0.485759	0.302564
0.485803	0.342133
0.485847	0.304490
0.485892	0.318157
0.485936	0.316690
0.485980	0.306869
0.486025	0.311546
0.486069	0.304975
0.486114	0.296028
0.486158	0.302330
0.486202	0.288347
0.486247	0.281961
0.486291	0.299214
0.486335	0.264688
0.486380	0.291764
0.486424	0.276280
0.486469	0.273234
0.486513	0.299459
0.486557	0.221744
0.486602	0.304110
0.486646	0.251198
0.486690	0.233199
0.486735	0.252258
0.486779	0.255387
0.486823	0.261776
0.486868	0.217279
0.486912	0.248159
0.486957	0.231435
0.487001	0.244823
0.487045	0.235630
0.487090	0.242863
0.487134	0.223060
0.487178	0.249814
0.487223	0.215371
0.487267	0.240281
0.487311	0.227567
0.487356	0.226231
0.487400	0.226733
0.487445	0.218548
0.487489	0.220279
0.487533	0.214882
0.487578	0.220111
0.487622	0.216765
0.487666	0.212957
0.487711	0.220171
0.487755	0.205903
0.487799	0.207063
0.487844	0.208531
0.487888	0.202909
0.487933	0.215140
0.487977	0.180162
0.488021	0.230871
0.488066	0.187316
0.488110	0.204250
0.488154	0.191724
0.488199	0.210466
0.488243	0.190923
0.488287	0.204098
0.488332	0.173343
0.488376	0.199073
0.488421	0.178898
0.488465	0.195703
0.488509	0.171579
0.488554	0.188871
0.488598	0.177622
0.488642	0.166146
0.488687	0.176241
0.488731	0.176170
0.488776	0.144628
0.488820	0.175018
0.488864	0.158714
0.488909	0.168015
0.488953	0.156053
0.488997	0.166827
0.489042	0.135545
0.489086	0.176031
0.489130	0.140513
0.489175	0.156576
0.489219	0.146795
0.489264	0.146474
0.489308	0.142994
0.489352	0.121116
0.489397	0.152378
0.489441	0.122184
0.489485	0.144945
0.489530	0.123841
0.489574	0.144881
0.489618	0.118700
0.489663	0.132727
0.489707	0.110389
0.489752	0.125621
0.489796	0.110822
0.489840	0.131047
0.489885	0.102281
0.489929	0.116508
0.489973	0.111634
0.490018	-0.103237
0.490062	-0.111475
0.490106	-0.103500
0.490151	-0.113814
0.490195	-0.120203
0.490240	-0.102483
0.490284	-0.117098
0.490328	-0.091341
0.490373	-0.093903
0.490417	-0.093845
0.490461	-0.094431
0.490506	-0.068811
0.490550	-0.093294
0.490594	-0.070350
0.490639	-0.083392
0.490683	-0.069186
0.490728	-0.081410
0.490772	-0.074947
0.490816	-0.077724
0.490861	-0.067272
0.490905	-0.095445
0.490949	-0.031694
0.490994	-0.101632
0.491038	-0.024723
0.491083	-0.091350
0.491127	-0.074280
0.491171	-0.034774
0.491216	-0.053107
0.491260	-0.050790
0.491304	-0.073845
0.491349	-0.043026
0.491393	-0.059037
0.491437	-0.047081
0.491482	-0.041618
0.491526	-0.077024
0.491571	-0.019643
0.491615	-0.065600
0.491659	-0.025770
0.491704	-0.050486
0.491748	-0.019148
0.491792	-0.053041
0.491837	-0.011292
0.491881	-0.048947
0.491925	-0.021378
0.491970	-0.035402
0.492014	-0.008855
0.492059	-0.042076
0.492103	0.003870
0.492147	-0.016630
0.492192	-0.003465
0.492236	-0.031504
0.492280	0.019353
0.492325	-0.027023
0.492369	0.000367
0.492413	-0.007248
0.492458	0.021961
0.492502	-0.008144
0.492547	0.018964
0.492591	0.017215
0.492635	0.010145
0.492680	0.027166
0.492724	0.019925
0.492768	0.035805
0.492813	0.015358
0.492857	0.028456
0.492902	0.031460
0.492946	0.028272
0.492990	0.018696
0.493035	0.034711
0.493079	0.045350
0.493123	0.053098
0.493168	0.038922
0.493212	0.055885
0.493256	0.050097
0.493301	0.055309
0.493345	0.062541
0.493390	0.076977
0.493434	0.060146
0.493478	0.084146
0.493523	0.064607
0.493567	0.077415
0.493611	0.058510
0.493656	0.083603
0.493700	0.074580
0.493744	0.078339
0.493789	0.090710
0.493833	0.074538
0.493878	0.110500
0.493922	0.095936
0.493966	0.102500
0.494011	0.105432
0.494055	0.113937
0.494099	0.121872
0.494144	0.126219
0.494188	0.125361
0.494232	0.109621
0.494277	0.125313
0.494321	0.117476
0.494366	0.132415
0.494410	0.112499
0.494454	0.126036
0.494499	0.118175
0.494543	0.147426
0.494587	0.130475
0.494632	0.138610
0.494676	0.152499
0.494720	0.136968
0.494765	0.180322
0.494809	0.146905
0.494854	0.169708
0.494898	0.182377
0.494942	0.135652
0.494987	0.200254
0.495031	0.122189
0.495075	0.211514
0.495120	0.119231
0.495164	0.213834
0.495209	0.124051
0.495253	0.189270
0.495297	0.156400
0.495342	0.168513
0.495386	0.199275
0.495430	0.174156
0.495475	0.148130
0.495519	0.236341
0.495563	0.164133
0.495608	0.183127
0.495652	0.166414
0.495697	0.208339
0.495741	0.170650
0.495785	0.188207
0.495830	0.198805
0.495874	0.178567
0.495918	0.190573
0.495963	0.206969
0.496007	0.194232
0.496051	0.182220
0.496096	0.221292
0.496140	0.192992
0.496185	0.215433
0.496229	0.208440
0.496273	0.217222
0.496318	0.215590
0.496362	0.215870
0.496406	0.204947
0.496451	0.227244
0.496495	0.203066
0.496539	0.219119
0.496584	0.211704
0.496628	0.211367
0.496673	0.212797
0.496717	0.227643
0.496761	0.203489
0.496806	0.204778
0.496850	0.227530
0.496894	0.197718
0.496939	0.212121
0.496983	0.198627
0.497028	0.210315
0.497072	0.192954
0.497116	0.218152
0.497161	0.192850
0.497205	0.208247
0.497249	0.198987
0.497294	0.232389
0.497338	0.194082
0.497382	0.221272
0.497427	0.180410
0.497471	0.210683
0.497516	0.188522
0.497560	0.198021
0.497604	0.195040
0.497649	0.182113
0.497693	0.210072
0.497737	0.182242
0.497782	0.187841
0.497826	0.194606
0.497870	0.187379
0.497915	0.211359
0.497959	0.158818
0.498004	0.213845
0.498048	0.173893
0.498092	0.180123
0.498137	0.194343
0.498181	0.189380
0.498225	0.197634
0.498270	0.184383
0.498314	0.191341
0.498358	0.183991
0.498403	0.194500
0.498447	0.180721
0.498492	0.183560
0.498536	0.178250
0.498580	0.178090
0.498625	0.149461
0.498669	0.187058
0.498713	0.163086
0.498758	0.176852
0.498802	0.144314
0.498846	0.203858
0.498891	0.163262
0.498935	0.169069
0.498980	0.171204
0.499024	0.171828
0.499068	0.165767
0.499113	0.174798
0.499157	0.173023
0.499201	0.168016
0.499246	0.179843
0.499290	0.179629
0.499335	0.166118
0.499379	0.180723
0.499423	0.182525
0.499468	0.174568
0.499512	0.204495
0.499556	0.141788
0.499601	0.201121
0.499645	0.189528
0.499689	0.132193
0.499734	0.167905
0.499778	0.210917
0.499823	0.209726
0.499867	0.161779
0.499911	0.187425
0.499956	0.181328
0.500000	0.214617
0.500044	0.170990
0.500089	0.221715
0.500133	0.180151
0.500177	0.234075
0.500222	0.184975
0.500266	0.249474
0.500311	0.215095
0.500355	0.237099
0.500399	0.208706
0.500444	0.213880
0.500488	0.211331
0.500532	0.194286
0.500577	0.209677
0.500621	0.192697
0.500665	0.236989
0.500710	0.234098
0.500754	0.212081
0.500799	0.236123
0.500843	0.214928
0.500887	0.250140
0.500932	0.223117
0.500976	0.245679
0.501020	0.228199
0.501065	0.261174
0.501109	0.225532
0.501154	0.244351
0.501198	0.251695
0.501242	0.255623
0.501287	0.213681
0.501331	0.217355
0.501375	0.218999
0.501420	0.219581
0.501464	0.238005
0.501508	0.223177
0.501553	0.234969
0.501597	0.222481
0.501642	0.248080
0.501686	0.230290
0.501730	0.262773
0.501775	0.233134
0.501819	0.265432
0.501863	0.239610
0.501908	0.254343
0.501952	0.240185
0.501996	0.252071
0.502041	0.234448
0.502085	0.217543
0.502130	0.221966
0.502174	0.223507
0.502218	0.222559
0.502263	0.225721
0.502307	0.205886
0.502351	0.231049
0.502396	0.220085
0.502440	0.245847
0.502484	0.237880
0.502529	0.246945
0.502573	0.236949
0.502618	0.246207
0.502662	0.243265
0.502706	0.248497
0.502751	0.238200
0.502795	0.245261
0.502839	0.218747
0.502884	0.239510
0.502928	0.227039
0.502972	0.232130
0.503017	0.203452
0.503061	0.217833
0.503106	0.236673
0.503150	0.195602
0.503194	0.242121
0.503239	0.219040
0.503283	0.240447
0.503327	0.222669
0.503372	0.239217
0.503416	0.236999
0.503461	0.231204
0.503505	0.239168
0.503549	0.236575
0.503594	0.205774
0.503638	0.255428
0.503682	0.197860
0.503727	0.242508
0.503771	0.223634
0.503815	0.215022
0.503860	0.199019
0.503904	0.198554
0.503949	0.234081
0.503993	0.216602
0.504037	0.238772
0.504082	0.198104
0.504126	0.218472
0.504170	0.207146
0.504215	0.232373
0.504259	0.221278
0.504303	0.230491
0.504348	0.225892
0.504392	0.218417
0.504437	0.237178
0.504481	0.200518
0.504525	0.225011
0.504570	0.195422
0.504614	0.235279
0.504658	0.257150
0.504703	0.155378
0.504747	0.253733
0.504791	0.170789
0.504836	0.257323
0.504880	0.200465
0.504925	0.240121
0.504969	0.216239
0.505013	0.226676
0.505058	0.209306
0.505102	0.235331
0.505146	0.212076
0.505191	0.237291
0.505235	0.203134
0.505280	0.222952
0.505324	0.180583
0.505368	0.206642
0.505413	0.193630
0.505457	0.211956
0.505501	0.185121
0.505546	0.209835
0.505590	0.206338
0.505634	0.191488
0.505679	0.218984
0.505723	0.187380
0.505768	0.212178
0.505812	0.207267
0.505856	0.221529
0.505901	0.215182
0.505945	0.212542
0.505989	0.207459
0.506034	0.203866
0.506078	0.193858
0.506122	0.187607
0.506167	0.187498
0.506211	0.188362
0.506256	0.174663
0.506300	0.180759
0.506344	0.189096
0.506389	0.189178
0.506433	0.203661
0.506477	0.197866
0.506522	0.199519
0.506566	0.178356
0.506610	0.216914
0.506655	0.191894
0.506699	0.215552
0.506744	0.188795
0.506788	0.204865
0.506832	0.199884
0.506877	0.191129
0.506921	0.175483
0.506965	0.177942
0.507010	0.171616
0.507054	0.192333
0.507098	0.175342
0.507143	0.177057
0.507187	0.175219
0.507232	0.176524
0.507276	0.183869
0.507320	0.188958
0.507365	0.169410
0.507409	0.203881
0.507453	0.185649
0.507498	0.181638
0.507542	0.187796
0.507587	0.201257
0.507631	0.189192
0.507675	0.189736
0.507720	0.162411
0.507764	0.180727
0.507808	0.180538
0.507853	0.181255
0.507897	0.176532
0.507941	0.186538
0.507986	0.195432
0.508030	0.177656
0.508075	0.177173
0.508119	0.168382
0.508163	0.200944
0.508208	0.197871
0.508252	0.196878
0.508296	0.189004
0.508341	0.190778
0.508385	0.200135
0.508429	0.191918
0.508474	0.201464
0.508518	0.183495
0.508563	0.179762
0.508607	0.176509
0.508651	0.174637
0.508696	0.179760
0.508740	0.170821
0.508784	0.190994
0.508829	0.177094
0.508873	0.187521
0.508917	0.163971
0.508962	0.170487
0.509006	0.173061
0.509051	0.173598
0.509095	0.171517
0.509139	0.184503
0.509184	0.183707
0.509228	0.172657
0.509272	0.177546
0.509317	0.173344
0.509361	0.192228
0.509406	0.165137
0.509450	0.173206
0.509494	0.150881
0.509539	0.168896
0.509583	0.157948
0.509627	0.168586
0.509672	0.164747
0.509716	0.174112
0.509760	0.169465
0.509805	0.171693
0.509849	0.173171
0.509894	0.172891
0.509938	0.159233
0.509982	0.166589
0.510027	0.163673
0.510071	0.184053
0.510115	0.168588
0.510160	0.181447
0.510204	0.163125
0.510248	0.176649
0.510293	0.157051
0.510337	0.157773
0.510382	0.159741
0.510426	0.162858
0.510470	0.153546
0.510515	0.150227
0.510559	0.157473
0.510603	0.154249
0.510648	0.155747
0.510692	0.152760
0.510736	0.166757
0.510781	0.160656
0.510825	0.158023
0.510870	0.156818
0.510914	0.163957
0.510958	0.159394
0.511003	0.168508
0.511047	0.162553
0.511091	0.168194
0.511136	0.159135
0.511180	0.162592
0.511224	0.156191
0.511269	0.150880
0.511313	0.160034
0.511358	0.143973
0.511402	0.206345
0.511446	0.137401
0.511491	0.158014
0.511535	0.145103
0.511579	0.150720
0.511624	0.159104
0.511668	0.170331
0.511713	0.158800
0.511757	0.163175
0.511801	0.158237
0.511846	0.159928
0.511890	0.144946
0.511934	0.166523
0.511979	0.159034
0.512023	0.160695
0.512067	0.149158
0.512112	0.155202
0.512156	0.145590
0.512201	0.148692
0.512245	0.155912
0.512289	0.153596
0.512334	0.153457
0.512378	0.148583
0.512422	0.146972
0.512467	0.160817
0.512511	0.154720
0.512555	0.161384
0.512600	0.157453
0.512644	0.157088
0.512689	0.155656
0.512733	0.171010
0.512777	0.157857
0.512822	0.149596
0.512866	0.145365
0.512910	0.158838
0.512955	0.169054
0.512999	0.159232
0.513043	0.164885
0.513088	0.161640
0.513132	0.152012
0.513177	0.156006
0.513221	0.151365
0.513265	0.155297
0.513310	0.157258
0.513354	0.152037
0.513398	0.166068
0.513443	0.155569
0.513487	0.158352
0.513531	0.142884
0.513576	0.154828
0.513620	0.160865
0.513665	0.157168
0.513709	0.152299
0.513753	0.161408
0.513798	0.153919
0.513842	0.161203
0.513886	0.157368
0.513931	0.157265
0.513975	0.154208
0.514020	0.158115
0.514064	0.161416
0.514108	0.161835
0.514153	0.151990
0.514197	0.153380
0.514241	0.149062
0.514286	0.161610
0.514330	0.156503
0.514374	0.153532
0.514419	0.165436
0.514463	0.158764
0.514508	0.162612
0.514552	0.157865
0.514596	0.155840
0.514641	0.167204
0.514685	0.171940
0.514729	0.165303
0.514774	0.164555
0.514818	0.165230
0.514862	0.158081
0.514907	0.162480
0.514951	0.168720
0.514996	0.161738
0.515040	0.179865
0.515084	0.160140
0.515129	0.174760
0.515173	0.143037
0.515217	0.171651
0.515262	0.163075
0.515306	0.163055
0.515350	0.166950
0.515395	0.167220
0.515439	0.164237
0.515484	0.169933
0.515528	0.162000
0.515572	0.165935
0.515617	0.165861
0.515661	0.160768
0.515705	0.172121
0.515750	0.168313
0.515794	0.168864
0.515839	0.164499
0.515883	0.172365
0.515927	0.165744
0.515972	0.172306
0.516016	0.168148
0.516060	0.173102
0.516105	0.173759
0.516149	0.162357
0.516193	0.168126
0.516238	0.171735
0.516282	0.171110
0.516327	0.164172
0.516371	0.168379
0.516415	0.168051
0.516460	0.171663
0.516504	0.169490
0.516548	0.169530
0.516593	0.166074
0.516637	0.168651
0.516681	0.174693
0.516726	0.161146
0.516770	0.169970
0.516815	0.164503
0.516859	0.169787
0.516903	0.169654
0.516948	0.170416
0.516992	0.172505
0.517036	0.174316
0.517081	0.163594
0.517125	0.178837
0.517169	0.160805
0.517214	0.181280
0.517258	0.172546
0.517303	0.176053
0.517347	0.176250
0.517391	0.173267
0.517436	0.174564
0.517480	0.180889
0.517524	0.171773
0.517569	0.176845
0.517613	0.174100
0.517657	0.173366
0.517702	0.167227
0.517746	0.176605
0.517791	0.174578
0.517835	0.176901
0.517879	0.172748
0.517924	0.177848
0.517968	0.177320
0.518012	0.177429
0.518057	0.173890
0.518101	0.175767
0.518146	0.176363
0.518190	0.191982
0.518234	0.163951
0.518279	0.183169
0.518323	0.174636
0.518367	0.185339
0.518412	0.184686
0.518456	0.181491
0.518500	0.184181
0.518545	0.182875
0.518589	0.182418
0.518634	0.185380
0.518678	0.183340
0.518722	0.187038
0.518767	0.179569
0.518811	0.188181
0.518855	0.183168
0.518900	0.192441
0.518944	0.187698
0.518988	0.184007
0.519033	0.189863
0.519077	0.178484
0.519122	0.185062
0.519166	0.181473
0.519210	0.178004
0.519255	0.190201
0.519299	0.182512
0.519343	0.181306
0.519388	0.182116
0.519432	0.178800
0.519476	0.172670
0.519521	0.181338
0.519565	0.186532
0.519610	0.183916
0.519654	0.187590
0.519698	0.183898
0.519743	0.191182
0.519787	0.182056
0.519831	0.190153
0.519876	0.190114
0.519920	0.184816
0.519965	0.185105
0.520009	0.185686
0.520053	0.186517
0.520098	0.189078
0.520142	0.189418
0.520186	0.196032
0.520231	0.193479
0.520275	0.193800
0.520319	0.190448
0.520364	0.190121
0.520408	0.193324
0.520453	0.193974
0.520497	0.196765
0.520541	0.185782
0.520586	0.194123
0.520630	0.193014
0.520674	0.193138
0.520719	0.192117
0.520763	0.181037
0.520807	0.195656
0.520852	0.187703
0.520896	0.198381
0.520941	0.192905
0.520985	0.197165
0.521029	0.196716
0.521074	0.195578
0.521118	0.195765
0.521162	0.196798
0.521207	0.196818
0.521251	0.194064
0.521295	0.196325
0.521340	0.192459
0.521384	0.198882
0.521429	0.194727
0.521473	0.203551
0.521517	0.198089
0.521562	0.201160
0.521606	0.202213
0.521650	0.203399
0.521695	0.204561
0.521739	0.199312
0.521783	0.210964
0.521828	0.198615
0.521872	0.204178
0.521917	0.201640
0.521961	0.207767
0.522005	0.210336
0.522050	0.207118
0.522094	0.204127
0.522138	0.203774
0.522183	0.203036
0.522227	0.206482
0.522272	0.206582
0.522316	0.204861
0.522360	0.199638
0.522405	0.202440
0.522449	0.204882
0.522493	0.210419
0.522538	0.201288
0.522582	0.208580
0.522626	0.204990
0.522671	0.210010
0.522715	0.209952
0.522760	0.207827
0.522804	0.208278
0.522848	0.207578
0.522893	0.214239
0.522937	0.206688
0.522981	0.213623
0.523026	0.210587
0.523070	0.216352
0.523114	0.212795
0.523159	0.216418
0.523203	0.218063
0.523248	0.215818
0.523292	0.222635
0.523336	0.216904
0.523381	0.221249
0.523425	0.222283
0.523469	0.222076
0.523514	0.222444
0.523558	0.219759
0.523602	0.223194
0.523647	0.220779
0.523691	0.220746
0.523736	0.220937
0.523780	0.221890
0.523824	0.225759
0.523869	0.221729
0.523913	0.222365
0.523957	0.219825
0.524002	0.223863
0.524046	0.223139
0.524091	0.224578
0.524135	0.226515
0.524179	0.231618
0.524224	0.218321
0.524268	0.230840
0.524312	0.218792
0.524357	0.231481
0.524401	0.225969
0.524445	0.234224
0.524490	0.230681
0.524534	0.231968
0.524579	0.232138
0.524623	0.226141
0.524667	0.231446
0.524712	0.231429
0.524756	0.231437
0.524800	0.235980
0.524845	0.232805
0.524889	0.234422
0.524933	0.237379
0.524978	0.234759
0.525022	0.237559
0.525067	0.237973
0.525111	0.240639
0.525155	0.236622
0.525200	0.239971
0.525244	0.240758
0.525288	0.242275
0.525333	0.244796
0.525377	0.242495
0.525421	0.248274
0.525466	0.241772
0.525510	0.245362
0.525555	0.240439
0.525599	0.245155
0.525643	0.242857
0.525688	0.244175
0.525732	0.244355
0.525776	0.243800
0.525821	0.245292
0.525865	0.244678
0.525909	0.249186
0.525954	0.245849
0.525998	0.247320
0.526043	0.244546
0.526087	0.249171
0.526131	0.245010
0.526176	0.250103
0.526220	0.245986
0.526264	0.248388
0.526309	0.248121
0.526353	0.249976
0.526398	0.251235
0.526442	0.251111
0.526486	0.248649
0.526531	0.253750
0.526575	0.250667
0.526619	0.252135
0.526664	0.253975
0.526708	0.253077
0.526752	0.253971
0.526797	0.253781
0.526841	0.250366
0.526886	0.249496
0.526930	0.249448
0.526974	0.254200
0.527019	0.257551
0.527063	0.259806
0.527107	0.248201
0.527152	0.249588
0.527196	0.248723
0.527240	0.255943
0.527285	0.260077
0.527329	0.261289
0.527374	0.257539
0.527418	0.254854
0.527462	0.255764
0.527507	0.257374
0.527551	0.260130
0.527595	0.263080
0.527640	0.261416
0.527684	0.260754
0.527728	0.259304
