0.518502	-0.234607	1.336130	-0.328949
0.518543	-0.221178	1.285957	-0.379973
0.518583	-0.238344	1.305676	-0.345908
0.518624	-0.223633	1.251527	-0.395832
0.518664	-0.237526	1.289565	-0.343629
0.518705	-0.212244	1.256356	-0.382170
0.518745	-0.234252	1.255191	-0.351655
0.518786	-0.207874	1.244737	-0.391249
0.518826	-0.224184	1.247998	-0.356884
0.518867	-0.199878	1.291468	-0.357981
0.518907	-0.210412	1.254726	-0.343067
0.518948	-0.221649	1.248567	-0.372040
0.518988	-0.228925	1.235657	-0.370610
0.519029	-0.205100	1.268228	-0.369875
0.519069	-0.210678	1.269587	-0.367927
0.519110	-0.207500	1.262759	-0.374313
0.519150	-0.228489	1.226163	-0.381636
0.519191	-0.214248	1.228088	-0.403404
0.519232	-0.219889	1.237514	-0.381070
0.519272	-0.207564	1.221534	-0.387532
0.519313	-0.220182	1.196897	-0.389106
0.519353	-0.227247	1.183438	-0.396275
0.519394	-0.219112	1.179608	-0.412463
0.519434	-0.218446	1.176577	-0.402702
0.519475	-0.209018	1.185561	-0.399512
0.519515	-0.218150	1.165090	-0.391830
0.519556	-0.217843	1.150524	-0.408385
0.519596	-0.223139	1.158261	-0.398992
0.519637	-0.209711	1.153524	-0.415345
0.519677	-0.206594	1.159195	-0.406468
0.519718	-0.201425	1.189256	-0.394004
0.519758	-0.215518	1.145290	-0.413038
0.519799	-0.224881	1.182812	-0.398266
0.519840	-0.197629	1.128627	-0.449972
0.519880	-0.240548	1.145776	-0.397999
0.519921	-0.188934	1.170375	-0.424600
0.519961	-0.226516	1.130914	-0.406908
0.520002	-0.200042	1.133505	-0.437212
0.520042	-0.232423	1.124625	-0.415416
0.520083	-0.215750	1.101230	-0.435442
0.520123	-0.222738	1.098353	-0.433338
0.520164	-0.219326	1.102421	-0.430562
0.520204	-0.219686	1.085278	-0.434037
0.520245	-0.209487	1.092853	-0.448331
0.520285	-0.208546	1.098725	-0.443286
0.520326	-0.207182	1.087695	-0.452665
0.520366	-0.205836	1.122979	-0.437535
0.520407	-0.204262	1.088301	-0.456032
0.520447	-0.224788	1.097596	-0.440735
0.520488	-0.207663	1.074984	-0.463690
0.520529	-0.221953	1.063268	-0.453681
0.520569	-0.203292	1.098349	-0.455428
0.520610	-0.211313	1.087669	-0.451012
0.520650	-0.205609	1.078357	-0.459916
0.520691	-0.216928	1.070518	-0.458005
0.520731	-0.218417	1.047329	-0.475286
0.520772	-0.223336	1.052907	-0.454002
0.520812	-0.210287	1.029910	-0.479022
0.520853	-0.223200	1.040323	-0.461347
0.520893	-0.210285	1.033053	-0.476322
0.520934	-0.223190	1.017805	-0.471539
0.520974	-0.207793	1.022999	-0.475031
0.521015	-0.211463	1.035200	-0.468406
0.521055	-0.215702	1.007343	-0.482259
0.521096	-0.213714	1.023961	-0.487238
0.521136	-0.209061	1.027996	-0.479534
0.521177	-0.217449	0.996849	-0.490776
0.521218	-0.207148	1.032457	-0.476259
0.521258	-0.220184	0.991736	-0.490324
0.521299	-0.210831	1.002940	-0.495401
0.521339	-0.223124	0.975616	-0.504086
0.521380	-0.225509	0.989960	-0.484745
0.521420	-0.197001	0.996065	-0.494436
0.521461	-0.223494	0.962190	-0.507708
0.521501	-0.208347	0.982811	-0.508300
0.521542	-0.221135	0.972528	-0.500698
0.521582	-0.206369	0.958671	-0.513437
0.521623	-0.223082	0.956883	-0.500247
0.521663	-0.202631	0.961278	-0.520530
0.521704	-0.226390	0.942784	-0.510346
0.521744	-0.215102	0.936145	-0.524822
0.521785	-0.219130	0.931138	-0.515808
0.521825	-0.213638	0.925910	-0.521866
0.521866	-0.205257	0.939860	-0.519385
0.521907	-0.208216	0.906453	-0.531464
0.521947	-0.220746	0.919571	-0.521977
0.521988	-0.212105	0.911013	-0.534524
0.522028	-0.221237	0.919824	-0.515970
0.522069	-0.205749	0.909183	-0.528385
0.522109	-0.211224	0.918725	-0.519982
0.522150	-0.195352	0.930431	-0.519298
0.522190	-0.216264	0.901320	-0.526325
0.522231	-0.213470	0.901970	-0.536585
0.522271	-0.221019	0.898629	-0.538311
0.522312	-0.213893	0.885221	-0.544023
0.522352	-0.213147	0.894138	-0.527844
0.522393	-0.210854	0.878096	-0.538523
0.522433	-0.209080	0.906947	-0.524282
0.522474	-0.220342	0.852362	-0.557654
0.522514	-0.219626	0.892699	-0.535330
0.522555	-0.218940	0.858746	-0.549573
0.522596	-0.222315	0.868649	-0.533935
0.522636	-0.217391	0.854688	-0.545856
0.522677	-0.220958	0.856667	-0.539504
0.522717	-0.218196	0.842492	-0.555695
0.522758	-0.222277	0.848030	-0.545563
0.522798	-0.206209	0.846640	-0.557943
0.522839	-0.220445	0.838239	-0.556786
0.522879	-0.209094	0.879412	-0.552396
0.522920	-0.221912	0.841033	-0.562318
0.522960	-0.218054	0.854749	-0.563691
0.523001	-0.224191	0.837015	-0.564313
0.523041	-0.222086	0.835594	-0.573348
0.523082	-0.223327	0.852182	-0.558127
0.523122	-0.229654	0.829690	-0.590522
0.523163	-0.202406	0.844038	-0.565152
0.523204	-0.232778	0.838366	-0.580241
0.523244	-0.211970	0.835073	-0.594096
0.523285	-0.226605	0.840541	-0.575533
0.523325	-0.211202	0.835711	-0.600527
0.523366	-0.234947	0.822127	-0.588978
0.523406	-0.217921	0.828278	-0.609145
0.523447	-0.231655	0.817225	-0.595031
0.523487	-0.218845	0.812447	-0.610852
0.523528	-0.233220	0.813050	-0.592038
0.523568	-0.229224	0.798737	-0.617200
0.523609	-0.236832	0.804932	-0.595776
0.523649	-0.230962	0.787523	-0.624119
0.523690	-0.234629	0.795224	-0.609986
0.523730	-0.238485	0.778888	-0.621045
0.523771	-0.231868	0.782858	-0.615428
0.523811	-0.238789	0.775727	-0.619125
0.523852	-0.232854	0.789209	-0.613785
0.523893	-0.235342	0.775025	-0.624469
0.523933	-0.226489	0.784727	-0.622558
0.523974	-0.238925	0.771041	-0.627732
0.524014	-0.229613	0.779605	-0.620667
0.524055	-0.236096	0.779624	-0.618353
0.524095	-0.229790	0.779961	-0.626998
0.524136	-0.237349	0.782857	-0.622724
0.524176	-0.225716	0.787819	-0.632440
0.524217	-0.241434	0.776854	-0.631668
0.524257	-0.234500	0.767307	-0.644187
0.524298	-0.244896	0.771016	-0.634968
0.524338	-0.239317	0.754023	-0.646152
0.524379	-0.239261	0.782861	-0.627051
0.524419	-0.236001	0.773073	-0.638289
0.524460	-0.243954	0.763116	-0.649349
0.524500	-0.242805	0.770588	-0.647320
0.524541	-0.244090	0.754104	-0.658868
0.524582	-0.241074	0.767547	-0.645670
0.524622	-0.242358	0.747750	-0.659426
0.524663	-0.246696	0.757830	-0.657808
0.524703	-0.243035	0.745421	-0.668818
0.524744	-0.254716	0.743381	-0.661828
0.524784	-0.248042	0.718721	-0.682566
0.524825	-0.255114	0.752873	-0.659744
0.524865	-0.240238	0.742943	-0.678333
0.524906	-0.252112	0.744000	-0.665137
0.524946	-0.248096	0.741155	-0.679763
0.524987	-0.257235	0.727993	-0.684066
0.525027	-0.251670	0.740060	-0.681964
0.525068	-0.247648	0.731458	-0.692949
0.525108	-0.257495	0.738586	-0.670822
0.525149	-0.241562	0.724253	-0.703387
0.525189	-0.265823	0.728348	-0.676722
0.525230	-0.247227	0.715889	-0.711334
0.525271	-0.262439	0.714995	-0.688082
0.525311	-0.249364	0.714069	-0.705015
0.525352	-0.255904	0.714447	-0.693683
0.525392	-0.252882	0.706300	-0.710424
0.525433	-0.259061	0.708468	-0.703254
0.525473	-0.262351	0.700916	-0.716137
0.525514	-0.258085	0.703115	-0.710379
0.525554	-0.256807	0.698993	-0.714891
0.525595	-0.258688	0.700122	-0.709422
0.525635	-0.260711	0.686614	-0.719522
0.525676	-0.263201	0.686740	-0.716030
0.525716	-0.258575	0.688872	-0.726957
0.525757	-0.261241	0.713166	-0.713589
0.525797	-0.263968	0.690971	-0.725151
0.525838	-0.266312	0.696694	-0.719206
0.525878	-0.255044	0.677543	-0.741276
0.525919	-0.265986	0.692109	-0.720167
0.525960	-0.258666	0.674612	-0.736644
0.526000	-0.268301	0.684662	-0.724127
0.526041	-0.262910	0.671689	-0.741140
0.526081	-0.266032	0.678857	-0.735974
0.526122	-0.271032	0.668850	-0.740804
0.526162	-0.261336	0.684305	-0.736224
0.526203	-0.266800	0.669569	-0.742393
0.526243	-0.266151	0.677094	-0.740606
0.526284	-0.268117	0.674146	-0.742206
0.526324	-0.265156	0.673762	-0.749287
0.526365	-0.273879	0.669112	-0.746780
0.526405	-0.272179	0.666262	-0.753834
0.526446	-0.278255	0.661508	-0.752810
0.526486	-0.268577	0.665421	-0.758103
0.526527	-0.277307	0.663576	-0.754670
0.526568	-0.269162	0.662036	-0.764360
0.526608	-0.280627	0.664677	-0.753804
0.526649	-0.270924	0.668177	-0.763758
0.526689	-0.276490	0.655802	-0.759000
0.526730	-0.281479	0.662808	-0.764178
0.526770	-0.276189	0.645087	-0.776869
0.526811	-0.285693	0.664815	-0.758081
0.526851	-0.277428	0.647053	-0.776214
0.526892	-0.291674	0.648747	-0.759938
0.526932	-0.280266	0.643107	-0.780983
0.526973	-0.290758	0.641332	-0.765678
0.527013	-0.280954	0.633589	-0.784306
0.527054	-0.291435	0.630876	-0.770227
0.527094	-0.279905	0.633606	-0.785806
0.527135	-0.286463	0.634574	-0.771592
0.527175	-0.280828	0.628209	-0.788000
0.527216	-0.291280	0.631260	-0.775504
0.527257	-0.280682	0.624271	-0.795116
0.527297	-0.294054	0.621321	-0.784021
0.527338	-0.284485	0.622843	-0.796248
0.527378	-0.287542	0.615416	-0.794384
0.527419	-0.289828	0.621930	-0.805486
0.527459	-0.300658	0.629996	-0.784443
0.527500	-0.281026	0.614732	-0.809998
0.527540	-0.297936	0.622665	-0.789785
0.527581	-0.286148	0.618921	-0.811967
0.527621	-0.297481	0.621857	-0.801271
0.527662	-0.291548	0.622156	-0.808770
0.527702	-0.294431	0.614885	-0.817534
0.527743	-0.296336	0.614758	-0.814518
0.527783	-0.291346	0.610937	-0.821536
0.527824	-0.297645	0.619125	-0.811518
0.527864	-0.294884	0.612364	-0.821746
0.527905	-0.301687	0.615844	-0.823058
0.527946	-0.301854	0.627103	-0.824891
0.527986	-0.300015	0.613797	-0.832302
0.528027	-0.302507	0.619863	-0.826883
0.528067	-0.301068	0.616385	-0.832554
0.528108	-0.305167	0.611461	-0.831950
0.528148	-0.301706	0.613501	-0.840067
0.528189	-0.306010	0.604515	-0.847822
0.528229	-0.308725	0.612468	-0.837892
0.528270	-0.304038	0.594516	-0.857412
0.528310	-0.313380	0.608235	-0.835930
0.528351	-0.304378	0.592007	-0.858704
0.528391	-0.312953	0.595130	-0.843169
0.528432	-0.305560	0.593604	-0.859739
0.528472	-0.312829	0.592186	-0.852560
0.528513	-0.311681	0.592672	-0.855608
0.528553	-0.313080	0.581514	-0.857295
0.528594	-0.310117	0.593117	-0.858461
0.528635	-0.313621	0.587792	-0.857734
0.528675	-0.311988	0.591838	-0.860605
0.528716	-0.315308	0.587439	-0.861107
0.528756	-0.312625	0.591089	-0.862556
0.528797	-0.317178	0.583855	-0.864707
0.528837	-0.316115	0.585060	-0.869917
0.528878	-0.320519	0.580662	-0.868607
0.528918	-0.316580	0.584199	-0.871738
0.528959	-0.320843	0.580629	-0.867713
0.528999	-0.318315	0.581809	-0.876084
0.529040	-0.324107	0.577651	-0.873883
0.529080	-0.320794	0.578451	-0.880361
0.529121	-0.322111	0.586958	-0.866040
0.529161	-0.321590	0.575126	-0.877266
0.529202	-0.324456	0.562123	-0.892936
0.529242	-0.338248	0.577942	-0.889591
0.529283	-0.308514	0.566894	-0.905282
0.529324	-0.335593	0.574238	-0.878154
0.529364	-0.318776	0.560666	-0.902473
0.529405	-0.333687	0.558430	-0.890038
0.529445	-0.322643	0.567319	-0.901133
0.529486	-0.333497	0.566693	-0.884717
0.529526	-0.323795	0.559675	-0.902697
0.529567	-0.332913	0.564817	-0.887591
0.529607	-0.324881	0.562427	-0.902564
0.529648	-0.332818	0.569061	-0.888025
0.529688	-0.325051	0.564242	-0.899960
0.529729	-0.333670	0.560292	-0.898609
0.529769	-0.333634	0.561144	-0.902032
0.529810	-0.333001	0.563077	-0.900963
0.529850	-0.330434	0.560555	-0.905765
0.529891	-0.336671	0.565089	-0.900687
0.529932	-0.334955	0.564150	-0.900068
0.529972	-0.336498	0.558574	-0.912010
0.530013	-0.343365	0.558488	-0.903472
0.530053	-0.338409	0.556816	-0.913972
0.530094	-0.346027	0.553850	-0.904935
0.530134	-0.337871	0.549719	-0.918500
0.530175	-0.347213	0.551629	-0.907120
0.530215	-0.338643	0.550475	-0.919175
0.530256	-0.349916	0.553789	-0.915143
0.530296	-0.345910	0.550069	-0.919112
0.530337	-0.348824	0.546112	-0.922295
0.530377	-0.347334	0.551384	-0.915307
0.530418	-0.346117	0.540551	-0.925015
0.530458	-0.351321	0.543113	-0.920477
0.530499	-0.347725	0.537069	-0.930619
0.530539	-0.354763	0.541618	-0.923136
0.530580	-0.348022	0.540253	-0.934810
0.530621	-0.353416	0.544650	-0.927486
0.530661	-0.349244	0.556548	-0.936129
0.530702	-0.355723	0.544637	-0.938506
0.530742	-0.356204	0.548808	-0.942024
0.530783	-0.356414	0.545185	-0.938611
0.530823	-0.355985	0.550330	-0.934181
0.530864	-0.355822	0.537565	-0.942365
0.530904	-0.359399	0.540969	-0.937612
0.530945	-0.356462	0.534129	-0.948034
0.530985	-0.360217	0.541280	-0.940053
0.531026	-0.357360	0.537549	-0.945583
0.531066	-0.361320	0.535805	-0.945034
0.531107	-0.359836	0.538935	-0.951374
0.531147	-0.363902	0.536230	-0.948440
0.531188	-0.358796	0.537195	-0.952521
0.531228	-0.361917	0.531103	-0.953874
0.531269	-0.368739	0.539120	-0.949504
0.531310	-0.364887	0.529857	-0.961196
0.531350	-0.367338	0.537060	-0.950117
0.531391	-0.364583	0.530575	-0.960894
0.531431	-0.370768	0.538757	-0.947094
0.531472	-0.366981	0.525405	-0.968957
0.531512	-0.371109	0.537467	-0.955349
0.531553	-0.365574	0.540568	-0.970093
0.531593	-0.375630	0.534867	-0.957714
0.531634	-0.371022	0.536370	-0.974991
0.531674	-0.378298	0.532971	-0.965493
0.531715	-0.373757	0.536629	-0.972524
0.531755	-0.379505	0.531154	-0.970912
0.531796	-0.377052	0.529442	-0.980068
0.531836	-0.381460	0.530603	-0.977214
0.531877	-0.379395	0.530794	-0.983022
0.531917	-0.382670	0.529604	-0.978578
0.531958	-0.380724	0.531611	-0.980621
0.531999	-0.380769	0.527372	-0.984487
0.532039	-0.381848	0.536258	-0.979348
0.532080	-0.382525	0.525304	-0.985791
0.532120	-0.384994	0.529804	-0.982582
0.532161	-0.380838	0.523383	-0.990212
0.532201	-0.383993	0.530974	-0.983932
0.532242	-0.383669	0.526984	-0.988418
0.532282	-0.382325	0.526042	-0.989413
0.532323	-0.387235	0.522519	-0.994114
0.532363	-0.389388	0.530088	-0.991440
0.532404	-0.386143	0.524667	-1.000273
0.532444	-0.390214	0.519985	-0.998783
0.532485	-0.388007	0.527053	-1.001570
0.532525	-0.390999	0.520987	-0.997302
0.532566	-0.388221	0.520699	-1.004761
0.532606	-0.393248	0.519266	-1.003502
0.532647	-0.390368	0.517996	-1.007833
0.532688	-0.393576	0.521271	-1.002403
0.532728	-0.392603	0.519394	-1.005273
0.532769	-0.394003	0.518512	-1.006231
0.532809	-0.395175	0.518424	-1.009715
0.532850	-0.395132	0.522646	-1.005729
0.532890	-0.395404	0.520886	-1.008328
0.532931	-0.398485	0.520559	-1.007709
0.532971	-0.396028	0.518904	-1.015451
0.533012	-0.402760	0.523015	-1.011345
0.533052	-0.398588	0.517224	-1.023376
0.533093	-0.404940	0.522811	-1.014068
0.533133	-0.403622	0.519760	-1.025471
0.533174	-0.405340	0.515204	-1.022911
0.533214	-0.407786	0.525460	-1.025210
0.533255	-0.406113	0.517858	-1.031626
0.533296	-0.410643	0.524205	-1.027448
0.533336	-0.409439	0.522350	-1.031409
0.533377	-0.409066	0.517531	-1.035419
0.533417	-0.410004	0.522956	-1.030055
0.533458	-0.409898	0.516034	-1.038511
0.533498	-0.415033	0.521428	-1.033099
0.533539	-0.410481	0.522654	-1.039300
0.533579	-0.415142	0.522518	-1.034388
0.533620	-0.413097	0.520873	-1.042468
0.533660	-0.418150	0.519749	-1.037448
0.533701	-0.415249	0.520705	-1.045622
0.533741	-0.420184	0.521243	-1.041494
0.533782	-0.418203	0.523819	-1.046144
0.533822	-0.422486	0.522838	-1.042935
0.533863	-0.421867	0.522432	-1.050638
0.533903	-0.425015	0.526849	-1.047379
0.533944	-0.423461	0.524164	-1.055228
0.533985	-0.425800	0.525173	-1.053565
0.534025	-0.428011	0.526758	-1.056691
0.534066	-0.427951	0.526572	-1.058858
0.534106	-0.428444	0.525179	-1.061817
0.534147	-0.430360	0.523519	-1.063465
0.534187	-0.431662	0.531010	-1.066303
0.534228	-0.431552	0.528488	-1.065578
0.534268	-0.432920	0.529442	-1.067040
0.534309	-0.433124	0.528857	-1.067362
0.534349	-0.436166	0.530930	-1.067815
0.534390	-0.436925	0.528693	-1.069663
0.534430	-0.436114	0.525583	-1.071515
0.534471	-0.439700	0.527280	-1.071213
0.534511	-0.436870	0.529662	-1.072726
0.534552	-0.440994	0.527142	-1.075029
0.534592	-0.442781	0.530106	-1.074871
0.534633	-0.444397	0.527900	-1.077292
0.534674	-0.442562	0.536621	-1.075602
0.534714	-0.444235	0.524807	-1.080879
0.534755	-0.446638	0.541822	-1.071133
0.534795	-0.446135	0.523143	-1.086529
0.534836	-0.449479	0.538278	-1.072003
0.534876	-0.439238	0.531840	-1.089983
0.534917	-0.449463	0.551843	-1.073981
0.534957	-0.444939	0.538012	-1.084986
0.534998	-0.451702	0.539624	-1.083623
0.535038	-0.451193	0.541198	-1.088202
0.535079	-0.454042	0.542519	-1.089532
0.535119	-0.453997	0.542616	-1.090696
0.535160	-0.458543	0.542566	-1.091057
0.535200	-0.457462	0.540652	-1.094840
0.535241	-0.459285	0.539898	-1.097933
0.535281	-0.461634	0.542759	-1.097688
0.535322	-0.462325	0.541251	-1.097603
0.535363	-0.462360	0.541998	-1.100304
0.535403	-0.462362	0.542411	-1.099042
0.535444	-0.464007	0.542584	-1.102493
0.535484	-0.464206	0.543513	-1.103374
0.535525	-0.466117	0.544886	-1.103459
0.535565	-0.464316	0.535235	-1.107302
0.535606	-0.466265	0.543249	-1.104560
0.535646	-0.466459	0.536688	-1.110431
0.535687	-0.468966	0.542284	-1.108849
0.535727	-0.468099	0.546251	-1.110834
0.535768	-0.471189	0.547212	-1.108460
0.535808	-0.468287	0.548780	-1.113060
0.535849	-0.474553	0.552229	-1.110802
0.535889	-0.474262	0.550610	-1.118020
0.535930	-0.477823	0.554197	-1.116505
0.535970	-0.476843	0.553098	-1.122921
0.536011	-0.479453	0.565321	-1.118781
0.536052	-0.478056	0.558197	-1.125596
0.536092	-0.482296	0.563179	-1.123227
0.536133	-0.482180	0.560517	-1.129600
0.536173	-0.486325	0.564206	-1.123904
0.536214	-0.484162	0.557781	-1.135247
0.536254	-0.489068	0.565683	-1.126482
0.536295	-0.487904	0.560301	-1.138475
0.536335	-0.492567	0.564345	-1.132670
0.536376	-0.490243	0.564379	-1.139315
0.536416	-0.494215	0.564017	-1.135904
0.536457	-0.493471	0.564820	-1.140000
0.536497	-0.495568	0.565703	-1.139195
0.536538	-0.495930	0.568577	-1.141587
0.536578	-0.494238	0.565038	-1.143093
0.536619	-0.497084	0.562386	-1.147034
0.536660	-0.498608	0.569445	-1.143091
0.536700	-0.499166	0.566327	-1.146842
0.536741	-0.501650	0.566790	-1.146720
0.536781	-0.502352	0.569561	-1.150670
0.536822	-0.504488	0.570111	-1.148282
0.536862	-0.502015	0.577868	-1.148676
0.536903	-0.503935	0.582099	-1.148379
0.536943	-0.506157	0.580075	-1.148421
0.536984	-0.507056	0.578235	-1.154460
0.537024	-0.508189	0.576936	-1.155131
0.537065	-0.506640	0.577204	-1.157775
0.537105	-0.510535	0.582855	-1.153031
0.537146	-0.510933	0.580349	-1.161912
0.537186	-0.515992	0.586879	-1.157248
0.537227	-0.515781	0.584853	-1.163472
0.537267	-0.519246	0.591884	-1.166660
0.537308	-0.520970	0.588874	-1.166150
0.537349	-0.521977	0.591725	-1.167962
0.537389	-0.523109	0.591985	-1.168128
0.537430	-0.524048	0.593664	-1.171368
0.537470	-0.525290	0.594761	-1.170769
0.537511	-0.526952	0.596389	-1.172098
0.537551	-0.527915	0.592946	-1.176375
0.537592	-0.529194	0.596932	-1.174280
0.537632	-0.527792	0.600109	-1.176228
0.537673	-0.531472	0.601110	-1.174949
0.537713	-0.531770	0.602258	-1.178511
0.537754	-0.531725	0.600817	-1.181826
0.537794	-0.531995	0.598396	-1.184137
0.537835	-0.536652	0.603605	-1.187559
0.537875	-0.537414	0.600544	-1.184531
0.537916	-0.539945	0.599032	-1.190724
0.537956	-0.539822	0.603086	-1.187324
0.537997	-0.538594	0.602062	-1.190598
0.538038	-0.541111	0.603214	-1.187438
0.538078	-0.542664	0.605217	-1.190653
0.538119	-0.545476	0.607773	-1.191111
0.538159	-0.545996	0.611182	-1.191037
0.538200	-0.547475	0.608305	-1.193462
0.538240	-0.546931	0.609422	-1.193496
0.538281	-0.548022	0.623222	-1.192163
0.538321	-0.547579	0.615777	-1.197012
0.538362	-0.550593	0.621717	-1.194990
0.538402	-0.552898	0.620045	-1.196962
0.538443	-0.552977	0.621644	-1.198488
0.538483	-0.556585	0.627596	-1.200861
0.538524	-0.558838	0.626118	-1.202682
0.538564	-0.559598	0.628122	-1.204560
0.538605	-0.562341	0.627959	-1.205664
0.538645	-0.563329	0.630277	-1.205671
0.538686	-0.563588	0.629673	-1.207345
0.538727	-0.566740	0.630891	-1.208934
0.538767	-0.565284	0.633614	-1.212161
0.538808	-0.568111	0.634657	-1.209289
0.538848	-0.569175	0.632134	-1.212233
0.538889	-0.570242	0.635787	-1.211831
0.538929	-0.568651	0.631629	-1.215482
0.538970	-0.569440	0.636216	-1.211192
0.539010	-0.570140	0.631640	-1.219628
0.539051	-0.574244	0.638597	-1.211979
0.539091	-0.573470	0.636361	-1.218574
0.539132	-0.577889	0.644877	-1.214907
0.539172	-0.575839	0.640361	-1.222915
0.539213	-0.576794	0.646236	-1.218472
0.539253	-0.577386	0.644345	-1.222002
0.539294	-0.579009	0.642970	-1.220197
0.539334	-0.580312	0.646175	-1.222914
0.539375	-0.583045	0.646159	-1.225864
0.539416	-0.585532	0.647796	-1.225958
0.539456	-0.584973	0.647016	-1.227502
0.539497	-0.585910	0.646023	-1.229955
0.539537	-0.586555	0.655560	-1.230505
0.539578	-0.588553	0.650364	-1.229882
0.539618	-0.591443	0.661845	-1.235541
0.539659	-0.591834	0.667384	-1.229592
0.539699	-0.589324	0.660843	-1.236030
0.539740	-0.593843	0.662777	-1.232978
0.539780	-0.592144	0.672269	-1.238553
0.539821	-0.597085	0.666609	-1.238508
0.539861	-0.595360	0.671270	-1.242178
0.539902	-0.601687	0.668517	-1.240951
0.539942	-0.599821	0.669991	-1.245391
0.539983	-0.604008	0.669643	-1.245113
0.540024	-0.604796	0.674177	-1.244742
0.540064	-0.605349	0.679647	-1.249597
0.540105	-0.608858	0.684526	-1.248574
0.540145	-0.609028	0.683006	-1.251729
0.540186	-0.609510	0.681600	-1.251929
0.540226	-0.612327	0.683801	-1.251833
0.540267	-0.613080	0.685717	-1.253121
0.540307	-0.613244	0.687616	-1.248422
0.540348	-0.611000	0.686067	-1.254982
0.540388	-0.612442	0.689288	-1.251539
