0.908523	0.071441	11.116256	8.657639
0.908564	-0.051105	7.381724	11.946417
0.908605	-0.069191	9.859666	9.349833
0.908645	-0.040515	8.338713	10.514601
0.908686	0.050499	8.996748	10.165981
0.908726	0.045066	8.942654	9.982969
0.908767	0.090719	8.816741	10.350701
0.908807	0.013787	8.300452	10.293030
0.908848	0.001046	9.249390	9.524803
0.908888	0.032270	8.160029	10.112495
0.908929	-0.058546	9.347418	9.628246
0.908969	-0.025970	7.951382	10.306430
0.909010	-0.070325	9.265296	9.206106
0.909050	-0.113013	8.066777	10.125997
0.909091	-0.067079	8.922008	9.391727
0.909131	-0.014549	7.879814	10.230492
0.909172	-0.068923	8.822142	9.093952
0.909212	-0.024975	8.023467	9.976520
0.909253	0.011066	8.566000	9.169908
0.909294	0.038253	7.983222	9.910143
0.909334	-0.008526	8.148126	9.348048
0.909375	-0.147596	8.389076	9.362084
0.909415	0.023079	8.238617	9.273109
0.909456	-0.119793	7.882962	9.626855
0.909496	0.034247	8.000656	8.949310
0.909537	-0.039810	7.797863	9.385356
0.909577	0.023644	8.263855	8.798849
0.909618	-0.048197	7.357455	9.580015
0.909658	0.026996	8.765301	8.320313
0.909699	-0.088442	7.262579	9.694526
0.909739	0.081730	7.944653	8.764639
0.909780	-0.072406	7.655921	8.957992
0.909820	-0.005578	7.702242	8.757807
0.909861	-0.042664	7.612145	8.980012
0.909902	-0.043342	7.388023	8.850469
0.909942	-0.015205	7.918221	8.705351
0.909983	-0.057292	7.681036	9.086281
0.910023	0.082726	7.836881	8.686711
0.910064	-0.012736	7.830148	8.674603
0.910104	0.114527	6.851696	9.131998
0.910145	0.034723	8.132986	7.944935
0.910185	0.036330	6.994929	9.043135
0.910226	-0.078454	8.008444	8.292405
0.910266	-0.087665	6.911037	8.708817
0.910307	-0.076701	7.532475	8.210665
0.910347	-0.066493	7.192257	8.575166
0.910388	-0.089201	7.469371	8.159627
0.910428	-0.000132	7.122641	8.585059
0.910469	-0.039272	7.154229	8.284225
0.910509	-0.029778	7.094232	8.187313
0.910550	0.018355	7.216898	8.054671
0.910591	-0.112507	6.508079	8.500634
0.910631	-0.025203	7.061478	7.796404
0.910672	0.007223	6.852473	8.149080
0.910712	-0.070226	6.945159	8.034237
0.910753	-0.061920	6.710819	8.201378
0.910793	0.013429	6.808772	8.024756
0.910834	0.055385	7.003217	7.885300
0.910874	-0.055189	6.736997	7.934539
0.910915	-0.052890	6.752969	7.792993
0.910955	-0.013608	6.504813	8.025550
0.910996	-0.057817	6.872096	7.774696
0.911036	0.029181	6.612330	7.837848
0.911077	-0.080120	6.937443	7.667134
0.911117	-0.115545	6.541398	7.739974
0.911158	-0.157863	7.042202	7.386869
0.911198	-0.110695	6.018734	7.998803
0.911239	0.038619	6.604710	7.274450
0.911280	-0.103225	6.506001	7.673711
0.911320	-0.066389	6.025668	7.747478
0.911361	0.078694	5.611080	8.098321
0.911401	-0.036256	7.159449	7.061725
0.911442	0.005422	8.213474	7.041714
0.911482	-0.070539	5.348651	8.088771
0.911523	-0.002308	6.795750	6.379053
0.911563	-0.052747	4.126600	8.647509
0.911604	-0.037168	6.739304	6.856864
0.911644	-0.003488	5.990995	7.769414
0.911685	-0.101001	7.457969	6.704247
0.911725	0.027983	5.870904	7.688980
0.911766	-0.107746	6.591555	6.765300
0.911806	0.002819	4.888290	7.522467
0.911847	-0.005934	6.113917	6.442257
0.911887	-0.043896	5.222794	7.947636
0.911928	-0.102108	6.678052	6.808623
0.911969	-0.046585	5.542633	7.616348
0.912009	-0.112195	6.292122	6.679831
0.912050	-0.008995	5.310636	7.228506
0.912090	-0.124408	6.515691	6.106683
0.912131	0.014363	5.451729	7.333592
0.912171	-0.142409	5.721793	6.590946
0.912212	0.051701	5.489513	7.115539
0.912252	-0.128808	5.777395	6.740821
0.912293	0.025107	5.475581	7.018138
0.912333	-0.003234	5.966475	6.377785
0.912374	-0.036787	5.569081	6.916720
0.912414	0.020762	6.071633	6.352800
0.912455	-0.102884	5.270480	7.111694
0.912495	-0.043070	5.679834	6.412937
0.912536	-0.042623	5.350505	6.774726
0.912577	-0.142582	5.716261	6.450081
0.912617	-0.070932	5.141852	6.842053
0.912658	-0.078324	5.519895	6.352627
0.912698	-0.097215	5.049791	6.736342
0.912739	-0.044680	5.514532	6.238079
0.912779	-0.022618	5.433217	6.393522
0.912820	-0.027645	5.247394	6.538569
0.912860	0.036781	5.650162	6.032848
0.912901	-0.076914	4.789347	6.660808
0.912941	-0.091361	5.296312	6.097941
0.912982	-0.054503	5.099371	6.349270
0.913022	-0.029639	5.056744	6.230658
0.913063	-0.162158	5.385374	6.091439
0.913103	-0.030217	4.898012	6.270859
0.913144	-0.143279	5.174269	6.295363
0.913184	0.040928	4.996435	5.934951
0.913225	-0.113136	4.968574	6.186509
0.913266	0.061036	4.830404	5.819791
0.913306	-0.050897	4.692931	6.298708
0.913347	-0.007098	5.149799	5.662693
0.913387	-0.110303	4.536818	6.326726
0.913428	-0.065451	4.840878	5.552770
0.913468	-0.047284	4.658514	5.958534
0.913509	-0.079512	4.860956	5.688692
0.913549	-0.063019	4.627985	5.980648
0.913590	-0.004808	4.907611	5.531701
0.913630	-0.017870	5.105106	5.761824
0.913671	0.025763	4.910394	5.647895
0.913711	-0.033076	4.093181	6.247028
0.913752	-0.020196	4.874208	5.122962
0.913792	-0.118885	4.596158	6.065310
0.913833	-0.034108	4.232964	5.642479
0.913873	-0.151563	4.425527	5.840802
0.913914	-0.011039	4.995421	5.244618
0.913955	-0.130672	4.332853	6.035380
0.913995	-0.002231	4.706670	5.204346
0.914036	-0.141472	4.111654	5.856459
0.914076	-0.025664	4.646212	5.211284
0.914117	-0.015990	4.079055	5.714218
0.914157	-0.046632	4.471642	5.357394
0.914198	-0.098446	4.048868	5.628951
0.914238	-0.083270	4.645726	5.309249
0.914279	-0.069356	4.189878	5.453810
0.914319	-0.060858	4.306118	5.336941
0.914360	-0.040971	4.123538	5.388726
0.914400	-0.014417	4.368356	5.173253
0.914441	-0.048848	4.088531	5.407243
0.914481	-0.013701	3.948003	5.235758
0.914522	-0.090572	3.664791	5.465987
0.914562	-0.070121	4.373736	4.744123
0.914603	-0.039045	3.676505	5.574381
0.914644	-0.062139	4.217664	4.662497
0.914684	-0.015894	3.643689	5.254954
0.914725	-0.051299	4.123323	4.650986
0.914765	-0.063570	3.954868	5.245282
0.914806	-0.058387	3.867784	4.898897
0.914846	-0.120996	3.744832	5.254375
0.914887	-0.038001	4.142171	4.523851
0.914927	-0.152919	3.600937	5.401033
0.914968	-0.122500	3.802214	4.763095
0.915008	-0.147760	3.716078	5.156005
0.915049	-0.065019	3.797155	4.949948
0.915089	-0.075973	3.815677	5.095282
0.915130	-0.065251	4.090599	4.527140
0.915170	-0.041308	3.740288	5.198750
0.915211	-0.009182	3.764661	4.587812
0.915251	-0.029484	3.640851	4.971369
0.915292	0.001947	3.587128	4.589848
0.915333	0.052989	3.311925	5.053263
0.915373	-0.055089	3.354285	4.815924
0.915414	-0.121831	3.753233	4.570593
0.915454	-0.135085	4.085614	4.526604
0.915495	-0.089177	2.901544	5.058229
0.915535	0.059689	3.838711	3.927195
0.915576	-0.059670	2.611813	5.032579
0.915616	-0.038203	3.340513	4.757768
0.915657	0.056380	3.150871	4.814368
0.915697	-0.160705	4.667008	3.741897
0.915738	-0.033310	2.464559	4.938808
0.915778	-0.056734	3.528468	3.950438
0.915819	-0.042062	2.514792	5.139623
0.915859	-0.070663	3.603153	4.036297
0.915900	-0.079130	2.872311	4.662677
0.915941	-0.168154	3.959854	3.928098
0.915981	-0.064873	2.863788	4.757405
0.916022	-0.022618	3.375609	3.931602
0.916062	-0.082972	2.879245	4.585056
0.916103	-0.074900	3.281493	4.099797
0.916143	-0.042436	2.802552	4.607159
0.916184	-0.022209	3.415449	3.971378
0.916224	-0.059997	2.889688	4.537942
0.916265	-0.042802	3.159397	3.868573
0.916305	-0.092189	2.759806	4.431130
0.916346	-0.074745	3.178278	3.853790
0.916386	-0.099471	2.721634	4.550284
0.916427	-0.094576	3.003320	3.886951
0.916467	-0.098677	2.833775	4.375650
0.916508	-0.075022	3.051393	3.738938
0.916548	-0.064943	2.737834	4.283256
0.916589	-0.078198	2.931088	3.832877
0.916630	0.019160	2.987059	4.154061
0.916670	-0.093359	2.378781	4.085329
0.916711	-0.016136	3.222637	3.959599
0.916751	-0.138303	2.317054	4.235946
0.916792	-0.055958	3.144110	3.771869
0.916832	-0.085599	2.089665	4.205363
0.916873	-0.004081	3.334653	3.441869
0.916913	-0.010130	2.407088	4.109990
0.916954	-0.169143	2.891614	3.639452
0.916994	-0.067769	2.046729	4.071624
0.917035	-0.157912	3.095804	3.332307
0.917075	-0.049750	1.878959	4.444677
0.917116	-0.088673	2.789318	3.092505
0.917156	-0.083041	2.516437	4.183337
0.917197	-0.046863	2.602857	3.191408
0.917237	-0.004571	2.163871	4.192155
0.917278	-0.133993	2.861450	2.951570
0.917319	-0.034544	1.732924	4.264311
0.917359	-0.107959	2.632738	3.105159
0.917400	-0.034725	2.444186	3.805007
0.917440	-0.112936	2.559797	3.471986
0.917481	-0.078783	2.010758	3.742507
0.917521	-0.057065	2.759387	3.059348
0.917562	-0.115290	1.661948	4.140173
0.917602	-0.055091	2.918574	2.992446
0.917643	-0.007411	1.656025	3.986957
0.917683	-0.065469	2.894029	3.028739
0.917724	-0.077788	1.530630	4.039384
0.917764	0.011272	2.882671	2.903885
0.917805	-0.126591	1.626160	4.076834
0.917845	-0.067968	2.889203	2.918516
0.917886	-0.067229	1.749565	3.916486
0.917926	-0.063515	2.667170	3.063427
0.917967	-0.091200	1.687386	3.739770
0.918008	-0.101043	2.422799	2.966652
0.918048	-0.136804	1.675973	3.823179
0.918089	-0.122658	2.199021	3.061122
0.918129	0.017386	1.836519	3.664729
0.918170	-0.042663	2.291857	3.089139
0.918210	-0.090540	1.784837	3.529878
0.918251	-0.073928	2.218154	2.795909
0.918291	-0.044438	1.328810	3.888004
0.918332	-0.010162	2.151159	2.717429
0.918372	-0.028760	1.813582	3.599988
0.918413	-0.085290	2.695925	2.919865
0.918453	-0.122447	1.151022	3.235764
0.918494	-0.063494	2.255690	2.414978
0.918534	-0.119348	1.202522	3.763395
0.918575	-0.022034	2.063625	2.934996
0.918615	-0.110168	1.871901	2.927376
0.918656	0.018943	2.252170	2.639115
0.918697	-0.058750	0.949916	3.623091
0.918737	-0.073523	1.733122	2.282379
0.918778	-0.110861	1.436071	3.350395
0.918818	-0.094599	1.854910	2.697272
0.918859	-0.072386	1.786664	3.063229
0.918899	-0.082460	1.756608	2.511099
0.918940	-0.103103	1.494342	3.025026
0.918980	-0.095744	1.633553	2.548371
0.919021	0.051499	1.706073	3.082437
0.919061	-0.093644	1.891472	2.650192
0.919102	-0.004732	1.551178	2.968841
0.919142	-0.169855	1.969483	2.521032
0.919183	-0.040386	1.190381	3.047429
0.919223	-0.071242	1.939979	2.434260
0.919264	-0.095941	1.272705	3.018667
0.919305	-0.022641	1.623123	2.446466
0.919345	-0.107690	1.335071	2.952461
0.919386	-0.044145	1.605179	2.475543
0.919426	-0.090585	1.302793	2.920755
0.919467	-0.065498	1.698697	2.366304
0.919507	-0.043721	0.913471	3.113985
0.919548	-0.031839	1.698196	2.096269
0.919588	-0.048252	1.251453	3.081437
0.919629	-0.078090	1.207135	2.419321
0.919669	-0.102011	1.577605	2.359896
0.919710	0.010377	1.294399	2.573175
0.919750	-0.132184	1.305092	2.405514
0.919791	0.003206	1.368874	2.288192
0.919831	-0.169564	0.970780	2.622823
0.919872	-0.078061	1.558507	2.170423
0.919912	-0.067020	0.996668	2.557887
0.919953	0.029200	1.608097	2.241360
0.919994	-0.065412	0.947146	2.445682
0.920034	-0.000940	1.108529	2.295437
0.920075	-0.110139	1.110485	2.376338
0.920115	-0.052201	1.227280	2.286793
0.920156	-0.153826	1.185804	2.402067
0.920196	-0.084825	1.139901	2.122862
0.920237	-0.081732	0.944415	2.274519
0.920277	-0.071228	1.051749	2.100692
0.920318	-0.012466	1.087987	2.245761
0.920358	-0.037331	0.906001	2.456467
0.920399	-0.159882	1.547268	1.793110
0.920439	-0.183914	1.120680	2.304150
0.920480	-0.115481	0.747141	2.159555
0.920520	-0.040967	1.075415	2.082369
0.920561	-0.054538	1.180117	2.207552
0.920601	-0.096174	1.337942	2.331508
0.920642	-0.069771	1.023618	1.695256
0.920683	-0.102474	1.130017	2.029132
0.920723	-0.046080	0.340017	2.562576
0.920764	-0.037118	1.283910	1.744710
0.920804	-0.046409	0.886941	2.220184
0.920845	-0.104114	1.412821	1.875995
0.920885	0.035899	0.519891	2.222393
0.920926	-0.093753	0.867299	1.775577
0.920966	-0.039645	0.721468	2.168225
0.921007	-0.117924	0.958549	2.017791
0.921047	-0.051627	0.916731	2.008020
0.921088	-0.062170	1.024786	1.666461
0.921128	-0.153695	0.478827	2.049631
0.921169	-0.106762	0.918777	1.544878
0.921209	-0.041797	0.589081	2.089367
0.921250	0.020008	0.846976	1.645683
0.921290	-0.072258	0.585571	1.855851
0.921331	-0.071472	1.144159	1.482716
0.921372	-0.065251	0.079573	2.174212
0.921412	-0.068596	1.452977	0.911134
0.921453	-0.060756	0.127726	2.215988
0.921493	-0.074890	0.762241	1.491643
0.921534	-0.105439	0.515496	1.682879
0.921574	-0.111743	0.657885	1.600357
0.921615	-0.130064	0.730848	1.559090
0.921655	-0.079216	0.534772	1.621992
0.921696	-0.097973	0.564793	1.594372
0.921736	-0.081194	0.864009	1.349782
0.921777	-0.111247	0.224999	1.972301
0.921817	-0.031358	0.789214	1.020310
0.921858	-0.105472	0.198085	1.887570
0.921898	0.002207	0.845445	1.206766
0.921939	-0.065974	0.613782	1.634897
0.921979	-0.020998	0.522926	1.322413
0.922020	-0.072921	0.661933	1.273967
0.922061	0.028609	0.217251	1.649542
0.922101	-0.072875	0.440062	1.407283
0.922142	-0.033290	1.336780	1.057507
0.922182	-0.086570	-0.304913	1.941716
0.922223	0.029133	1.010195	0.538755
0.922263	-0.065201	0.379636	1.778323
0.922304	-0.023816	0.325275	1.614955
0.922344	-0.166674	0.808399	0.957067
0.922385	-0.080121	0.673219	1.297950
0.922425	-0.053123	0.044361	1.637830
0.922466	-0.050868	0.633939	0.826393
0.922506	-0.101290	-0.002685	1.779597
0.922547	-0.086926	0.935059	0.688739
0.922587	-0.043386	0.215568	1.641914
0.922628	-0.156688	0.423829	0.746146
0.922669	-0.042642	0.229327	1.472067
0.922709	-0.092323	0.502498	0.849785
0.922750	-0.019898	0.191287	1.427636
0.922790	-0.140738	0.382499	0.998809
0.922831	-0.055054	0.301484	1.146132
0.922871	-0.099735	0.345030	0.852074
0.922912	-0.045997	0.168115	1.169007
0.922952	-0.030633	0.093110	1.059586
0.922993	-0.046341	0.623303	0.817005
0.923033	-0.072591	0.113622	1.024141
0.923074	-0.081840	0.574671	0.730493
0.923114	-0.112469	-0.132562	0.960291
0.923155	-0.048462	0.155195	0.962679
0.923195	-0.101314	0.351203	0.621003
0.923236	-0.056933	0.182368	1.075128
0.923276	-0.079469	0.001271	0.742065
0.923317	-0.043151	0.285415	0.590505
0.923358	-0.029365	-0.374832	1.117925
0.923398	-0.048931	0.539608	0.320406
0.923439	-0.102848	-0.062158	0.801944
0.923479	-0.044215	-0.000614	0.591414
0.923520	-0.049914	0.177708	0.479538
0.923560	-0.005652	-0.546169	1.402991
0.923601	-0.101342	0.539550	-0.041021
0.923641	-0.087896	0.474691	0.659607
0.923682	0.002693	-0.359924	1.174230
0.923722	-0.082130	0.750354	-0.000786
0.923763	-0.059072	-0.079964	1.013758
0.923803	-0.155673	0.708611	0.226999
0.923844	-0.056690	-0.044184	0.850427
0.923884	-0.131700	0.409187	0.230709
0.923925	-0.021345	-0.208282	0.811361
0.923965	-0.081817	0.159785	0.306690
0.924006	-0.029932	0.292983	0.418858
0.924047	-0.108980	0.011439	0.454911
0.924087	-0.013698	0.115624	0.256762
0.924128	-0.086552	-0.174962	0.395026
0.924168	-0.074277	-0.101816	0.398051
0.924209	-0.085928	0.479988	0.076484
0.924249	-0.070875	-0.459164	0.832641
0.924290	-0.067628	0.232022	0.024314
0.924330	-0.035624	-0.164623	0.417420
0.924371	-0.064858	0.038062	0.390911
0.924411	-0.036457	0.296548	0.128605
0.924452	-0.076224	-0.164294	0.612390
0.924492	-0.028941	0.125606	0.005455
0.924533	-0.033136	-0.607182	0.728005
0.924573	-0.063788	0.256060	-0.060845
0.924614	-0.110027	-0.135374	0.679393
0.924654	-0.138621	-0.126171	-0.127147
0.924695	-0.073926	0.257174	-0.223342
0.924736	-0.016476	-0.928642	0.625378
0.924776	-0.079263	0.711877	-0.848133
0.924817	0.001418	-0.786897	0.604202
0.924857	-0.050037	0.063285	-0.367190
0.924898	-0.063713	-0.294545	0.037891
0.924938	-0.066420	-0.281369	0.003973
0.924979	-0.024966	-0.277919	-0.123833
0.925019	-0.073194	-0.036129	-0.126146
0.925060	-0.055420	-0.195091	0.076806
0.925100	-0.064143	-0.264355	-0.023901
0.925141	-0.050982	-0.065608	-0.023203
0.925181	-0.099327	-0.138689	-0.110469
0.925222	-0.051289	0.073215	-0.204950
0.925262	-0.044626	-0.276289	-0.090894
0.925303	-0.039591	-0.069416	-0.259469
0.925343	-0.063624	-0.212911	-0.437133
0.925384	-0.048638	-0.081334	-0.399644
0.925425	-0.018902	-0.470041	-0.331168
0.925465	-0.113389	0.215746	-0.673503
0.925506	-0.069685	-0.057060	-0.646503
0.925546	-0.122013	-0.439255	-0.327783
0.925587	-0.010465	0.093336	-0.952769
0.925627	-0.100044	-0.537510	-0.063504
0.925668	-0.013654	0.094028	-1.031870
0.925708	-0.071608	-0.286685	-0.202213
0.925749	-0.029039	-0.319059	-0.547445
0.925789	-0.089959	0.276377	-0.762920
0.925830	-0.013818	-0.434066	-0.274390
0.925870	-0.058341	-0.024680	-0.793786
0.925911	-0.054993	-0.302301	-0.392241
0.925951	-0.104316	0.068238	-0.660075
0.925992	-0.055978	-0.546420	-0.201207
0.926033	-0.086325	0.140264	-0.903938
0.926073	-0.005042	-0.690100	-0.138210
0.926114	-0.023638	0.039077	-0.963129
0.926154	-0.066034	-0.442938	-0.441445
0.926195	-0.013462	0.281293	-1.045886
0.926235	-0.103531	-0.714549	-0.357279
0.926276	-0.075522	0.198667	-1.471061
0.926316	-0.056886	-1.033001	-0.193969
0.926357	-0.054153	0.162450	-1.470919
0.926397	-0.061475	-1.123286	-0.306723
0.926438	-0.054729	0.249533	-1.685781
0.926478	-0.077253	-0.929514	-0.304498
0.926519	-0.129093	0.053358	-1.436428
0.926559	-0.105027	-0.637775	-0.846695
0.926600	-0.047253	-0.326389	-1.126715
0.926640	-0.064286	-0.597593	-0.874490
0.926681	-0.034253	-0.150873	-1.134808
0.926722	-0.090382	-0.667121	-0.763198
0.926762	-0.040612	-0.242737	-1.120301
0.926803	-0.076370	-0.552035	-0.817563
0.926843	-0.030219	-0.408018	-0.945151
0.926884	-0.030495	-0.546279	-0.911585
0.926924	-0.071009	-0.056192	-1.283614
0.926965	-0.074740	-0.323334	-1.100043
0.927005	-0.068956	-0.441465	-1.183235
0.927046	-0.084086	-0.080833	-1.601712
0.927086	-0.068934	-0.622618	-1.172084
0.927127	-0.003132	-0.071380	-1.703532
0.927167	-0.037700	-0.793772	-1.087048
0.927208	-0.071887	-0.019922	-2.021529
0.927248	-0.079962	-0.605213	-1.369120
0.927289	-0.022935	-0.214367	-1.768247
0.927329	-0.069322	-0.034327	-2.003208
0.927370	0.019128	-0.746594	-1.448435
0.927411	-0.061257	-0.153438	-2.288031
0.927451	-0.020238	-0.558607	-1.671083
0.927492	-0.111174	-0.272892	-2.155612
0.927532	-0.053537	-0.563029	-1.700040
0.927573	-0.017292	-0.394547	-1.965589
0.927613	-0.046901	-0.540762	-1.729874
0.927654	-0.057983	-0.132833	-2.140350
0.927694	-0.038451	-0.668422	-1.372773
0.927735	-0.014268	0.278932	-2.220709
0.927775	-0.093460	-0.795382	-1.300862
0.927816	-0.008969	0.226077	-2.303988
0.927856	-0.019350	-0.884648	-1.136426
0.927897	-0.037196	0.380544	-2.525020
0.927937	-0.080713	-0.761124	-1.271631
0.927978	-0.027926	0.223925	-2.656855
0.928018	-0.099348	-0.314447	-1.793452
0.928059	-0.030168	-0.055179	-2.361191
0.928100	-0.095290	-0.492260	-1.995168
0.928140	-0.065870	0.007226	-2.534147
0.928181	-0.114048	-0.637267	-1.863150
0.928221	-0.071433	-0.169292	-2.452588
0.928262	-0.102550	-0.456957	-2.173881
0.928302	-0.075063	-0.741406	-2.255696
0.928343	-0.069286	-0.246371	-2.461107
0.928383	-0.100592	-0.790873	-1.978435
0.928424	-0.065172	-0.231809	-2.685544
0.928464	-0.023960	-0.637693	-2.146297
0.928505	0.003533	-0.355976	-2.487287
0.928545	-0.066976	-0.396740	-2.357535
0.928586	-0.052262	-0.908571	-2.261436
0.928626	-0.063074	-0.393433	-2.518027
