0.975715	-0.038317	-10.208514	3.758626
0.975751	-0.029407	-10.154824	3.800424
0.975788	-0.052259	-10.143334	3.857678
0.975825	-0.040112	-10.152244	3.892329
0.975862	-0.023945	-10.097192	3.885049
0.975898	-0.001564	-10.118642	3.942382
0.975935	-0.023420	-10.014667	3.925741
0.975972	-0.021699	-9.977515	3.970182
0.976009	-0.038683	-9.955224	4.009139
0.976045	-0.022872	-9.877188	4.036003
0.976082	-0.029792	-9.839830	4.063127
0.976119	-0.026789	-9.866845	4.171860
0.976155	-0.039245	-9.757950	4.150614
0.976192	-0.013547	-9.757772	4.232520
0.976229	-0.051181	-9.714618	4.257286
0.976266	-0.033547	-9.697961	4.276825
0.976302	-0.016618	-9.664681	4.285801
0.976339	-0.001732	-9.667167	4.332337
0.976376	-0.017268	-9.551162	4.303587
0.976413	-0.019575	-9.518697	4.353327
0.976449	-0.040215	-9.529368	4.404336
0.976486	-0.016307	-9.413641	4.410789
0.976523	-0.022706	-9.367339	4.445031
0.976560	-0.018819	-9.432433	4.566276
0.976596	-0.028465	-9.297478	4.523061
0.976633	-0.036482	-9.316826	4.625046
0.976670	-0.013705	-9.253337	4.635063
0.976707	-0.048125	-9.227035	4.649360
0.976743	0.010720	-9.216724	4.669905
0.976780	-0.012157	-9.180437	4.710467
0.976817	0.010947	-9.109847	4.687910
0.976854	-0.039718	-9.042581	4.728254
0.976890	-0.025012	-9.023198	4.766425
0.976927	-0.016622	-8.968730	4.808992
0.976964	-0.010501	-8.916357	4.850085
0.977001	-0.022159	-8.928604	4.928872
0.977037	-0.022085	-8.808476	4.904812
0.977074	-0.034423	-8.820121	4.997175
0.977111	-0.006438	-8.775164	5.013644
0.977147	-0.040200	-8.743412	5.034523
0.977184	0.038998	-8.778124	5.074746
0.977221	-0.018522	-8.677021	5.076216
0.977258	0.023222	-8.658083	5.114542
0.977294	-0.051013	-8.540038	5.095574
0.977331	-0.026018	-8.485442	5.137681
0.977368	0.001256	-8.462556	5.172782
0.977405	-0.012608	-8.466720	5.282647
0.977441	-0.017863	-8.385302	5.269912
0.977478	-0.018803	-8.344534	5.335232
0.977515	-0.029440	-8.265706	5.322879
0.977552	-0.004618	-8.309168	5.435246
0.977588	-0.005785	-8.259141	5.404163
0.977625	0.017706	-8.291541	5.487793
0.977662	0.003856	-8.150338	5.427104
0.977699	0.005506	-8.089423	5.476489
0.977735	-0.033666	-8.021570	5.483091
0.977772	-0.023312	-7.958950	5.497110
0.977809	-0.003332	-7.969063	5.563080
0.977846	0.002583	-7.966452	5.671798
0.977882	-0.017975	-7.840284	5.625073
0.977919	-0.000564	-7.860695	5.738158
0.977956	-0.031072	-7.750170	5.712679
0.977993	-0.005645	-7.775848	5.803715
0.978029	-0.003690	-7.723314	5.783558
0.978066	0.020889	-7.721645	5.826695
0.978103	0.003306	-7.628649	5.821037
0.978139	0.004289	-7.537342	5.814775
0.978176	-0.019675	-7.573840	5.892765
0.978213	0.000490	-7.427569	5.874023
0.978250	-0.002604	-7.401068	5.909690
0.978286	0.001269	-7.397251	6.036910
0.978323	-0.020031	-7.293558	6.000519
0.978360	0.009904	-7.268480	6.075466
0.978397	-0.026875	-7.242155	6.118574
0.978433	-0.002888	-7.217907	6.140124
0.978470	0.002264	-7.158190	6.136896
0.978507	0.028655	-7.144066	6.169867
0.978544	0.007192	-7.059351	6.167815
0.978580	0.011362	-6.973695	6.159080
0.978617	-0.015959	-6.992793	6.236006
0.978654	0.004811	-6.889346	6.235032
0.978691	0.005899	-6.818951	6.244045
0.978727	0.000871	-6.856336	6.402245
0.978764	-0.011734	-6.730340	6.347795
0.978801	0.011222	-6.696635	6.413991
0.978838	-0.017576	-6.665380	6.459926
0.978874	-0.001396	-6.658815	6.495198
0.978911	0.011405	-6.580091	6.467110
0.978948	0.032618	-6.583800	6.528476
0.978984	0.014782	-6.480319	6.492126
0.979021	0.014882	-6.398843	6.499540
0.979058	-0.002891	-6.434760	6.585595
0.979095	0.005129	-6.304418	6.561159
0.979131	0.012297	-6.245946	6.580842
0.979168	0.004264	-6.273859	6.736010
0.979205	-0.005963	-6.153008	6.681064
0.979242	0.016719	-6.116183	6.745210
0.979278	-0.012314	-6.087392	6.791617
0.979315	0.004771	-6.074564	6.825568
0.979352	0.016411	-5.996028	6.796090
0.979389	0.036727	-5.983859	6.840533
0.979425	0.020248	-5.899178	6.828854
0.979462	0.020745	-5.812572	6.821535
0.979499	-0.004384	-5.841863	6.898585
0.979536	0.015630	-5.711338	6.874126
0.979572	0.013141	-5.678287	6.906555
0.979609	0.016515	-5.668065	7.041270
0.979646	0.110596	-5.675848	6.997177
0.979683	0.026097	-5.535820	7.069572
0.979719	-0.013744	-5.481326	7.074680
0.979756	0.020970	-5.461755	7.131126
0.979793	0.015947	-5.415048	7.119718
0.979830	0.044464	-5.399936	7.154923
0.979866	0.030107	-5.274626	7.106896
0.979903	0.032572	-5.219894	7.143294
0.979940	-0.004985	-5.161413	7.150232
0.979976	0.003598	-5.104107	7.148863
0.980013	0.024746	-5.101943	7.218211
0.980050	0.022544	-5.071006	7.315283
0.980087	0.013128	-4.951996	7.264374
0.980123	0.019123	-4.934876	7.358725
0.980160	0.003072	-4.832163	7.302092
0.980197	0.026487	-4.883175	7.437829
0.980234	0.012864	-4.784493	7.369153
0.980270	0.059990	-4.780238	7.409043
0.980307	0.014069	-4.654951	7.389139
0.980344	0.059497	-4.640436	7.389204
0.980381	-0.005754	-4.544389	7.387509
0.980417	0.007219	-4.520577	7.422726
0.980454	0.029084	-4.459539	7.459277
0.980491	0.027649	-4.390401	7.455744
0.980528	0.026793	-4.389371	7.582477
0.980564	0.018590	-4.276584	7.510323
0.980601	0.033755	-4.256662	7.612056
0.980638	0.001879	-4.220812	7.610498
0.980675	0.020155	-4.173939	7.620828
0.980711	0.035686	-4.122530	7.607629
0.980748	0.049907	-4.087871	7.637259
0.980785	0.034743	-4.000942	7.604853
0.980822	0.035416	-3.922579	7.600201
0.980858	0.012633	-3.950140	7.670038
0.980895	0.030020	-3.815584	7.618266
0.980932	0.025437	-3.778863	7.656055
0.980968	0.036990	-3.772485	7.783757
0.981005	0.020412	-3.640164	7.689381
0.981042	0.032306	-3.638898	7.799038
0.981079	0.016645	-3.532620	7.722467
0.981115	0.036479	-3.573669	7.845117
0.981152	0.013559	-3.452155	7.757538
0.981189	0.058330	-3.452183	7.808425
0.981226	0.043498	-3.368736	7.788000
0.981262	0.056068	-3.316520	7.764781
0.981299	0.023499	-3.231059	7.769212
0.981336	0.027532	-3.248429	7.809637
0.981373	0.033372	-3.152611	7.806886
0.981409	0.041787	-3.079310	7.774278
0.981446	0.032184	-3.093350	7.950439
0.981483	0.023251	-2.966667	7.843321
0.981520	0.045145	-2.950482	7.933646
0.981556	0.011048	-2.875061	7.873836
0.981593	0.041761	-2.855675	7.948745
0.981630	0.041922	-2.806560	7.912373
0.981667	0.065481	-2.754553	7.910271
0.981703	0.035380	-2.660869	7.902955
0.981740	0.062429	-2.613743	7.873322
0.981777	0.028509	-2.532900	7.859019
0.981814	0.026632	-2.572752	7.920861
0.981850	0.041760	-2.449278	7.886168
0.981887	0.048815	-2.393645	7.864611
0.981924	0.038457	-2.395422	8.029043
0.981960	0.032797	-2.285539	7.927548
0.981997	0.050162	-2.260700	8.010570
0.982034	0.025161	-2.140136	7.897574
0.982071	0.045218	-2.194941	8.050026
0.982107	0.025822	-2.062993	7.919081
0.982144	0.069864	-2.065499	7.983313
0.982181	0.055669	-1.984742	7.949646
0.982218	0.055915	-1.910986	7.902744
0.982254	0.048134	-1.854911	7.920586
0.982291	0.032918	-1.873169	7.945078
0.982328	0.048734	-1.770907	7.920437
0.982365	0.043183	-1.718445	7.913562
0.982401	0.052846	-1.697349	8.032003
0.982438	0.039587	-1.583757	7.944505
0.982475	0.050279	-1.523960	7.944039
0.982512	0.033736	-1.510601	8.005300
0.982548	0.055448	-1.471237	7.989875
0.982585	0.031093	-1.405517	7.980624
0.982622	0.061217	-1.343265	7.950034
0.982659	0.069108	-1.324554	7.974705
0.982695	0.069825	-1.225690	7.914089
0.982732	0.064651	-1.185157	7.941036
0.982769	0.035494	-1.097073	7.854641
0.982805	0.036338	-1.097739	7.913194
0.982842	0.058635	-1.009082	7.875764
0.982879	0.060071	-0.954688	7.847387
0.982916	0.054523	-0.958194	8.005211
0.982952	0.043741	-0.841399	7.877835
0.982989	0.055617	-0.810843	7.948849
0.983026	0.043646	-0.727380	7.871709
0.983063	0.057830	-0.726380	7.942641
0.983099	0.040314	-0.642070	7.869578
0.983136	0.071421	-0.610312	7.881484
0.983173	0.073477	-0.559080	7.859655
0.983210	0.072647	-0.480281	7.817151
0.983246	0.073974	-0.434381	7.829947
0.983283	0.039397	-0.358877	7.743711
0.983320	0.045069	-0.358173	7.794135
0.983357	0.063151	-0.272334	7.755675
0.983393	0.068597	-0.221838	7.723536
0.983430	0.059769	-0.209812	7.855817
0.983467	0.055504	-0.087546	7.717039
0.983504	0.059379	-0.065690	7.783411
0.983540	0.050405	-0.008786	7.741797
0.983577	0.065623	0.010159	7.766614
0.983614	0.046779	0.083662	7.728389
0.983651	0.072595	0.135967	7.700480
0.983687	0.082654	0.160556	7.713897
0.983724	0.078833	0.258991	7.627525
0.983761	0.072547	0.329556	7.592462
0.983797	0.061310	0.370676	7.585392
0.983834	0.056896	0.353328	7.606642
0.983871	0.053768	0.480401	7.503400
0.983908	0.079418	0.497541	7.535321
0.983944	0.066039	0.556370	7.541518
0.983981	0.063815	0.607581	7.555790
0.984018	0.066337	0.668311	7.527616
0.984055	0.072761	0.720650	7.521961
0.984091	0.054233	0.801118	7.443031
0.984128	0.068087	0.802275	7.503961
0.984165	0.055655	0.881265	7.427872
0.984202	0.077881	0.923561	7.418149
0.984238	0.090026	0.950516	7.418313
0.984275	0.084658	1.039432	7.342332
0.984312	0.087038	1.083725	7.332029
0.984349	0.061474	1.155306	7.279253
0.984385	0.064559	1.126240	7.323011
0.984422	0.061280	1.249742	7.208085
0.984459	0.086903	1.263662	7.241821
0.984496	0.070091	1.338466	7.209626
0.984532	0.072680	1.365919	7.273261
0.984569	0.066279	1.454169	7.185240
0.984606	0.079452	1.492228	7.205301
0.984643	0.063558	1.548729	7.148539
0.984679	0.079741	1.565834	7.180543
0.984716	0.062154	1.631504	7.137488
0.984753	0.085768	1.685763	7.093369
0.984789	0.096055	1.738184	7.064122
0.984826	0.081802	1.803298	7.037070
0.984863	0.087172	1.853698	6.983896
0.984900	0.087769	1.900091	6.967294
0.984936	0.071404	1.937256	6.928703
0.984973	0.066125	1.957378	6.910177
0.985010	0.087211	2.027309	6.878165
0.985047	0.080583	2.076870	6.839750
0.985083	0.081899	2.116051	6.890857
0.985120	0.078113	2.189911	6.841516
0.985157	0.083160	2.240310	6.825438
0.985194	0.086909	2.289550	6.808404
0.985230	0.070714	2.352330	6.737588
0.985267	0.082134	2.365885	6.770407
0.985304	0.071537	2.430028	6.727591
0.985341	0.092991	2.484711	6.667139
0.985377	0.090817	2.547835	6.638421
0.985414	0.096687	2.583301	6.626310
0.985451	0.095566	2.634476	6.581829
0.985488	0.103087	2.676630	6.555105
0.985524	0.079122	2.748954	6.467128
0.985561	0.079644	2.721180	6.523099
0.985598	0.078108	2.824996	6.387558
0.985635	0.093545	2.844294	6.434337
0.985671	0.091574	2.909633	6.355547
0.985708	0.086706	2.939116	6.448443
0.985745	0.088033	3.026167	6.330866
0.985781	0.088800	3.072705	6.320718
0.985818	0.096193	3.116616	6.305590
0.985855	0.079118	3.170921	6.241981
0.985892	0.091230	3.177673	6.288574
0.985928	0.079656	3.247867	6.220872
0.985965	0.100249	3.287573	6.196218
0.986002	0.098538	3.359559	6.134519
0.986039	0.104574	3.392725	6.126401
0.986075	0.107851	3.450605	6.068383
0.986112	0.106121	3.482370	6.039856
0.986149	0.087699	3.530607	6.003787
0.986186	0.092608	3.563026	5.988720
0.986222	0.081788	3.583086	5.921670
0.986259	0.101912	3.640989	5.922872
0.986296	0.095941	3.688294	5.858286
0.986333	0.097273	3.733304	5.898524
0.986369	0.093817	3.795845	5.859796
0.986406	0.096414	3.861603	5.806107
0.986443	0.097161	3.902748	5.767324
0.986480	0.104297	3.943387	5.770789
0.986516	0.081669	3.979406	5.721484
0.986553	0.101888	4.012316	5.731031
0.986590	0.090859	4.067101	5.689400
0.986626	0.109279	4.111786	5.643413
0.986663	0.107134	4.172470	5.590622
0.986700	0.112076	4.195587	5.609944
0.986737	0.116288	4.255407	5.530330
0.986773	0.102297	4.295251	5.499133
0.986810	0.111321	4.328459	5.470520
0.986847	0.093998	4.368467	5.414400
0.986884	0.099181	4.376216	5.426434
0.986920	0.097689	4.434115	5.339772
0.986957	0.109392	4.474519	5.354827
0.986994	0.107656	4.526971	5.270978
0.987031	0.102805	4.561985	5.349230
0.987067	0.102531	4.633686	5.253377
0.987104	0.101440	4.672101	5.260190
0.987141	0.109199	4.725270	5.184243
0.987178	0.111672	4.765786	5.181131
0.987214	0.099518	4.805156	5.126696
0.987251	0.106772	4.817657	5.147788
0.987288	0.100113	4.877407	5.106115
0.987325	0.105916	4.929472	5.042425
0.987361	0.113850	4.972598	5.021267
0.987398	0.129084	4.999696	5.010057
0.987435	0.112131	5.053119	4.952265
0.987472	0.124988	5.091186	4.920520
0.987508	0.117472	5.119209	4.887668
0.987545	0.112830	5.164372	4.832844
0.987582	0.104692	5.188612	4.822451
0.987618	0.106860	5.201009	4.781896
0.987655	0.106870	5.249250	4.714378
0.987692	0.115302	5.290090	4.708860
0.987729	0.116624	5.329231	4.667330
0.987765	0.109881	5.379312	4.646278
0.987802	0.112721	5.430811	4.670493
0.987839	0.114096	5.475660	4.593110
0.987876	0.115744	5.519807	4.582557
0.987912	0.116792	5.554008	4.548259
0.987949	0.122163	5.596566	4.513744
0.987986	0.104846	5.620906	4.480813
0.988023	0.117310	5.655223	4.458492
0.988059	0.111965	5.700414	4.444474
0.988096	0.114795	5.751469	4.361783
0.988133	0.124538	5.779476	4.377484
0.988170	0.131701	5.818296	4.323251
0.988206	0.124208	5.851629	4.319109
0.988243	0.134064	5.889116	4.268370
0.988280	0.119548	5.923707	4.230478
0.988317	0.133820	5.951048	4.217699
0.988353	0.112473	5.981580	4.153623
0.988390	0.124712	6.018898	4.142113
0.988427	0.109145	6.016634	4.098247
0.988464	0.122492	6.056967	4.043196
0.988500	0.119143	6.095885	4.038887
0.988537	0.124707	6.137853	3.999028
0.988574	0.119477	6.174977	3.957328
0.988610	0.123365	6.225346	4.012458
0.988647	0.121275	6.269550	3.925063
0.988684	0.125852	6.307822	3.913302
0.988721	0.125556	6.337695	3.878094
0.988757	0.131648	6.370646	3.883128
0.988794	0.121283	6.394917	3.830959
0.988831	0.121015	6.437533	3.801592
0.988868	0.127170	6.452413	3.795751
0.988904	0.127335	6.501642	3.751632
0.988941	0.123873	6.533935	3.734163
0.988978	0.133275	6.564871	3.705838
0.989015	0.130246	6.605474	3.674441
0.989051	0.142834	6.634064	3.674657
0.989088	0.129732	6.666179	3.624208
0.989125	0.143683	6.694577	3.609157
0.989162	0.125786	6.723475	3.566022
0.989198	0.145871	6.744543	3.545895
0.989235	0.122769	6.772823	3.498269
0.989272	0.133829	6.792326	3.484660
0.989309	0.120165	6.816502	3.479679
0.989345	0.130537	6.823279	3.405257
0.989382	0.126517	6.850225	3.388239
0.989419	0.132494	6.897039	3.366664
0.989456	0.130120	6.928683	3.335158
0.989492	0.132779	6.961602	3.313557
0.989529	0.128928	6.998373	3.327656
0.989566	0.134093	7.048136	3.294410
0.989602	0.133760	7.072356	3.263984
0.989639	0.134958	7.103955	3.240944
0.989676	0.135730	7.121130	3.200376
0.989713	0.144508	7.159710	3.216657
0.989749	0.137305	7.178925	3.163006
0.989786	0.135350	7.206421	3.139408
0.989823	0.134815	7.225848	3.138920
0.989860	0.136740	7.251960	3.098177
0.989896	0.134534	7.286895	3.103990
0.989933	0.136104	7.315468	3.051623
0.989970	0.142634	7.337100	3.049181
0.990007	0.140979	7.372982	3.018198
0.990043	0.148642	7.400657	3.009191
0.990080	0.142454	7.424314	2.978297
0.990117	0.145249	7.440841	2.953874
0.990154	0.144043	7.480070	2.931711
0.990190	0.144287	7.480308	2.894720
0.990227	0.146036	7.513774	2.887648
0.990264	0.137553	7.515611	2.836815
0.990301	0.143127	7.541070	2.823376
0.990337	0.140090	7.567895	2.804430
0.990374	0.135534	7.571414	2.785191
0.990411	0.138525	7.571926	2.728528
0.990447	0.139148	7.599291	2.720265
0.990484	0.139065	7.639181	2.694948
0.990521	0.141036	7.667327	2.665583
0.990558	0.142287	7.680802	2.645741
0.990594	0.139077	7.699331	2.620686
0.990631	0.143247	7.765051	2.647038
0.990668	0.142391	7.787069	2.600645
0.990705	0.146796	7.809233	2.588043
0.990741	0.144057	7.821874	2.559025
0.990778	0.148453	7.842754	2.549854
0.990815	0.145087	7.860819	2.517061
0.990852	0.155710	7.883430	2.509460
0.990888	0.144500	7.897294	2.478709
0.990925	0.149069	7.907952	2.453789
0.990962	0.148042	7.937327	2.455940
0.990999	0.144821	7.938274	2.421688
0.991035	0.148789	7.974032	2.414019
0.991072	0.143666	7.992245	2.401964
0.991109	0.150924	8.016896	2.370782
0.991146	0.148374	8.028588	2.363625
0.991182	0.151454	8.057449	2.337262
0.991219	0.152318	8.072411	2.323072
0.991256	0.153464	8.104717	2.306261
0.991293	0.151000	8.115782	2.293863
0.991329	0.152098	8.123114	2.267832
0.991366	0.155545	8.135122	2.249581
0.991403	0.150101	8.152245	2.230103
0.991439	0.155710	8.153461	2.211475
0.991476	0.151921	8.182322	2.196374
0.991513	0.155991	8.180512	2.169250
0.991550	0.149125	8.186595	2.151624
0.991586	0.153779	8.199159	2.132758
0.991623	0.146745	8.232443	2.119835
0.991660	0.145536	8.213859	2.096535
0.991697	0.150919	8.227287	2.073322
0.991733	0.145617	8.214826	2.041675
0.991770	0.151018	8.246895	2.035946
0.991807	0.147906	8.271770	2.015934
0.991844	0.150976	8.281653	2.000282
0.991880	0.151115	8.292714	1.989505
0.991917	0.152197	8.304517	1.970584
0.991954	0.153023	8.305198	1.956031
0.991991	0.152753	8.372830	1.968057
0.992027	0.154095	8.379705	1.951197
0.992064	0.153496	8.397033	1.941767
0.992101	0.156460	8.391953	1.927535
0.992138	0.154491	8.399379	1.914805
0.992174	0.155524	8.412573	1.907032
0.992211	0.158089	8.416475	1.887680
0.992248	0.157892	8.429878	1.878125
0.992285	0.164819	8.441954	1.872073
0.992321	0.155764	8.439838	1.860204
0.992358	0.161309	8.454129	1.858750
0.992395	0.156800	8.456796	1.843938
0.992431	0.160091	8.471667	1.846016
0.992468	0.160033	8.480992	1.838288
0.992505	0.154593	8.481372	1.818923
0.992542	0.157964	8.493816	1.814488
0.992578	0.155594	8.507424	1.807767
0.992615	0.158235	8.528018	1.802107
0.992652	0.157882	8.522222	1.791343
0.992689	0.157208	8.529140	1.784725
0.992725	0.158051	8.537705	1.780394
0.992762	0.158952	8.553428	1.779242
0.992799	0.159860	8.560777	1.774742
0.992836	0.160741	8.561463	1.764379
0.992872	0.159253	8.579525	1.767000
0.992909	0.159877	8.586195	1.761841
0.992946	0.159541	8.577754	1.748757
0.992983	0.166268	8.572265	1.743171
0.993019	0.159954	8.584556	1.734038
0.993056	0.161354	8.589868	1.729961
0.993093	0.161025	8.581075	1.720095
0.993130	0.164781	8.577119	1.712529
0.993166	0.157539	8.577541	1.702828
0.993203	0.165605	8.599679	1.700820
0.993240	0.156217	8.577426	1.685667
0.993277	0.168004	8.572828	1.678244
0.993313	0.154181	8.573005	1.676265
0.993350	0.164954	8.577367	1.663334
0.993387	0.156437	8.580676	1.661185
0.993423	0.165267	8.591547	1.650574
0.993460	0.152366	8.586926	1.648867
0.993497	0.162570	8.560301	1.627289
0.993534	0.152305	8.560156	1.620217
0.993570	0.159170	8.532652	1.594737
0.993607	0.155090	8.547320	1.595809
0.993644	0.159066	8.551593	1.584269
0.993681	0.158414	8.570820	1.580676
0.993717	0.156839	8.553420	1.575290
0.993754	0.161216	8.570137	1.575077
0.993791	0.154067	8.550695	1.568443
0.993828	0.162697	8.565278	1.574371
0.993864	0.159282	8.555191	1.565211
0.993901	0.162782	8.553133	1.562376
0.993938	0.158318	8.543678	1.560816
0.993975	0.161644	8.561336	1.549241
0.994011	0.158795	8.580498	1.550944
0.994048	0.162331	8.583422	1.545259
0.994085	0.158752	8.570473	1.546205
0.994122	0.161571	8.567606	1.545189
0.994158	0.158872	8.552602	1.539749
0.994195	0.165038	8.557064	1.538295
0.994232	0.160994	8.540662	1.535923
0.994268	0.164108	8.541201	1.537230
0.994305	0.162855	8.534397	1.538513
0.994342	0.165368	8.531915	1.535035
0.994379	0.162643	8.524103	1.537272
0.994415	0.167650	8.505977	1.531337
0.994452	0.166052	8.497392	1.529851
0.994489	0.170528	8.495661	1.519447
0.994526	0.164755	8.500499	1.522166
0.994562	0.169714	8.499107	1.520183
0.994599	0.160506	8.472112	1.517385
0.994636	0.172392	8.458978	1.518317
0.994673	0.162759	8.467241	1.516874
0.994709	0.173367	8.452418	1.518593
0.994746	0.164286	8.446331	1.516347
0.994783	0.167120	8.425413	1.517626
0.994820	0.167412	8.417875	1.521678
0.994856	0.168404	8.414470	1.522871
0.994893	0.162087	8.428487	1.518340
0.994930	0.161259	8.393463	1.523538
0.994967	0.161621	8.393915	1.518643
0.995003	0.156366	8.357999	1.513949
0.995040	0.162340	8.366763	1.518960
0.995077	0.159546	8.344183	1.521269
0.995114	0.161770	8.356002	1.518545
0.995150	0.160903	8.328692	1.526599
0.995187	0.162934	8.335560	1.528802
0.995224	0.161663	8.315485	1.535278
0.995260	0.163951	8.302401	1.530779
0.995297	0.162718	8.284680	1.540387
0.995334	0.163766	8.274211	1.543098
0.995371	0.162895	8.255692	1.541841
0.995407	0.160962	8.240696	1.538498
0.995444	0.160661	8.244560	1.538228
0.995481	0.158804	8.230450	1.542209
0.995518	0.164109	8.213836	1.539919
0.995554	0.162204	8.193046	1.546172
0.995591	0.163751	8.184814	1.549210
0.995628	0.161731	8.165930	1.554397
0.995665	0.162525	8.152832	1.558496
0.995701	0.161852	8.137443	1.559126
0.995738	0.160517	8.129268	1.564146
0.995775	0.161590	8.103306	1.563704
0.995812	0.161337	8.096479	1.561171
0.995848	0.159087	8.079564	1.567940
0.995885	0.161127	8.066276	1.570124
0.995922	0.161627	8.049957	1.567573
0.995959	0.161376	8.039792	1.572974
0.995995	0.159317	8.007738	1.574357
0.996032	0.160664	7.992098	1.580246
0.996069	0.161191	7.959390	1.577430
0.996106	0.157760	7.946172	1.580802
0.996142	0.161695	7.928426	1.587625
0.996179	0.161565	7.909788	1.586733
0.996216	0.160344	7.885513	1.590878
0.996252	0.162431	7.859621	1.588525
0.996289	0.157790	7.844557	1.596659
0.996326	0.163156	7.824776	1.591471
0.996363	0.156702	7.802413	1.598768
0.996399	0.160222	7.791452	1.598063
0.996436	0.160429	7.767302	1.604234
0.996473	0.162775	7.750173	1.607025
0.996510	0.156782	7.726667	1.610620
0.996546	0.163044	7.694869	1.613077
