0.626800	-3.626153	2.474540	-2.515029
0.626837	-3.621450	2.467356	-2.514037
0.626873	-3.638070	2.479124	-2.509927
0.626910	-3.621735	2.450045	-2.499657
0.626947	-3.608142	2.444901	-2.493735
0.626984	-3.628427	2.480252	-2.488723
0.627020	-3.644889	2.483348	-2.505783
0.627057	-3.629463	2.484213	-2.496300
0.627094	-3.623190	2.450820	-2.492188
0.627130	-3.615809	2.467502	-2.481415
0.627167	-3.616145	2.447669	-2.480408
0.627204	-3.617833	2.465995	-2.475693
0.627241	-3.599839	2.441931	-2.458162
0.627277	-3.643953	2.459502	-2.491092
0.627314	-3.618933	2.455191	-2.474769
0.627351	-3.652382	2.451477	-2.492543
0.627388	-3.626103	2.445184	-2.477944
0.627424	-3.633883	2.451406	-2.470637
0.627461	-3.631941	2.440868	-2.474938
0.627498	-3.616150	2.440804	-2.466078
0.627535	-3.624440	2.430915	-2.462734
0.627571	-3.643222	2.449401	-2.466181
0.627608	-3.633025	2.442027	-2.468260
0.627645	-3.649981	2.457345	-2.463131
0.627681	-3.634823	2.435752	-2.461948
0.627718	-3.632281	2.444231	-2.457040
0.627755	-3.634800	2.439907	-2.455452
0.627792	-3.654072	2.463815	-2.461600
0.627828	-3.651747	2.457857	-2.466006
0.627865	-3.658390	2.447213	-2.467178
0.627902	-3.659921	2.449321	-2.462678
0.627939	-3.650295	2.439882	-2.461438
0.627975	-3.649639	2.459207	-2.464485
0.628012	-3.681043	2.449794	-2.471189
0.628049	-3.666968	2.451402	-2.475536
0.628086	-3.673088	2.453067	-2.466170
0.628122	-3.672022	2.424279	-2.461920
0.628159	-3.665164	2.466001	-2.452819
0.628196	-3.669135	2.435330	-2.459291
0.628232	-3.679810	2.439963	-2.457138
0.628269	-3.669156	2.417138	-2.462180
0.628306	-3.665745	2.431312	-2.453131
0.628343	-3.675108	2.442309	-2.448397
0.628379	-3.668761	2.444898	-2.442335
0.628416	-3.679732	2.449042	-2.440870
0.628453	-3.693593	2.469901	-2.465049
0.628490	-3.682363	2.455802	-2.451270
0.628526	-3.695976	2.460614	-2.458327
0.628563	-3.700191	2.467183	-2.455540
0.628600	-3.693083	2.445875	-2.446744
0.628636	-3.690271	2.452550	-2.438744
0.628673	-3.679442	2.431954	-2.429721
0.628710	-3.694062	2.446871	-2.435958
0.628747	-3.697001	2.432937	-2.434669
0.628783	-3.698013	2.434769	-2.430860
0.628820	-3.713219	2.445654	-2.448075
0.628857	-3.706570	2.420464	-2.429827
0.628894	-3.722798	2.471540	-2.442616
0.628930	-3.709630	2.442707	-2.423214
0.628967	-3.707933	2.446415	-2.436017
0.629004	-3.690495	2.419568	-2.420185
0.629041	-3.698105	2.420613	-2.418162
0.629077	-3.688439	2.418046	-2.416394
0.629114	-3.707604	2.417459	-2.428103
0.629151	-3.740230	2.451132	-2.444071
0.629187	-3.762800	2.448143	-2.442455
0.629224	-3.720567	2.479435	-2.414555
0.629261	-3.746380	2.432299	-2.425330
0.629298	-3.721391	2.471587	-2.422773
0.629334	-3.760914	2.464471	-2.427383
0.629371	-3.722671	2.434420	-2.421562
0.629408	-3.770425	2.468504	-2.435576
0.629445	-3.753354	2.447084	-2.427145
0.629481	-3.747256	2.455734	-2.417339
0.629518	-3.747876	2.429785	-2.416953
0.629555	-3.761294	2.432369	-2.421807
0.629592	-3.749404	2.438746	-2.426480
0.629628	-3.754980	2.439472	-2.415335
0.629665	-3.739261	2.434677	-2.411208
0.629702	-3.727271	2.429685	-2.395239
0.629738	-3.737429	2.412248	-2.399204
0.629775	-3.733432	2.425233	-2.400457
0.629812	-3.749212	2.414311	-2.410437
0.629849	-3.735934	2.414974	-2.403379
0.629885	-3.738360	2.425329	-2.397733
0.629922	-3.752390	2.456989	-2.393056
0.629959	-3.770402	2.442104	-2.395714
0.629996	-3.771563	2.465163	-2.403134
0.630032	-3.775577	2.463692	-2.401017
0.630069	-3.753312	2.437226	-2.389583
0.630106	-3.767905	2.444064	-2.393324
0.630143	-3.795174	2.469798	-2.365841
0.630179	-3.788841	2.463319	-2.363246
0.630216	-3.783167	2.447682	-2.358433
0.630253	-3.783604	2.443660	-2.354915
0.630289	-3.782303	2.437990	-2.355225
0.630326	-3.793221	2.446374	-2.347738
0.630363	-3.784312	2.445166	-2.342557
0.630400	-3.761004	2.416970	-2.366116
0.630436	-3.757699	2.401623	-2.368352
0.630473	-3.758421	2.405904	-2.372434
0.630510	-3.757142	2.386676	-2.368367
0.630547	-3.768013	2.392731	-2.375940
0.630583	-3.801561	2.426896	-2.383049
0.630620	-3.780799	2.433163	-2.368462
0.630657	-3.794842	2.406216	-2.379156
0.630694	-3.785493	2.443033	-2.362082
0.630730	-3.778722	2.429648	-2.355316
0.630767	-3.812018	2.442320	-2.386270
0.630804	-3.793788	2.428175	-2.363426
0.630840	-3.821046	2.421900	-2.381985
0.630877	-3.823897	2.451347	-2.381035
0.630914	-3.817449	2.434850	-2.375864
0.630951	-3.819505	2.408044	-2.378888
0.630987	-3.819173	2.431717	-2.378435
0.631024	-3.819914	2.407885	-2.364595
0.631061	-3.813783	2.416313	-2.362180
0.631098	-3.794954	2.414967	-2.348883
0.631134	-3.785559	2.402326	-2.357297
0.631171	-3.815680	2.403859	-2.358356
0.631208	-3.802895	2.422177	-2.354815
0.631244	-3.832368	2.419712	-2.364163
0.631281	-3.822729	2.437213	-2.365790
0.631318	-3.848443	2.439186	-2.358172
0.631355	-3.834707	2.442431	-2.362652
0.631391	-3.845330	2.452418	-2.353666
0.631428	-3.846688	2.453929	-2.353086
0.631465	-3.859496	2.448942	-2.362147
0.631502	-3.824209	2.451347	-2.325285
0.631538	-3.834700	2.426664	-2.347222
0.631575	-3.845851	2.436878	-2.343142
0.631612	-3.850341	2.445430	-2.351931
0.631649	-3.852667	2.418184	-2.343146
0.631685	-3.855843	2.448393	-2.345840
0.631722	-3.861680	2.418411	-2.342720
0.631759	-3.838887	2.425046	-2.330939
0.631795	-3.855913	2.399873	-2.344904
0.631832	-3.860805	2.417468	-2.338215
0.631869	-3.855962	2.412677	-2.339072
0.631906	-3.855526	2.404919	-2.333380
0.631942	-3.856589	2.420571	-2.340787
0.631979	-3.857856	2.431085	-2.331811
0.632016	-3.868287	2.433483	-2.341362
0.632053	-3.838009	2.422749	-2.317002
0.632089	-3.855238	2.428840	-2.320614
0.632126	-3.868815	2.420687	-2.333857
0.632163	-3.873172	2.422534	-2.319045
0.632200	-3.874771	2.422106	-2.324496
0.632236	-3.873624	2.428275	-2.325561
0.632273	-3.865104	2.413162	-2.315665
0.632310	-3.874988	2.420610	-2.328285
0.632346	-3.884407	2.419918	-2.323063
0.632383	-3.874672	2.429382	-2.325072
0.632420	-3.881448	2.400655	-2.319223
0.632457	-3.878661	2.411288	-2.311297
0.632493	-3.859606	2.396563	-2.307509
0.632530	-3.873662	2.406760	-2.309894
0.632567	-3.886096	2.419664	-2.318592
0.632604	-3.890570	2.424592	-2.308642
0.632640	-3.905681	2.420234	-2.313855
0.632677	-3.873068	2.414717	-2.299749
0.632714	-3.877692	2.393327	-2.298020
0.632751	-3.883811	2.403870	-2.284086
0.632787	-3.888102	2.412177	-2.300736
0.632824	-3.901292	2.413034	-2.288111
0.632861	-3.834060	2.404592	-2.356030
0.632897	-3.894182	2.385261	-2.288101
0.632934	-3.907366	2.422723	-2.293997
0.632971	-3.897505	2.399661	-2.280520
0.633008	-3.907515	2.402013	-2.292294
0.633044	-3.935101	2.409609	-2.293208
0.633081	-3.919575	2.421476	-2.305287
0.633118	-3.921705	2.417027	-2.295239
0.633155	-3.909635	2.415751	-2.284658
0.633191	-3.902028	2.396937	-2.273585
0.633228	-3.901773	2.399557	-2.280404
0.633265	-3.920162	2.385824	-2.274003
0.633301	-3.852491	2.411078	-2.339170
0.633338	-3.895473	2.403018	-2.266328
0.633375	-3.891220	2.372798	-2.257520
0.633412	-3.922008	2.397998	-2.264861
0.633448	-3.888585	2.371254	-2.258621
0.633485	-3.900102	2.381201	-2.255468
0.633522	-3.875034	2.374353	-2.250431
0.633559	-3.897115	2.381330	-2.249107
0.633595	-3.895787	2.383677	-2.240624
0.633632	-3.900474	2.348783	-2.250508
0.633669	-3.955793	2.404885	-2.266589
0.633706	-3.931184	2.379712	-2.252670
0.633742	-3.958473	2.396807	-2.261471
0.633779	-3.938394	2.390769	-2.267324
0.633816	-3.941804	2.372804	-2.256524
0.633852	-3.917978	2.382378	-2.247414
0.633889	-3.936377	2.388531	-2.243033
0.633926	-3.960178	2.402973	-2.267544
0.633963	-3.945575	2.377548	-2.253513
0.633999	-3.961811	2.396066	-2.264018
0.634036	-3.943906	2.392421	-2.244537
0.634073	-3.945117	2.381612	-2.247136
0.634110	-3.929312	2.371783	-2.228876
0.634146	-3.928418	2.372710	-2.227620
0.634183	-3.923481	2.365497	-2.219979
0.634220	-3.932209	2.397214	-2.222517
0.634257	-3.941686	2.362170	-2.212404
0.634293	-3.937097	2.376642	-2.221847
0.634330	-3.957084	2.363690	-2.213531
0.634367	-3.917283	2.385122	-2.288429
0.634403	-3.898166	2.345271	-2.270756
0.634440	-3.982971	2.399050	-2.231840
0.634477	-3.971134	2.366524	-2.220132
0.634514	-3.978896	2.384784	-2.221200
0.634550	-3.967477	2.367712	-2.214091
0.634587	-4.001820	2.381958	-2.236997
0.634624	-3.998648	2.405113	-2.224555
0.634661	-3.997561	2.416829	-2.225438
0.634697	-3.949431	2.379238	-2.272315
0.634734	-3.954082	2.380104	-2.300683
0.634771	-3.984618	2.387562	-2.202078
0.634808	-4.010431	2.374783	-2.226612
0.634844	-3.991852	2.381047	-2.207636
0.634881	-3.936690	2.354523	-2.256924
0.634918	-3.938424	2.356298	-2.264790
0.634954	-4.042596	2.365524	-2.139851
0.634991	-4.050391	2.372935	-2.141918
0.635028	-4.077133	2.367589	-2.150279
0.635065	-3.994125	2.376966	-2.205883
0.635101	-4.009978	2.372327	-2.198566
0.635138	-4.010130	2.411306	-2.203163
0.635175	-4.034387	2.382710	-2.198845
0.635212	-4.008562	2.400042	-2.197702
0.635248	-4.024156	2.385009	-2.193806
0.635285	-4.010805	2.394306	-2.186552
0.635322	-4.017715	2.381351	-2.185204
0.635359	-4.016745	2.381297	-2.192925
0.635395	-4.053520	2.387569	-2.204664
0.635432	-4.053683	2.380920	-2.207999
0.635469	-4.035287	2.389906	-2.203679
0.635505	-4.054275	2.371138	-2.196922
0.635542	-4.010137	2.361178	-2.186680
0.635579	-4.024574	2.368833	-2.175724
0.635616	-4.018928	2.355630	-2.177145
0.635652	-4.029208	2.369268	-2.171461
0.635689	-4.028192	2.362200	-2.163980
0.635726	-3.984245	2.423435	-2.154025
0.635763	-4.067451	2.306423	-2.164072
0.635799	-4.003704	2.403153	-2.162012
0.635836	-4.077038	2.352838	-2.157738
0.635873	-4.034905	2.396311	-2.173386
0.635909	-4.057428	2.370199	-2.162766
0.635946	-4.048335	2.375206	-2.160909
0.635983	-4.071810	2.383705	-2.163663
0.636020	-4.071832	2.368096	-2.165008
0.636056	-4.032359	2.349138	-2.147289
0.636093	-4.047647	2.354832	-2.151712
0.636130	-4.030910	2.337670	-2.134774
0.636167	-4.029333	2.339257	-2.138365
0.636203	-4.031660	2.318715	-2.121758
0.636240	-4.025316	2.328071	-2.136434
0.636277	-4.023084	2.317037	-2.117648
0.636314	-4.049726	2.353187	-2.141284
0.636350	-4.030645	2.338409	-2.123383
0.636387	-4.035755	2.355211	-2.124765
0.636424	-4.033871	2.344121	-2.115043
0.636460	-4.027072	2.319354	-2.118379
0.636497	-4.029187	2.323715	-2.117942
0.636534	-4.061523	2.352483	-2.117736
0.636571	-4.080175	2.337499	-2.123809
0.636607	-4.088852	2.345744	-2.139472
0.636644	-4.084914	2.341885	-2.139707
0.636681	-4.051757	2.329847	-2.114351
0.636718	-4.068143	2.320352	-2.117694
0.636754	-4.066710	2.331089	-2.110901
0.636791	-4.086165	2.354730	-2.127539
0.636828	-4.104173	2.358502	-2.129420
0.636865	-4.089033	2.340376	-2.134592
0.636901	-4.104337	2.350430	-2.131094
0.636938	-4.085255	2.374754	-2.120916
0.636975	-4.117360	2.359648	-2.125883
0.637011	-4.105760	2.341730	-2.125676
0.637048	-4.110671	2.357476	-2.110757
0.637085	-4.120717	2.359677	-2.110041
0.637122	-4.126812	2.348809	-2.110480
0.637158	-4.137827	2.376680	-2.105774
0.637195	-4.124250	2.353657	-2.095058
0.637232	-4.101995	2.345030	-2.096858
0.637269	-4.120959	2.347547	-2.092861
0.637305	-4.155107	2.362161	-2.112962
0.637342	-4.170183	2.358698	-2.115114
0.637379	-4.163051	2.371093	-2.125839
0.637416	-4.144467	2.347178	-2.101270
0.637452	-4.159078	2.358996	-2.115057
0.637489	-4.131102	2.357856	-2.100261
0.637526	-4.138110	2.340926	-2.093914
0.637562	-4.126938	2.357876	-2.087839
0.637599	-4.154455	2.370095	-2.083559
0.637636	-4.120820	2.333170	-2.076054
0.637673	-4.143721	2.366754	-2.074330
0.637709	-4.125306	2.354241	-2.073320
0.637746	-4.153798	2.343035	-2.068370
0.637783	-4.128731	2.355568	-2.063513
0.637820	-4.148208	2.329891	-2.066763
0.637856	-4.103050	2.350817	-2.066428
0.637893	-4.125122	2.319653	-2.049362
0.637930	-4.116275	2.326837	-2.050485
0.637967	-4.126000	2.328716	-2.053822
0.638003	-4.110404	2.327201	-2.049005
0.638040	-4.124329	2.316263	-2.041334
0.638077	-4.106408	2.322692	-2.036536
0.638113	-4.145087	2.342801	-2.046837
0.638150	-4.119930	2.340972	-2.044970
0.638187	-4.180233	2.312111	-2.057092
0.638224	-4.155015	2.330809	-2.053546
0.638260	-4.166677	2.325877	-2.055804
0.638297	-4.162959	2.320058	-2.045761
0.638334	-4.161939	2.316748	-2.037732
0.638371	-4.168268	2.323558	-2.029368
0.638407	-4.153710	2.303847	-2.020375
0.638444	-4.147413	2.311168	-2.025757
0.638481	-4.142550	2.295683	-2.012740
0.638517	-4.159707	2.305849	-2.031102
0.638554	-4.160307	2.312806	-2.026251
0.638591	-4.172046	2.287998	-2.033596
0.638628	-4.164814	2.336505	-2.031647
0.638664	-4.174546	2.322528	-2.019284
0.638701	-4.161426	2.318008	-2.021791
0.638738	-4.152909	2.312451	-2.009265
0.638775	-4.173611	2.311749	-2.016554
0.638811	-4.149417	2.308764	-2.003333
0.638848	-4.188769	2.304102	-2.015093
0.638885	-4.174909	2.313466	-2.012965
0.638922	-4.212385	2.304305	-2.016506
0.638958	-4.189431	2.305251	-2.006049
0.638995	-4.188148	2.290301	-2.009647
0.639032	-4.217106	2.325166	-2.008348
0.639068	-4.202759	2.293917	-2.004932
0.639105	-4.186290	2.295903	-1.998809
0.639142	-4.176489	2.308749	-1.991636
0.639179	-4.177560	2.286419	-1.983784
0.639215	-4.213686	2.327375	-1.996440
0.639252	-4.180742	2.278570	-1.978293
0.639289	-4.204726	2.312800	-1.992474
0.639326	-4.197977	2.296353	-1.988151
0.639362	-4.179790	2.289093	-1.971701
0.639399	-4.206926	2.287531	-1.984403
0.639436	-4.230897	2.319971	-1.981605
0.639473	-4.230740	2.299833	-1.986999
0.639509	-4.244067	2.322369	-1.984085
0.639546	-4.222639	2.301477	-1.969856
0.639583	-4.214401	2.281661	-1.966434
0.639619	-4.192655	2.276701	-1.950776
0.639656	-4.235345	2.299823	-1.958603
0.639693	-4.260527	2.310503	-1.963945
0.639730	-4.234501	2.285838	-1.962196
0.639766	-4.253391	2.352942	-1.964214
0.639803	-4.256771	2.279631	-1.968771
0.639840	-4.235150	2.321552	-1.960820
0.639877	-4.272761	2.306800	-1.975302
0.639913	-4.263655	2.298116	-1.967935
0.639950	-4.238855	2.302825	-1.955516
0.639987	-4.234212	2.303046	-1.943774
0.640024	-4.261229	2.298072	-1.952729
0.640060	-4.263052	2.301822	-1.947686
0.640097	-4.258176	2.306460	-1.940907
0.640134	-4.282145	2.302846	-1.953591
0.640170	-4.244257	2.281742	-1.929220
0.640207	-4.241831	2.277302	-1.930235
0.640244	-4.249631	2.291472	-1.929544
0.640281	-4.271548	2.281289	-1.928137
0.640317	-4.295591	2.313750	-1.938403
0.640354	-4.269991	2.304508	-1.937895
0.640391	-4.269685	2.302570	-1.924938
0.640428	-4.252746	2.297682	-1.917980
0.640464	-4.263575	2.294017	-1.910061
0.640501	-4.298032	2.317531	-1.929371
0.640538	-4.240354	2.276854	-1.914390
0.640574	-4.266254	2.282280	-1.906676
0.640611	-4.238290	2.267014	-1.905962
0.640648	-4.268261	2.265389	-1.900234
0.640685	-4.243627	2.265470	-1.902048
0.640721	-4.266051	2.257521	-1.888463
0.640758	-4.266153	2.266979	-1.887940
0.640795	-4.274757	2.269024	-1.897181
0.640832	-4.286969	2.253122	-1.893976
0.640868	-4.312704	2.314525	-1.897778
0.640905	-4.270893	2.294835	-1.886206
0.640942	-4.319417	2.266105	-1.892163
0.640979	-4.315276	2.296037	-1.904117
0.641015	-4.312937	2.270776	-1.898183
0.641052	-4.304739	2.280740	-1.883924
0.641089	-4.284960	2.257326	-1.882497
0.641125	-4.299414	2.264687	-1.880573
0.641162	-4.280168	2.246778	-1.884466
0.641199	-4.302730	2.269363	-1.869423
0.641236	-4.290200	2.243665	-1.862415
0.641272	-4.294098	2.263620	-1.861919
0.641309	-4.331722	2.279031	-1.892835
0.641346	-4.306075	2.264380	-1.855858
0.641383	-4.323639	2.299264	-1.863958
0.641419	-4.303533	2.265036	-1.858446
0.641456	-4.333557	2.267319	-1.871521
0.641493	-4.323789	2.263652	-1.876023
0.641530	-4.309536	2.269480	-1.864532
0.641566	-4.307229	2.270415	-1.849037
0.641603	-4.304338	2.238924	-1.843432
0.641640	-4.356414	2.269558	-1.864791
0.641676	-4.399032	2.274653	-1.872563
0.641713	-4.377527	2.303669	-1.880061
0.641750	-4.358595	2.286135	-1.842870
0.641787	-4.319102	2.284189	-1.837470
0.641823	-4.365367	2.299314	-1.832083
0.641860	-4.324361	2.275443	-1.837012
0.641897	-4.383762	2.270335	-1.853497
0.641934	-4.367922	2.261512	-1.853897
0.641970	-4.381767	2.287195	-1.851501
0.642007	-4.320862	2.269633	-1.823465
0.642044	-4.313451	2.255752	-1.813583
0.642081	-4.323633	2.245712	-1.816875
0.642117	-4.368672	2.249158	-1.831711
0.642154	-4.369187	2.275715	-1.827491
0.642191	-4.342643	2.271188	-1.818527
0.642227	-4.325133	2.258738	-1.803587
0.642264	-4.351479	2.235954	-1.801850
0.642301	-4.393495	2.275137	-1.801929
0.642338	-4.368299	2.253255	-1.809571
0.642374	-4.360416	2.274659	-1.798366
0.642411	-4.381313	2.265347	-1.799709
0.642448	-4.399120	2.257410	-1.814342
0.642485	-4.381495	2.250225	-1.811688
0.642521	-4.373375	2.253858	-1.797009
0.642558	-4.334939	2.234113	-1.782661
0.642595	-4.358050	2.231548	-1.792426
0.642632	-4.346299	2.232070	-1.787071
0.642668	-4.344179	2.219846	-1.778238
0.642705	-4.321552	2.223594	-1.759856
0.642742	-4.373247	2.207939	-1.775223
0.642778	-4.404787	2.247318	-1.779858
0.642815	-4.379221	2.232578	-1.776012
0.642852	-4.402884	2.261170	-1.779476
0.642889	-4.397650	2.241457	-1.767111
0.642925	-4.423789	2.247275	-1.767017
0.642962	-4.400366	2.237034	-1.764294
0.642999	-4.385605	2.255604	-1.770876
0.643036	-4.395587	2.209533	-1.765459
0.643072	-4.362060	2.253468	-1.760739
0.643109	-4.407148	2.216009	-1.738062
0.643146	-4.351936	2.212705	-1.756408
0.643182	-4.370475	2.202872	-1.738647
0.643219	-4.352279	2.188588	-1.733336
0.643256	-4.379563	2.201098	-1.743632
0.643293	-4.363931	2.225091	-1.742763
0.643329	-4.394726	2.207223	-1.739204
0.643366	-4.426077	2.237599	-1.747226
0.643403	-4.426203	2.219326	-1.749890
0.643440	-4.420277	2.225071	-1.742133
0.643476	-4.442803	2.255747	-1.742151
0.643513	-4.396897	2.209029	-1.725312
0.643550	-4.439695	2.237778	-1.738374
0.643587	-4.434086	2.240531	-1.723919
0.643623	-4.414518	2.231679	-1.724480
0.643660	-4.422901	2.219550	-1.715900
0.643697	-4.426750	2.216535	-1.715748
0.643733	-4.431354	2.251977	-1.726721
0.643770	-4.410427	2.223643	-1.708671
0.643807	-4.437968	2.246877	-1.717014
0.643844	-4.414145	2.208983	-1.705512
0.643880	-4.437090	2.233204	-1.701874
0.643917	-4.424946	2.207276	-1.699895
0.643954	-4.414067	2.212606	-1.702249
0.643991	-4.433902	2.228812	-1.703130
0.644027	-4.451957	2.196574	-1.688738
0.644064	-4.435094	2.231745	-1.689205
0.644101	-4.433959	2.188242	-1.674015
0.644138	-4.435764	2.191365	-1.676267
0.644174	-4.458514	2.228540	-1.685791
0.644211	-4.443003	2.206620	-1.680169
0.644248	-4.461458	2.219303	-1.674358
0.644284	-4.472975	2.233916	-1.683933
0.644321	-4.474025	2.261971	-1.677806
0.644358	-4.476000	2.235477	-1.691195
0.644395	-4.478312	2.235265	-1.675458
0.644431	-4.460116	2.211512	-1.671582
0.644468	-4.472761	2.224272	-1.671833
0.644505	-4.459020	2.197975	-1.669467
0.644542	-4.484937	2.214387	-1.668386
0.644578	-4.459868	2.172972	-1.654445
0.644615	-4.450699	2.190655	-1.649513
0.644652	-4.462432	2.174874	-1.657416
0.644689	-4.466092	2.237162	-1.646990
0.644725	-4.499213	2.228753	-1.651447
0.644762	-4.485576	2.219184	-1.655738
0.644799	-4.488103	2.224714	-1.651342
0.644835	-4.515729	2.245806	-1.649458
0.644872	-4.523200	2.219498	-1.639616
0.644909	-4.499612	2.208671	-1.640699
0.644946	-4.518631	2.216840	-1.647951
0.644982	-4.529139	2.195415	-1.633523
0.645019	-4.516822	2.197797	-1.634069
0.645056	-4.466660	2.182093	-1.619776
0.645093	-4.489431	2.195076	-1.627009
0.645129	-4.495387	2.200578	-1.612718
0.645166	-4.503947	2.224738	-1.622541
0.645203	-4.499912	2.218342	-1.608255
0.645239	-4.482565	2.205801	-1.596896
0.645276	-4.484605	2.193254	-1.594820
0.645313	-4.529319	2.202679	-1.599786
0.645350	-4.518317	2.169221	-1.599071
0.645386	-4.527882	2.201568	-1.595812
0.645423	-4.518364	2.183760	-1.599050
0.645460	-4.531890	2.186333	-1.602176
0.645497	-4.555087	2.192261	-1.620067
0.645533	-4.507802	2.210097	-1.600243
0.645570	-4.519069	2.170664	-1.590499
0.645607	-4.535408	2.215742	-1.577562
0.645644	-4.519128	2.171429	-1.579659
0.645680	-4.520696	2.178620	-1.574219
0.645717	-4.472304	2.178490	-1.566076
0.645754	-4.531078	2.161796	-1.577616
0.645790	-4.542006	2.199394	-1.577795
0.645827	-4.529286	2.191780	-1.566810
0.645864	-4.543014	2.192934	-1.574709
0.645901	-4.518786	2.197959	-1.559905
0.645937	-4.491577	2.182189	-1.560787
0.645974	-4.535951	2.197709	-1.552498
0.646011	-4.555514	2.199473	-1.549620
0.646048	-4.597093	2.211717	-1.549408
0.646084	-4.551925	2.185338	-1.549935
0.646121	-4.560678	2.191719	-1.538637
0.646158	-4.601891	2.231949	-1.568932
0.646195	-4.581428	2.194624	-1.542304
0.646231	-4.578797	2.203906	-1.546175
0.646268	-4.548914	2.173485	-1.550582
0.646305	-4.564964	2.218919	-1.540676
0.646341	-4.570115	2.167663	-1.531496
0.646378	-4.538247	2.187905	-1.528168
0.646415	-4.588301	2.173855	-1.530166
0.646452	-4.563179	2.189574	-1.532022
0.646488	-4.569121	2.179617	-1.523351
0.646525	-4.587609	2.179822	-1.511872
0.646562	-4.560906	2.172534	-1.496857
0.646599	-4.575587	2.175442	-1.512798
0.646635	-4.633252	2.214786	-1.516660
0.646672	-4.575232	2.191970	-1.512079
0.646709	-4.626043	2.207864	-1.512885
0.646746	-4.589510	2.171690	-1.508351
0.646782	-4.627220	2.193225	-1.514492
0.646819	-4.586453	2.192057	-1.489862
0.646856	-4.579927	2.177845	-1.492884
0.646892	-4.541015	2.151010	-1.481335
0.646929	-4.538980	2.165822	-1.490983
