0.499547	-0.646022	1.584326	-0.322874
0.499582	-0.617443	1.536684	-0.346675
0.499617	-0.646026	1.579619	-0.327409
0.499652	-0.633683	1.574942	-0.320925
0.499686	-0.656748	1.544960	-0.378120
0.499721	-0.625465	1.576593	-0.318221
0.499756	-0.647386	1.561082	-0.370644
0.499791	-0.659045	1.539287	-0.339448
0.499826	-0.635970	1.544874	-0.376350
0.499861	-0.646940	1.536806	-0.341593
0.499895	-0.651812	1.529160	-0.381687
0.499930	-0.628715	1.621240	-0.328894
0.499965	-0.638929	1.568937	-0.394525
0.500000	-0.651950	1.592240	-0.344233
0.500035	-0.627432	1.588356	-0.398368
0.500070	-0.667142	1.570573	-0.356106
0.500105	-0.633355	1.553957	-0.401265
0.500139	-0.666976	1.550568	-0.356461
0.500174	-0.666888	1.543784	-0.398952
0.500209	-0.647562	1.584092	-0.356292
0.500244	-0.659627	1.599027	-0.381900
0.500279	-0.662233	1.595372	-0.387017
0.500314	-0.664673	1.579942	-0.403721
0.500348	-0.657488	1.593345	-0.387315
0.500383	-0.672880	1.575195	-0.394219
0.500418	-0.656809	1.575770	-0.400550
0.500453	-0.656339	1.600999	-0.381948
0.500488	-0.691775	1.553558	-0.424646
0.500523	-0.666340	1.576238	-0.387449
0.500557	-0.673648	1.579337	-0.414619
0.500592	-0.673560	1.592315	-0.395041
0.500627	-0.654438	1.603216	-0.438678
0.500662	-0.688912	1.588367	-0.379027
0.500697	-0.652578	1.605107	-0.454452
0.500732	-0.701882	1.583928	-0.388525
0.500767	-0.648403	1.607748	-0.445704
0.500801	-0.702425	1.556922	-0.405007
0.500836	-0.676071	1.592167	-0.432370
0.500871	-0.672264	1.613015	-0.427213
0.500906	-0.675582	1.554845	-0.415931
0.500941	-0.658699	1.620231	-0.415173
0.500976	-0.680742	1.581513	-0.427355
0.501010	-0.685588	1.575518	-0.416538
0.501045	-0.667269	1.547478	-0.459894
0.501080	-0.679397	1.599950	-0.392952
0.501115	-0.662367	1.605683	-0.438703
0.501150	-0.706001	1.580805	-0.439042
0.501185	-0.676944	1.551426	-0.440376
0.501220	-0.681733	1.642046	-0.412894
0.501254	-0.683562	1.586748	-0.427467
0.501289	-0.700970	1.616278	-0.444618
0.501324	-0.695524	1.538189	-0.448667
0.501359	-0.678233	1.587041	-0.439020
0.501394	-0.673277	1.610001	-0.430188
0.501429	-0.659661	1.683825	-0.414132
0.501463	-0.745590	1.529571	-0.493260
0.501498	-0.667076	1.605305	-0.427632
0.501533	-0.691829	1.553028	-0.485339
0.501568	-0.660273	1.655700	-0.397081
0.501603	-0.677581	1.637363	-0.470322
0.501638	-0.688582	1.620185	-0.443736
0.501672	-0.705205	1.550278	-0.497435
0.501707	-0.688763	1.567406	-0.449272
0.501742	-0.686807	1.546830	-0.483771
0.501777	-0.695104	1.582918	-0.446078
0.501812	-0.690394	1.587690	-0.453724
0.501847	-0.709300	1.606487	-0.469570
0.501882	-0.685725	1.601585	-0.452835
0.501916	-0.687980	1.562468	-0.497943
0.501951	-0.663715	1.577815	-0.441237
0.501986	-0.676431	1.578220	-0.481046
0.502021	-0.687915	1.596633	-0.435608
0.502056	-0.677626	1.536051	-0.519834
0.502091	-0.679032	1.651064	-0.413865
0.502125	-0.703060	1.524661	-0.511624
0.502160	-0.669510	1.664203	-0.455930
0.502195	-0.726457	1.506338	-0.479723
0.502230	-0.644305	1.635896	-0.495642
0.502265	-0.720558	1.536191	-0.464671
0.502300	-0.684539	1.566555	-0.490830
0.502334	-0.669017	1.583369	-0.468133
0.502369	-0.693242	1.561878	-0.506451
0.502404	-0.681822	1.607420	-0.464057
0.502439	-0.697204	1.577087	-0.504068
0.502474	-0.692942	1.597210	-0.488378
0.502509	-0.676245	1.597752	-0.501258
0.502544	-0.706660	1.603026	-0.481439
0.502578	-0.691076	1.608989	-0.501317
0.502613	-0.696548	1.604107	-0.496795
0.502648	-0.683412	1.584344	-0.511491
0.502683	-0.686391	1.615916	-0.481868
0.502718	-0.697316	1.572803	-0.511553
0.502753	-0.689127	1.580183	-0.507226
0.502787	-0.689789	1.592195	-0.492604
0.502822	-0.702288	1.587262	-0.509543
0.502857	-0.705584	1.545901	-0.510154
0.502892	-0.678851	1.574699	-0.516114
0.502927	-0.695050	1.565019	-0.496483
0.502962	-0.670318	1.584282	-0.519654
0.502997	-0.704210	1.577466	-0.504346
0.503031	-0.655094	1.597012	-0.511477
0.503066	-0.693509	1.577056	-0.510752
0.503101	-0.672631	1.577381	-0.520325
0.503136	-0.691616	1.589863	-0.498121
0.503171	-0.693013	1.603203	-0.510533
0.503206	-0.699792	1.593985	-0.510049
0.503240	-0.679424	1.616702	-0.526546
0.503275	-0.673181	1.583480	-0.543393
0.503310	-0.690084	1.607268	-0.519258
0.503345	-0.700734	1.564219	-0.516896
0.503380	-0.665959	1.602282	-0.531333
0.503415	-0.689514	1.577864	-0.537922
0.503449	-0.677384	1.567911	-0.525735
0.503484	-0.693798	1.563265	-0.535038
0.503519	-0.678720	1.576655	-0.541281
0.503554	-0.685981	1.602989	-0.510173
0.503589	-0.696173	1.547931	-0.551619
0.503624	-0.678595	1.596461	-0.518062
0.503659	-0.696799	1.534729	-0.554459
0.503693	-0.668982	1.619881	-0.530445
0.503728	-0.679748	1.606157	-0.548212
0.503763	-0.684527	1.629758	-0.522646
0.503798	-0.688595	1.562860	-0.598642
0.503833	-0.703315	1.571730	-0.513133
0.503868	-0.668380	1.530300	-0.595734
0.503902	-0.685953	1.589076	-0.517055
0.503937	-0.671193	1.521191	-0.606512
0.503972	-0.697274	1.593145	-0.503821
0.504007	-0.645194	1.558094	-0.610588
0.504042	-0.702033	1.594646	-0.500236
0.504077	-0.659092	1.552744	-0.607934
0.504111	-0.698405	1.596142	-0.507504
0.504146	-0.648455	1.548350	-0.606131
0.504181	-0.690668	1.593396	-0.511411
0.504216	-0.672029	1.531512	-0.591958
0.504251	-0.693536	1.597542	-0.528377
0.504286	-0.676233	1.533483	-0.588415
0.504321	-0.682053	1.585333	-0.552576
0.504355	-0.690805	1.557128	-0.581843
0.504390	-0.701121	1.571848	-0.551909
0.504425	-0.679131	1.572454	-0.575658
0.504460	-0.703524	1.531809	-0.560202
0.504495	-0.672294	1.557461	-0.582008
0.504530	-0.688912	1.574663	-0.556097
0.504564	-0.679555	1.606264	-0.576203
0.504599	-0.692874	1.573330	-0.585288
0.504634	-0.672188	1.585862	-0.565816
0.504669	-0.687651	1.566657	-0.590626
0.504704	-0.709803	1.570431	-0.568529
0.504739	-0.664847	1.582312	-0.613469
0.504774	-0.683809	1.575868	-0.579823
0.504808	-0.678115	1.573802	-0.595158
0.504843	-0.699424	1.576133	-0.577434
0.504878	-0.678803	1.537311	-0.615351
0.504913	-0.699488	1.546594	-0.574099
0.504948	-0.661754	1.551073	-0.613181
0.504983	-0.710767	1.531792	-0.592583
0.505017	-0.672647	1.532648	-0.596710
0.505052	-0.671136	1.526019	-0.590527
0.505087	-0.652131	1.548571	-0.607575
0.505122	-0.688540	1.542655	-0.580482
0.505157	-0.666358	1.560631	-0.610022
0.505192	-0.691559	1.496165	-0.596854
0.505226	-0.659274	1.539884	-0.598293
0.505261	-0.680837	1.502522	-0.588783
0.505296	-0.659845	1.562599	-0.583141
0.505331	-0.694040	1.510695	-0.593306
0.505366	-0.651621	1.557277	-0.616847
0.505401	-0.697100	1.513778	-0.552701
0.505436	-0.646902	1.526133	-0.668779
0.505470	-0.702095	1.550066	-0.510751
0.505505	-0.638268	1.527894	-0.673185
0.505540	-0.703729	1.533438	-0.532373
0.505575	-0.638370	1.504097	-0.680865
0.505610	-0.692378	1.540535	-0.537255
0.505645	-0.640025	1.486185	-0.675833
0.505679	-0.696059	1.542806	-0.542141
0.505714	-0.658154	1.477577	-0.658657
0.505749	-0.690162	1.530930	-0.563465
0.505784	-0.636816	1.506741	-0.635946
0.505819	-0.699861	1.506569	-0.585872
0.505854	-0.647798	1.485807	-0.629891
0.505889	-0.687530	1.502420	-0.580132
0.505923	-0.656386	1.506078	-0.625641
0.505958	-0.693357	1.516094	-0.597698
0.505993	-0.642527	1.521697	-0.635954
0.506028	-0.691895	1.498543	-0.606483
0.506063	-0.638963	1.529916	-0.621358
0.506098	-0.694108	1.473465	-0.607599
0.506132	-0.652538	1.459534	-0.650682
0.506167	-0.674335	1.522343	-0.569665
0.506202	-0.651018	1.512753	-0.633570
0.506237	-0.686529	1.508021	-0.601267
0.506272	-0.639443	1.514461	-0.629620
0.506307	-0.675930	1.492687	-0.604515
0.506341	-0.648580	1.483792	-0.634111
0.506376	-0.669038	1.459236	-0.620111
0.506411	-0.651606	1.483676	-0.623347
0.506446	-0.666212	1.489660	-0.610370
0.506481	-0.661128	1.481192	-0.632143
0.506516	-0.665369	1.465999	-0.629006
0.506551	-0.653158	1.476249	-0.613426
0.506585	-0.669639	1.468308	-0.631802
0.506620	-0.652429	1.483148	-0.637930
0.506655	-0.663615	1.466159	-0.618435
0.506690	-0.658949	1.521884	-0.635034
0.506725	-0.655303	1.536978	-0.631899
0.506760	-0.666174	1.485408	-0.645852
0.506794	-0.646962	1.518917	-0.631568
0.506829	-0.667389	1.461772	-0.647275
0.506864	-0.629472	1.502961	-0.647967
0.506899	-0.672667	1.470883	-0.631716
0.506934	-0.643144	1.510219	-0.635452
0.506969	-0.676723	1.474620	-0.651476
0.507003	-0.648439	1.483629	-0.634582
0.507038	-0.657844	1.461506	-0.657265
0.507073	-0.658007	1.471103	-0.631936
0.507108	-0.646134	1.470005	-0.652711
0.507143	-0.646822	1.442391	-0.664353
0.507178	-0.581490	1.426047	-0.603264
0.507213	-0.625195	1.321310	-0.703897
0.507247	-0.592832	1.399527	-0.604966
0.507282	-0.594793	1.370752	-0.676730
0.507317	-0.586461	1.442240	-0.607420
0.507352	-0.603723	1.365306	-0.699699
0.507387	-0.588825	1.428564	-0.614617
0.507422	-0.579113	1.401284	-0.673042
0.507456	-0.597812	1.447236	-0.618044
0.507491	-0.580419	1.344867	-0.710377
0.507526	-0.581594	1.431626	-0.636494
0.507561	-0.583948	1.357529	-0.678683
0.507596	-0.589824	1.385031	-0.663750
0.507631	-0.589824	1.376237	-0.640595
0.507666	-0.647386	1.397885	-0.694345
0.507700	-0.631923	1.441396	-0.647154
0.507735	-0.644911	1.412046	-0.677615
0.507770	-0.639966	1.424632	-0.650281
0.507805	-0.642655	1.403934	-0.685696
0.507840	-0.649183	1.418464	-0.667430
0.507875	-0.626622	1.409898	-0.682414
0.507909	-0.636758	1.458368	-0.656391
0.507944	-0.636194	1.428201	-0.683784
0.507979	-0.640548	1.442492	-0.675103
0.508014	-0.639383	1.409785	-0.678924
0.508049	-0.647497	1.396961	-0.689589
0.508084	-0.635105	1.413377	-0.655255
0.508118	-0.651771	1.378413	-0.700813
0.508153	-0.627085	1.411544	-0.652988
0.508188	-0.642854	1.403040	-0.688829
0.508223	-0.651015	1.349822	-0.678466
0.508258	-0.635488	1.373004	-0.687383
0.508293	-0.636956	1.365387	-0.663260
0.508328	-0.626634	1.396048	-0.689796
0.508362	-0.625837	1.452428	-0.633608
0.508397	-0.641589	1.347016	-0.732182
0.508432	-0.622894	1.387087	-0.652673
0.508467	-0.638486	1.375542	-0.697069
0.508502	-0.615691	1.379922	-0.680168
0.508537	-0.631615	1.384706	-0.667628
0.508571	-0.602146	1.416492	-0.671496
0.508606	-0.611653	1.395759	-0.676866
0.508641	-0.636754	1.324525	-0.710184
0.508676	-0.628148	1.365642	-0.661515
0.508711	-0.630251	1.335386	-0.699679
0.508746	-0.627805	1.362663	-0.671672
0.508780	-0.615269	1.378895	-0.682287
0.508815	-0.616151	1.380344	-0.675552
0.508850	-0.600125	1.397246	-0.667664
0.508885	-0.615292	1.378700	-0.669263
0.508920	-0.578762	1.353713	-0.693441
0.508955	-0.610807	1.313579	-0.682792
0.508990	-0.599981	1.394347	-0.604343
0.509024	-0.646607	1.238495	-0.764012
0.509059	-0.573779	1.424357	-0.577419
0.509094	-0.644961	1.242755	-0.753307
0.509129	-0.592785	1.384562	-0.604280
0.509164	-0.633048	1.272436	-0.739944
0.509199	-0.583340	1.389246	-0.628493
0.509233	-0.635747	1.306961	-0.718274
0.509268	-0.593438	1.351714	-0.656455
0.509303	-0.632280	1.320541	-0.698018
0.509338	-0.576272	1.376828	-0.647091
0.509373	-0.626104	1.312229	-0.706221
0.509408	-0.594566	1.339981	-0.660453
0.509443	-0.605135	1.320035	-0.691858
0.509477	-0.597719	1.332333	-0.672638
0.509512	-0.612392	1.325647	-0.694322
0.509547	-0.600638	1.309681	-0.682663
0.509582	-0.609110	1.289345	-0.709611
0.509617	-0.607198	1.307396	-0.662488
0.509652	-0.605476	1.280190	-0.714915
0.509686	-0.587810	1.327429	-0.656687
0.509721	-0.604708	1.314682	-0.705191
0.509756	-0.590960	1.308321	-0.683739
0.509791	-0.593995	1.310356	-0.684336
0.509826	-0.597084	1.296558	-0.690830
0.509861	-0.651376	1.343168	-0.696045
0.509895	-0.650610	1.352038	-0.683828
0.509930	-0.642092	1.352885	-0.702344
0.509965	-0.644723	1.353912	-0.694607
0.510000	-0.645284	1.349631	-0.694862
0.510035	-0.653042	1.334104	-0.690400
0.510070	-0.645483	1.334875	-0.683583
0.510105	-0.647473	1.338421	-0.693625
0.510139	-0.646157	1.306298	-0.693195
0.510174	-0.627750	1.322349	-0.694615
0.510209	-0.644814	1.304158	-0.677981
0.510244	-0.635593	1.315177	-0.697134
0.510279	-0.632707	1.308238	-0.682729
0.510314	-0.639803	1.309787	-0.681219
0.510348	-0.634232	1.329122	-0.686012
0.510383	-0.633979	1.317002	-0.696838
0.510418	-0.632176	1.315198	-0.681782
0.510453	-0.626065	1.319538	-0.677143
0.510488	-0.631109	1.294750	-0.694966
0.510523	-0.621721	1.252028	-0.704662
0.510557	-0.608587	1.331285	-0.640912
0.510592	-0.638074	1.236510	-0.708382
0.510627	-0.601364	1.342073	-0.655178
0.510662	-0.637788	1.246396	-0.703981
0.510697	-0.602395	1.318689	-0.659543
0.510732	-0.631123	1.243404	-0.708204
0.510767	-0.609683	1.301836	-0.657337
0.510801	-0.614517	1.247228	-0.713345
0.510836	-0.614207	1.304753	-0.653435
0.510871	-0.618008	1.241249	-0.717070
0.510906	-0.612862	1.287281	-0.662571
0.510941	-0.616232	1.260766	-0.692742
0.510976	-0.609242	1.243375	-0.720533
0.511010	-0.597920	1.313268	-0.636006
0.511045	-0.622903	1.200388	-0.749840
0.511080	-0.599450	1.324439	-0.634702
0.511115	-0.604462	1.276507	-0.735464
0.511150	-0.611065	1.285874	-0.680160
0.511185	-0.597351	1.279810	-0.719529
0.511220	-0.601694	1.284345	-0.677542
0.511254	-0.601804	1.276334	-0.706262
0.511289	-0.607393	1.245508	-0.707127
0.511324	-0.600870	1.269345	-0.700176
0.511359	-0.595717	1.256011	-0.708338
0.511394	-0.598209	1.271313	-0.709480
0.511429	-0.596421	1.262005	-0.708551
0.511463	-0.605511	1.252652	-0.702655
0.511498	-0.598223	1.241129	-0.717017
0.511533	-0.607980	1.228513	-0.708260
0.511568	-0.602932	1.234309	-0.716829
0.511603	-0.587021	1.246362	-0.723320
0.511638	-0.590558	1.283567	-0.700325
0.511672	-0.580325	1.254817	-0.720717
0.511707	-0.597565	1.225792	-0.733029
0.511742	-0.586232	1.237525	-0.700715
0.511777	-0.596995	1.234800	-0.729192
0.511812	-0.577673	1.271358	-0.706827
0.511847	-0.591365	1.226918	-0.741884
0.511882	-0.587238	1.232169	-0.717133
0.511916	-0.597605	1.231025	-0.719643
0.511951	-0.580680	1.224535	-0.727293
0.511986	-0.600391	1.214646	-0.716533
0.512021	-0.582446	1.227931	-0.719660
0.512056	-0.595358	1.209778	-0.722502
0.512091	-0.591429	1.218505	-0.712905
0.512125	-0.597580	1.192227	-0.725536
0.512160	-0.579732	1.246106	-0.694378
0.512195	-0.591113	1.168501	-0.763196
0.512230	-0.567455	1.235327	-0.692815
0.512265	-0.595021	1.206829	-0.722846
0.512300	-0.580424	1.215240	-0.731041
0.512334	-0.595375	1.179229	-0.727455
0.512369	-0.577254	1.192448	-0.725071
0.512404	-0.578429	1.201800	-0.722464
0.512439	-0.581423	1.188215	-0.730684
0.512474	-0.589838	1.198721	-0.717519
0.512509	-0.575018	1.193696	-0.719718
0.512544	-0.592379	1.187231	-0.717753
0.512578	-0.574794	1.206832	-0.723521
0.512613	-0.582869	1.202689	-0.714053
0.512648	-0.577389	1.182950	-0.721847
0.512683	-0.584263	1.170900	-0.721920
0.512718	-0.572083	1.178198	-0.732423
0.512753	-0.580946	1.191094	-0.699278
0.512787	-0.563053	1.183049	-0.733951
0.512822	-0.584400	1.169775	-0.723138
0.512857	-0.576894	1.170631	-0.734857
0.512892	-0.583397	1.194099	-0.714427
0.512927	-0.580240	1.183434	-0.723291
0.512962	-0.573329	1.174394	-0.737394
0.512997	-0.578484	1.147165	-0.726357
0.513031	-0.574130	1.139340	-0.730708
0.513066	-0.569864	1.156490	-0.709576
0.513101	-0.561666	1.151897	-0.731744
0.513136	-0.566554	1.131336	-0.728576
0.513171	-0.585960	1.139354	-0.705660
0.513206	-0.563250	1.138388	-0.740748
0.513240	-0.586081	1.119509	-0.723449
0.513275	-0.553564	1.166932	-0.705221
0.513310	-0.569198	1.131163	-0.735064
0.513345	-0.556199	1.146149	-0.722241
0.513380	-0.569823	1.131438	-0.724269
0.513415	-0.567429	1.116021	-0.727740
0.513449	-0.566733	1.128742	-0.717724
0.513484	-0.569240	1.102552	-0.722257
0.513519	-0.565966	1.101274	-0.738986
0.513554	-0.560354	1.098154	-0.715181
0.513589	-0.563728	1.113398	-0.711444
0.513624	-0.556857	1.094846	-0.726632
0.513659	-0.562461	1.098357	-0.720693
0.513693	-0.553457	1.081452	-0.732368
0.513728	-0.558771	1.092531	-0.721225
0.513763	-0.555385	1.099877	-0.713754
0.513798	-0.554814	1.078767	-0.730929
0.513833	-0.543440	1.109166	-0.708015
0.513868	-0.555813	1.071558	-0.740609
0.513902	-0.537761	1.094299	-0.723140
0.513937	-0.551520	1.068939	-0.725805
0.513972	-0.538936	1.099698	-0.714060
0.514007	-0.552194	1.054698	-0.733634
0.514042	-0.533287	1.071971	-0.731052
0.514077	-0.552309	1.078320	-0.712166
0.514111	-0.538314	1.085852	-0.711226
0.514146	-0.538293	1.031208	-0.774527
0.514181	-0.535491	1.103308	-0.674417
0.514216	-0.528365	1.041281	-0.757957
0.514251	-0.530346	1.107005	-0.691581
0.514286	-0.530689	1.025840	-0.773152
0.514321	-0.537757	1.098187	-0.693900
0.514355	-0.531105	1.037257	-0.753143
0.514390	-0.534668	1.081061	-0.714571
0.514425	-0.535528	1.043036	-0.744217
0.514460	-0.536451	1.070269	-0.713982
0.514495	-0.537772	1.031372	-0.741840
0.514530	-0.532082	1.049441	-0.731527
0.514564	-0.529985	1.038309	-0.725641
0.514599	-0.530527	1.054894	-0.718025
0.514634	-0.531298	1.030635	-0.735825
0.514669	-0.531705	1.037341	-0.734285
0.514704	-0.533434	1.039823	-0.719525
0.514739	-0.533401	1.036862	-0.731575
0.514774	-0.522435	1.047946	-0.727931
0.514808	-0.534418	1.035747	-0.714508
0.514843	-0.524771	1.016725	-0.749895
0.514878	-0.529656	1.046909	-0.700204
0.514913	-0.527851	1.026155	-0.744364
0.514948	-0.534415	1.018318	-0.723576
0.514983	-0.513780	1.030284	-0.730552
0.515017	-0.523650	1.042021	-0.715844
0.515052	-0.522924	1.006718	-0.748207
0.515087	-0.526873	1.035359	-0.703786
0.515122	-0.529687	0.980950	-0.755975
0.515157	-0.520954	1.023334	-0.703059
0.515192	-0.517870	0.998906	-0.738437
0.515226	-0.518907	1.012176	-0.731418
0.515261	-0.515395	0.995771	-0.739624
0.515296	-0.529208	1.001872	-0.721838
0.515331	-0.522861	0.982750	-0.736330
0.515366	-0.525216	0.976261	-0.723538
0.515401	-0.513764	0.986801	-0.724617
0.515436	-0.518394	0.978913	-0.724549
0.515470	-0.504074	0.990393	-0.728170
0.515505	-0.520091	0.962966	-0.731199
0.515540	-0.505417	0.978475	-0.721611
0.515575	-0.534618	0.940066	-0.718944
0.515610	-0.481475	0.986063	-0.735762
0.515645	-0.524780	0.960920	-0.708751
0.515679	-0.487259	0.984346	-0.735074
0.515714	-0.528217	0.960300	-0.710627
0.515749	-0.494218	0.960980	-0.742193
0.515784	-0.523603	0.964305	-0.700485
0.515819	-0.496039	0.936063	-0.752245
0.515854	-0.523484	0.944955	-0.708162
0.515889	-0.499808	0.945885	-0.718431
0.515923	-0.515639	0.928347	-0.723744
0.515958	-0.495054	0.935235	-0.712543
0.515993	-0.498232	0.915926	-0.721074
0.516028	-0.500792	0.912949	-0.711045
0.516063	-0.502678	0.903460	-0.731212
0.516098	-0.501534	0.946443	-0.679214
0.516132	-0.445213	0.828617	-0.741161
0.516167	-0.430079	0.873421	-0.714259
0.516202	-0.454747	0.852805	-0.683125
0.516237	-0.427100	0.838002	-0.743680
0.516272	-0.447510	0.861507	-0.674937
0.516307	-0.424374	0.822569	-0.740996
0.516341	-0.449612	0.835370	-0.689291
0.516376	-0.419907	0.818024	-0.729797
0.516411	-0.446856	0.834369	-0.683910
0.516446	-0.420808	0.805065	-0.734226
0.516481	-0.435897	0.863436	-0.677609
0.516516	-0.421036	0.815070	-0.731426
0.516551	-0.438209	0.846634	-0.691966
0.516585	-0.410866	0.814787	-0.731256
0.516620	-0.435057	0.845408	-0.685082
0.516655	-0.410425	0.813171	-0.729227
0.516690	-0.436109	0.837049	-0.685263
0.516725	-0.409761	0.800974	-0.734940
0.516760	-0.426672	0.843995	-0.674161
0.516794	-0.402536	0.811746	-0.738240
0.516829	-0.421650	0.839245	-0.687890
0.516864	-0.399513	0.803255	-0.742605
0.516899	-0.427681	0.830018	-0.683921
0.516934	-0.397966	0.799439	-0.740799
0.516969	-0.429452	0.810973	-0.692295
0.517003	-0.401875	0.801920	-0.730267
0.517038	-0.430055	0.813927	-0.681102
0.517073	-0.405158	0.793041	-0.728736
0.517108	-0.422076	0.815391	-0.676785
0.517143	-0.393185	0.790808	-0.727998
0.517178	-0.420237	0.788006	-0.699497
0.517213	-0.398620	0.772905	-0.729952
0.517247	-0.414457	0.778821	-0.705533
0.517282	-0.395145	0.781893	-0.711173
0.517317	-0.411149	0.783011	-0.702177
0.517352	-0.394071	0.782394	-0.704563
0.517387	-0.406695	0.772455	-0.699399
0.517422	-0.390537	0.767866	-0.710970
0.517456	-0.409904	0.763676	-0.695972
0.517491	-0.390514	0.754851	-0.716914
0.517526	-0.410729	0.759734	-0.695536
0.517561	-0.398018	0.748603	-0.718568
0.517596	-0.402995	0.752349	-0.696192
0.517631	-0.393917	0.762591	-0.695988
0.517666	-0.398791	0.741692	-0.697640
0.517700	-0.389178	0.748052	-0.698339
0.517735	-0.393046	0.745899	-0.687353
0.517770	-0.382753	0.741806	-0.703616
0.517805	-0.399835	0.724995	-0.704005
0.517840	-0.388247	0.737016	-0.710452
0.517875	-0.393558	0.731181	-0.700550
0.517909	-0.392574	0.725070	-0.710053
0.517944	-0.391697	0.733821	-0.688289
0.517979	-0.390539	0.714738	-0.699886
0.518014	-0.385598	0.715532	-0.695731
0.518049	-0.381406	0.732892	-0.677280
0.518084	-0.383836	0.706096	-0.693984
0.518118	-0.374541	0.713253	-0.685713
0.518153	-0.383318	0.702152	-0.693885
0.518188	-0.375963	0.700225	-0.701981
