0.866481	-1.012723	34.499769	23.061716
0.866519	-1.093506	34.590124	23.190768
0.866558	-1.001591	34.587483	23.039703
0.866597	-1.048602	34.405349	23.154846
0.866636	-0.808061	34.610661	22.941571
0.866674	-1.018349	34.396708	23.297995
0.866713	-0.833205	34.578533	23.124795
0.866752	-0.883325	34.439993	23.447363
0.866791	-1.084003	34.618149	23.291758
0.866829	-1.008200	34.757994	23.068603
0.866868	-1.032146	34.772684	22.862166
0.866907	-0.990692	34.869890	23.103183
0.866946	-0.790337	35.054645	23.175511
0.866984	-0.957627	34.881232	23.340208
0.867023	-1.115123	34.884337	23.621580
0.867062	-1.089212	34.803807	23.744834
0.867101	-1.104968	34.999023	23.741827
0.867139	-0.866912	34.940475	23.755987
0.867178	-0.996470	34.817865	23.883426
0.867217	-1.037773	34.844429	23.808941
0.867256	-1.017006	34.890210	23.782608
0.867294	-1.112646	34.842445	23.741033
0.867333	-0.795365	34.907523	23.652988
0.867372	-1.024892	34.848679	23.715501
0.867411	-0.979043	34.829417	23.923610
0.867449	-1.181976	34.794590	23.841339
0.867488	-0.998689	34.779333	23.941489
0.867527	-0.896176	34.940163	23.763025
0.867566	-0.934637	34.854146	23.834189
0.867604	-0.921568	35.182530	23.742862
0.867643	-0.979883	35.126532	24.108899
0.867682	-1.068533	35.031945	24.244791
0.867721	-1.079738	35.195221	24.414104
0.867759	-0.929501	35.257051	24.380147
0.867798	-1.045742	35.405743	24.271435
0.867837	-0.905779	35.567424	24.317901
0.867876	-1.040227	35.415053	24.418913
0.867914	-0.975371	35.404944	24.434717
0.867953	-1.135548	35.341674	24.484834
0.867992	-0.985385	35.484511	24.533394
0.868031	-1.034568	35.440215	24.368279
0.868069	-1.004615	35.579375	24.539704
0.868108	-1.077056	35.212900	24.537584
0.868147	-0.883215	35.423342	24.742336
0.868186	-0.983764	35.431670	24.507543
0.868224	-0.941256	35.328649	24.684371
0.868263	-1.045804	35.246774	24.753163
0.868302	-1.035905	35.316430	24.716830
0.868341	-1.051560	35.242765	24.995051
0.868379	-1.056017	35.281750	24.940601
0.868418	-0.998114	35.506560	25.077118
0.868457	-1.033059	35.452742	25.024467
0.868495	-1.080510	35.616419	25.072606
0.868534	-0.953738	35.630686	24.831023
0.868573	-1.046559	35.631708	25.164022
0.868612	-0.835682	35.732944	25.071838
0.868650	-1.139151	35.583662	25.176483
0.868689	-1.162002	35.485053	25.084014
0.868728	-1.231548	35.467805	25.189364
0.868767	-1.054296	35.489415	25.153383
0.868805	-0.985715	35.564949	25.211087
0.868844	-0.911663	35.594459	25.037448
0.868883	-1.085728	35.648727	25.322227
0.868922	-0.895652	35.605793	25.497946
0.868960	-1.053441	35.554843	25.441463
0.868999	-1.078562	35.526154	25.372360
0.869038	-1.125653	35.253647	25.773585
0.869077	-0.965467	35.318597	25.674623
0.869115	-0.866341	35.455368	25.721341
0.869154	-1.075405	35.778105	25.622986
0.869193	-1.021227	35.457102	25.587618
0.869232	-1.117398	35.832223	25.769089
0.869270	-0.923612	35.618433	25.421261
0.869309	-1.032048	35.673830	25.667586
0.869348	-1.057100	35.710706	25.656094
0.869387	-1.241499	35.952240	25.581078
0.869425	-1.065003	36.090292	25.578398
0.869464	-1.195377	35.921009	25.756011
0.869503	-1.050716	35.877005	25.903891
0.869542	-1.141153	35.750109	26.049493
0.869580	-1.074723	35.951924	26.033647
0.869619	-1.199589	35.702535	26.074540
0.869658	-0.912937	35.924669	26.106183
0.869697	-1.137101	35.522239	26.270224
0.869735	-0.988802	35.592737	26.211592
0.869774	-1.017626	35.670635	26.438708
0.869813	-0.820756	35.716323	26.284611
0.869852	-0.906866	35.774136	26.319697
0.869890	-0.962921	35.812904	26.215698
0.869929	-0.982086	35.700624	26.304003
0.869968	-1.041208	35.727931	25.955576
0.870007	-1.051303	35.828846	26.100901
0.870045	-1.168729	35.693086	25.994469
0.870084	-1.037504	35.964366	26.126555
0.870123	-1.069232	35.731015	26.179017
0.870162	-1.237009	35.733145	26.474742
0.870200	-1.203649	35.638810	26.589155
0.870239	-1.114673	35.819195	26.532706
0.870278	-1.065455	35.762686	26.572140
0.870317	-1.118900	35.619704	26.588321
0.870355	-1.083229	35.627172	26.682346
0.870394	-1.047203	35.491837	26.756914
0.870433	-1.060243	35.691873	26.930535
0.870472	-1.049724	35.583093	26.852616
0.870510	-1.116159	35.643266	26.697365
0.870549	-0.941808	35.545090	26.909692
0.870588	-0.912156	35.601826	26.594134
0.870627	-1.072637	35.774986	26.576631
0.870665	-1.040360	35.886591	26.598861
0.870704	-1.144888	35.944135	26.391690
0.870743	-1.134677	35.912661	26.493724
0.870782	-1.040843	35.769641	26.564952
0.870820	-1.043505	35.680320	26.751245
0.870859	-1.350129	35.722042	27.158137
0.870898	-1.171749	35.982393	26.969558
0.870936	-1.174249	36.052031	26.975643
0.870975	-1.002231	36.003578	26.985363
0.871014	-1.230942	35.587910	27.259496
0.871053	-1.025260	35.644488	27.188899
0.871091	-1.056852	35.716707	27.034540
0.871130	-0.943331	35.709079	27.110037
0.871169	-1.225195	35.512140	27.377185
0.871208	-0.956857	35.501119	27.193021
0.871246	-1.230313	35.711075	27.125138
0.871285	-1.052476	35.348262	27.134051
0.871324	-1.209667	35.583077	26.915871
0.871363	-1.108081	35.560844	26.778511
0.871401	-1.051979	35.844415	26.852074
0.871440	-0.982465	35.542917	27.290151
0.871479	-1.214291	35.891196	27.608694
0.871518	-1.072526	35.696934	27.198152
0.871556	-1.233375	35.852209	27.438792
0.871595	-0.946051	35.734623	27.243902
0.871634	-1.183233	35.629106	27.496707
0.871673	-0.862214	35.507628	27.367136
0.871711	-1.263676	35.465078	27.470186
0.871750	-1.003300	35.291323	27.426241
0.871789	-0.988776	35.510377	27.411331
0.871828	-1.095090	35.344987	27.811137
0.871866	-1.023538	35.581467	27.293930
0.871905	-1.101606	35.343497	27.673357
0.871944	-0.986591	35.310785	27.253901
0.871983	-1.065023	35.236515	27.321907
0.872021	-1.040512	35.354063	27.241627
0.872060	-1.121571	35.379310	27.741338
0.872099	-1.006397	35.605197	27.583701
0.872138	-1.177950	35.522297	27.708671
0.872176	-1.058358	35.635387	27.508826
0.872215	-1.153843	35.375043	27.558326
0.872254	-0.864679	35.493950	27.749663
0.872293	-1.217486	35.429075	27.686086
0.872331	-0.955164	35.549654	27.649669
0.872370	-1.045696	35.341719	27.730416
0.872409	-0.984941	35.427021	27.738549
0.872448	-0.965284	35.513239	27.828363
0.872486	-1.036142	35.347410	27.933478
0.872525	-0.932771	35.422076	27.761923
0.872564	-0.988082	35.379222	27.673907
0.872603	-0.990654	35.143882	27.893840
0.872641	-1.011362	35.281356	27.884543
0.872680	-0.905479	35.275449	28.096517
0.872719	-1.160138	35.324213	27.926838
0.872758	-0.938407	35.334430	27.946277
0.872796	-1.111899	35.291442	27.958538
0.872835	-1.082094	35.156653	27.985919
0.872874	-1.179930	35.320130	28.019832
0.872913	-1.003829	35.292948	27.989366
0.872951	-1.141848	34.980571	28.031217
0.872990	-1.003107	35.136412	28.082452
0.873029	-1.092955	34.965046	28.002163
0.873068	-0.775562	35.133779	27.906365
0.873106	-1.200772	34.875694	28.256167
0.873145	-0.902051	34.989967	28.052842
0.873184	-1.078123	34.853543	28.141829
0.873223	-0.885085	34.867384	28.049755
0.873261	-0.914036	34.784468	28.267424
0.873300	-0.910897	34.752807	28.431920
0.873339	-1.181815	34.677740	28.457128
0.873378	-0.944062	34.873448	28.249705
0.873416	-1.242105	35.054940	28.233907
0.873455	-0.977723	35.111854	28.181575
0.873494	-1.184894	34.950625	28.330424
0.873532	-0.824124	35.107884	28.200303
0.873571	-1.016540	35.054709	28.314196
0.873610	-1.041660	34.822557	28.429096
0.873649	-1.119960	34.780369	28.465211
0.873687	-0.974594	34.675312	28.376098
0.873726	-0.958206	34.907892	28.225436
0.873765	-1.014970	34.591275	28.421948
0.873804	-0.799124	34.777699	28.207850
0.873842	-1.003869	34.419533	28.496446
0.873881	-0.880265	34.496913	28.515484
0.873920	-0.986881	34.457765	28.647724
0.873959	-1.155715	34.359532	28.697661
0.873997	-1.029309	34.665903	28.752270
0.874036	-1.083226	34.644300	28.696525
0.874075	-0.887062	34.834800	28.482325
0.874114	-1.182491	34.524815	28.767531
0.874152	-1.141325	34.700603	28.518072
0.874191	-1.121461	34.510732	28.659289
0.874230	-0.959833	34.499579	28.475348
0.874269	-0.897220	34.530458	28.785106
0.874307	-0.865866	34.274610	28.708290
0.874346	-0.896169	34.315924	28.708368
0.874385	-1.131515	34.307520	28.544637
0.874424	-0.921111	34.181761	28.642160
0.874462	-1.071472	34.221480	28.780296
0.874501	-0.858046	33.860270	28.912571
0.874540	-0.995181	34.002995	28.749660
0.874579	-1.059189	34.049523	28.806745
0.874617	-0.992946	33.890165	28.831885
0.874656	-0.830142	34.165037	28.812379
0.874695	-1.130925	34.093786	28.853456
0.874734	-1.076932	34.216435	28.829595
0.874772	-1.139553	34.210174	28.695742
0.874811	-1.084110	34.193199	28.636962
0.874850	-1.236264	34.034504	28.720363
0.874889	-0.847001	34.095884	28.704397
0.874927	-0.962510	33.884114	28.814514
0.874966	-0.898026	33.822156	28.937398
0.875005	-1.044008	33.877543	28.603588
0.875044	-1.035809	33.779512	28.853930
0.875082	-0.974760	33.774104	28.737775
0.875121	-1.059525	33.716874	29.005026
0.875160	-0.836782	34.041519	28.746631
0.875199	-1.135094	33.772088	28.982921
0.875237	-0.892597	33.809268	28.817123
0.875276	-0.997325	33.658174	28.889777
0.875315	-0.990537	33.723206	28.794418
0.875354	-1.147256	33.630571	28.842340
0.875392	-0.953013	33.712169	28.660731
0.875431	-0.958145	33.532214	28.758040
0.875470	-0.813281	33.642611	28.479254
0.875509	-1.022226	33.278688	28.672559
0.875547	-0.941262	33.332280	28.656657
0.875586	-0.960694	33.121251	28.816144
0.875625	-0.879967	33.301358	28.687560
0.875664	-1.116242	33.195189	28.784001
0.875702	-1.033048	33.185294	28.543050
0.875741	-1.095432	33.158147	28.905815
0.875780	-1.053112	33.099498	28.544391
0.875819	-1.071586	33.137047	28.842240
0.875857	-0.709324	33.075358	28.536739
0.875896	-1.003923	32.960737	28.781216
0.875935	-0.720675	32.789003	28.823129
0.875973	-1.114663	32.670791	28.708449
0.876012	-0.946315	32.915138	28.520498
0.876051	-1.053080	33.052579	28.474070
0.876090	-1.065243	32.871082	28.501859
0.876128	-0.897086	32.803993	28.570956
0.876167	-0.872400	32.679231	28.268279
0.876206	-0.667010	32.692467	28.365703
0.876245	-0.582249	32.448833	28.424621
0.876283	-0.549278	32.344803	28.691545
0.876322	-1.042154	32.351598	28.435628
0.876361	-1.174388	32.392547	28.574533
0.876400	-1.094195	32.410193	28.229949
0.876438	-1.237044	32.403133	28.498516
0.876477	-1.041309	32.276914	28.226705
0.876516	-1.074219	32.349218	28.344817
0.876555	-0.940419	32.309647	28.380252
0.876593	-0.569803	32.471041	28.514883
0.876632	-0.744239	32.139663	28.651996
0.876671	-0.749694	32.325406	28.349750
0.876710	-0.872003	31.937943	28.502221
0.876748	-0.786204	32.055227	28.416189
0.876787	-0.797548	31.715951	28.210221
0.876826	-0.621275	31.798646	28.117527
0.876865	-1.159547	31.771489	27.913749
0.876903	-1.062738	31.744667	28.036527
0.876942	-1.146522	31.659824	28.291719
0.876981	-0.604597	31.881741	28.316294
0.877020	-0.958857	31.655857	28.396062
0.877058	-0.950403	31.609877	28.315274
0.877097	-1.142028	31.488033	28.393238
0.877136	-0.934963	31.370519	28.337477
0.877175	-0.821908	31.326116	28.313930
0.877213	-0.650522	31.390785	28.049371
0.877252	-0.371335	31.237377	28.027078
0.877291	-0.563403	31.100797	27.922009
0.877330	-1.168976	31.243349	27.977468
0.877368	-0.990986	31.128174	27.909392
0.877407	-1.075365	31.123828	28.160865
0.877446	-1.107516	30.945977	27.898702
0.877485	-0.813886	31.126888	27.830256
0.877523	-0.993937	31.143619	28.175168
0.877562	-0.534603	31.027655	27.992665
0.877601	-0.756087	30.978720	27.898633
0.877640	-0.426272	30.701102	27.729765
0.877678	-0.845543	30.911961	27.794513
0.877717	-0.900500	30.410176	28.033741
0.877756	-1.075292	30.824908	27.854974
0.877795	-0.765289	30.815909	27.672782
0.877833	-0.889563	30.587346	27.902612
0.877872	-0.954173	30.409469	27.757943
0.877911	-0.651852	30.488031	27.617511
0.877950	-0.638904	30.422575	27.630454
0.877988	-0.596313	30.249011	27.580619
0.878027	-0.810153	30.235347	27.559782
0.878066	-1.298933	30.016094	27.867031
0.878105	-1.096742	30.001795	27.693195
0.878143	-1.051156	29.833361	27.603030
0.878182	-0.823662	30.103678	27.470832
0.878221	-0.605637	30.105596	27.344614
0.878260	-0.351339	30.330268	27.331157
0.878298	-0.399439	30.063252	27.409102
0.878337	-0.334789	29.824386	27.310056
0.878376	-0.977340	29.508402	27.488566
0.878415	-0.942254	29.343511	27.671242
0.878453	-1.095821	29.340842	27.571212
0.878492	-1.062778	29.323649	27.426406
0.878531	-1.066846	29.442918	27.170686
0.878569	-0.946321	29.306074	27.227544
0.878608	-0.787621	29.622020	26.822115
0.878647	-0.615106	29.612540	26.583923
0.878686	-0.413414	29.400908	27.022851
0.878724	-0.712640	29.238296	27.064916
0.878763	-0.675128	29.175437	27.214601
0.878802	-0.910870	29.218966	27.291743
0.878841	-0.819347	29.114637	27.179370
0.878879	-0.780682	29.285610	27.025038
0.878918	-0.703336	28.983406	27.151145
0.878957	-0.659765	29.052740	26.954610
0.878996	-0.682629	28.974776	26.891041
0.879034	-1.005992	28.690275	27.028560
0.879073	-1.071254	28.497019	27.177751
0.879112	-0.821459	28.566910	27.021698
0.879151	-0.799372	28.597492	26.797181
0.879189	-0.652027	28.676815	26.609163
0.879228	-0.591911	28.543442	26.474924
0.879267	-0.385163	28.732118	26.167006
0.879306	-0.585021	28.492646	26.218159
0.879344	-0.626247	28.344057	26.771156
0.879383	-0.790439	28.368018	26.868495
0.879422	-0.757363	28.240534	26.863901
0.879461	-0.899955	28.092941	26.807921
0.879499	-0.830026	28.033280	26.818854
0.879538	-0.815641	28.044382	26.543791
0.879577	-0.675462	28.078628	26.396438
0.879616	-0.638234	27.834797	26.321398
0.879654	-0.945729	27.878321	26.533016
0.879693	-0.576836	27.907751	26.412990
0.879732	-0.801880	27.863390	26.478894
0.879771	-0.469190	27.833453	26.146408
0.879809	-0.764647	27.824868	26.302484
0.879848	-0.324775	27.996161	25.870518
0.879887	-0.606030	28.060699	25.875572
0.879926	-0.690259	27.962874	26.022271
0.879964	-0.868994	27.637659	26.252051
0.880003	-0.912303	27.360302	26.447808
0.880042	-0.695154	27.477863	26.155137
0.880081	-0.648564	27.405579	26.360677
0.880119	-0.596086	27.295932	26.061828
0.880158	-0.598273	27.397451	25.964381
0.880197	-0.583949	27.203022	26.014108
0.880236	-0.642747	27.110849	25.747650
0.880274	-0.606401	26.853282	26.137514
0.880313	-0.740613	27.093130	25.953135
0.880352	-0.703162	27.037507	25.924193
0.880391	-0.676891	27.134555	25.617012
0.880429	-0.616009	27.069969	25.703742
0.880468	-0.342470	27.070768	25.581382
0.880507	-0.534153	27.086703	25.436956
0.880546	-0.406735	26.857518	25.773721
0.880584	-0.652107	26.633384	25.763069
0.880623	-0.624706	26.550581	25.703172
0.880662	-0.728577	26.423498	25.643134
0.880701	-0.708791	26.228484	25.580690
0.880739	-0.638055	26.368770	25.388715
0.880778	-0.308407	26.334277	25.260256
0.880817	-0.562209	26.470428	25.196571
0.880856	-0.636645	26.190416	25.393983
0.880894	-0.805712	26.052860	25.526836
0.880933	-0.688543	26.106298	25.402019
0.880972	-0.487816	26.152492	25.286138
0.881011	-0.539859	26.203327	25.081348
0.881049	-0.483769	26.253224	24.875734
0.881088	-0.297747	26.135608	24.870342
0.881127	-0.546360	26.086244	25.129490
0.881165	-0.550184	25.927462	25.110141
0.881204	-0.629697	25.779259	25.092814
0.881243	-0.526724	25.856859	25.069292
0.881282	-0.510217	25.699310	24.951843
0.881320	-0.567460	25.658609	24.926901
0.881359	-0.591163	25.442968	24.673619
0.881398	-0.536199	25.579528	24.605123
0.881437	-0.618341	25.186385	24.740911
0.881475	-0.520346	25.229118	24.819356
0.881514	-0.468072	25.064422	24.625292
0.881553	-0.511598	25.242618	24.563667
0.881592	-0.436219	25.252990	24.520116
0.881630	-0.444388	25.219287	24.318685
0.881669	-0.472012	25.181376	24.402216
0.881708	-0.584844	25.099765	24.357593
0.881747	-0.619367	24.904791	24.548095
0.881785	-0.608645	24.795383	24.362253
0.881824	-0.498411	24.902290	24.474125
0.881863	-0.508051	24.846152	24.222194
0.881902	-0.342597	24.705130	24.241743
0.881940	-0.425912	24.633881	24.115207
0.881979	-0.386583	24.546256	24.065792
0.882018	-0.500272	24.426475	24.105342
0.882057	-0.554535	24.528173	24.219640
0.882095	-0.625446	24.361448	24.032833
0.882134	-0.648493	24.567050	24.154141
0.882173	-0.516588	24.410074	23.831601
0.882212	-0.394441	24.472489	23.895701
0.882250	-0.314221	24.362732	23.624733
0.882289	-0.421179	24.274108	23.797361
0.882328	-0.444697	24.120275	23.782260
0.882367	-0.427557	24.160802	23.764233
0.882405	-0.365686	23.921611	23.616702
0.882444	-0.512930	23.981956	23.559509
0.882483	-0.381250	23.760028	23.484693
0.882522	-0.570027	23.933786	23.296324
0.882560	-0.276640	23.638965	23.328832
0.882599	-0.437556	23.784468	23.430516
0.882638	-0.378761	23.491706	23.365347
0.882677	-0.464707	23.446460	23.609451
0.882715	-0.323398	23.257994	23.312872
0.882754	-0.590426	23.386955	23.199623
0.882793	-0.369307	23.397335	23.024549
0.882832	-0.451804	23.365402	22.905008
0.882870	-0.428983	23.143215	22.945872
0.882909	-0.555739	23.108350	23.097520
0.882948	-0.485177	22.858392	22.945507
0.882987	-0.416783	22.964784	22.913563
0.883025	-0.427552	22.999265	22.649605
0.883064	-0.468597	22.976398	22.705688
0.883103	-0.457365	22.880875	22.589763
0.883142	-0.231630	22.662059	22.568631
0.883180	-0.461596	22.545056	22.590553
0.883219	-0.375310	22.581692	22.378431
0.883258	-0.562781	22.585202	22.445622
0.883297	-0.388192	22.597691	22.454376
0.883335	-0.284297	22.578640	22.404795
0.883374	-0.413007	22.429595	22.164919
0.883413	-0.257836	22.294384	22.160450
0.883452	-0.411620	22.154794	22.068395
0.883490	-0.592504	22.080788	22.213528
0.883529	-0.545494	22.136195	22.086141
0.883568	-0.393652	21.965182	22.084703
0.883606	-0.267097	21.994489	21.963664
0.883645	-0.430989	21.980608	21.846550
0.883684	-0.384460	21.996470	21.773412
0.883723	-0.537773	21.727567	21.734197
0.883761	-0.428832	21.713078	21.783073
0.883800	-0.544020	21.387561	21.688495
0.883839	-0.483749	21.502035	21.667530
0.883878	-0.266830	21.441973	21.481356
0.883916	-0.386965	21.380864	21.325713
0.883955	-0.266431	21.293129	21.361944
0.883994	-0.330243	21.113024	21.181716
0.884033	-0.283867	21.120925	21.328591
0.884071	-0.377479	20.950736	21.354971
0.884110	-0.321816	20.988246	21.107318
0.884149	-0.422462	20.938535	21.149190
0.884188	-0.344633	21.055821	20.938392
0.884226	-0.471531	21.009466	20.979870
0.884265	-0.368084	21.007378	20.857317
0.884304	-0.174331	20.834885	20.919409
0.884343	-0.362666	20.733194	20.907214
0.884381	-0.502632	20.516406	20.756927
0.884420	-0.352232	20.587595	20.766190
0.884459	-0.511107	20.520044	20.607214
0.884498	-0.318626	20.467287	20.503468
0.884536	-0.320488	20.292574	20.513009
0.884575	-0.352851	20.456463	20.311832
0.884614	-0.327786	20.259721	20.374928
0.884653	-0.380363	20.234984	20.295221
0.884691	-0.312584	20.187619	20.494389
0.884730	-0.156875	19.991916	20.177757
0.884769	-0.289418	20.076730	20.221642
0.884808	-0.235148	19.760995	19.940542
0.884846	-0.123853	20.050093	19.839503
0.884885	-0.376402	19.852749	20.050437
0.884924	-0.387971	19.611934	19.940921
0.884963	-0.402790	19.562165	19.996423
0.885001	-0.274659	19.703082	19.801939
0.885040	-0.430506	19.444720	19.879253
0.885079	-0.418083	19.472936	19.588658
0.885118	-0.196460	19.361196	19.639208
0.885156	-0.250350	19.249534	19.479314
0.885195	-0.278669	19.084728	19.362985
0.885234	-0.283490	18.999767	19.344096
0.885273	-0.427178	18.920691	19.179712
0.885311	-0.308967	19.351233	19.292287
0.885350	-0.406515	18.997202	19.187865
0.885389	-0.123655	19.249496	19.295963
0.885428	-0.321937	19.070760	19.025784
0.885466	-0.235022	19.001491	19.102869
0.885505	-0.333615	18.805241	19.112668
0.885544	-0.326726	18.870057	19.114962
0.885583	-0.340426	18.759835	19.009025
0.885621	-0.021851	18.798620	18.915699
0.885660	-0.268156	18.582963	18.900497
