0.707022	-7.566327	6.443381	6.006625
0.707058	-7.491171	6.389664	5.922537
0.707094	-7.419430	6.379708	5.925834
0.707130	-7.602506	6.446109	6.082512
0.707165	-7.499804	6.409362	5.964335
0.707201	-7.506711	6.439363	5.950053
0.707237	-7.444544	6.440186	5.875986
0.707273	-7.475201	6.308057	6.005180
0.707309	-7.520705	6.432101	6.015693
0.707345	-7.522852	6.415105	5.968939
0.707381	-7.423379	6.450591	5.930449
0.707417	-7.497731	6.361677	5.995397
0.707453	-7.488051	6.443031	6.028887
0.707489	-7.479877	6.462304	5.958085
0.707525	-7.486836	6.486767	6.000703
0.707561	-7.511510	6.498741	6.074551
0.707597	-7.459806	6.477168	6.012243
0.707633	-7.462086	6.465588	6.026793
0.707669	-7.450041	6.480224	5.994267
0.707704	-7.472431	6.465111	6.064614
0.707740	-7.486093	6.428325	6.044926
0.707776	-7.508658	6.534379	6.078681
0.707812	-7.488938	6.493570	6.012082
0.707848	-7.605776	6.510492	6.170041
0.707884	-7.523673	6.490652	6.045071
0.707920	-7.494098	6.490822	6.109161
0.707956	-7.455223	6.502224	5.985381
0.707992	-7.436362	6.422496	6.054651
0.708028	-7.392073	6.449158	6.009721
0.708064	-7.475524	6.529116	6.045430
0.708100	-7.457280	6.494336	6.043156
0.708136	-7.539311	6.621869	6.124910
0.708172	-7.496603	6.534921	6.087395
0.708208	-7.480247	6.540777	6.010455
0.708243	-7.500010	6.621674	6.027809
0.708279	-7.499452	6.557399	6.186397
0.708315	-7.491018	6.551164	6.110818
0.708351	-7.500996	6.529096	6.133870
0.708387	-7.448715	6.567229	6.087997
0.708423	-7.491846	6.529381	6.175859
0.708459	-7.544863	6.609219	6.190464
0.708495	-7.509991	6.589816	6.157077
0.708531	-7.455077	6.600056	6.087181
0.708567	-7.478188	6.580753	6.091203
0.708603	-7.415220	6.544840	6.066240
0.708639	-7.431777	6.581652	6.051921
0.708675	-7.430760	6.614970	6.052095
0.708711	-7.436144	6.595204	6.084507
0.708747	-7.563877	6.657345	6.226019
0.708783	-7.510386	6.653047	6.238208
0.708818	-7.473180	6.636665	6.211055
0.708854	-7.476010	6.705804	6.186419
0.708890	-7.486888	6.656123	6.202586
0.708926	-7.460444	6.664776	6.168392
0.708962	-7.467179	6.689730	6.205424
0.708998	-7.441188	6.642218	6.174604
0.709034	-7.392975	6.622792	6.148480
0.709070	-7.382411	6.641414	6.119010
0.709106	-7.371449	6.628287	6.122201
0.709142	-7.437526	6.649097	6.165139
0.709178	-7.437275	6.657851	6.137549
0.709214	-7.402102	6.558768	6.122310
0.709250	-7.465435	6.615293	6.229780
0.709286	-7.384288	6.633064	6.160596
0.709322	-7.429858	6.612058	6.236534
0.709357	-7.470501	6.669362	6.249863
0.709393	-7.460555	6.767022	6.262676
0.709429	-7.479931	6.720076	6.226098
0.709465	-7.436541	6.742267	6.240641
0.709501	-7.475958	6.784212	6.199598
0.709537	-7.484620	6.802095	6.311367
0.709573	-7.419156	6.753210	6.194077
0.709609	-7.387482	6.690633	6.251703
0.709645	-7.428292	6.707155	6.262972
0.709681	-7.371396	6.665781	6.162877
0.709717	-7.373514	6.671130	6.169188
0.709753	-7.401923	6.629368	6.248681
0.709789	-7.356536	6.607878	6.153309
0.709825	-7.443839	6.692113	6.293315
0.709861	-7.382945	6.735495	6.268267
0.709897	-7.462409	6.778903	6.324240
0.709932	-7.455987	6.792808	6.321525
0.709968	-7.394892	6.756497	6.260370
0.710004	-7.385780	6.824600	6.273979
0.710040	-7.422381	6.777186	6.293036
0.710076	-7.494028	6.856054	6.299482
0.710112	-7.491361	6.811470	6.355963
0.710148	-7.468499	6.840799	6.339127
0.710184	-7.475940	6.795244	6.398529
0.710220	-7.425730	6.751895	6.302013
0.710256	-7.404347	6.751385	6.246896
0.710292	-7.376243	6.737131	6.272250
0.710328	-7.370333	6.772685	6.277565
0.710364	-7.366902	6.738815	6.325019
0.710400	-7.456339	6.838857	6.410568
0.710436	-7.316474	6.744793	6.305544
0.710471	-7.353981	6.793504	6.309656
0.710507	-7.439438	6.872341	6.367654
0.710543	-7.448170	6.891816	6.354690
0.710579	-7.350435	6.772236	6.345693
0.710615	-7.389092	6.873003	6.322246
0.710651	-7.452769	6.825049	6.370874
0.710687	-7.384845	6.866643	6.302447
0.710723	-7.518734	6.987790	6.415324
0.710759	-7.412627	6.828902	6.438701
0.710795	-7.423102	6.865625	6.382657
0.710831	-7.350603	6.862553	6.374920
0.710867	-7.377567	6.871398	6.326460
0.710903	-7.383189	6.809743	6.369553
0.710939	-7.421989	6.864859	6.442818
0.710975	-7.355792	6.883583	6.345402
0.711010	-7.381325	6.880479	6.381615
0.711046	-7.391957	6.872048	6.433496
0.711082	-7.394044	6.931038	6.420624
0.711118	-7.404442	6.984700	6.433608
0.711154	-7.374967	6.935276	6.366362
0.711190	-7.425891	6.928078	6.428565
0.711226	-7.346530	6.884242	6.326007
0.711262	-7.378234	6.884266	6.418401
0.711298	-7.442470	6.954862	6.524651
0.711334	-7.342993	6.956058	6.447442
0.711370	-7.323691	6.862040	6.393898
0.711406	-7.383104	7.007703	6.443552
0.711442	-7.366364	6.922148	6.429706
0.711478	-7.357474	6.948471	6.392889
0.711514	-7.398505	6.939083	6.531924
0.711550	-7.311918	6.905883	6.399195
0.711585	-7.371900	6.906476	6.486682
0.711621	-7.329626	6.928535	6.446661
0.711657	-7.342187	6.942166	6.486564
0.711693	-7.333810	6.981853	6.443512
0.711729	-7.342840	6.944375	6.431407
0.711765	-7.359074	6.985552	6.494787
0.711801	-7.315431	6.912246	6.490344
0.711837	-7.325194	7.016153	6.494330
0.711873	-7.377796	7.046551	6.522009
0.711909	-7.376558	7.051671	6.490649
0.711945	-7.363728	7.006199	6.476701
0.711981	-7.359362	7.001654	6.543686
0.712017	-7.314494	7.005145	6.439398
0.712053	-7.310658	6.964898	6.507504
0.712089	-7.333744	6.974939	6.464947
0.712124	-7.332033	6.982498	6.540047
0.712160	-7.316346	6.959419	6.424783
0.712196	-7.342402	6.988729	6.524869
0.712232	-7.293816	6.956186	6.434021
0.712268	-7.398883	7.050775	6.595406
0.712304	-7.291460	7.137061	6.494843
0.712340	-7.390052	6.990582	6.630861
0.712376	-7.351389	7.129293	6.540778
0.712412	-7.354842	7.049314	6.583567
0.712448	-7.272558	7.104480	6.512457
0.712484	-7.300497	6.991739	6.586713
0.712520	-7.267324	7.097718	6.503737
0.712556	-7.312354	7.001397	6.568668
0.712592	-7.404511	7.167572	6.587729
0.712628	-7.279451	7.023862	6.491892
0.712664	-7.332533	7.065022	6.591007
0.712699	-7.237977	7.076453	6.474151
0.712735	-7.248884	6.982774	6.474203
0.712771	-7.278102	7.010289	6.557324
0.712807	-7.272041	7.017052	6.572067
0.712843	-7.232082	7.063626	6.514637
0.712879	-7.313846	7.085645	6.608045
0.712915	-7.266641	7.093803	6.628049
0.712951	-7.347210	7.190398	6.657129
0.712987	-7.283106	7.115684	6.693117
0.713023	-7.296789	7.153879	6.600541
0.713059	-7.294780	7.138936	6.564994
0.713095	-7.353025	7.128547	6.649848
0.713131	-7.280096	7.126213	6.533591
0.713167	-7.288809	7.139457	6.592870
0.713203	-7.294569	7.106540	6.671844
0.713238	-7.276593	7.128647	6.566076
0.713274	-7.295182	7.068460	6.605607
0.713310	-7.230454	7.099697	6.600023
0.713346	-7.304906	7.161186	6.642244
0.713382	-7.253401	7.078075	6.617916
0.713418	-7.327134	7.224850	6.734875
0.713454	-7.294113	7.176195	6.675280
0.713490	-7.237646	7.199027	6.599460
0.713526	-7.276959	7.209774	6.710027
0.713562	-7.247891	7.226467	6.613603
0.713598	-7.378584	7.253752	6.725608
0.713634	-7.249596	7.208289	6.607994
0.713670	-7.217192	7.195181	6.589301
0.713706	-7.200029	7.200192	6.649561
0.713742	-7.241207	7.193238	6.602618
0.713777	-7.233672	7.190729	6.645651
0.713813	-7.234809	7.178445	6.636613
0.713849	-7.298892	7.222430	6.728113
0.713885	-7.241801	7.175094	6.668981
0.713921	-7.216715	7.181437	6.711869
0.713957	-7.289450	7.281869	6.712955
0.713993	-7.261566	7.236819	6.678592
0.714029	-7.268009	7.250466	6.742497
0.714065	-7.227554	7.214595	6.732042
0.714101	-7.274538	7.296339	6.731144
0.714137	-7.261996	7.282963	6.749724
0.714173	-7.186850	7.264005	6.626674
0.714209	-7.160977	7.220952	6.637598
0.714245	-7.252810	7.247769	6.669955
0.714281	-7.288849	7.287150	6.812260
0.714317	-7.261235	7.271080	6.767274
0.714352	-7.259739	7.259968	6.798887
0.714388	-7.179400	7.215644	6.666647
0.714424	-7.319569	7.286774	6.834037
0.714460	-7.201729	7.293268	6.692734
0.714496	-7.187461	7.255437	6.708133
0.714532	-7.159039	7.246547	6.632931
0.714568	-7.232558	7.251596	6.742353
0.714604	-7.218466	7.355217	6.804580
0.714640	-7.193724	7.277138	6.689109
0.714676	-7.244120	7.385086	6.753642
0.714712	-7.117678	7.274011	6.635142
0.714748	-7.178153	7.294927	6.706439
0.714784	-7.179922	7.258923	6.685332
0.714820	-7.254317	7.379397	6.873343
0.714856	-7.232458	7.384991	6.860345
0.714891	-7.170670	7.317245	6.779201
0.714927	-7.137435	7.291258	6.725714
0.714963	-7.224196	7.339660	6.780406
0.714999	-7.148868	7.366772	6.726899
0.715035	-7.169555	7.253709	6.788598
0.715071	-7.174539	7.393550	6.747805
0.715107	-7.218945	7.310033	6.835540
0.715143	-7.164310	7.315457	6.751468
0.715179	-7.154198	7.371097	6.734225
0.715215	-7.105363	7.314226	6.690534
0.715251	-7.117677	7.377858	6.695523
0.715287	-7.088559	7.326509	6.787290
0.715323	-7.103960	7.353067	6.763782
0.715359	-7.132903	7.364787	6.910442
0.715395	-7.216585	7.421316	6.906545
0.715431	-7.186900	7.398909	6.872051
0.715466	-7.122891	7.359459	6.837445
0.715502	-7.167911	7.382027	6.887324
0.715538	-7.163429	7.402354	6.824933
0.715574	-7.115055	7.363563	6.774363
0.715610	-7.084812	7.348068	6.742467
0.715646	-7.097876	7.359597	6.813880
0.715682	-7.068904	7.265719	6.762082
0.715718	-7.142706	7.420767	6.776356
0.715754	-7.119395	7.348302	6.789024
0.715790	-7.182452	7.427129	6.909431
0.715826	-7.205547	7.519863	6.938246
0.715862	-7.138113	7.425442	6.843626
0.715898	-7.156545	7.432210	6.939925
0.715934	-7.114102	7.458466	6.823126
0.715970	-7.118313	7.480375	6.861289
0.716005	-7.241764	7.522513	7.078191
0.716041	-7.178490	7.591063	6.903287
0.716077	-7.191282	7.511668	6.929027
0.716113	-7.199802	7.420868	6.943250
0.716149	-7.083146	7.521973	6.784175
0.716185	-7.090262	7.406748	6.791106
0.716221	-7.086792	7.450125	6.832536
0.716257	-7.137234	7.467772	6.875409
0.716293	-7.072235	7.400221	6.868614
0.716329	-7.129622	7.374673	7.006885
0.716365	-7.001870	7.545892	6.803788
0.716401	-7.154945	7.508050	6.954184
0.716437	-7.185820	7.400419	7.096481
0.716473	-7.071161	7.712057	6.771916
0.716509	-7.085254	7.445317	6.775651
0.716544	-7.062956	7.418210	7.007306
0.716580	-7.058643	7.608863	6.969633
0.716616	-7.008988	7.609552	6.819315
0.716652	-7.112353	7.413471	6.894783
0.716688	-6.981444	7.502819	6.810865
0.716724	-6.996280	7.585307	6.828178
0.716760	-7.066958	7.364442	6.973672
0.716796	-7.037128	7.524870	6.904177
0.716832	-7.014472	7.562244	6.919977
0.716868	-7.056920	7.416488	6.998649
0.716904	-6.977477	7.454719	6.898392
0.716940	-6.929033	7.472557	6.865260
0.716976	-7.036160	7.472774	6.987270
0.717012	-6.968021	7.549377	6.913290
0.717048	-7.025976	7.590717	6.966561
0.717084	-7.057391	7.559628	6.950191
0.717119	-7.048110	7.648471	6.952764
0.717155	-6.990388	7.524359	6.897890
0.717191	-7.019061	7.576065	6.913105
0.717227	-6.957473	7.483319	6.858620
0.717263	-7.017242	7.564389	6.933800
0.717299	-7.001719	7.480190	7.008676
0.717335	-6.954415	7.550254	6.941167
0.717371	-6.949149	7.521904	6.977857
0.717407	-7.049647	7.594080	7.032056
0.717443	-6.951758	7.524730	6.886351
0.717479	-7.072448	7.566928	7.106461
0.717515	-7.014264	7.519412	6.996133
0.717551	-7.001846	7.566455	6.985943
0.717587	-7.050772	7.599088	7.008968
0.717623	-6.981404	7.594434	6.959761
0.717658	-7.000764	7.678625	6.974746
0.717694	-7.038302	7.642840	7.035566
0.717730	-7.030814	7.633652	7.028730
0.717766	-7.018580	7.598617	7.003581
0.717802	-7.088873	7.656535	7.160483
0.717838	-7.018609	7.625949	7.069727
0.717874	-7.082690	7.739187	7.095248
0.717910	-6.989551	7.632496	7.016621
0.717946	-6.984338	7.654219	6.969676
0.717982	-6.956145	7.665206	6.997122
0.718018	-6.944197	7.593665	6.987729
0.718054	-6.946153	7.624673	7.008924
0.718090	-6.964003	7.632846	6.983420
0.718126	-6.896950	7.563487	6.987939
0.718162	-6.914357	7.663429	6.958636
0.718197	-6.929939	7.630230	7.018508
0.718233	-6.920964	7.606553	7.004866
0.718269	-6.944324	7.689695	7.015580
0.718305	-6.999037	7.718124	7.085837
0.718341	-6.925654	7.629225	7.059737
0.718377	-6.949581	7.694301	7.060453
0.718413	-6.986628	7.743692	7.154855
0.718449	-6.970803	7.705757	7.074335
0.718485	-6.966620	7.727905	7.115524
0.718521	-6.931128	7.705847	7.098978
0.718557	-6.942558	7.653610	7.076379
0.718593	-6.893688	7.718261	7.016954
0.718629	-6.874497	7.666420	7.002668
0.718665	-6.842421	7.666084	6.976406
0.718701	-6.841885	7.659550	7.014947
0.718737	-6.829455	7.593255	7.024119
0.718772	-6.812009	7.611857	6.978450
0.718808	-6.864367	7.637957	7.063166
0.718844	-6.864085	7.659414	7.109181
0.718880	-6.835855	7.662787	7.070388
0.718916	-6.887058	7.701192	7.121258
0.718952	-6.919869	7.767551	7.136197
0.718988	-6.822141	7.715791	7.042605
0.719024	-6.842866	7.690857	7.074077
0.719060	-6.878294	7.699859	7.111986
0.719096	-6.908384	7.823599	7.137649
0.719132	-6.925903	7.760550	7.087191
0.719168	-6.938911	7.787172	7.122386
0.719204	-6.925089	7.774926	7.134530
0.719240	-6.882281	7.726638	7.110496
0.719276	-6.964373	7.793404	7.129018
0.719311	-6.836689	7.742406	7.044040
0.719347	-6.873326	7.697368	7.083317
0.719383	-6.876539	7.812041	7.151560
0.719419	-6.873272	7.777180	7.156077
0.719455	-6.899795	7.833905	7.231961
0.719491	-6.864788	7.777032	7.154066
0.719527	-6.818923	7.804759	7.120541
0.719563	-6.796815	7.771991	7.136350
0.719599	-6.782431	7.748036	7.085155
0.719635	-6.775653	7.773207	7.132086
0.719671	-6.788524	7.751132	7.061779
0.719707	-6.761831	7.721447	7.083954
0.719743	-6.830750	7.768906	7.170720
0.719779	-6.809322	7.737954	7.133260
0.719815	-6.831997	7.759834	7.162901
0.719851	-6.829913	7.801274	7.136333
0.719886	-6.791391	7.755150	7.175399
0.719922	-6.809490	7.816622	7.104487
0.719958	-6.774089	7.810919	7.147011
0.719994	-6.840507	7.845671	7.229056
0.720030	-6.846146	7.934110	7.210944
0.720066	-6.768347	7.787493	7.180553
0.720102	-6.746271	7.830851	7.114746
0.720138	-6.769423	7.835607	7.141326
0.720174	-6.816781	7.885434	7.155751
0.720210	-6.830910	7.886607	7.190396
0.720246	-6.793563	7.810354	7.199508
0.720282	-6.792706	7.800487	7.153183
0.720318	-6.759439	7.838145	7.176094
0.720354	-6.759545	7.750065	7.162917
0.720390	-6.750807	7.812754	7.197038
0.720425	-6.795326	7.819426	7.239126
0.720461	-6.770579	7.817070	7.201518
0.720497	-6.784179	7.837694	7.260038
0.720533	-6.793438	7.899532	7.177517
0.720569	-6.722793	7.837624	7.207925
0.720605	-6.775643	7.944311	7.199950
0.720641	-6.747815	7.930308	7.248950
0.720677	-6.757523	7.918340	7.215406
0.720713	-6.714971	7.860693	7.221082
0.720749	-6.761520	7.916886	7.289924
0.720785	-6.701455	7.823090	7.155945
0.720821	-6.740483	7.882990	7.218980
0.720857	-6.733756	7.921199	7.177838
0.720893	-6.739183	7.858793	7.314751
0.720929	-6.698022	7.897302	7.231816
0.720964	-6.674076	7.819035	7.222572
0.721000	-6.705886	7.884511	7.185816
0.721036	-6.646201	7.861990	7.159270
0.721072	-6.629621	7.796957	7.109988
0.721108	-6.629356	7.849074	7.204140
0.721144	-6.666823	7.852484	7.183198
0.721180	-6.617600	7.868892	7.159378
0.721216	-6.723162	8.002164	7.302344
0.721252	-6.703231	7.896739	7.257532
0.721288	-6.673229	7.920572	7.261258
0.721324	-6.694446	7.874737	7.222635
0.721360	-6.633082	7.907310	7.185493
0.721396	-6.730244	7.892357	7.309780
0.721432	-6.741328	7.966778	7.338639
0.721468	-6.698472	7.948635	7.268379
0.721504	-6.709486	8.003660	7.300624
0.721539	-6.666710	7.943839	7.268548
0.721575	-6.647823	7.933963	7.252768
0.721611	-6.618667	7.858452	7.197613
0.721647	-6.632034	7.896778	7.219045
0.721683	-6.642840	7.870289	7.232392
0.721719	-6.592246	7.943779	7.255673
0.721755	-6.670542	7.935085	7.330979
0.721791	-6.626106	7.983330	7.280361
0.721827	-6.629429	7.977664	7.285921
0.721863	-6.651482	7.999646	7.287846
0.721899	-6.629270	8.047955	7.291166
0.721935	-6.657468	7.980727	7.316663
0.721971	-6.604445	8.006427	7.284787
0.722007	-6.578339	7.909833	7.308024
0.722043	-6.613776	7.990291	7.299256
0.722078	-6.594084	7.908607	7.293270
0.722114	-6.644119	8.049421	7.328057
0.722150	-6.615725	8.008475	7.303008
0.722186	-6.646232	8.011782	7.302255
0.722222	-6.561349	7.959982	7.263958
0.722258	-6.547928	7.931251	7.242391
0.722294	-6.532322	7.926136	7.246022
0.722330	-6.558735	7.897305	7.258539
0.722366	-6.524531	7.930327	7.241699
0.722402	-6.569470	7.917407	7.302741
0.722438	-6.595649	8.066027	7.356677
0.722474	-6.545640	7.989952	7.321819
0.722510	-6.567683	8.011140	7.342614
0.722546	-6.604036	7.983431	7.353434
0.722582	-6.568534	8.058690	7.365498
0.722618	-6.509994	7.964614	7.322865
0.722653	-6.539470	8.004871	7.327942
0.722689	-6.563643	8.066607	7.337438
0.722725	-6.549065	7.990538	7.321616
0.722761	-6.539006	8.052426	7.287006
0.722797	-6.562357	8.009646	7.359638
0.722833	-6.549675	8.086706	7.327615
0.722869	-6.483680	7.969607	7.272863
0.722905	-6.526243	8.006037	7.304869
0.722941	-6.456631	7.959885	7.228757
0.722977	-6.487741	7.998740	7.339556
0.723013	-6.487151	8.019878	7.379470
0.723049	-6.494511	8.069541	7.371754
0.723085	-6.545271	8.182221	7.429838
0.723121	-6.526197	8.063549	7.365021
0.723157	-6.494100	8.012104	7.344442
0.723192	-6.519541	8.071281	7.369904
0.723228	-6.510055	8.053320	7.340158
0.723264	-6.530286	8.110788	7.399918
0.723300	-6.484578	8.038674	7.320657
0.723336	-6.515583	8.038587	7.387309
0.723372	-6.492233	8.053209	7.379731
0.723408	-6.468103	8.011007	7.330695
0.723444	-6.461729	8.041942	7.338822
0.723480	-6.438781	8.042163	7.356857
0.723516	-6.402563	7.970681	7.332795
0.723552	-6.376047	7.992342	7.315300
0.723588	-6.472382	8.064835	7.388720
0.723624	-6.388613	8.003155	7.346259
0.723660	-6.366151	7.994117	7.354047
0.723696	-6.431253	8.108586	7.420517
0.723731	-6.450413	8.149277	7.452672
0.723767	-6.508613	8.162965	7.438707
0.723803	-6.420508	8.160461	7.367357
0.723839	-6.446234	8.160303	7.398098
0.723875	-6.371876	8.042752	7.339420
0.723911	-6.406257	8.133715	7.367414
0.723947	-6.383653	8.072980	7.367538
0.723983	-6.419848	8.136780	7.425349
0.724019	-6.369540	8.058212	7.383050
0.724055	-6.468020	8.131035	7.474118
0.724091	-6.375237	8.084096	7.341305
0.724127	-6.402046	8.074556	7.424433
0.724163	-6.358727	8.096417	7.373286
0.724199	-6.367176	8.088563	7.444576
0.724235	-6.367183	8.048623	7.396878
0.724271	-6.368363	8.093314	7.372851
0.724306	-6.312221	8.049797	7.381896
0.724342	-6.345783	8.082950	7.396140
0.724378	-6.365710	8.134828	7.404662
0.724414	-6.361223	8.096500	7.398942
0.724450	-6.405464	8.144581	7.444553
0.724486	-6.378555	8.119354	7.369592
0.724522	-6.345663	8.084807	7.417339
0.724558	-6.380619	8.140957	7.453776
0.724594	-6.320607	8.073722	7.364220
0.724630	-6.318945	8.185080	7.433039
0.724666	-6.313247	8.082581	7.366083
0.724702	-6.343859	8.206874	7.430620
0.724738	-6.351959	8.121602	7.438792
0.724774	-6.320246	8.134204	7.431103
0.724810	-6.295932	8.126585	7.451850
0.724845	-6.351416	8.243077	7.505459
0.724881	-6.283163	8.134999	7.455796
0.724917	-6.254229	8.115264	7.406863
0.724953	-6.261611	8.133396	7.423519
0.724989	-6.249076	8.120459	7.420691
0.725025	-6.257212	8.125838	7.380224
0.725061	-6.279823	8.154407	7.433623
0.725097	-6.300247	8.165264	7.507379
0.725133	-6.320008	8.221366	7.529265
0.725169	-6.292699	8.151111	7.496676
0.725205	-6.246262	8.144444	7.441274
0.725241	-6.265212	8.147339	7.440242
0.725277	-6.229140	8.058022	7.430739
0.725313	-6.276834	8.202153	7.468155
0.725349	-6.306662	8.146745	7.526852
0.725385	-6.240303	8.195577	7.432879
0.725420	-6.206552	8.171160	7.411132
0.725456	-6.237520	8.212800	7.459981
0.725492	-6.290502	8.156895	7.556654
0.725528	-6.321220	8.248426	7.414423
0.725564	-6.204927	8.252920	7.469404
0.725600	-6.227270	8.139451	7.423059
0.725636	-6.124092	8.137365	7.433802
0.725672	-6.185978	8.173142	7.434515
0.725708	-6.143377	8.133795	7.406558
0.725744	-6.132023	8.153141	7.399171
0.725780	-6.253271	8.173031	7.547757
0.725816	-6.193013	8.183783	7.484187
0.725852	-6.205373	8.187278	7.484046
0.725888	-6.150810	8.107241	7.403224
0.725924	-6.166596	8.144946	7.403165
0.725959	-6.159751	8.191935	7.438134
0.725995	-6.187530	8.152570	7.478542
0.726031	-6.187187	8.209367	7.501646
0.726067	-6.176942	8.173546	7.439299
0.726103	-6.124487	8.142158	7.408345
0.726139	-6.126786	8.220120	7.480162
0.726175	-6.129061	8.167969	7.470799
0.726211	-6.184158	8.247003	7.591441
0.726247	-6.126877	8.194901	7.513439
0.726283	-6.173531	8.305944	7.546693
0.726319	-6.137273	8.253508	7.464142
0.726355	-6.118336	8.175022	7.493125
0.726391	-6.110471	8.191363	7.481192
0.726427	-6.127819	8.166995	7.495059
0.726463	-6.124114	8.224190	7.482807
0.726498	-6.084382	8.143353	7.468180
0.726534	-6.112147	8.167971	7.473703
0.726570	-6.122054	8.217371	7.486040
0.726606	-6.105344	8.206797	7.470344
0.726642	-6.118260	8.203204	7.514260
0.726678	-6.098221	8.196252	7.483988
0.726714	-6.068975	8.165916	7.499369
0.726750	-6.116563	8.279464	7.579517
0.726786	-6.100960	8.227168	7.566788
