0.777256	-1.091099	5.437129	6.922099
0.777296	-1.165828	5.466753	6.723812
0.777337	-1.081018	5.395243	6.847306
0.777377	-1.110436	5.426309	6.603731
0.777418	-1.045531	5.283075	6.804707
0.777458	-1.126163	5.356205	6.636788
0.777499	-1.041157	5.245201	6.756067
0.777539	-1.116770	5.358765	6.624781
0.777580	-1.037407	5.366677	6.799297
0.777620	-1.096567	5.541519	6.565805
0.777661	-1.014743	5.387523	6.913144
0.777701	-1.150440	5.478417	6.549005
0.777742	-1.031115	5.356430	6.796932
0.777782	-1.110544	5.380207	6.579651
0.777823	-1.026601	5.239362	6.853659
0.777863	-1.100280	5.431296	6.481837
0.777904	-0.987536	5.187410	6.789411
0.777944	-1.058173	5.390302	6.500902
0.777985	-0.994809	5.229131	6.733914
0.778025	-1.058698	5.301263	6.528595
0.778066	-0.994754	5.234795	6.690797
0.778106	-1.035858	5.315805	6.505084
0.778147	-1.027458	5.270426	6.642213
0.778187	-1.013143	5.291173	6.482574
0.778228	-1.010187	5.200469	6.630431
0.778268	-1.031687	5.388153	6.483998
0.778309	-0.971426	5.248720	6.640471
0.778349	-1.025754	5.371628	6.509007
0.778390	-0.967942	5.214325	6.637926
0.778430	-1.035903	5.382710	6.459855
0.778471	-0.980189	5.161198	6.663833
0.778512	-1.021856	5.264537	6.497659
0.778552	-0.960459	5.081687	6.621094
0.778593	-1.023801	5.332760	6.455005
0.778633	-0.957216	5.162283	6.640349
0.778674	-1.005092	5.344599	6.472240
0.778714	-0.925478	5.210215	6.591030
0.778755	-0.990595	5.235107	6.491500
0.778795	-0.926073	5.169895	6.576345
0.778836	-1.006575	5.215674	6.340677
0.778876	-0.891739	5.199620	6.590366
0.778917	-1.017156	5.203585	6.443598
0.778957	-0.917450	5.086717	6.559681
0.778998	-0.991885	5.213528	6.387272
0.779038	-0.882160	5.097122	6.517661
0.779079	-0.988929	5.212169	6.435530
0.779119	-0.902451	5.225888	6.571081
0.779160	-1.004693	5.186315	6.424890
0.779200	-0.933897	5.251417	6.530039
0.779241	-0.959117	5.195508	6.347239
0.779281	-0.883157	5.123261	6.556691
0.779322	-1.013252	5.176298	6.355561
0.779362	-0.919805	5.061945	6.497710
0.779403	-0.962274	5.208920	6.372006
0.779443	-0.865214	5.057873	6.422963
0.779484	-1.008335	5.122126	6.261401
0.779524	-0.807944	4.979653	6.512070
0.779565	-0.986873	5.072066	6.244742
0.779605	-0.808351	5.125128	6.443120
0.779646	-0.965621	5.035834	6.217811
0.779686	-0.826426	5.012273	6.485875
0.779727	-0.932971	5.194217	6.227588
0.779767	-0.796110	5.033393	6.455805
0.779808	-0.941291	5.116028	6.236870
0.779848	-0.816137	4.949228	6.405033
0.779889	-0.895798	5.076780	6.211163
0.779930	-0.832600	4.941710	6.376329
0.779970	-0.899457	4.988666	6.173405
0.780011	-0.847145	4.957300	6.370107
0.780051	-0.854933	4.949084	6.163219
0.780092	-0.800492	4.992688	6.313158
0.780132	-0.823818	5.006316	6.175439
0.780173	-0.798171	4.917733	6.315264
0.780213	-0.794407	5.039019	6.175575
0.780254	-0.840811	4.928335	6.283658
0.780294	-0.827597	5.013383	6.246925
0.780335	-0.864304	4.923986	6.217826
0.780375	-0.791911	4.939421	6.263337
0.780416	-0.842638	4.954277	6.230466
0.780456	-0.810216	4.921536	6.206711
0.780497	-0.803906	4.870886	6.219790
0.780537	-0.800611	4.820312	6.162760
0.780578	-0.784359	4.890866	6.195432
0.780618	-0.799389	4.941480	6.155943
0.780659	-0.791433	4.923273	6.162702
0.780699	-0.755053	4.823816	6.252610
0.780740	-0.833784	4.954950	6.042697
0.780780	-0.721142	4.756866	6.307398
0.780821	-0.831248	5.019063	6.046244
0.780861	-0.752906	4.834226	6.278630
0.780902	-0.833949	5.034628	6.055833
0.780942	-0.800897	4.772710	6.263907
0.780983	-0.782516	4.939156	6.028579
0.781023	-0.755010	4.719942	6.231317
0.781064	-0.795647	5.003305	5.978774
0.781104	-0.758936	4.765872	6.183943
0.781145	-0.786891	4.928461	6.020157
0.781185	-0.746703	4.837669	6.149760
0.781226	-0.748187	4.895512	6.024604
0.781266	-0.775846	4.772219	6.151221
0.781307	-0.758857	4.871796	6.037105
0.781347	-0.787826	4.717811	6.070578
0.781388	-0.737113	4.948320	6.041628
0.781429	-0.769360	4.691450	6.064641
0.781469	-0.723399	4.930728	6.031883
0.781510	-0.785992	4.673613	6.095317
0.781550	-0.698313	4.987861	6.041644
0.781591	-0.788656	4.736656	6.062306
0.781631	-0.653360	4.828901	6.034399
0.781672	-0.789421	4.715551	5.954412
0.781712	-0.651361	4.758337	6.022942
0.781753	-0.790898	4.825091	5.979561
0.781793	-0.652598	4.800596	6.037042
0.781834	-0.771299	4.697658	5.987658
0.781874	-0.645763	4.719853	6.018124
0.781915	-0.721661	4.641610	5.966464
0.781955	-0.653716	4.773392	5.997037
0.781996	-0.733836	4.616927	5.911535
0.782036	-0.668728	4.804607	5.969009
0.782077	-0.716572	4.644179	5.973553
0.782117	-0.679036	4.779870	5.965736
0.782158	-0.723921	4.792737	5.902539
0.782198	-0.681486	4.783199	5.993017
0.782239	-0.710408	4.729739	5.891534
0.782279	-0.640735	4.786386	5.939585
0.782320	-0.649196	4.609672	5.941740
0.782360	-0.707549	4.770079	5.896315
0.782401	-0.638921	4.607823	5.941435
0.782441	-0.671969	4.730217	5.880704
0.782482	-0.633501	4.542098	5.887464
0.782522	-0.657217	4.663300	5.861764
0.782563	-0.652820	4.656173	5.891836
0.782603	-0.645583	4.608045	5.891115
0.782644	-0.628216	4.693810	5.795611
0.782684	-0.667945	4.423112	5.914194
0.782725	-0.604808	4.831921	5.712477
0.782765	-0.670583	4.402529	5.923692
0.782806	-0.609262	4.870953	5.704881
0.782846	-0.658179	4.368886	6.030728
0.782887	-0.616680	4.898953	5.671547
0.782928	-0.649664	4.413464	5.997009
0.782968	-0.588434	4.813405	5.704377
0.783009	-0.677070	4.463202	6.028116
0.783049	-0.583239	4.917070	5.658232
0.783090	-0.658399	4.448542	5.912059
0.783130	-0.572344	4.778672	5.707324
0.783171	-0.635643	4.415544	5.895558
0.783211	-0.602152	4.713160	5.650064
0.783252	-0.659716	4.373251	5.900660
0.783292	-0.578506	4.613775	5.670343
0.783333	-0.633770	4.556457	5.782072
0.783373	-0.564176	4.597305	5.711181
0.783414	-0.612923	4.498335	5.759716
0.783454	-0.555393	4.561988	5.707381
0.783495	-0.608481	4.483328	5.759700
0.783535	-0.578268	4.619473	5.680559
0.783576	-0.571747	4.571611	5.734452
0.783616	-0.557709	4.556908	5.733096
0.783657	-0.568334	4.592857	5.706849
0.783697	-0.531669	4.497471	5.733649
0.783738	-0.589730	4.457358	5.686630
0.783778	-0.540097	4.474705	5.735894
0.783819	-0.578779	4.468970	5.620759
0.783859	-0.537000	4.420350	5.718790
0.783900	-0.579583	4.495018	5.597612
0.783940	-0.530344	4.430360	5.769150
0.783981	-0.595431	4.468360	5.556384
0.784021	-0.527222	4.537480	5.674466
0.784062	-0.527093	4.427109	5.609855
0.784102	-0.540222	4.449062	5.653526
0.784143	-0.533317	4.395368	5.577698
0.784183	-0.522995	4.542873	5.609530
0.784224	-0.505458	4.324500	5.647832
0.784264	-0.519693	4.511807	5.561695
0.784305	-0.504717	4.460031	5.568246
0.784346	-0.483075	4.413240	5.647358
0.784386	-0.500322	4.399502	5.602815
0.784427	-0.517154	4.376964	5.564552
0.784467	-0.495107	4.431595	5.573054
0.784508	-0.517018	4.393257	5.604763
0.784548	-0.462333	4.346192	5.556753
0.784589	-0.534615	4.351013	5.515603
0.784629	-0.474247	4.460913	5.550227
0.784670	-0.518805	4.329974	5.540775
0.784710	-0.463323	4.370600	5.547017
0.784751	-0.563409	4.263074	5.499221
0.784791	-0.438039	4.436935	5.466427
0.784832	-0.545123	4.255276	5.523705
0.784872	-0.425454	4.306392	5.477698
0.784913	-0.546837	4.374224	5.494997
0.784953	-0.444137	4.229640	5.526564
0.784994	-0.550980	4.440773	5.443468
0.785034	-0.438701	4.286534	5.580761
0.785075	-0.546955	4.427538	5.452951
0.785115	-0.439538	4.256975	5.536240
0.785156	-0.524608	4.349906	5.484038
0.785196	-0.463309	4.342430	5.504947
0.785237	-0.466720	4.319175	5.431327
0.785277	-0.488315	4.202661	5.525300
0.785318	-0.422486	4.340525	5.427305
0.785358	-0.478273	4.308381	5.509202
0.785399	-0.421154	4.271964	5.421985
0.785439	-0.484853	4.220009	5.528047
0.785480	-0.441961	4.346266	5.380790
0.785520	-0.469646	4.285341	5.545906
0.785561	-0.462347	4.338631	5.336393
0.785601	-0.477252	4.203175	5.529012
0.785642	-0.391985	4.327894	5.286562
0.785682	-0.463468	4.222782	5.508526
0.785723	-0.401736	4.367801	5.280849
0.785763	-0.461730	4.186162	5.520779
0.785804	-0.388477	4.308890	5.299803
0.785845	-0.480964	4.173212	5.468167
0.785885	-0.385975	4.361597	5.265786
0.785926	-0.463886	4.116841	5.495822
0.785966	-0.409870	4.318210	5.239782
0.786007	-0.434075	4.127915	5.464717
0.786047	-0.389682	4.270990	5.248755
0.786088	-0.438482	4.096924	5.438036
0.786128	-0.429084	4.366011	5.243491
0.786169	-0.417260	4.084922	5.429888
0.786209	-0.404182	4.288944	5.284420
0.786250	-0.419024	4.060384	5.407914
0.786290	-0.375016	4.233434	5.219206
0.786331	-0.375316	4.092308	5.312731
0.786371	-0.368287	4.193750	5.230443
0.786412	-0.377900	4.130611	5.302856
0.786452	-0.376231	4.118924	5.228007
0.786493	-0.351145	4.148148	5.290643
0.786533	-0.370697	4.081051	5.252830
0.786574	-0.388556	4.159184	5.315430
0.786614	-0.367028	4.164932	5.260316
0.786655	-0.375273	4.126349	5.299935
0.786695	-0.346767	4.112035	5.233933
0.786736	-0.365286	4.132947	5.243578
0.786776	-0.363233	4.082706	5.160270
0.786817	-0.344136	4.093314	5.275283
0.786857	-0.379490	4.057595	5.196633
0.786898	-0.358496	4.147709	5.218423
0.786938	-0.367365	4.016636	5.227670
0.786979	-0.355325	4.123917	5.167983
0.787019	-0.338469	4.076584	5.238055
0.787060	-0.370781	4.065371	5.201196
0.787100	-0.340493	4.044801	5.199706
0.787141	-0.367969	4.102137	5.176847
0.787181	-0.310438	4.004523	5.186857
0.787222	-0.351107	4.108659	5.138907
0.787262	-0.312166	3.993063	5.177593
0.787303	-0.345714	4.050717	5.153734
0.787344	-0.316365	4.058115	5.164971
0.787384	-0.352350	4.094636	5.167166
0.787425	-0.312780	4.057903	5.144905
0.787465	-0.363962	4.035461	5.079817
0.787506	-0.189232	3.841235	5.238493
0.787546	-0.438950	4.087413	4.954293
0.787587	-0.206177	3.943973	5.210922
0.787627	-0.368760	3.986781	5.043785
0.787668	-0.250933	3.962810	5.226727
0.787708	-0.365208	4.141616	5.019994
0.787749	-0.280468	4.031856	5.219087
0.787789	-0.357416	4.065538	5.053761
0.787830	-0.268148	4.029740	5.220318
0.787870	-0.329387	3.959180	5.030609
0.787911	-0.260086	4.022700	5.086483
0.787951	-0.320568	3.981749	5.020863
0.787992	-0.292097	3.996277	5.116338
0.788032	-0.287838	3.941828	4.990708
0.788073	-0.291938	3.992310	5.083799
0.788113	-0.264745	3.873731	4.981756
0.788154	-0.296519	3.916471	5.053219
0.788194	-0.279215	3.991266	4.970969
0.788235	-0.286591	3.936985	5.093147
0.788275	-0.280659	3.955461	4.987197
0.788316	-0.284403	4.007811	5.099768
0.788356	-0.279514	3.953940	5.016897
0.788397	-0.270074	3.992725	5.065396
0.788437	-0.266138	3.855497	4.961189
0.788478	-0.274928	3.895360	5.011527
0.788518	-0.259979	3.917008	4.941367
0.788559	-0.212907	3.841152	5.019296
0.788599	-0.265769	3.930274	4.927292
0.788640	-0.224745	3.789409	5.013606
0.788680	-0.258805	3.903856	4.933823
0.788721	-0.237881	3.835358	4.988145
0.788761	-0.215296	3.872578	4.918085
0.788802	-0.248530	3.818829	4.978618
0.788843	-0.239397	3.837817	4.876988
0.788883	-0.234212	3.771563	4.957437
0.788924	-0.267418	3.865470	4.865933
0.788964	-0.194943	3.783470	4.980924
0.789005	-0.244081	3.809044	4.853335
0.789045	-0.242445	3.853987	4.961388
0.789086	-0.266046	3.913124	4.846181
0.789126	-0.234839	3.800063	4.968039
0.789167	-0.252027	3.816915	4.882876
0.789207	-0.248717	3.886786	4.922202
0.789248	-0.200035	3.854308	4.878650
0.789288	-0.241600	3.897875	4.848258
0.789329	-0.203442	3.821843	4.913341
0.789369	-0.242532	3.764274	4.863824
0.789410	-0.190623	3.862984	4.852904
0.789450	-0.248711	3.710402	4.895665
0.789491	-0.173529	3.871751	4.855826
0.789531	-0.229579	3.814323	4.859125
0.789572	-0.177149	3.822305	4.859518
0.789612	-0.235669	3.738526	4.853208
0.789653	-0.190557	3.807518	4.855341
0.789693	-0.242797	3.707812	4.878730
0.789734	-0.173969	3.698567	4.861152
0.789774	-0.215613	3.766841	4.855177
0.789815	-0.165889	3.801315	4.769347
0.789855	-0.221200	3.783826	4.868212
0.789896	-0.155358	3.802860	4.791425
0.789936	-0.234270	3.723149	4.805590
0.789977	-0.152654	3.866556	4.836882
0.790017	-0.243533	3.677866	4.802216
0.790058	-0.137782	3.714883	4.853694
0.790098	-0.207286	3.731064	4.734441
0.790139	-0.171639	3.783573	4.811647
0.790179	-0.196829	3.696272	4.746821
0.790220	-0.169958	3.665108	4.795856
0.790261	-0.231427	3.697687	4.721249
0.790301	-0.165673	3.658724	4.787118
0.790342	-0.204265	3.684895	4.753151
0.790382	-0.155380	3.717824	4.792952
0.790423	-0.175340	3.728080	4.702530
0.790463	-0.176069	3.704264	4.765365
0.790504	-0.156129	3.710806	4.744617
0.790544	-0.193446	3.674608	4.710681
0.790585	-0.154717	3.678582	4.768600
0.790625	-0.177376	3.601202	4.708233
0.790666	-0.148785	3.597788	4.721049
0.790706	-0.154091	3.617362	4.637786
0.790747	-0.119530	3.743672	4.658990
0.790787	-0.141984	3.615686	4.610108
0.790828	-0.134268	3.796328	4.676385
0.790868	-0.162291	3.614734	4.614055
0.790909	-0.127895	3.711823	4.658675
0.790949	-0.184052	3.568130	4.634299
0.790990	-0.096810	3.724141	4.634838
0.791030	-0.169314	3.562410	4.629657
0.791071	-0.096717	3.675606	4.677531
0.791111	-0.192838	3.510759	4.661916
0.791152	-0.104480	3.641561	4.676274
0.791192	-0.171100	3.569881	4.588893
0.791233	-0.083548	3.622133	4.630378
0.791273	-0.148850	3.536269	4.583998
0.791314	-0.083069	3.556542	4.605333
0.791354	-0.124654	3.516917	4.570524
0.791395	-0.103762	3.548287	4.542144
0.791435	-0.110527	3.527167	4.584157
0.791476	-0.115601	3.533766	4.592790
0.791516	-0.097004	3.579562	4.586606
0.791557	-0.081638	3.616556	4.571657
0.791597	-0.083329	3.677592	4.577923
0.791638	-0.124664	3.579533	4.613403
0.791678	-0.079381	3.562513	4.625568
0.791719	-0.146922	3.516089	4.627133
0.791760	-0.130898	3.534096	4.579752
0.791800	-0.162730	3.498239	4.595632
0.791841	-0.096804	3.552190	4.604974
0.791881	-0.106680	3.507561	4.523381
0.791922	-0.063709	3.595144	4.542559
0.791962	-0.104589	3.530841	4.481521
0.792003	-0.076985	3.574438	4.533859
0.792043	-0.118217	3.507532	4.521532
0.792084	-0.091538	3.527686	4.450601
0.792124	-0.101852	3.453538	4.533435
0.792165	-0.077301	3.446348	4.427001
0.792205	-0.084108	3.547758	4.515024
0.792246	-0.071381	3.496136	4.445736
0.792286	-0.071049	3.516255	4.500850
0.792327	-0.084723	3.442193	4.465209
0.792367	-0.072237	3.415951	4.482640
0.792408	-0.076503	3.580997	4.467616
0.792448	-0.066367	3.405252	4.477611
0.792489	-0.056434	3.544663	4.424673
0.792529	-0.065100	3.408347	4.385028
0.792570	-0.022255	3.444500	4.422043
0.792610	-0.104570	3.457071	4.382198
0.792651	-0.044955	3.423484	4.473493
0.792691	-0.081645	3.423395	4.350392
0.792732	-0.059901	3.453154	4.445057
0.792772	-0.039007	3.381130	4.361585
0.792813	-0.024774	3.407425	4.380807
0.792853	-0.026934	3.463230	4.339679
0.792894	-0.029969	3.402834	4.359557
0.792934	-0.040279	3.374884	4.354499
0.792975	-0.020384	3.344152	4.306861
0.793015	-0.047430	3.331487	4.327580
0.793056	-0.024035	3.351882	4.375877
0.793096	-0.025920	3.363396	4.337557
0.793137	-0.025908	3.307443	4.347062
0.793177	-0.027305	3.347385	4.294369
0.793218	-0.007575	3.253895	4.353562
0.793259	-0.029569	3.338835	4.289401
0.793299	-0.011777	3.355967	4.323213
0.793340	-0.007637	3.358201	4.309811
0.793380	-0.026527	3.253736	4.332067
0.793421	0.007372	3.413375	4.249544
0.793461	-0.039295	3.204760	4.330828
0.793502	0.010352	3.422053	4.289915
0.793542	-0.072035	3.235604	4.296520
0.793583	0.019206	3.425818	4.276426
0.793623	-0.066004	3.235893	4.271727
0.793664	0.016975	3.394029	4.270404
0.793704	-0.021428	3.250332	4.225679
0.793745	-0.005271	3.345998	4.224296
0.793785	-0.009473	3.223958	4.238198
0.793826	-0.010468	3.380898	4.177486
0.793866	-0.001905	3.197092	4.277952
0.793907	-0.018069	3.287738	4.181706
0.793947	-0.010909	3.241697	4.254277
0.793988	-0.020492	3.327702	4.159181
0.794028	-0.010875	3.250485	4.275831
0.794069	-0.007583	3.283990	4.164605
0.794109	-0.012712	3.248375	4.219071
0.794150	0.011496	3.292556	4.196088
0.794190	0.002011	3.271919	4.166897
0.794231	0.016072	3.242845	4.166057
0.794271	0.006578	3.220359	4.168411
0.794312	0.029988	3.244591	4.159853
0.794352	0.026094	3.183018	4.179160
0.794393	0.052437	3.290221	4.141201
0.794433	0.064540	3.197470	4.212191
0.794474	0.018747	3.331179	4.036307
0.794514	0.045424	3.178608	4.263882
0.794555	0.042506	3.250142	4.069973
0.794595	0.071678	3.199913	4.185873
0.794636	0.030105	3.219443	4.026976
0.794676	0.063373	3.187176	4.177013
0.794717	0.032627	3.164718	4.056449
0.794758	0.060850	3.201015	4.137447
0.794798	0.051542	3.211427	4.069271
0.794839	0.066602	3.131669	4.137469
0.794879	0.043705	3.111436	4.068477
0.794920	0.056371	3.100074	4.110638
0.794960	0.045750	3.144036	4.035707
0.795001	0.055397	3.103671	4.089495
0.795041	0.028534	3.156266	4.012063
0.795082	0.091075	3.135351	4.090851
0.795122	0.053700	3.154031	4.003285
0.795163	0.063455	3.159011	4.073750
0.795203	0.033839	3.140650	4.010069
0.795244	0.096061	3.100881	4.048460
0.795284	0.035474	3.108177	4.024773
0.795325	0.074928	3.156318	4.033231
0.795365	0.052026	3.133395	4.003894
0.795406	0.086629	3.124031	3.998681
0.795446	0.052745	3.061752	4.031097
0.795487	0.098255	3.084201	3.955009
0.795527	0.047437	3.065952	4.045143
0.795568	0.094939	3.154071	3.929846
0.795608	0.066701	3.045693	4.012918
0.795649	0.104157	3.124793	3.942718
0.795689	0.065829	3.016717	3.982879
0.795730	0.091272	3.072653	3.984570
0.795770	0.077428	3.107453	3.925360
0.795811	0.079868	3.099416	3.981340
0.795851	0.089238	3.088647	3.940049
0.795892	0.077983	3.049339	3.962958
0.795932	0.088482	3.069301	3.940933
0.795973	0.098858	2.998610	3.945794
0.796013	0.081686	3.025017	3.927877
0.796054	0.105053	2.991590	3.905004
0.796094	0.100237	3.060366	3.915857
0.796135	0.113232	3.001508	3.892286
0.796176	0.117954	3.026341	3.882986
0.796216	0.116926	3.059970	3.892575
0.796257	0.125625	3.045310	3.881205
0.796297	0.117390	3.054698	3.889273
0.796338	0.109783	3.007278	3.847713
0.796378	0.145235	2.985193	3.880909
0.796419	0.108365	2.930235	3.860947
0.796459	0.136530	2.949984	3.864261
0.796500	0.121482	2.958650	3.852379
0.796540	0.144125	2.948400	3.866090
0.796581	0.130913	2.890082	3.820705
0.796621	0.143766	2.977687	3.852683
0.796662	0.152023	3.009048	3.806266
0.796702	0.137680	2.949120	3.810527
0.796743	0.132604	2.948765	3.823874
0.796783	0.135717	2.917126	3.788139
0.796824	0.114275	2.883422	3.789469
0.796864	0.144465	2.905556	3.752490
0.796905	0.116632	2.966599	3.723986
0.796945	0.164331	2.949558	3.749772
0.796986	0.143380	2.811477	3.832966
0.797026	0.129718	2.823261	3.752404
0.797067	0.149649	2.879018	3.712633
0.797107	0.143604	2.911090	3.697615
0.797148	0.151191	2.846912	3.773794
0.797188	0.134482	2.849335	3.693453
0.797229	0.172749	2.931173	3.715955
0.797269	0.149180	2.862348	3.697720
0.797310	0.179957	2.812811	3.756555
0.797350	0.117361	2.890242	3.671908
0.797391	0.177249	2.870729	3.704252
0.797431	0.155507	2.831104	3.642575
0.797472	0.171222	2.764821	3.691254
0.797512	0.154655	2.871817	3.647637
0.797553	0.170027	2.806716	3.661412
0.797593	0.146917	2.886169	3.675555
0.797634	0.151903	2.787672	3.684364
0.797675	0.179047	2.901221	3.640418
0.797715	0.157253	2.843076	3.724696
0.797756	0.183955	2.948100	3.677213
0.797796	0.153724	2.821484	3.705598
0.797837	0.165763	2.909815	3.648736
0.797877	0.136944	2.792935	3.698380
0.797918	0.163763	2.920956	3.619609
0.797958	0.141847	2.794465	3.657775
0.797999	0.189769	2.834560	3.579647
0.798039	0.165396	2.797819	3.661226
0.798080	0.184633	2.770863	3.616813
0.798120	0.161200	2.774840	3.601106
0.798161	0.182456	2.851730	3.602254
0.798201	0.193315	2.738223	3.632783
0.798242	0.177347	2.798744	3.602824
0.798282	0.204461	2.770033	3.617762
0.798323	0.187654	2.779215	3.600002
0.798363	0.214172	2.736753	3.588112
0.798404	0.219270	2.736493	3.573407
0.798444	0.186015	2.710664	3.607372
0.798485	0.175429	2.807605	3.548742
0.798525	0.189877	2.747531	3.539074
0.798566	0.184413	2.755473	3.550462
0.798606	0.217789	2.698487	3.558932
0.798647	0.216994	2.675816	3.571143
0.798687	0.203677	2.790245	3.467534
0.798728	0.173251	2.750816	3.505228
0.798768	0.208427	2.679059	3.584321
0.798809	0.185047	2.761111	3.530914
0.798849	0.193052	2.686818	3.528236
0.798890	0.188866	2.731462	3.462492
0.798930	0.212014	2.655454	3.558172
0.798971	0.205943	2.729507	3.481183
0.799011	0.215130	2.659104	3.525003
0.799052	0.209529	2.727947	3.468760
0.799092	0.239657	2.688768	3.507454
0.799133	0.181430	2.637356	3.488354
0.799174	0.251181	2.648489	3.434508
0.799214	0.190439	2.631998	3.475311
0.799255	0.241127	2.699076	3.360103
0.799295	0.175667	2.594431	3.505545
0.799336	0.263135	2.666829	3.365495
0.799376	0.184549	2.610168	3.483395
