0.642208	-7.244745	2.490016	-1.686665
0.642249	-7.220501	2.495826	-1.679912
0.642289	-7.265044	2.467213	-1.680244
0.642330	-7.224961	2.456996	-1.676221
0.642370	-7.286431	2.513911	-1.669134
0.642410	-7.257752	2.504728	-1.664341
0.642451	-7.276307	2.507197	-1.649581
0.642491	-7.241155	2.511928	-1.654737
0.642531	-7.299122	2.523936	-1.632315
0.642572	-7.266211	2.507879	-1.631994
0.642612	-7.298857	2.520803	-1.632847
0.642652	-7.282597	2.484068	-1.614035
0.642693	-7.286907	2.503387	-1.625606
0.642733	-7.270965	2.489056	-1.614567
0.642774	-7.245850	2.499568	-1.612433
0.642814	-7.321913	2.456546	-1.622209
0.642854	-7.310942	2.469637	-1.597086
0.642895	-7.311411	2.502212	-1.595801
0.642935	-7.300124	2.469933	-1.607357
0.642975	-7.275471	2.480251	-1.598143
0.643016	-7.317422	2.505710	-1.571641
0.643056	-7.263393	2.484339	-1.581543
0.643096	-7.348767	2.481299	-1.573591
0.643137	-7.276424	2.488369	-1.595528
0.643177	-7.282024	2.465758	-1.567013
0.643218	-7.365865	2.454695	-1.571069
0.643258	-7.331077	2.491360	-1.560789
0.643298	-7.332412	2.480537	-1.543809
0.643339	-7.320920	2.499772	-1.544379
0.643379	-7.437896	2.505449	-1.557344
0.643419	-7.299122	2.484863	-1.558016
0.643460	-7.369031	2.502770	-1.547412
0.643500	-7.359592	2.481593	-1.541825
0.643540	-7.323776	2.516154	-1.559120
0.643581	-7.367805	2.486201	-1.530649
0.643621	-7.374041	2.492172	-1.532619
0.643661	-7.329001	2.458934	-1.513991
0.643702	-7.349685	2.508405	-1.528558
0.643742	-7.390744	2.475406	-1.499365
0.643783	-7.386789	2.540332	-1.530725
0.643823	-7.432055	2.533760	-1.515492
0.643863	-7.468299	2.539179	-1.510170
0.643904	-7.394580	2.488715	-1.495789
0.643944	-7.405106	2.516104	-1.495917
0.643984	-7.433628	2.529401	-1.502406
0.644025	-7.374209	2.507798	-1.476152
0.644065	-7.385335	2.491798	-1.473007
0.644105	-7.411902	2.470175	-1.464312
0.644146	-7.432204	2.527021	-1.485199
0.644186	-7.417999	2.507936	-1.474981
0.644227	-7.413615	2.463905	-1.458128
0.644267	-7.458292	2.505093	-1.428351
0.644307	-7.454759	2.521612	-1.434563
0.644348	-7.422595	2.500103	-1.411295
0.644388	-7.482280	2.498153	-1.425234
0.644428	-7.458828	2.543763	-1.439221
0.644469	-7.475880	2.530624	-1.438639
0.644509	-7.462776	2.513883	-1.443321
0.644549	-7.438259	2.505801	-1.412714
0.644590	-7.418561	2.520198	-1.410114
0.644630	-7.386505	2.476026	-1.409954
0.644670	-7.415082	2.446948	-1.385974
0.644711	-7.424277	2.441903	-1.400485
0.644751	-7.361878	2.544482	-1.376603
0.644792	-7.416011	2.490525	-1.381202
0.644832	-7.624911	2.433255	-1.346122
0.644872	-7.371589	2.583043	-1.390685
0.644913	-7.460027	2.453889	-1.341005
0.644953	-7.421883	2.480029	-1.368685
0.644993	-7.452031	2.479556	-1.341657
0.645034	-7.441986	2.452926	-1.347471
0.645074	-7.458168	2.492248	-1.364333
0.645114	-7.429061	2.474352	-1.348783
0.645155	-7.403513	2.494864	-1.352936
0.645195	-7.420297	2.454073	-1.340280
0.645236	-7.501668	2.522215	-1.344180
0.645276	-7.501196	2.482289	-1.342037
0.645316	-7.476236	2.456929	-1.330935
0.645357	-7.471240	2.478325	-1.330377
0.645397	-7.558511	2.538522	-1.348100
0.645437	-7.546669	2.501275	-1.341655
0.645478	-7.531782	2.495600	-1.345816
0.645518	-7.528736	2.534142	-1.334336
0.645558	-7.579670	2.537587	-1.310700
0.645599	-7.578044	2.551357	-1.302734
0.645639	-7.574215	2.538480	-1.317067
0.645679	-7.555362	2.553445	-1.307132
0.645720	-7.511033	2.513254	-1.307106
0.645760	-7.602928	2.544258	-1.298960
0.645801	-7.535944	2.549895	-1.317791
0.645841	-7.595713	2.515910	-1.292856
0.645881	-7.581809	2.512373	-1.268440
0.645922	-7.596036	2.502984	-1.290883
0.645962	-7.577573	2.551410	-1.288809
0.646002	-7.662283	2.544521	-1.250126
0.646043	-7.639310	2.552496	-1.254297
0.646083	-7.558682	2.572194	-1.276154
0.646123	-7.583533	2.499358	-1.242911
0.646164	-7.588757	2.519918	-1.250573
0.646204	-7.561293	2.540781	-1.249355
0.646245	-7.614343	2.505429	-1.249528
0.646285	-7.589220	2.537287	-1.237891
0.646325	-7.635776	2.529445	-1.217560
0.646366	-7.560880	2.514159	-1.224814
0.646406	-7.603947	2.518145	-1.214550
0.646446	-7.571738	2.502026	-1.208225
0.646487	-7.600051	2.538274	-1.207379
0.646527	-7.588537	2.501266	-1.183377
0.646567	-7.589578	2.532961	-1.211825
0.646608	-7.564757	2.493884	-1.171286
0.646648	-7.621869	2.526526	-1.192355
0.646688	-7.600908	2.509298	-1.191765
0.646729	-7.564689	2.511431	-1.182996
0.646769	-7.617343	2.502545	-1.159862
0.646810	-7.623772	2.522425	-1.148058
0.646850	-7.634331	2.504063	-1.150012
0.646890	-7.597334	2.458890	-1.140438
0.646931	-7.612307	2.508045	-1.133716
0.646971	-7.597306	2.447557	-1.134709
0.647011	-7.661470	2.502058	-1.154264
0.647052	-7.613443	2.492774	-1.147242
0.647092	-7.642269	2.521348	-1.151238
0.647132	-7.676356	2.544591	-1.137396
0.647173	-7.684597	2.551587	-1.137142
0.647213	-7.686949	2.558824	-1.123154
0.647254	-7.684812	2.539330	-1.105942
0.647294	-7.776767	2.487029	-1.094310
0.647334	-7.680867	2.562136	-1.123015
0.647375	-7.665089	2.557346	-1.091176
0.647415	-7.730161	2.599250	-1.101832
0.647455	-7.725224	2.569243	-1.099202
0.647496	-7.720115	2.536374	-1.088057
0.647536	-7.705901	2.534664	-1.088493
0.647576	-7.678324	2.524389	-1.097229
0.647617	-7.664279	2.504023	-1.082937
0.647657	-7.702050	2.559924	-1.099350
0.647697	-7.687834	2.552956	-1.076568
0.647738	-7.729705	2.549879	-1.061651
0.647778	-7.736484	2.561333	-1.045325
0.647819	-7.772466	2.571495	-1.051357
0.647859	-7.766166	2.548755	-1.015716
0.647899	-7.763116	2.574026	-1.024220
0.647940	-7.704213	2.517127	-1.029885
0.647980	-7.742652	2.540703	-1.030977
0.648020	-7.717398	2.518939	-1.018612
0.648061	-7.745162	2.538198	-1.013472
0.648101	-7.792104	2.548077	-1.006170
0.648141	-7.730962	2.551330	-1.015663
0.648182	-7.774142	2.542440	-1.023175
0.648222	-7.665703	2.526247	-1.011237
0.648263	-7.750676	2.516594	-1.006634
0.648303	-7.787931	2.567382	-0.995769
0.648343	-7.758374	2.517180	-0.983062
0.648384	-7.786793	2.547744	-0.975340
0.648424	-7.737099	2.548658	-0.973904
0.648464	-7.738404	2.547354	-0.962445
0.648505	-7.793745	2.556715	-0.950379
0.648545	-7.765886	2.529347	-0.976308
0.648585	-7.817550	2.560557	-0.970774
0.648626	-7.828664	2.579985	-0.976465
0.648666	-7.774029	2.548291	-0.956794
0.648706	-7.818468	2.554591	-0.968653
0.648747	-7.752458	2.548143	-0.970132
0.648787	-7.756110	2.503968	-0.966373
0.648828	-7.826138	2.579576	-0.949493
0.648868	-7.797561	2.515020	-0.923535
0.648908	-7.815029	2.597413	-0.923924
0.648949	-7.804149	2.573968	-0.902594
0.648989	-7.789150	2.578521	-0.886028
0.649029	-7.765717	2.526710	-0.890971
0.649070	-7.748064	2.570143	-0.878406
0.649110	-7.821182	2.540379	-0.895085
0.649150	-7.843711	2.583043	-0.919655
0.649191	-7.845359	2.577473	-0.909787
0.649231	-7.821793	2.574223	-0.910147
0.649272	-7.851995	2.557036	-0.885427
0.649312	-7.831059	2.514828	-0.859190
0.649352	-7.807826	2.551766	-0.848906
0.649393	-7.864570	2.508495	-0.838543
0.649433	-7.857134	2.591714	-0.857698
0.649473	-7.866666	2.548740	-0.841851
0.649514	-7.820745	2.538812	-0.859252
0.649554	-7.893041	2.533609	-0.840342
0.649594	-7.874436	2.603315	-0.853937
0.649635	-7.854472	2.551794	-0.839351
0.649675	-7.908646	2.585866	-0.824084
0.649715	-7.844445	2.536893	-0.825892
0.649756	-7.936278	2.599216	-0.809710
0.649796	-7.868651	2.567569	-0.803189
0.649837	-7.886544	2.600362	-0.815449
0.649877	-7.840296	2.549156	-0.801130
0.649917	-7.858072	2.567610	-0.782865
0.649958	-7.876497	2.564297	-0.794068
0.649998	-7.858465	2.572437	-0.767770
0.650038	-7.853461	2.596065	-0.790038
0.650079	-7.872216	2.560088	-0.769204
0.650119	-7.891133	2.581151	-0.774243
0.650159	-7.845362	2.571535	-0.786625
0.650200	-7.932757	2.571140	-0.752255
0.650240	-7.882949	2.563881	-0.772878
0.650281	-7.934698	2.581235	-0.736362
0.650321	-7.922893	2.568452	-0.767246
0.650361	-7.959000	2.594900	-0.746616
0.650402	-7.874163	2.573911	-0.764216
0.650442	-7.922297	2.591656	-0.746175
0.650482	-7.952390	2.614333	-0.739489
0.650523	-7.996515	2.597590	-0.715397
0.650563	-7.966239	2.580750	-0.710971
0.650603	-7.956073	2.589003	-0.699542
0.650644	-7.916006	2.589840	-0.718453
0.650684	-7.903951	2.557606	-0.695787
0.650724	-7.869911	2.598230	-0.704462
0.650765	-7.947873	2.596034	-0.660673
0.650805	-7.930527	2.548819	-0.668695
0.650846	-7.929346	2.598749	-0.651138
0.650886	-7.954622	2.569759	-0.643762
0.650926	-7.979655	2.606844	-0.658707
0.650967	-7.952914	2.588841	-0.638751
0.651007	-7.978251	2.595092	-0.670771
0.651047	-7.918063	2.570574	-0.666581
0.651088	-7.927687	2.545898	-0.671538
0.651128	-7.997558	2.599097	-0.649406
0.651168	-7.993589	2.583591	-0.645481
0.651209	-8.052488	2.633733	-0.627348
0.651249	-8.029361	2.591878	-0.626722
0.651290	-8.023419	2.592211	-0.625125
0.651330	-8.028312	2.608746	-0.611231
0.651370	-8.024082	2.617389	-0.604740
0.651411	-8.006433	2.564950	-0.602141
0.651451	-7.973121	2.562790	-0.581981
0.651491	-7.974159	2.603008	-0.599124
0.651532	-8.003600	2.595231	-0.591028
0.651572	-7.940803	2.581536	-0.608062
0.651612	-7.973595	2.558084	-0.588419
0.651653	-7.970865	2.574175	-0.583579
0.651693	-8.002319	2.574864	-0.581286
0.651733	-8.014669	2.584838	-0.546810
0.651774	-7.999227	2.578847	-0.567289
0.651814	-8.034100	2.603781	-0.555371
0.651855	-8.051339	2.638689	-0.557068
0.651895	-8.005941	2.593077	-0.549346
0.651935	-8.020424	2.602045	-0.548373
0.651976	-8.020507	2.581690	-0.533118
0.652016	-8.024888	2.593317	-0.546499
0.652056	-8.001890	2.577006	-0.531121
0.652097	-8.085803	2.659750	-0.521066
0.652137	-8.051508	2.662505	-0.533854
0.652177	-8.042514	2.608851	-0.531982
0.652218	-8.047320	2.634950	-0.514414
0.652258	-8.121226	2.647767	-0.490183
0.652299	-8.145120	2.660418	-0.493087
0.652339	-8.155348	2.671867	-0.501227
0.652379	-8.106186	2.650140	-0.502244
0.652420	-8.178960	2.655340	-0.493122
0.652460	-8.156596	2.728853	-0.496564
0.652500	-8.110258	2.649941	-0.470106
0.652541	-8.098332	2.666719	-0.469138
0.652581	-8.134809	2.674230	-0.470097
0.652621	-8.124220	2.651608	-0.445698
0.652662	-8.081634	2.611544	-0.451296
0.652702	-8.078669	2.613433	-0.438738
0.652742	-8.072242	2.615996	-0.436137
0.652783	-8.099792	2.658202	-0.450396
0.652823	-8.119011	2.652146	-0.433966
0.652864	-8.170563	2.679776	-0.396018
0.652904	-8.146451	2.655148	-0.403785
0.652944	-8.163483	2.702713	-0.389647
0.652985	-8.117986	2.660028	-0.400923
0.653025	-8.123185	2.642203	-0.397013
0.653065	-8.117413	2.626765	-0.412769
0.653106	-8.094918	2.639083	-0.384528
0.653146	-8.113670	2.613853	-0.389509
0.653186	-8.117807	2.302959	-0.381017
0.653227	-8.105521	2.618491	-0.363498
0.653267	-8.163092	2.643432	-0.352803
0.653308	-8.142738	2.613571	-0.350601
0.653348	-8.138974	2.620749	-0.337138
0.653388	-8.172974	2.699871	-0.366853
0.653429	-8.146099	2.633367	-0.334211
0.653469	-8.155112	2.693177	-0.328074
0.653509	-8.123005	2.600070	-0.315259
0.653550	-8.084166	2.630796	-0.320801
0.653590	-8.129394	2.627384	-0.311869
0.653630	-8.139630	2.637463	-0.305071
0.653671	-8.131835	2.656268	-0.317998
0.653711	-8.164158	2.683569	-0.310615
0.653751	-8.203393	2.669559	-0.301077
0.653792	-8.167016	2.609919	-0.295289
0.653832	-8.161792	2.631234	-0.260677
0.653873	-8.122558	2.607157	-0.294326
0.653913	-8.200652	2.643330	-0.250169
0.653953	-8.121153	2.601254	-0.252225
0.653994	-8.217635	2.647487	-0.259978
0.654034	-8.194958	2.663798	-0.251162
0.654074	-8.275138	2.685138	-0.214158
0.654115	-8.213671	2.678908	-0.267766
0.654155	-8.318744	2.733541	-0.230828
0.654195	-8.241172	2.688451	-0.261620
0.654236	-8.238109	2.661007	-0.254125
0.654276	-8.205837	2.692392	-0.233309
0.654317	-8.229940	2.672328	-0.217017
0.654357	-8.202345	2.687957	-0.226643
0.654397	-8.183791	2.673276	-0.206651
0.654438	-8.222120	2.674717	-0.219143
0.654478	-8.170415	2.644992	-0.218958
0.654518	-8.216764	2.678569	-0.205357
0.654559	-8.202528	2.704668	-0.190640
0.654599	-8.223963	2.721365	-0.187639
0.654639	-8.238083	2.688884	-0.177919
0.654680	-8.313529	2.740293	-0.158620
0.654720	-8.289934	2.684834	-0.162715
0.654760	-8.266383	2.677964	-0.167833
0.654801	-8.213040	2.705371	-0.162261
0.654841	-8.218156	2.714757	-0.154358
0.654882	-8.279978	2.691671	-0.140339
0.654922	-8.197662	2.685112	-0.163706
0.654962	-8.261969	2.691271	-0.140409
0.655003	-8.272211	2.700885	-0.154508
0.655043	-8.266898	2.690184	-0.148716
0.655083	-8.297901	2.733245	-0.123006
0.655124	-8.252642	2.701651	-0.134877
0.655164	-8.413178	2.638674	-0.083979
0.655204	-8.248558	2.786970	-0.119317
0.655245	-8.339071	2.719648	-0.086164
0.655285	-8.290467	2.708537	-0.103614
0.655326	-8.313102	2.742805	-0.109266
0.655366	-8.335812	2.724607	-0.069035
0.655406	-8.378264	2.728298	-0.075937
0.655447	-8.416360	2.738270	-0.055578
0.655487	-8.355128	2.736583	-0.069602
0.655527	-8.393148	2.723313	-0.067690
0.655568	-8.367209	2.752661	-0.048421
0.655608	-8.358175	2.748028	-0.050616
0.655648	-8.349865	2.754296	-0.026513
0.655689	-8.394942	2.749551	-0.023445
0.655729	-8.356102	2.731559	-0.029996
0.655769	-8.366616	2.701914	-0.018562
0.655810	-8.358003	2.748873	-0.000374
0.655850	-8.381608	2.727998	0.034242
0.655891	-8.346589	2.717861	0.016295
0.655931	-8.416060	2.725835	0.026816
0.655971	-8.347916	2.721291	0.003483
0.656012	-8.372563	2.715439	0.021891
0.656052	-8.315754	2.691601	0.009103
0.656092	-8.361625	2.725502	0.068723
0.656133	-8.300877	2.693822	0.050064
0.656173	-8.364488	2.786686	0.068280
0.656213	-8.359324	2.711685	0.055427
0.656254	-8.427521	2.764331	0.057800
0.656294	-8.370949	2.742638	0.048305
0.656335	-8.405525	2.763308	0.061842
0.656375	-8.425508	2.793638	0.067763
0.656415	-8.427728	2.761363	0.049383
0.656456	-8.413687	2.804682	0.055696
0.656496	-8.424889	2.733244	0.076842
0.656536	-8.445942	2.788833	0.067532
0.656577	-8.417613	2.757726	0.091185
0.656617	-8.419667	2.744637	0.106788
0.656657	-8.394508	2.847782	0.108683
0.656698	-8.407052	2.715219	0.126290
0.656738	-8.386076	2.809048	0.121611
0.656778	-8.378336	2.779851	0.119715
0.656819	-8.378219	2.785857	0.106808
0.656859	-8.387670	2.755630	0.124653
0.656900	-8.416596	2.756264	0.144387
0.656940	-8.434290	2.830604	0.156781
0.656980	-8.435028	2.790378	0.157301
0.657021	-8.387529	2.776826	0.136406
0.657061	-8.413670	2.787828	0.146172
0.657101	-8.388537	2.753530	0.153203
0.657142	-8.417079	2.785245	0.174496
0.657182	-8.380768	2.715506	0.177932
0.657222	-8.471275	2.742234	0.220204
0.657263	-8.489560	2.815136	0.196834
0.657303	-8.491911	2.788881	0.234355
0.657344	-8.469845	2.811597	0.224297
0.657384	-8.483107	2.779345	0.239421
0.657424	-8.462460	2.768824	0.224469
0.657465	-8.413343	2.742184	0.237146
0.657505	-8.434190	2.753777	0.229078
0.657545	-8.379934	2.729321	0.217188
0.657586	-8.475232	2.773646	0.238893
0.657626	-8.499569	2.801884	0.264307
0.657666	-8.468813	2.740916	0.240622
0.657707	-8.470986	2.794437	0.253058
0.657747	-8.468477	2.759406	0.261261
0.657787	-8.565912	2.833320	0.299395
0.657828	-8.502055	2.788901	0.246945
0.657868	-8.541898	2.811533	0.291017
0.657909	-8.549845	2.840380	0.266722
0.657949	-8.520283	2.849669	0.293795
0.657989	-8.584819	2.836506	0.306772
0.658030	-8.552403	2.806638	0.333209
0.658070	-8.520074	2.819468	0.294975
0.658110	-8.564595	2.844735	0.327173
0.658151	-8.552909	2.866415	0.317352
0.658191	-8.562801	2.847709	0.319192
0.658231	-8.520587	2.818371	0.320011
0.658272	-8.533002	2.807298	0.341628
0.658312	-8.588744	2.839950	0.353251
0.658353	-8.576493	2.837452	0.358047
0.658393	-8.605734	2.875047	0.368976
0.658433	-8.599274	2.900096	0.361046
0.658474	-8.555186	2.882833	0.361679
0.658514	-8.608525	2.876623	0.372995
0.658554	-8.584605	2.861663	0.389336
0.658595	-8.530985	2.817576	0.393340
0.658635	-8.616913	2.838497	0.435484
0.658675	-8.520932	2.837348	0.388774
0.658716	-8.646152	2.884137	0.453714
0.658756	-8.528368	2.823560	0.403938
0.658796	-8.597125	2.841154	0.444843
0.658837	-8.554995	2.846201	0.430974
0.658877	-8.470808	2.825156	0.432114
0.658918	-8.556109	2.834104	0.453989
0.658958	-8.557476	2.853059	0.439738
0.658998	-8.605233	2.863517	0.485056
0.659039	-8.649369	2.919890	0.454440
0.659079	-8.596845	2.851419	0.451341
0.659119	-8.672930	2.869735	0.491860
0.659160	-8.657636	2.873413	0.506190
0.659200	-8.618311	2.856502	0.502327
0.659240	-8.656303	2.889306	0.478736
0.659281	-8.614516	2.828527	0.487275
0.659321	-8.540793	2.845204	0.461445
0.659362	-8.684323	2.868143	0.485057
0.659402	-8.585946	2.885527	0.488172
0.659442	-8.746172	2.889615	0.547557
0.659483	-8.636047	2.890131	0.531356
0.659523	-8.720336	2.880281	0.561788
0.659563	-8.581698	2.914569	0.513332
0.659604	-8.678033	2.928287	0.536307
0.659644	-8.627166	2.874635	0.537747
0.659684	-8.650794	2.883622	0.523383
0.659725	-8.651160	2.908131	0.563620
0.659765	-8.627494	2.872954	0.548407
0.659805	-8.662332	2.895851	0.568543
0.659846	-8.627347	2.921562	0.535232
0.659886	-8.648134	2.867899	0.574184
0.659927	-8.675476	2.924905	0.612439
0.659967	-8.656975	2.934020	0.603482
0.660007	-8.691971	2.905457	0.613433
0.660048	-8.665293	2.911049	0.586306
0.660088	-8.671271	2.920171	0.593532
0.660128	-8.660776	2.930519	0.625278
0.660169	-8.743270	2.979097	0.649667
0.660209	-8.760752	2.936972	0.644800
0.660249	-8.728254	2.952572	0.619100
0.660290	-8.750441	2.933233	0.629255
0.660330	-8.689675	2.887584	0.613840
0.660371	-8.692115	2.929434	0.618442
0.660411	-8.676383	2.918319	0.631251
0.660451	-8.683919	2.934947	0.644458
0.660492	-8.715416	2.944356	0.697645
0.660532	-8.780269	2.943667	0.734160
0.660572	-8.786696	2.982420	0.686986
0.660613	-8.751943	2.956823	0.702919
0.660653	-8.721206	2.986666	0.675031
0.660693	-8.859731	3.001836	0.726559
0.660734	-8.781240	2.950742	0.717604
0.660774	-8.751803	2.988333	0.685247
0.660814	-8.759876	2.936934	0.718907
0.660855	-8.786480	2.937500	0.708406
0.660895	-8.754479	2.961418	0.718300
0.660936	-8.741598	2.972468	0.743189
0.660976	-8.765954	2.945696	0.740908
0.661016	-8.752190	2.923678	0.764939
0.661057	-8.766590	2.932313	0.801596
0.661097	-8.772123	2.939811	0.805780
0.661137	-8.805691	2.970599	0.855270
0.661178	-8.780900	2.920458	0.807594
0.661218	-8.807106	2.896256	0.783957
0.661258	-8.677145	3.049916	0.792005
0.661299	-8.884895	2.913140	0.838843
0.661339	-8.771947	2.994395	0.769224
0.661380	-8.798149	3.031998	0.831598
0.661420	-8.753178	2.926278	0.798361
0.661460	-8.665047	2.994385	0.761922
0.661501	-8.868162	3.002290	0.854876
0.661541	-8.836992	3.015915	0.824186
0.661581	-8.828741	3.036993	0.868416
0.661622	-8.810236	2.985084	0.843845
0.661662	-8.879326	3.030520	0.879499
0.661702	-8.794690	3.008650	0.838032
0.661743	-8.845169	3.050658	0.840711
0.661783	-8.917178	3.037045	0.861844
0.661823	-8.916353	3.020637	0.893955
0.661864	-8.853176	3.058025	0.868722
0.661904	-8.942621	2.989156	0.908269
0.661945	-8.870110	3.129260	0.881070
0.661985	-8.899295	3.044171	0.891271
0.662025	-8.850033	3.032724	0.867144
0.662066	-8.922962	3.084269	0.908482
0.662106	-8.789701	3.024275	0.886794
0.662146	-8.975317	3.069845	0.922077
0.662187	-8.879004	3.078397	0.926380
0.662227	-8.849295	3.051265	0.939624
0.662267	-8.813498	3.009729	0.935463
0.662308	-8.791524	3.012315	0.957305
0.662348	-8.818028	2.977427	0.955852
0.662389	-8.806142	3.037735	0.939311
0.662429	-8.866042	2.988179	1.007267
0.662469	-8.876736	3.010360	1.006131
0.662510	-8.854493	3.037750	0.984884
0.662550	-8.861595	2.965638	0.992248
0.662590	-8.836133	3.050575	0.974933
0.662631	-8.854347	3.014302	0.996432
0.662671	-8.920145	3.071619	1.017701
0.662711	-8.977221	3.003784	1.046011
0.662752	-8.877396	3.066447	0.986541
0.662792	-8.911579	3.107571	0.991963
0.662832	-8.931602	3.004842	1.002862
0.662873	-8.870761	3.114850	0.993423
0.662913	-8.923437	3.125325	1.034063
0.662954	-8.946642	3.039627	1.048330
0.662994	-8.957587	3.082094	1.073209
0.663034	-8.984213	3.042873	1.076621
0.663075	-8.985093	3.132305	1.050820
0.663115	-8.947242	3.132231	1.058254
0.663155	-8.948803	3.150434	1.028416
0.663196	-9.013655	3.126323	1.119335
0.663236	-8.994424	3.200016	1.081730
0.663276	-8.971901	3.146496	1.091411
0.663317	-9.041302	3.132308	1.127867
0.663357	-8.974919	3.117118	1.080894
0.663398	-8.975601	3.117289	1.101060
0.663438	-8.992469	3.105857	1.110223
0.663478	-9.036456	2.779084	1.150051
0.663519	-9.039534	2.831495	1.163529
0.663559	-8.999939	3.105837	1.157743
0.663599	-8.938158	3.101355	1.140378
0.663640	-9.001570	3.117516	1.163887
0.663680	-9.003926	3.090629	1.164427
0.663720	-9.081729	3.156635	1.178795
0.663761	-9.004512	3.135434	1.221492
0.663801	-9.015448	3.160990	1.183873
0.663841	-9.052061	3.140316	1.250671
0.663882	-9.100937	3.163890	1.245650
0.663922	-9.016398	3.128468	1.205200
0.663963	-9.069295	3.151413	1.212799
0.664003	-9.061318	3.144512	1.235327
0.664043	-9.003068	3.145980	1.213432
0.664084	-9.052267	3.087405	1.214439
0.664124	-8.978151	3.122832	1.194485
0.664164	-8.925314	3.070242	1.211772
0.664205	-9.076843	3.151978	1.282537
0.664245	-9.068663	3.210275	1.288253
0.664285	-9.058496	3.159530	1.307848
0.664326	-9.051567	3.199444	1.290233
0.664366	-9.062180	3.182663	1.274807
0.664407	-9.069958	3.220551	1.292320
0.664447	-9.047766	3.218376	1.256243
0.664487	-9.090551	3.199152	1.252585
0.664528	-9.048238	3.234679	1.270785
