0.788311	-0.171884	1.742347	1.836514
0.788352	-0.134308	1.763212	1.857952
0.788392	-0.162018	1.740031	1.848072
0.788433	-0.149705	1.772447	1.851100
0.788473	-0.162278	1.754242	1.856532
0.788514	-0.163302	1.748568	1.828165
0.788554	-0.157919	1.751634	1.848602
0.788595	-0.163714	1.767723	1.842617
0.788635	-0.171208	1.770722	1.860950
0.788676	-0.168409	1.770622	1.864701
0.788716	-0.150490	1.757534	1.845005
0.788757	-0.163570	1.768020	1.823805
0.788797	-0.136447	1.761595	1.844036
0.788838	-0.162168	1.758444	1.836969
0.788879	-0.164098	1.745161	1.818859
0.788919	-0.162121	1.720562	1.807148
0.788960	-0.136731	1.688544	1.803624
0.789000	-0.148074	1.709233	1.798106
0.789041	-0.124104	1.689065	1.802153
0.789081	-0.147524	1.692506	1.786136
0.789122	-0.139393	1.700963	1.796408
0.789162	-0.140021	1.694816	1.804913
0.789203	-0.152789	1.725050	1.843905
0.789243	-0.146200	1.691955	1.809566
0.789284	-0.154048	1.714112	1.813002
0.789324	-0.152752	1.682789	1.810787
0.789365	-0.150930	1.699449	1.801172
0.789405	-0.157557	1.660331	1.772038
0.789446	-0.149011	1.719233	1.809631
0.789486	-0.149713	1.721318	1.798015
0.789527	-0.139996	1.686337	1.783456
0.789568	-0.156607	1.686260	1.792655
0.789608	-0.131411	1.673670	1.794148
0.789649	-0.148019	1.654916	1.769112
0.789689	-0.127328	1.656018	1.802315
0.789730	-0.144932	1.673209	1.775511
0.789770	-0.131161	1.677774	1.796322
0.789811	-0.138259	1.659720	1.762900
0.789851	-0.127293	1.668843	1.773473
0.789892	-0.131059	1.636405	1.737425
0.789932	-0.127237	1.655625	1.764454
0.789973	-0.139765	1.654755	1.758301
0.790013	-0.120610	1.646230	1.801402
0.790054	-0.114385	1.636898	1.718217
0.790094	-0.131889	1.650487	1.776102
0.790135	-0.130541	1.628584	1.728753
0.790175	-0.137950	1.639876	1.750114
0.790216	-0.152648	1.657745	1.759908
0.790257	-0.129193	1.633270	1.774642
0.790297	-0.138118	1.654658	1.763049
0.790338	-0.116648	1.618164	1.760067
0.790378	-0.118296	1.618381	1.747229
0.790419	-0.116138	1.625581	1.739953
0.790459	-0.115151	1.617893	1.748072
0.790500	-0.118947	1.593262	1.731328
0.790540	-0.111536	1.588421	1.735824
0.790581	-0.118117	1.555489	1.709569
0.790621	-0.121295	1.590878	1.726508
0.790662	-0.118220	1.559601	1.738087
0.790702	-0.110886	1.558544	1.692497
0.790743	-0.111563	1.563014	1.720815
0.790783	-0.108878	1.581747	1.702215
0.790824	-0.098589	1.573591	1.709704
0.790865	-0.113112	1.569391	1.666154
0.790905	-0.104293	1.587722	1.713044
0.790946	-0.113515	1.573278	1.700172
0.790986	-0.116778	1.589114	1.717933
0.791027	-0.108406	1.551156	1.684095
0.791067	-0.105954	1.557539	1.705014
0.791108	-0.115496	1.567500	1.691327
0.791148	-0.102676	1.548720	1.689347
0.791189	-0.116863	1.545540	1.672515
0.791229	-0.085438	1.534324	1.680757
0.791270	-0.094256	1.515948	1.651998
0.791310	-0.104235	1.546053	1.657377
0.791351	-0.103541	1.520351	1.678022
0.791391	-0.100392	1.532618	1.650163
0.791432	-0.099309	1.494449	1.661308
0.791472	-0.104973	1.539443	1.667392
0.791513	-0.106943	1.518469	1.683973
0.791554	-0.104928	1.526469	1.637108
0.791594	-0.100165	1.514182	1.671852
0.791635	-0.093568	1.533418	1.650650
0.791675	-0.092122	1.498346	1.651316
0.791716	-0.095356	1.505448	1.629569
0.791756	-0.090712	1.527820	1.664586
0.791797	-0.113060	1.535008	1.668815
0.791837	-0.115340	1.510628	1.668050
0.791878	-0.111225	1.543264	1.670159
0.791918	-0.105175	1.503146	1.661175
0.791959	-0.101258	1.546802	1.654443
0.791999	-0.105560	1.499396	1.644390
0.792040	-0.100741	1.510356	1.668571
0.792080	-0.100518	1.481045	1.630646
0.792121	-0.098428	1.497272	1.681461
0.792161	-0.092115	1.462280	1.636124
0.792202	-0.096048	1.497182	1.659236
0.792243	-0.090408	1.471465	1.636991
0.792283	-0.084332	1.477243	1.645782
0.792324	-0.093859	1.467205	1.593158
0.792364	-0.072655	1.457062	1.634380
0.792405	-0.090306	1.438255	1.587060
0.792445	-0.070896	1.481842	1.612177
0.792486	-0.102989	1.472183	1.600200
0.792526	-0.063895	1.464519	1.629043
0.792567	-0.087481	1.474538	1.579807
0.792607	-0.072237	1.475460	1.624461
0.792648	-0.089672	1.473034	1.599992
0.792688	-0.093178	1.462005	1.616894
0.792729	-0.088653	1.457595	1.598098
0.792769	-0.094769	1.444349	1.608874
0.792810	-0.084932	1.432687	1.601742
0.792850	-0.100570	1.442769	1.587501
0.792891	-0.070159	1.400443	1.572401
0.792932	-0.084171	1.412848	1.570066
0.792972	-0.072839	1.400684	1.555061
0.793013	-0.070577	1.406069	1.561758
0.793053	-0.059355	1.417852	1.575313
0.793094	-0.061978	1.385855	1.546548
0.793134	-0.057189	1.406866	1.573425
0.793175	-0.080383	1.406564	1.570933
0.793215	-0.062484	1.399511	1.564082
0.793256	-0.071684	1.401109	1.561517
0.793296	-0.061104	1.385239	1.572645
0.793337	-0.069803	1.387546	1.564240
0.793377	-0.059954	1.373440	1.544677
0.793418	-0.053077	1.354261	1.524279
0.793458	-0.063190	1.348603	1.526015
0.793499	-0.053428	1.380318	1.551033
0.793539	-0.064150	1.355136	1.537778
0.793580	-0.053777	1.383726	1.569426
0.793621	-0.058171	1.346473	1.528839
0.793661	-0.058681	1.370077	1.569811
0.793702	-0.060080	1.347491	1.532559
0.793742	-0.048601	1.335913	1.527897
0.793783	-0.063774	1.325720	1.514538
0.793823	-0.050037	1.335508	1.519414
0.793864	-0.064184	1.346953	1.541382
0.793904	-0.058237	1.360644	1.557589
0.793945	-0.065567	1.366420	1.531347
0.793985	-0.052619	1.341594	1.525214
0.794026	-0.052920	1.356563	1.523131
0.794066	-0.066743	1.365852	1.548378
0.794107	-0.054710	1.353701	1.525238
0.794147	-0.075137	1.351605	1.538379
0.794188	-0.046869	1.370261	1.525064
0.794229	-0.062201	1.351928	1.515917
0.794269	-0.056526	1.360053	1.536692
0.794310	-0.057820	1.339844	1.486013
0.794350	-0.060831	1.328150	1.518664
0.794391	-0.063395	1.344064	1.485688
0.794431	-0.056566	1.335724	1.525843
0.794472	-0.060523	1.336628	1.493412
0.794512	-0.048406	1.331422	1.516275
0.794553	-0.051930	1.325511	1.478668
0.794593	-0.056694	1.308332	1.519581
0.794634	-0.056930	1.339264	1.480788
0.794674	-0.045999	1.275961	1.506983
0.794715	-0.047892	1.319377	1.473896
0.794755	-0.055144	1.285786	1.493148
0.794796	-0.053224	1.292939	1.475281
0.794836	-0.053152	1.293843	1.492761
0.794877	-0.058107	1.351428	1.496269
0.794918	-0.048142	1.282067	1.486018
0.794958	-0.045718	1.307415	1.464776
0.794999	-0.045233	1.286133	1.477741
0.795039	-0.049958	1.284235	1.463508
0.795080	-0.032543	1.246981	1.468000
0.795120	-0.037805	1.267164	1.456891
0.795161	-0.044028	1.241524	1.466915
0.795201	-0.041900	1.246862	1.446035
0.795242	-0.039426	1.239545	1.447944
0.795282	-0.032442	1.263083	1.444450
0.795323	-0.040872	1.225118	1.450661
0.795363	-0.025156	1.259120	1.461910
0.795404	-0.049844	1.239108	1.454177
0.795444	-0.024328	1.245446	1.474987
0.795485	-0.048585	1.211814	1.412240
0.795525	-0.021068	1.224307	1.432931
0.795566	-0.036067	1.195635	1.393880
0.795607	-0.030064	1.243764	1.399561
0.795647	-0.025335	1.209120	1.409633
0.795688	-0.036075	1.229890	1.408368
0.795728	-0.031278	1.196115	1.403051
0.795769	-0.035411	1.224578	1.392864
0.795809	-0.023213	1.182068	1.393976
0.795850	-0.026674	1.237321	1.392534
0.795890	-0.007694	1.178499	1.404499
0.795931	-0.027416	1.239762	1.403918
0.795971	-0.009948	1.162472	1.413991
0.796012	-0.032390	1.205086	1.391284
0.796052	-0.014596	1.161761	1.412789
0.796093	-0.031995	1.202656	1.406448
0.796133	-0.018619	1.152620	1.404010
0.796174	-0.020395	1.196553	1.390844
0.796214	-0.025177	1.155328	1.400283
0.796255	-0.033565	1.216424	1.406306
0.796296	-0.027384	1.176273	1.411672
0.796336	-0.043034	1.226674	1.402936
0.796377	-0.014800	1.171326	1.406833
0.796417	-0.026358	1.210866	1.389571
0.796458	-0.024395	1.173816	1.416660
0.796498	-0.018429	1.202335	1.393990
0.796539	-0.024650	1.191692	1.416862
0.796579	-0.024105	1.198332	1.398254
0.796620	-0.028041	1.182629	1.379216
0.796660	-0.007384	1.169286	1.358016
0.796701	-0.032554	1.176831	1.366187
0.796741	-0.024244	1.164001	1.356852
0.796782	-0.024100	1.178540	1.320327
0.796822	0.021184	1.172894	1.357141
0.796863	-0.045441	1.133880	1.431718
0.796903	0.016135	1.202207	1.392792
0.796944	-0.033876	1.120036	1.361034
0.796985	-0.024283	1.199924	1.213598
0.797025	-0.050939	1.022358	1.441270
0.797066	0.015455	1.232100	1.301138
0.797106	-0.018481	1.110499	1.352949
0.797147	-0.006986	1.162365	1.326526
0.797187	-0.031115	1.115168	1.377469
0.797228	0.005342	1.161293	1.322154
0.797268	-0.014222	1.091317	1.348820
0.797309	-0.004870	1.143002	1.331485
0.797349	-0.014421	1.123932	1.352029
0.797390	-0.011470	1.136028	1.315582
0.797430	-0.020465	1.091753	1.338716
0.797471	-0.001399	1.100634	1.305427
0.797511	-0.005385	1.108514	1.334798
0.797552	0.006230	1.093510	1.306490
0.797593	0.001328	1.088622	1.321744
0.797633	0.000365	1.120203	1.303759
0.797674	-0.003061	1.053086	1.325453
0.797714	0.001680	1.098053	1.290426
0.797755	0.006056	1.055265	1.313946
0.797795	-0.004945	1.081510	1.277851
0.797836	-0.007106	1.058591	1.316725
0.797876	-0.003126	1.080158	1.284228
0.797917	-0.001348	1.034339	1.311720
0.797957	0.008118	1.048184	1.283432
0.797998	-0.001720	1.041872	1.293872
0.798038	0.011432	1.051207	1.294523
0.798079	-0.002741	1.034809	1.276564
0.798119	0.010597	1.051476	1.313485
0.798160	-0.005071	1.047539	1.286311
0.798200	0.002844	1.057418	1.291265
0.798241	0.002751	1.043792	1.305418
0.798282	0.004705	1.043572	1.266086
0.798322	0.006325	1.029620	1.261525
0.798363	0.011119	1.041719	1.290656
0.798403	-0.003179	1.052330	1.269337
0.798444	0.012383	1.013001	1.270890
0.798484	0.000209	1.037154	1.260540
0.798525	0.015129	1.006146	1.264463
0.798565	0.007445	1.011940	1.255207
0.798606	0.021591	1.004560	1.250663
0.798646	0.008661	1.029362	1.232632
0.798687	0.010229	0.996261	1.254334
0.798727	0.003555	1.035758	1.262722
0.798768	0.011533	1.017280	1.265752
0.798808	0.004751	1.024665	1.266381
0.798849	0.018074	1.007418	1.259941
0.798889	0.017212	0.997765	1.241850
0.798930	0.006585	1.014164	1.231029
0.798971	0.014839	1.012537	1.258142
0.799011	0.006126	1.005941	1.237560
0.799052	0.018735	0.999025	1.253284
0.799092	0.001439	1.023731	1.222324
0.799133	0.021777	0.980090	1.277510
0.799173	0.003822	1.018796	1.202273
0.799214	0.019025	0.964947	1.271146
0.799254	0.000128	1.025678	1.230682
0.799295	0.021480	0.964545	1.262709
0.799335	0.011553	0.987782	1.204494
0.799376	0.022282	0.959721	1.235693
0.799416	0.020541	0.988882	1.196825
0.799457	0.029903	0.979150	1.233131
0.799497	0.015990	0.982910	1.207933
0.799538	0.026165	0.961294	1.212865
0.799578	0.022887	0.960080	1.189904
0.799619	0.018209	0.967756	1.205383
0.799660	0.024734	0.963882	1.203214
0.799700	0.018867	0.967456	1.201377
0.799741	0.020344	0.942815	1.205835
0.799781	0.020958	0.955413	1.189153
0.799822	0.033643	0.925451	1.192314
0.799862	0.012831	0.944808	1.174271
0.799903	0.037366	0.959638	1.157884
0.799943	0.020358	0.911365	1.189857
0.799984	0.025954	0.975228	1.190137
0.800024	0.014900	0.938751	1.185756
0.800065	0.023385	0.931475	1.171130
0.800105	0.022880	0.934905	1.180808
0.800146	0.018557	0.924808	1.185592
0.800186	0.025644	0.921328	1.178322
0.800227	0.014646	0.916444	1.157705
0.800267	0.023878	0.918311	1.189897
0.800308	0.025602	0.894067	1.160982
0.800349	0.027190	0.927763	1.181898
0.800389	0.026260	0.906127	1.186968
0.800430	0.032892	0.910031	1.153441
0.800470	0.029514	0.917043	1.185421
0.800511	0.023353	0.897267	1.151696
0.800551	0.031196	0.888131	1.152700
0.800592	0.027319	0.891872	1.125032
0.800632	0.041136	0.877731	1.145612
0.800673	0.030953	0.889622	1.155685
0.800713	0.040662	0.892399	1.162301
0.800754	0.030284	0.891670	1.148283
0.800794	0.034511	0.904402	1.159514
0.800835	0.033723	0.872619	1.138821
0.800875	0.041070	0.880452	1.132109
0.800916	0.038078	0.860311	1.121848
0.800957	0.040098	0.879435	1.135340
0.800997	0.046348	0.858368	1.127558
0.801038	0.035654	0.863942	1.123283
0.801078	0.042098	0.836584	1.129599
0.801119	0.032314	0.871660	1.118651
0.801159	0.036662	0.864146	1.126545
0.801200	0.039556	0.861540	1.114992
0.801240	0.033906	0.874008	1.129378
0.801281	0.031658	0.864542	1.106084
0.801321	0.032394	0.885675	1.134918
0.801362	0.036410	0.878809	1.106994
0.801402	0.039246	0.861756	1.108715
0.801443	0.048261	0.856227	1.104036
0.801483	0.039124	0.847639	1.092573
0.801524	0.050283	0.855592	1.096156
0.801564	0.036303	0.851612	1.110392
0.801605	0.044523	0.845106	1.103569
0.801646	0.030086	0.841832	1.091442
0.801686	0.058910	0.839758	1.089921
0.801727	0.018260	0.818064	1.090619
0.801767	0.070471	0.832938	1.076497
0.801808	0.036782	0.805033	1.119497
0.801848	0.060514	0.859956	1.072492
0.801889	0.034469	0.805775	1.070237
0.801929	0.056948	0.812795	1.078341
0.801970	0.044129	0.803261	1.073428
0.802010	0.050119	0.819663	1.098672
0.802051	0.050809	0.818441	1.075268
0.802091	0.039850	0.808701	1.094339
0.802132	0.050067	0.800612	1.061158
0.802172	0.052256	0.782601	1.076024
0.802213	0.061549	0.789465	1.036787
0.802253	0.059469	0.777269	1.077644
0.802294	0.055941	0.792745	1.047362
0.802335	0.062900	0.784877	1.083583
0.802375	0.053314	0.786349	1.055310
0.802416	0.054884	0.768372	1.066189
0.802456	0.053126	0.754951	1.012185
0.802497	0.057875	0.773658	1.058957
0.802537	0.061541	0.765908	1.025291
0.802578	0.053842	0.762189	1.033180
0.802618	0.063475	0.762463	1.044137
0.802659	0.045682	0.782984	1.047642
0.802699	0.052034	0.788602	1.073919
0.802740	0.041940	0.779056	1.059252
0.802780	0.048111	0.781806	1.069161
0.802821	0.042481	0.772957	1.030626
0.802861	0.058234	0.771783	1.044001
0.802902	0.040261	0.773472	1.033488
0.802942	0.062388	0.749572	1.044103
0.802983	0.042381	0.748264	1.012055
0.803024	0.066319	0.751980	1.031746
0.803064	0.046633	0.743731	0.984733
0.803105	0.070118	0.740863	1.031888
0.803145	0.050688	0.747231	0.995604
0.803186	0.077282	0.744580	1.020002
0.803226	0.048044	0.747519	1.003183
0.803267	0.064563	0.727227	1.025838
0.803307	0.052466	0.720852	0.999692
0.803348	0.070408	0.723519	1.024414
0.803388	0.060478	0.723308	1.001889
0.803429	0.065262	0.715307	1.002251
0.803469	0.061398	0.686265	0.998530
0.803510	0.066662	0.723705	1.010542
0.803550	0.062438	0.689422	0.986320
0.803591	0.074786	0.705952	1.000001
0.803632	0.061435	0.692631	0.987753
0.803672	0.074939	0.705527	1.015774
0.803713	0.065810	0.695924	0.974777
0.803753	0.080868	0.708664	1.005846
0.803794	0.060738	0.707726	0.981285
0.803834	0.075437	0.721968	1.020138
0.803875	0.069187	0.703512	0.971727
0.803915	0.058929	0.694563	0.987807
0.803956	0.074779	0.709573	0.967806
0.803996	0.067555	0.693008	0.997730
0.804037	0.075981	0.706317	0.949932
0.804077	0.071503	0.678039	0.962334
0.804118	0.070545	0.684335	0.951495
0.804158	0.063913	0.694302	0.966331
0.804199	0.074420	0.671791	0.946913
0.804239	0.063071	0.682292	0.958668
0.804280	0.076810	0.670447	0.954109
0.804321	0.055653	0.708633	0.955037
0.804361	0.083170	0.667351	0.941950
0.804402	0.066519	0.670641	0.930266
0.804442	0.086590	0.657053	0.942578
0.804483	0.063452	0.670849	0.945355
0.804523	0.082384	0.654623	0.945866
0.804564	0.066690	0.670234	0.944457
0.804604	0.082352	0.629065	0.936880
0.804645	0.071880	0.666230	0.943906
0.804685	0.082209	0.644227	0.939539
0.804726	0.077603	0.652067	0.950300
0.804766	0.072237	0.637725	0.926882
0.804807	0.066120	0.663788	0.956589
0.804847	0.079413	0.641492	0.935267
0.804888	0.074336	0.641261	0.937164
0.804928	0.079233	0.636388	0.915447
0.804969	0.070650	0.640718	0.940406
0.805010	0.074183	0.629218	0.921822
0.805050	0.076473	0.617162	0.919431
0.805091	0.077564	0.620149	0.922639
0.805131	0.077135	0.630027	0.932752
0.805172	0.073974	0.638537	0.902319
0.805212	0.078827	0.603633	0.965341
0.805253	0.076029	0.640300	0.898018
0.805293	0.074270	0.608918	0.930605
0.805334	0.085958	0.606602	0.897093
0.805374	0.078836	0.604603	0.916886
0.805415	0.082573	0.601248	0.891529
0.805455	0.084437	0.596461	0.908051
0.805496	0.085814	0.601416	0.888405
0.805536	0.083798	0.587268	0.903528
0.805577	0.084219	0.573228	0.883923
0.805617	0.081274	0.575861	0.890285
0.805658	0.081416	0.569205	0.870264
0.805699	0.080081	0.594566	0.900236
0.805739	0.083614	0.579084	0.880862
0.805780	0.072949	0.580172	0.907511
0.805820	0.080825	0.579830	0.888566
0.805861	0.080477	0.578919	0.864109
0.805901	0.085063	0.580011	0.898168
0.805942	0.084062	0.586876	0.869267
0.805982	0.080018	0.580599	0.861167
0.806023	0.079526	0.570496	0.883276
0.806063	0.087143	0.573279	0.863860
0.806104	0.080297	0.562103	0.859740
0.806144	0.084110	0.567905	0.851080
0.806185	0.085787	0.564406	0.856519
0.806225	0.091486	0.563152	0.833323
0.806266	0.087077	0.562979	0.834416
0.806306	0.088248	0.556773	0.842922
0.806347	0.087629	0.568069	0.854938
0.806388	0.086108	0.565681	0.850669
0.806428	0.089941	0.544538	0.858204
0.806469	0.084227	0.546525	0.827625
0.806509	0.086154	0.531991	0.859466
0.806550	0.089347	0.564196	0.819410
0.806590	0.090757	0.523754	0.864277
0.806631	0.088652	0.571133	0.822542
0.806671	0.092260	0.534380	0.847160
0.806712	0.085731	0.555723	0.829050
0.806752	0.093111	0.543611	0.857451
0.806793	0.084486	0.555464	0.826699
0.806833	0.091765	0.538467	0.855247
0.806874	0.093744	0.539481	0.808725
0.806914	0.095136	0.520814	0.849728
0.806955	0.095375	0.542163	0.799845
0.806996	0.097605	0.504150	0.840005
0.807036	0.099325	0.521997	0.799773
0.807077	0.099557	0.504440	0.816566
0.807117	0.100124	0.494834	0.811692
0.807158	0.095818	0.522340	0.830130
0.807198	0.095210	0.497957	0.817935
0.807239	0.098219	0.519959	0.829857
0.807279	0.093546	0.506837	0.814697
0.807320	0.095483	0.503368	0.828379
0.807360	0.094395	0.506259	0.803578
0.807401	0.095186	0.494020	0.828716
0.807441	0.098370	0.489671	0.800762
0.807482	0.096660	0.502408	0.815272
0.807522	0.094299	0.487423	0.795044
0.807563	0.098777	0.495239	0.801614
0.807603	0.102370	0.478512	0.793954
0.807644	0.097997	0.495715	0.805875
0.807685	0.093580	0.492672	0.783758
0.807725	0.099485	0.486276	0.788597
0.807766	0.099674	0.475929	0.779755
0.807806	0.100658	0.481915	0.787232
0.807847	0.100036	0.492071	0.795494
0.807887	0.100167	0.462963	0.776924
0.807928	0.105160	0.478883	0.787699
0.807968	0.103711	0.466964	0.774997
0.808009	0.109789	0.473534	0.789639
0.808049	0.106728	0.454950	0.760493
0.808090	0.105693	0.458497	0.771671
0.808130	0.100650	0.466084	0.766975
0.808171	0.106608	0.457033	0.756779
0.808211	0.098477	0.468327	0.751337
0.808252	0.100847	0.460050	0.754485
0.808292	0.103091	0.451578	0.750030
0.808333	0.109188	0.442074	0.739084
0.808374	0.103461	0.430928	0.731186
0.808414	0.109287	0.429858	0.737206
0.808455	0.103558	0.409215	0.735189
0.808495	0.103448	0.434981	0.758946
0.808536	0.108998	0.414268	0.739574
0.808576	0.107568	0.419837	0.759086
0.808617	0.111300	0.406369	0.732811
0.808657	0.104892	0.423129	0.759910
0.808698	0.102429	0.408129	0.751046
0.808738	0.108119	0.421455	0.751724
0.808779	0.108618	0.397847	0.744721
0.808819	0.110480	0.421090	0.737006
0.808860	0.105953	0.413642	0.757888
0.808900	0.103147	0.398869	0.738696
0.808941	0.097259	0.400752	0.751109
0.808981	0.105000	0.392783	0.716723
0.809022	0.103335	0.411592	0.747592
0.809063	0.111343	0.382215	0.711599
0.809103	0.101508	0.381991	0.714997
0.809144	0.094573	0.373621	0.716745
0.809184	0.102145	0.407700	0.715747
0.809225	0.111118	0.404884	0.692560
0.809265	0.115824	0.394467	0.668563
0.809306	0.113597	0.401777	0.679153
0.809346	0.118448	0.386683	0.688711
0.809387	0.099979	0.373056	0.755516
0.809427	0.108315	0.382403	0.719607
0.809468	0.110687	0.359244	0.718944
0.809508	0.124561	0.359332	0.687699
0.809549	0.131926	0.354487	0.682902
0.809589	0.127217	0.350947	0.670010
0.809630	0.082530	0.338706	0.747410
0.809670	0.094038	0.372210	0.739237
0.809711	0.111166	0.380100	0.683148
0.809752	0.108686	0.372645	0.658834
0.809792	0.135389	0.383455	0.630827
0.809833	0.114119	0.372862	0.647388
0.809873	0.118093	0.370785	0.675652
0.809914	0.099436	0.397112	0.708967
0.809954	0.105229	0.391493	0.717363
0.809995	0.104533	0.379549	0.689354
0.810035	0.114968	0.367041	0.674393
0.810076	0.108712	0.366167	0.683449
0.810116	0.106708	0.354915	0.675101
0.810157	0.110705	0.360285	0.687666
0.810197	0.107860	0.363083	0.696565
0.810238	0.107117	0.376226	0.678310
0.810278	0.119311	0.337868	0.664432
0.810319	0.107210	0.359212	0.663767
0.810360	0.124751	0.319936	0.647108
0.810400	0.109660	0.341895	0.645696
0.810441	0.125298	0.322751	0.652299
0.810481	0.116441	0.337409	0.636166
0.810522	0.118271	0.328811	0.647780
0.810562	0.114241	0.344518	0.658794
0.810603	0.115742	0.335489	0.654012
0.810643	0.119773	0.330101	0.646435
0.810684	0.115691	0.343700	0.658232
0.810724	0.117303	0.331299	0.660652
0.810765	0.118156	0.328948	0.646098
0.810805	0.117838	0.315252	0.657718
0.810846	0.116828	0.304813	0.634002
0.810886	0.117535	0.318283	0.632091
0.810927	0.119915	0.294297	0.634610
0.810967	0.114316	0.308509	0.636363
